smiles,0
CC1(C)[C@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@H](NC(=O)N1CCCC[C@H]1c1cccs1)C2,CC1(C)[C@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@H](NC(=O)N1CCCC[C@H]1c1cccs1)C2
NS(=O)(=O)c1ccc(-c2ccc3ccccc3c2)cc1,NS(=O)(=O)c1ccc(-c2ccc3ccccc3c2)cc1
Cc1[nH]nc(C#N)c1NC(=O)c1cc(Cl)cc(Oc2c(N)nc3ccccc3c2-c2ccnn2C)c1,C(#N)c1n[nH]c(C)c1NC(=O)c1cc(cc(c1)Cl)Oc1c(nc2ccccc2c1-c1ccnn1C)N
CC(=NC(=O)c1ccc(Br)cc1)N1CCCN(Cc2cc3ccccc3[nH]2)CC1,c1cc2c(cc1)cc([nH]2)CN1CCCN(C(=NC(c2ccc(Br)cc2)=O)C)CC1
CN1CC[C@@H](NS(=O)(=O)c2ccc(N3C(=O)NC(=O)C34CCCC4)c(I)c2)C1,N([C@@H]1CCN(C1)C)S(=O)(=O)c1ccc(c(c1)I)N1C2(CCCC2)C(NC1=O)=O
Cn1c(CN(C[C@@H](CCN2CCC[C@H](O)C2)c2ccccc2)S(=O)(=O)c2ccc(C#N)cc2)cc2cccnc21,c1ccnc2c1cc(n2C)CN(S(=O)(=O)c1ccc(C#N)cc1)C[C@@H](CCN1C[C@H](CCC1)O)c1ccccc1
O=C(C(CNCCOc1ccccc1Cl)c1ccccc1)N1CCN(c2cccnc2)CC1,c1ncc(N2CCN(CC2)C(C(CNCCOc2ccccc2Cl)c2ccccc2)=O)cc1
Cc1cc(F)c(-c2ccccc2-c2ccccc2)cc1S(=O)(=O)CN,S(CN)(=O)(=O)c1c(cc(c(c1)-c1c(-c2ccccc2)cccc1)F)C
CCCS(=O)(=O)c1c(-n2nc(C(C)CC)c3nc(C(F)(F)F)[nH]c32)ccc(Cl)c1Cl,c12n(-c3c(c(c(Cl)cc3)Cl)S(=O)(CCC)=O)nc(c1nc(C(F)(F)F)[nH]2)C(CC)C
Cc1c(-c2cn([C@H]3CC[C@@H](C(=O)O)CC3)nn2)ccc2c3c(nc(N)c12)C(=O)NC3,C1C[C@H](CC[C@H]1C(=O)O)n1cc(-c2ccc3c4c(C(NC4)=O)nc(N)c3c2C)nn1
COc1ccc(N2CCO[C@@H](C(=O)NC(C)c3cccc(C(F)(F)F)n3)C2)cc1NC(=O)Nc1cncnc1,COc1ccc(N2CCO[C@@H](C(NC(C)c3cccc(C(F)(F)F)n3)=O)C2)cc1NC(=O)Nc1cncnc1
C[C@]1(c2ccccc2Cl)COC(NS(=O)(=O)c2ccc(Br)cc2)=N1,N(S(c1ccc(cc1)Br)(=O)=O)C1=N[C@@](c2ccccc2Cl)(CO1)C
Cc1c(C(C)NC(=O)C=Cc2ccncc2)c2ccccc2n1-c1ccc(Cl)c(Cl)c1,Cc1c(C(C)NC(=O)C=Cc2ccncc2)c2ccccc2n1-c1ccc(Cl)c(Cl)c1
CC(=O)c1ccc(-c2cc(O)cc(C)c2OCCN(C)C)cc1O,c1(O)cc(-c2ccc(C(=O)C)c(c2)O)c(OCCN(C)C)c(C)c1
COc1ccc(-c2ccccc2S(=O)(=O)Nc2ccc(C(=O)NCC(C)(C)O)cc2)cc1F,COc1ccc(-c2ccccc2S(=O)(Nc2ccc(C(=O)NCC(O)(C)C)cc2)=O)cc1F
CCCCn1c(=O)n(Cc2cc(C(=O)O)ccc2Cl)c2nc(O)nc(-c3cccc(F)c3)c21,c1cc(Cl)c(cc1C(O)=O)Cn1c(n(c2c1nc(nc2-c1cc(F)ccc1)O)CCCC)=O
Cc1ccc(CCCNc2cccc(-c3cccc(C)n3)n2)cc1,C(Cc1ccc(cc1)C)CNc1cccc(-c2nc(ccc2)C)n1
COc1ccc(C(=O)Nc2cc3cc(-c4ccc(F)c(Cl)c4)ccc3nn2)cc1,O(C)c1ccc(C(Nc2nnc3ccc(cc3c2)-c2cc(Cl)c(cc2)F)=O)cc1
CCCCNCCCN1C(=O)C(=O)C1c1ccc(Oc2ccccc2)cc1,C1(C(c2ccc(cc2)Oc2ccccc2)N(C1=O)CCCNCCCC)=O
C[C@@H]1CN(c2nc(N(C3CC3)[C@H]3CC[C@H](N)C[C@H]3C#N)nc3c2ncn3C)C[C@@H](C)N1,c1(N2C[C@H](N[C@H](C)C2)C)c2c(n(cn2)C)nc(n1)N(C1CC1)[C@H]1CC[C@@H](C[C@H]1C#N)N
CC1OCc2cc3ccccc3cc2C(O)=C1c1ccc(O)cc1,c12C(O)=C(C(OCc2cc2c(c1)cccc2)C)c1ccc(cc1)O
Cc1ccc(Cl)cc1S(=O)(=O)N1CC2CCN(C(=O)c3csc4c3CCC4)[C@H]2C1=O,Cc1ccc(Cl)cc1S(=O)(=O)N1CC2CCN(C(=O)c3csc4c3CCC4)[C@H]2C1=O
Fc1ccc(C2C=Nc3c(cnccc4nc(NCCc5ccccc5)c3=4)N3OC3C2)cc1F,Fc1ccc(C2CC(n3c4c(nc2)c2c(nc2NCCc2ccccc2)ccnc4)O3)cc1F
Cc1nc(-c2ccccc2C(=O)N2CC[C@@H](C(=O)N3CCC(Nc4ccc([N+](=O)[O-])c(Cl)n4)CC3)C2)cs1,n1c(Cl)c(ccc1NC1CCN(C(=O)[C@H]2CN(C(=O)c3ccccc3-c3nc(sc3)C)CC2)CC1)[N+](=O)[O-]
CC(C)C[C@H](CC(=O)N1CCCC1)C(=O)N[C@@H](C(=O)O)C(C)C,CC([C@@H](NC(=O)[C@@H](CC(N1CCCC1)=O)CC(C)C)C(=O)O)C
CN(c1cccc(Cl)c1)c1ncncc1C1CCCNC1,n1cncc(C2CNCCC2)c1N(C)c1cccc(Cl)c1
Cc1ccc2nc(Nc3ncc([C@@H](C4CN(C5CCCCC5)C4)N4C(=O)CN(CCNC5CCOCC5)C4=O)s3)c(C)nc2c1,C1CC(N2C[C@H]([C@@H](N3C(=O)CN(CCNC4CCOCC4)C3=O)c3sc(Nc4c(nc5cc(ccc5n4)C)C)nc3)C2)CCC1
CCC(=O)O[C@H]1[C@H](CS)O[C@H](O)c2ccc(cc2Cl)SCc2ccc(cc2[N+](=O)[O-])[C@H]1O,CCC(=O)O[C@H]1[C@@H](O[C@@H](c2ccc(cc2Cl)SCc2c([N+]([O-])=O)cc(cc2)[C@H]1O)O)CS
COc1cc(Nc2nc(NC(C)=O)nc(-c3ccccc3)n2)c(OC)cc1Cl,c1(OC)c(cc(OC)c(c1)Cl)Nc1nc(nc(-c2ccccc2)n1)NC(C)=O
COC(=O)[C@H]1C[C@@H]1NC(=O)[C@@H](N)Cc1ccccc1,c1ccc(cc1)C[C@H](N)C(N[C@H]1C[C@@H]1C(=O)OC)=O
COc1ccccc1OCCC1CCN(CCCCn2c(=O)[nH]c3ncn(Cc4ccccc4)c(=O)c3c2=O)CC1,COc1ccccc1OCCC1CCN(CCCCn2c(=O)[nH]c3ncn(Cc4ccccc4)c(=O)c3c2=O)CC1
O=C(NCCN1CCN(c2cc(Cl)ccc2Br)CC1)c1cccc(Br)c1,C1CN(CCN1c1cc(ccc1Br)Cl)CCNC(=O)c1cccc(c1)Br
COc1ccc(N(Cc2cccs2)[C@H](C)C(=O)NO)cc1,c1csc(c1)CN([C@@H](C(=O)NO)C)c1ccc(cc1)OC
Cn1cc(C(=O)NCCCN2CCN(c3ccc4ccccc4c3)CC2)c2ccccc21,C1CN(c2cc3c(cccc3)cc2)CCN1CCCNC(=O)c1c2ccccc2n(c1)C
CC(C)n1c(-c2ccc(C#N)cc2)c(C(N)=O)c2nnc(NC3CCC3)nc21,C(#N)c1ccc(cc1)-c1c(c2nnc(NC3CCC3)nc2n1C(C)C)C(=O)N
N=C(N)c1ccc(C(=O)N[C@@H](CC(=O)O)C(=O)c2nc([N+](=O)[O-])ccc2[N+](=O)[O-])cc1,c1c(nc(c([N+]([O-])=O)c1)C(=O)[C@H](CC(=O)O)NC(c1ccc(cc1)C(=N)N)=O)[N+]([O-])=O
CN1C(=O)CCc2ccc(OCCCN3CCN(C(=O)c4ccc(N)c(Cl)c4)CC3)cc21,N1(CCN(CC1)C(c1cc(Cl)c(N)cc1)=O)CCCOc1cc2c(CCC(N2C)=O)cc1
N#C[C@H]1C[C@@H](NCc2cccs2)CN1C(=O)N1CC[C@@H](Oc2ccc(F)cc2)C1,N#C[C@H]1C[C@@H](NCc2cccs2)CN1C(=O)N1CC[C@@H](Oc2ccc(F)cc2)C1
CCO[C@@H](COCc1ccc(O)cc1)CN1CCN(c2c3c(nc4cc(F)ccc24)CCC3)CC1,c1(ccc(cc1)O)COC[C@@H](CN1CCN(c2c3c(nc4c2ccc(c4)F)CCC3)CC1)OCC
CN(C(=O)Nc1cccc(Cl)c1)C1CCN(C(=O)Nc2cccc3[nH]ncc23)CC1,O=C(Nc1cccc2[nH]ncc12)N1CCC(N(C)C(=O)Nc2cccc(Cl)c2)CC1
CN(C)c1ccc(-n2cc([C@]3(C(=O)NCCN4CCOCC4)CCOC(Cc4ccccc4)O3)cn2)cc1,C(CNC(=O)[C@]1(c2cnn(-c3ccc(N(C)C)cc3)c2)OC(Cc2ccccc2)OCC1)N1CCOCC1
Cc1ccc([C@H]2CC[C@@H](N3CCN(Cc4ccc(C(=O)NC5CC5)cc4)CC3)CC2)cn1,C1CN(CCN1Cc1ccc(cc1)C(=O)NC1CC1)[C@H]1CC[C@@H](c2cnc(C)cc2)CC1
Cc1c(-c2cccc(C(F)(F)F)n2)n[nH]c1NNC(=O)c1ccccc1,c1(n[nH]c(NNC(c2ccccc2)=O)c1C)-c1nc(ccc1)C(F)(F)F
COc1ccc(N2CCN(CN3C(=O)C=CC3N=[N+]=[N-])S2(=O)=O)cc1,C1=CC(N=[N+]=[N-])N(C1=O)CN1S(=O)(=O)N(CC1)c1ccc(cc1)OC
N#C[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccc(NC(=O)c2ccc3c(c2)COc2ccccc2-3)cc1,c1c(C[C@H](C(N2CCC[C@H]2C#N)=O)N)ccc(c1)NC(=O)c1ccc2-c3c(OCc2c1)cccc3
O=C1OC(=Cc2ccc(N3CCOCC3)cc2)[C@@H]2c3c(ccc4oc(=O)[nH]c34)C[C@H]2c2ccc(O)cc2O1,O=C1OC(=Cc2ccc(N3CCOCC3)cc2)[C@H]2[C@H](c3ccc(O)cc3O1)Cc1ccc3c([nH]c(=O)o3)c12
CN(C(=O)Cn1cnc2c(-c3cc(C4CC4)on3)nn(C)c2c1=O)c1cccc2ccccc12,n1(nc(-c2noc(c2)C2CC2)c2ncn(c(c12)=O)CC(N(C)c1c2ccccc2ccc1)=O)C
Cn1cc(NC(=O)c2cc3nc(-c4cncnc4Nc4ccsc4C(N)=O)ccn3n2)cn1,n1c(c(cnc1)-c1ccn2c(cc(n2)C(=O)Nc2cnn(c2)C)n1)Nc1ccsc1C(=O)N
Cc1cc2ccc(-c3ccsc3)cc2n1Cc1ccc(C2=NCCO2)cc1,C(c1ccc(C2OCCN=2)cc1)n1c(C)cc2ccc(-c3cscc3)cc12
COc1ccc(S(=O)(=O)Nc2nc(SCc3cccc(F)c3)ns2)c(Cl)c1,n1c(nc(NS(=O)(=O)c2ccc(OC)cc2Cl)s1)SCc1cc(F)ccc1
COc1cc(C(=O)O)cc(Cl)c1Oc1ccc(Cl)cc1,COc1c(Oc2ccc(Cl)cc2)c(Cl)cc(C(O)=O)c1
CCOc1ccc(C=CC(=O)Nc2ccc(C(=O)O)cc2F)cc1-n1cnc2ccccc21,O(c1ccc(C=CC(=O)Nc2c(cc(C(=O)O)cc2)F)cc1-n1c2c(cccc2)nc1)CC
Cc1nc(C(=O)NCCC(F)(F)F)c(CNc2c(Cl)cncc2Cl)c2ccccc12,FC(F)(F)CCNC(c1c(CNc2c(Cl)cncc2Cl)c2c(cccc2)c(n1)C)=O
O=C(c1ccc(Oc2ncccc2-c2cnc(Nc3ccc(S(=O)(=O)c4ccccc4)cc3)nc2)cc1)N1CCOCC1,c1c(cnc(n1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1)-c1cccnc1Oc1ccc(cc1)C(N1CCOCC1)=O
O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc(-n2cnc(CN3CCC(c4ccccc4)(c4ccc(F)cc4)CC3)c2)c1,c1c(F)ccc(c1)C1(CCN(Cc2cn(cn2)-c2cccc(NC(CC34CC5CC(C3)CC(C4)C5)=O)c2)CC1)c1ccccc1
COc1cc(-c2cnc(N)cn2)ccc1-c1n[nH]c2cc(NC(=O)C3CC3)ccc12,O(C)c1cc(-c2ncc(nc2)N)ccc1-c1c2c(cc(cc2)NC(C2CC2)=O)[nH]n1
CC(=O)N[C@@]12CC3(O)[C@@H](OC4(CCCC4)[C@]34COC(=O)C4)[C@@H]1CC(=O)N(OS(=O)(=O)O)C2=O,CC(=O)N[C@@]12C(=O)N(OS(=O)(=O)O)C(=O)C[C@H]2[C@@H]2OC3(CCCC3)[C@]3(COC(=O)C3)C2(O)C1
CN1CCN(c2ccc(Cc3cccc(CO)c3)c3c2OCC3)CC1,C1Cc2c(c(ccc2Cc2cccc(c2)CO)N2CCN(C)CC2)O1
Cc1cc(-n2nc(N[C@H](C)c3ccccc3)cc2Br)cc(C)c1C,c1ccccc1[C@@H](C)Nc1cc(Br)n(n1)-c1cc(C)c(c(c1)C)C
N#Cc1ccc(N2CCN(CCOc3ccc4nnn(Cc5ccc(Cl)c(Cl)c5)c4n3)CC2)cc1,c1cc(cc(Cl)c1Cl)Cn1nnc2c1nc(OCCN1CCN(CC1)c1ccc(C#N)cc1)cc2
O=C(NN1CCC2(CC1)OCC21CCN(c2ccc(Cl)nn2)CC1)c1sc2ccccc2c1Cl,C1OC2(CCN(CC2)NC(c2sc3c(cccc3)c2Cl)=O)C12CCN(CC2)c1nnc(cc1)Cl
CC(=O)Nc1ccc(C=CC(=O)Nc2ccc3nc4c(cc3c2)C(O)CNC4=O)cc1,c12c(ccc(NC(C=Cc3ccc(cc3)NC(C)=O)=O)c2)nc2C(=O)NCC(c2c1)O
COCCN(C)CCCNc1c2ncnc(-c3c(Cl)cc(F)cc3Cl)c2nc2cc(Cl)nn12,COCCN(CCCNc1n2nc(cc2nc2c(-c3c(cc(F)cc3Cl)Cl)ncnc21)Cl)C
O=CN(O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)Cc1c[nH]c2ccccc12,c1c(cccc1)C[C@@H](CN(O)C=O)C(=O)N[C@@H](Cc1ccccc1)Cc1c[nH]c2ccccc12
CCC1C(=O)Nc2ccc(S(N)(=O)=O)cc21,C(C1C(Nc2ccc(cc21)S(N)(=O)=O)=O)C
COc1ccc(C(=O)N2CCN(CC(=O)N[C@H]3CCCCOc4ccccc43)C(=O)c3ccccc32)cc1,COc1ccc(C(=O)N2c3ccccc3C(=O)N(CC(=O)N[C@H]3CCCCOc4ccccc43)CC2)cc1
CC(C)C(=O)C1C(=O)N2C(=O)N(Cc3ccc(Br)cc3)Cc3ccc2c1c3,c1cc(ccc1Br)CN1C(N2c3ccc(cc3C(C(=O)C(C)C)C2=O)C1)=O
N#Cc1ccc(-n2cnc3c(OCC4CCN(Cc5cccc(Cl)c5)CC4)cccc32)cc1,c1cc(ccc1C#N)-n1cnc2c(cccc21)OCC1CCN(Cc2cccc(c2)Cl)CC1
O=C(Cn1cc(C(=O)NC(S)CCc2ccccc2)c(=O)c2ccccc21)NS(=O)(=O)c1ccccc1,c1cc(ccc1)S(NC(Cn1cc(C(=O)NC(S)CCc2ccccc2)c(=O)c2c1cccc2)=O)(=O)=O
Cc1nnn(-c2ccc(Nc3nc4ncccc4o3)cc2)c1-c1ccc(Cl)cc1,c1ccc2c(nc(o2)Nc2ccc(cc2)-n2nnc(C)c2-c2ccc(Cl)cc2)n1
CN1C(=O)Nc2ccc(cc2-c2ncccc2OC(F)(F)F)N(C)C1c1cccc(OC(F)(F)F)c1,c1cc(cc(OC(F)(F)F)c1)C1N(c2ccc(c(-c3c(cccn3)OC(F)(F)F)c2)NC(N1C)=O)C
CCC(C)(C)S(=O)(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCC(C)(S(=O)(=O)Nc1ccc(C#N)c(C(F)(F)F)c1)C
CC1C(NS(=O)(=O)CCC2CCC2)C(=O)NC1c1cncc([N+](=O)[O-])c1,C1(NC(=O)C(C1C)NS(CCC1CCC1)(=O)=O)c1cncc(c1)[N+]([O-])=O
Oc1ncnc(-c2ccc(C3(N4CCC4)CCCC3)cc2)c1F,c1c(ccc(C2(N3CCC3)CCCC2)c1)-c1ncnc(c1F)O
NC(=O)c1nn(CCCCO)c2c1-c1sc(C(=O)N3CCOCC3)nc1CC2,n1(c2CCc3c(-c2c(n1)C(N)=O)sc(n3)C(N1CCOCC1)=O)CCCCO
COc1c(C2COC(=O)C2=O)n(-c2ccccc2)c2ccccc12,O(c1c(C2C(=O)C(=O)OC2)n(-c2ccccc2)c2c1cccc2)C
c1ccc(Nc2cn3cnc(NCc4ccco4)nc3n2)cc1,c1cccc(Nc2nc3nc(ncn3c2)NCc2occc2)c1
O=C1NC2(CCN(Cc3noc(-c4ccccc4)n3)CC2)OC(=O)N1c1ccc(F)cc1,n1c(onc1CN1CCC2(OC(=O)N(C(N2)=O)c2ccc(F)cc2)CC1)-c1ccccc1
CCOCCCn1cc(C(=O)[C@@H](CS)N(C)S(=O)(=O)c2ccc(F)cc2)c2ccccc21,CCOCCCn1cc(C(=O)[C@@H](CS)N(C)S(=O)(=O)c2ccc(F)cc2)c2ccccc21
CC(C)Oc1ccc([C@@H](C#N)CN2C[C@H](O)CC[C@@]2(C(=O)O)c2ccccc2)cc1,CC(C)Oc1ccc(cc1)[C@H](CN1[C@](CC[C@@H](O)C1)(C(O)=O)c1ccccc1)C#N
O=C(O)CCc1ccc(Nc2nc(Nc3cncc(N(CCO)CCO)n3)ncc2F)cc1,c1c(Nc2ncc(c(Nc3ccc(cc3)CCC(O)=O)n2)F)nc(N(CCO)CCO)cn1
CS(=O)(=O)Nc1c(C#N)cccc1NC(=O)Nc1cc(Cl)cc(-c2cc(-c3nnn[nH]3)ccn2)c1,N#Cc1cccc(NC(=O)Nc2cc(-c3nccc(-c4nnn[nH]4)c3)cc(Cl)c2)c1NS(C)(=O)=O
CCOC(=O)c1ccc(OCC(=O)NC2CCN(c3ccc(OC)cc3)C2)cc1,c1(ccc(N2CCC(C2)NC(COc2ccc(C(OCC)=O)cc2)=O)cc1)OC
O=C(Nc1ccc(C(c2ccccc2)c2ccc(O)cc2)cc1)Oc1ccccc1,c1c(C(c2ccccc2)c2ccc(O)cc2)ccc(NC(Oc2ccccc2)=O)c1
CN(c1ccccc1)c1cccc(Nc2ncccn2)c1,N(c1ncccn1)c1cc(N(C)c2ccccc2)ccc1
C=CC(=O)N(C)c1cc(N2CCC(C(C)c3cccc(CC(=O)c4ccc(F)[nH]4)c3)CC2)ccn1,c1c(cccc1CC(c1[nH]c(cc1)F)=O)C(C)C1CCN(CC1)c1ccnc(N(C)C(C=C)=O)c1
COc1cnc2c(c1)c(C1C(=O)Nc3ccc(C(=O)Nc4ccc([N+](=O)[O-])cc4)cc31)cc[n+]2OC,c1c(ccc2c1C(c1cc[n+](c3c1cc(cn3)OC)OC)C(N2)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1
N#CC(NN1CCCC1)(c1ccccc1)c1ccc(Oc2cccnc2)cc1,c1(C(NN2CCCC2)(c2ccccc2)C#N)ccc(Oc2cccnc2)cc1
CC(C)(CS(=O)(=O)c1ccc(Cl)cc1)c1nnc(Nc2ccc([N+](=O)[O-])cc2)o1,O=[N+]([O-])c1ccc(Nc2oc(C(CS(=O)(=O)c3ccc(Cl)cc3)(C)C)nn2)cc1
CCCCN(C)Cc1cccc(N)c1OC,c1c(c(c(cc1)N)OC)CN(CCCC)C
O=C(Nc1cc(-c2ccnc(Oc3cccc(F)c3)c2)ccn1)NC1CCC1,c1cc(cc(Oc2cccc(F)c2)n1)-c1cc(NC(NC2CCC2)=O)ncc1
O=C1OCc2ccc3c(c21)N(C(=O)CCCC1CCCCC1)C3,c12C(OCc1ccc1CN(C(CCCC3CCCCC3)=O)c21)=O
CCc1ccc(-c2nnc(NC(=O)Cc3ccc(OC)cc3)o2)c(OCC(=O)Nc2ccccc2OC)c1,c1c(c(ccc1)NC(=O)COc1cc(ccc1-c1oc(NC(=O)Cc2ccc(OC)cc2)nn1)CC)OC
Cc1c(-c2ccccc2)c(-c2ccc(S(=O)(=O)N3CCSC3)cc2)nn1CCC(C)C,CC(C)CCn1nc(-c2ccc(S(N3CCSC3)(=O)=O)cc2)c(c1C)-c1ccccc1
O=C(Nc1nccs1)c1cnc(Nc2nccc(Cl)n2)s1,O=C(Nc1nccs1)c1cnc(Nc2nc(Cl)ccn2)s1
CCCC1(c2ccc(Cl)cc2)OCC(c2ccccc2)(c2ccccc2)O1,c1(ccc(Cl)cc1)C1(OCC(O1)(c1ccccc1)c1ccccc1)CCC
CC(C)n1ccnc1CC(=O)N(CCOCC1Cc2ccccc2C1)CC1CC1,C1(COCCN(CC2CC2)C(Cc2nccn2C(C)C)=O)Cc2c(C1)cccc2
CCn1c(-c2cn[nH]c2)nc2cc(NC(=N)c3ccc(C(=O)NCCN4CCOCC4)cc3)ccc21,CCn1c(-c2c[nH]nc2)nc2cc(NC(=N)c3ccc(C(=O)NCCN4CCOCC4)cc3)ccc21
Cc1ccc(C(=O)c2nc3c(C)cccc3[nH]2)o1,O=C(c1oc(cc1)C)c1[nH]c2cccc(C)c2n1
CC(C)CN(Cc1ccc(C(F)(F)F)cc1)[C@H](CN1CC[C@H](Cc2ccccc2)C1)c1ccccc1,c1cc(ccc1C(F)(F)F)CN([C@H](CN1C[C@@H](Cc2ccccc2)CC1)c1ccccc1)CC(C)C
CCC(=O)N(CC(c1ccccc1)n1nc(C)c2ccccc21)c1ccccc1,c1c2c(c(C)nn2C(CN(c2ccccc2)C(CC)=O)c2ccccc2)ccc1
COC(=O)c1ccncc1NC(=NC(=O)c1cc(C)c2ccoc2c1)NC(C)(C)C,c1(C)c2c(occ2)cc(c1)C(=O)N=C(NC(C)(C)C)Nc1c(C(=O)OC)ccnc1
CCCc1cccc(N2N=C(c3cccc(F)c3)N(c3cc(Cl)cc(Cl)c3C)N=C2N)n1,c1ccc(F)cc1C1=NN(c2cccc(CCC)n2)C(N)=NN1c1c(C)c(Cl)cc(Cl)c1
COc1ccc(S(=O)(=O)N2CCC(=O)[C@@H]2C(=O)NO)cc1,C1([C@@H](N(CC1)S(=O)(c1ccc(OC)cc1)=O)C(=O)NO)=O
Cc1cc(Nc2ncnc(Nc3ccc4nc(N5CCN(CCO)CC5)[nH]c4c3)n2)cc(Br)c1C,c1(C)c(C)c(Br)cc(c1)Nc1ncnc(n1)Nc1cc2c(cc1)nc(N1CCN(CCO)CC1)[nH]2
CN(C)c1cccc(O[C@H](CO)c2ccoc2-c2cccc(Cl)c2)c1,[C@H](Oc1cccc(c1)N(C)C)(c1c(occ1)-c1cccc(Cl)c1)CO
NC(N)=NCCCN(C(=O)C(Cc1ccccc1)n1c(=O)[nH]c2ccccc21)[C@@H]1CCNC1,[nH]1c2c(n(c1=O)C(C(N([C@@H]1CCNC1)CCCN=C(N)N)=O)Cc1ccccc1)cccc2
CCOc1ccc(C#Cc2ccc(Cn3c(C(C)=O)cc(C(=O)O)c3C)cc2)cc1,Cc1c(cc(n1Cc1ccc(cc1)C#Cc1ccc(OCC)cc1)C(=O)C)C(O)=O
O=C(COc1cc(Br)ccc1F)[C@@H]1C[C@@H]2CSCN(Cc3ccccc3)[C@@H]2C1,c1(cc(OCC(=O)[C@@H]2C[C@H]3[C@@H](C2)N(CSC3)Cc2ccccc2)c(F)cc1)Br
CCCC(=S)SC1CN(C)c2ccc(-c3cc(Cl)cnc3Cl)cc21,CCCC(=S)SC1CN(C)c2ccc(-c3cc(Cl)cnc3Cl)cc21
O=C(O)[C@@H](Oc1nc2c(s1)CCN(Cc1ccccc1)CC2)S(=O)(=O)NCCOCc1ccccc1,O=S(=O)(NCCOCc1ccccc1)[C@H](Oc1nc2c(s1)CCN(Cc1ccccc1)CC2)C(=O)O
CC(=O)Nc1cccc(N2CCN(C(=O)Nc3ccccc3O)CC2)c1,Oc1c(cccc1)NC(=O)N1CCN(CC1)c1cccc(c1)NC(C)=O
CC(NS(=O)(=O)c1ccccc1)C(C(=O)N1CCCCCCCCC1)c1ccc(Cl)cc1,c1cc(C(C(=O)N2CCCCCCCCC2)C(C)NS(=O)(=O)c2ccccc2)ccc1Cl
CC(O)C#Cc1cc(-c2ccc(N)nc2)c2ccnc(N)c2n1,c1(c2c(c(N)ncc2)nc(c1)C#CC(O)C)-c1cnc(N)cc1
CCCC(=O)NCc1cccc(C(=O)CCCCN2CCN(c3ccccc3OC)CC2)c1,c1(cc(ccc1)CNC(=O)CCC)C(CCCCN1CCN(c2ccccc2OC)CC1)=O
CC(C)C[C@H](NC(=O)c1ccc2c(cnn2C)c1)C(=O)Nc1cc(C2CC2)[nH]n1,N(c1cc(C2CC2)[nH]n1)C(=O)[C@@H](NC(c1cc2c(cc1)n(nc2)C)=O)CC(C)C
CC(C)NC(=O)c1ccc(-c2cc(-c3ccc4nc(-c5ccccc5)cn4c3)on2)cc1,c1c(-c2ccccc2)nc2n1cc(cc2)-c1onc(c1)-c1ccc(cc1)C(=O)NC(C)C
O=C(c1ccccc1)N1CCC(n2ncc3c(=O)n(C4=CCCNC4)cnc32)CC1,C1C=C(n2c(c3cnn(C4CCN(CC4)C(=O)c4ccccc4)c3nc2)=O)CNC1
CC(=O)N[C@@H]1CO[C@H]2CC[C@@H](CC2)N(C2CC(NC(=O)c3cc(Cl)ccc3Cl)C23CC3)C1,C1C[C@H](CC[C@@H]1N1C2CC(NC(=O)c3c(ccc(c3)Cl)Cl)C32CC3)OC[C@H](C1)NC(=O)C
Nc1nc2[nH]cnc2c2nc(Nc3nccc(OCCO)c3Cl)nc(O)c12,c12c(nc(nc1O)Nc1c(c(OCCO)ccn1)Cl)c1nc[nH]c1nc2N
CS(=O)(=O)c1ccccc1-c1nccc(Nc2ccc3ccccc3c2CO)n1,c1(c(ccc2ccccc21)Nc1ccnc(n1)-c1c(cccc1)S(C)(=O)=O)CO
CN1c2ccc(OCC(=O)N3CCc4ncc(SCc5ccccc5)cc4C3)cc2[C@]23CC2Cc2ccccc2[C@H]13,c1(SCc2ccccc2)cc2CN(CCc2nc1)C(COc1ccc2c([C@]34[C@@H](N2C)c2c(cccc2)CC4C3)c1)=O
CCN1CCC[C@H]1CNc1cc(C#N)ccc1O,N(c1c(ccc(C#N)c1)O)C[C@H]1N(CC)CCC1
Cc1cncc(C(F)(F)F)c1NC(=O)c1cnc(Nc2ccc3cccnc3c2)s1,c1ccc2ccc(Nc3ncc(C(=O)Nc4c(cncc4C(F)(F)F)C)s3)cc2n1
Cc1c(-c2ccc3c(N)nc(N)nc3c2)[nH]c2ncnc(OCC3CC3)c12,C1(CC1)COc1ncnc2[nH]c(c(C)c12)-c1cc2nc(nc(c2cc1)N)N
Cc1cccc(F)c1OCc1ccc(NC(=O)CNCc2cccnc2)cc1,O(Cc1ccc(cc1)NC(CNCc1cccnc1)=O)c1c(C)cccc1F
COc1ccccc1-c1ccnc(Nc2ccc3ncc(NC(=O)Nc4cc(F)cc(Cl)c4)nc3c2)n1,N(c1cnc2ccc(Nc3nccc(n3)-c3ccccc3OC)cc2n1)C(Nc1cc(Cl)cc(F)c1)=O
