smiles,0
Cc1ccc2oc(=O)c(-c3ccc(Cl)cc3)c(OCC3CCCCC3)c2c1,C1CCCCC1COc1c(c(=O)oc2ccc(cc12)C)-c1ccc(Cl)cc1
NC(=O)c1cc[n+]([O-])cc1-c1ccc(C#Cc2ccc(F)cc2)c(F)c1,c1(ccc(cc1)C#Cc1c(cc(-c2c(C(=O)N)cc[n+]([O-])c2)cc1)F)F
COc1cnc2nccc(-c3ccnc(Nc4ccc5nn(C)c-5cc4)c3)c2n1,COc1cnc2nccc(-c3ccnc(Nc4ccc5c(nn5C)cc4)c3)c2n1
CN(C)Cc1cc(O)c2c(c1)C[C@@H](O)C2,c12C[C@@H](Cc1cc(CN(C)C)cc2O)O
COc1cccc2[nH]c(=O)c(NC(=O)CN3CCN(c4ccc(Cl)cc4)CC3)cc12,COc1cccc2[nH]c(=O)c(NC(=O)CN3CCN(c4ccc(Cl)cc4)CC3)cc12
O=C(NCc1ccc(Cl)cc1Cl)[C@@H]1CCCN1CC1CC1,Clc1c(ccc(c1)Cl)CNC([C@H]1N(CC2CC2)CCC1)=O
Cc1ccccc1NC(=O)C1(COO)CCN(CCCc2n[nH]c3c(F)cc([C@H](O)c4ccccc4)cc23)CC1,O(CC1(CCN(CC1)CCCc1c2cc([C@@H](c3ccccc3)O)cc(F)c2[nH]n1)C(Nc1ccccc1C)=O)O
CCCCCn1cc(CCCc2ccc(C(=O)OCC)cc2OC)n(C)c1=O,C(c1ccc(cc1OC)C(OCC)=O)CCc1cn(c(=O)n1C)CCCCC
Cc1cc(O)cc(CN(CCCCO)C(=O)CCCC=CC(=O)Nc2ccccc2C)c1,C(CCCN(Cc1cc(C)cc(c1)O)C(CCCC=CC(=O)Nc1c(cccc1)C)=O)O
CCCn1c(CC)c(NC(=O)[C@@H]2C[C@@H]3CC=CC(=O)[C@H]4C[C@@H]2CC[C@@H]34)sc1=O,N(C(=O)[C@@H]1C[C@H]2[C@H]3[C@H](C[C@@H]1CC3)C(=O)C=CC2)c1sc(=O)n(c1CC)CCC
Cn1ncc2nc(N[C@@H](CO)c3ccccc3)c3cn(CC(=O)c4ccc(F)cc4)c(F)c3c21,c1(c2c(c(nc3c2n(C)nc3)N[C@@H](CO)c2ccccc2)cn1CC(c1ccc(cc1)F)=O)F
CCCn1c(=O)n(CC)c(=O)c2[nH]cc(C(C#N)c3ccc(Cl)c(Cl)c3)c21,N#CC(c1ccc(Cl)c(c1)Cl)c1c2c([nH]c1)c(n(CC)c(=O)n2CCC)=O
Cc1ccc(-c2cnc(Nc3ccc(C(=O)N4CCNCC4)cc3)nn2)cc1,n1c(Nc2ccc(C(=O)N3CCNCC3)cc2)ncc(-c2ccc(C)cc2)n1
CCc1ncccc1OCCOc1cccc2c(N3CCN(C)CC3)ncnc12,CCc1ncccc1OCCOc1cccc2c1ncnc2N1CCN(C)CC1
COC[C@@H]1[C@H]2CN(c3ccc(C#N)cc3CO)O[C@@]1(C)CO2,N#Cc1ccc(c(CO)c1)N1C[C@@H]2[C@H]([C@](O1)(C)CO2)COC
NS(=O)(=O)c1ccc(C(=O)N2CCOCC2)cc1,c1(ccc(cc1)C(N1CCOCC1)=O)S(N)(=O)=O
COc1c(-c2ccnc(SC)n2)ncc(-c2ccccc2)c1-c1ccc(Cl)cc1,n1cc(-c2ccccc2)c(-c2ccc(Cl)cc2)c(c1-c1ccnc(SC)n1)OC
CCCc1ccc(OC(=O)NCC(=O)N[C@@H](Cc2cccc3[nH]c4ccccc4c23)C(=O)O)cc1,CCCc1ccc(OC(=O)NCC(=O)N[C@@H](Cc2cccc3[nH]c4ccccc4c32)C(=O)O)cc1
CCOC(=N)Nc1ccc(C(=O)Nc2ccc3c(c2)OC(C)(C)O3)cc1,CCOC(=N)Nc1ccc(C(=O)Nc2ccc3c(c2)OC(C)(C)O3)cc1
COc1ccc2c(N(C)c3ccccc3Cl)ccnc2c1C(=O)O,c1cccc(Cl)c1N(C)c1ccnc2c1ccc(c2C(O)=O)OC
Cc1cccc(CCN2CCC(c3cc4[n+]([O-])ccc-4ccc3-c3ccncc3)CC2)n1,c1c2n(ccc2ccc(-c2ccncc2)c1C1CCN(CCc2nc(ccc2)C)CC1)=O
O=C(Nc1cnc2[nH]c3cc(Cl)ccc3c2c1)NC12CC3CC(CC(C3)C1)C2,n1c2c(c3c([nH]2)cc(Cl)cc3)cc(c1)NC(=O)NC12CC3CC(C1)CC(C3)C2
COc1ccccc1-c1ccc(CN2CCCCC2=O)cc1,c1ccc(c(-c2ccc(CN3C(CCCC3)=O)cc2)c1)OC
CC(=O)[C@H]1C[C@H]2CCCN2C1C1CCCCC1,C([C@H]1C[C@@H]2N(C1C1CCCCC1)CCC2)(C)=O
CCCCCCC[C@H]1[C@@H](C(=O)NCc2ccc(S(=O)(=O)Nc3ncccn3)cc2)CC[C@@H]1O,CCCCCCC[C@@H]1[C@@H](O)CC[C@@H]1C(=O)NCc1ccc(S(=O)(=O)Nc2ncccn2)cc1
C[C@H]1C[C](c2cn(C)c3ccccc23)[C@@H](C)[C@@H](N)C1,C[C@@H]1C[C@H](N)[C@H](C)[C@@](c2cn(C)c3ccccc23)C1
CC1CCN(C(c2ccc(F)cc2)c2cccnc2)N=C2N=C(N)C1C(=O)N2,c1c(F)ccc(C(c2cccnc2)N2CCC(C3C(N)=NC(NC3=O)=N2)C)c1
COc1cccc(N(C)C)n1,N(C)(C)c1cccc(OC)n1
COc1cc(CN2CCNC[C@H]2C)ccc1N1Cc2ccc(-c3cccc(CO)c3)nc2C1,c1(cccc(c1)CO)-c1ccc2c(n1)CN(c1c(OC)cc(cc1)CN1CCNC[C@H]1C)C2
CN(C)c1c(Cl)cccc1Oc1ccc2nc(N)nc(N)c2c1,Clc1c(N(C)C)c(Oc2cc3c(N=C(N=C3N)N)cc2)ccc1
Cc1cc(F)cc(Nc2ncnc3[nH]ccc23)c1,c1(F)cc(C)cc(c1)Nc1ncnc2[nH]ccc21
CS(=O)(=O)NC(=O)c1nc(-c2ccc3[nH]ncc3c2)c(F)cc1S(=O)(=O)c1ccc(Cl)cc1,c1cc(Cl)ccc1S(=O)(=O)c1cc(c(-c2cc3c([nH]nc3)cc2)nc1C(NS(=O)(C)=O)=O)F
O[C@@H]1CN(O)C[C@H]1c1ccccc1-c1cc2nnn(Cc3ccc(Cl)cc3)c2cn1,c1(Cn2nnc3cc(ncc32)-c2c([C@@H]3CN(C[C@H]3O)O)cccc2)ccc(cc1)Cl
CCOc1cccc(-c2nc(Nc3cccc(OC)c3)nc(Nc3c(C)noc3C)n2)c1Cl,C(Oc1c(c(-c2nc(Nc3cccc(OC)c3)nc(Nc3c(C)noc3C)n2)ccc1)Cl)C
N#Cc1ccc(Nc2cc3ncccc(N4CCNCC4)c-3n2)cc1,c1(c2c(cc(Nc3ccc(C#N)cc3)n2)nccc1)N1CCNCC1
Cc1nc(C#CC(O)=Cc2ccccc2)c2cc(C(C)(C)C)cc(C)c2n1,c1cc(ccc1)C=C(C#Cc1c2cc(cc(c2nc(C)n1)C)C(C)(C)C)O
N#CC(OC[C@@]1(c2cc3c(Cl)cccc3s2)NC(=O)NC1=O)C(F)(F)F,FC(F)(F)C(OC[C@]1(c2sc3c(c2)c(Cl)ccc3)C(NC(N1)=O)=O)C#N
COc1ccc(NC(=O)NCCCCNC(=O)[C@H](O)N2C(=O)CN[C@@H](CCc3ccccc3)C2=O)c(O)c1,COc1ccc(NC(=O)NCCCCNC(=O)[C@H](O)N2C(=O)CN[C@@H](CCc3ccccc3)C2=O)c(O)c1
CCc1cccc2c1c(C(=O)N1CCN(C)CC1)nc1ccccc12,c1c2nc(C(N3CCN(C)CC3)=O)c3c(c2ccc1)cccc3CC
CCOC(=O)N1CC=C(c2cn(-c3ccc(Cl)c(Cl)c3)c(-c3ccc(F)cc3)n2)CC1,n1(-c2cc(c(Cl)cc2)Cl)cc(C2=CCN(CC2)C(=O)OCC)nc1-c1ccc(F)cc1
CCN(CC)C(=O)c1ccc(Oc2ncc(Cl)cc2C2CCOCC2)cc1,c1cc(C(N(CC)CC)=O)ccc1Oc1c(C2CCOCC2)cc(cn1)Cl
CC(=O)N[C@@H](C)c1ccc(Nc2n[nH]c(C(C)C)n2)cc1,c1(Nc2nc(C(C)C)[nH]n2)ccc([C@H](C)NC(C)=O)cc1
c1cc(N2CCN(CCCCn3ccnc3)CC2)c2cccnc2c1,c1cc(c2c(c1)nccc2)N1CCN(CC1)CCCCn1ccnc1
COc1ccc2c(c1)CN[C@@H](c1ccc(C)cc1)C[C@H]2C(=O)O,c1cc([C@@H]2NCc3c(ccc(c3)OC)[C@H](C(=O)O)C2)ccc1C
NCc1sc(Nc2ccccc2Cl)nc1N,c1(sc(nc1N)Nc1c(Cl)cccc1)CN
O[C@H]1CN(Cc2ccccc2)CC[C@@H](c2ccc(Cl)cc2)O1,c1([C@H]2O[C@H](CN(CC2)Cc2ccccc2)O)ccc(Cl)cc1
CCOc1ccc(-c2oc(O)c3cccc(O)c23)cc1,c1(-c2ccc(cc2)OCC)oc(O)c2cccc(c21)O
COc1cc(S(=O)(=O)N[C@H](O[C@@H](CC(=O)O)C(F)(F)F)C2CC2)ccc1C(=O)O,[C@@H](C1CC1)(NS(=O)(c1ccc(c(c1)OC)C(O)=O)=O)O[C@@H](CC(O)=O)C(F)(F)F
O=C(CCN1CCC(C(=O)c2ccc(Cl)cc2)c2c1cccc2C(F)(F)F)NO,c1cc(ccc1Cl)C(=O)C1c2c(C(F)(F)F)cccc2N(CCC(=O)NO)CC1
CCCC(=O)NCCc1ccc(OC)cc1,C(C(NCCc1ccc(cc1)OC)=O)CC
COC[C@@H](Cc1cccc(O)c1)NC(=O)[C@H]1NC(S)=N[C@@H]1c1ccc(C)cc1,C(OC)[C@@H](Cc1cccc(c1)O)NC([C@H]1NC(S)=N[C@@H]1c1ccc(cc1)C)=O
Cc1c(=O)n(C)c(=O)n2ccc(-c3cc(F)ccc3O)nc12,Cc1c2nc(-c3cc(ccc3O)F)ccn2c(n(C)c1=O)=O
CN(C=O)[C@H]1CC[C@@H](c2cnc3nc(-c4ccccc4)sc3c2)CC1,C(N(C)[C@H]1CC[C@@H](c2cc3c(nc(-c4ccccc4)s3)nc2)CC1)=O
C[C@@H](NC(=O)CN1CCN(C(=O)[C@H](Cc2ccc(N)cc2)CN2CCCCCC2)CC1)c1ccccc1,C[C@@H](NC(=O)CN1CCN(C(=O)[C@H](Cc2ccc(N)cc2)CN2CCCCCC2)CC1)c1ccccc1
C=CCN(Cc1c[nH]c2ccccc12)N=Nc1ccc2c(c1)CCS2,c1c(ccc2SCCc12)N=NN(Cc1c[nH]c2ccccc12)CC=C
CC(=O)N1CCc2nc(C(F)(F)F)n(Cc3cc(F)c(C(=O)NC4CCCCC4)cc3F)c2C1,c1(C(=O)NC2CCCCC2)cc(c(cc1F)Cn1c(C(F)(F)F)nc2c1CN(C(=O)C)CC2)F
Cc1cccc(C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H](C#N)CCC(=O)O)c1,Cc1cccc(C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCC(O)=O)C#N)c1
Cc1cc(-n2c3cc(S(N)(=O)=O)ccc3c3c(N)ncnc32)ccc1S(=O)(=O)c1ccc(Cl)cc1,c12c3ccc(S(N)(=O)=O)cc3n(c1ncnc2N)-c1cc(C)c(cc1)S(=O)(=O)c1ccc(Cl)cc1
CN1C[C@H](OC(=O)C=Cc2ccc(F)c(F)c2)[C@@H](c2cccc(C(F)(F)F)c2)C1,O(C(=O)C=Cc1ccc(F)c(F)c1)[C@H]1CN(C[C@@H]1c1cccc(c1)C(F)(F)F)C
COC(C)(C)C1CCCCN1C(=O)c1ccsc1CNC(C)=O,C(c1c(scc1)CNC(=O)C)(N1C(C(C)(C)OC)CCCC1)=O
CCOCCCc1c[n+](Cc2ccc(N(C)C)nc2)ccc1OCc1ccccc1,CCOCCCc1c[n+](Cc2ccc(N(C)C)nc2)ccc1OCc1ccccc1
CCCCCCCCCCCCCCSc1nc2ccccc2c(=O)[nH]1,C(CCCCC)CCCCCCCCSc1[nH]c(=O)c2c(cccc2)n1
FC(F)(F)c1cccc(Cl)c1Cn1ncc2cnc(N3CCOCC3)nc21,c1nc(N2CCOCC2)nc2n(Cc3c(cccc3C(F)(F)F)Cl)ncc12
NC(=O)N1CCN(C2CCOCC2)CC1c1ccccc1,O=C(N)N1CCN(C2CCOCC2)CC1c1ccccc1
COc1ccc(-c2nc3ccc(C(=O)NS(C)(=O)=O)cc3c(=O)n2C2CCCC2)cc1[N+](=O)[O-],c1cc(cc(c1OC)[N+]([O-])=O)-c1nc2c(c(n1C1CCCC1)=O)cc(C(NS(C)(=O)=O)=O)cc2
C[C@H](COc1cccc(Oc2ccc(-c3nccs3)cc2)c1)c1cccc(C(=O)O)c1,c1cc(Oc2ccc(-c3nccs3)cc2)cc(OC[C@@H](C)c2cccc(c2)C(=O)O)c1
Cc1cc(Nc2ncnc3c2c(-c2ccccc2)nn3C(=O)Nc2ccccc2)oc1C,c1cc(NC(=O)n2nc(-c3ccccc3)c3c2ncnc3Nc2cc(C)c(C)o2)ccc1
CCCCOc1ccc(OC)c(C(=O)CC2CCNCC2)c1,c1cc(cc(c1OC)C(CC1CCNCC1)=O)OCCCC
CCOc1nc(-c2ccccc2)ccc1OC,c1c(-c2nc(OCC)c(cc2)OC)cccc1
Fc1ccccc1C(F)(F)F,Fc1ccccc1C(F)(F)F
CN1CCC[C@@H]1C(=O)N[C@H](Cc1ccccc1)c1nc(Cc2ccccc2)sc1Cl,c1(sc(Cc2ccccc2)nc1[C@@H](Cc1ccccc1)NC(=O)[C@@H]1N(C)CCC1)Cl
O=C(COCc1ccccc1)N(CCCC1CCOc2c1ccc(F)c2F)c1ccccc1Cl,C(CN(c1ccccc1Cl)C(COCc1ccccc1)=O)CC1CCOc2c(F)c(ccc21)F
Cc1ccc(S(=O)(=O)Cc2cccc(Oc3ccc(C(=N)N)cc3Br)c2)cc1,O=S(c1ccc(cc1)C)(=O)Cc1cccc(Oc2ccc(C(=N)N)cc2Br)c1
COc1cc(C(=O)N[C@@H](CCCC(=O)O)C(=O)Oc2cccnc2-c2ccccc2)ccc1C,Cc1ccc(C(=O)N[C@@H](CCCC(=O)O)C(=O)Oc2cccnc2-c2ccccc2)cc1OC
N#Cc1cnn(C(CO)c2c3c(nn2-c2ccc(O)c(F)c2)CCC2=C3CC(C(=O)O)C2=O)c1,C(#N)c1cnn(C(CO)c2c3-c4c(CCc3nn2-c2cc(c(O)cc2)F)C(=O)C(C(=O)O)C4)c1
CC(C)CC(=O)c1ccc(OCCc2nc(N)nc(N)n2)cc1,C(COc1ccc(C(=O)CC(C)C)cc1)c1nc(N)nc(n1)N
Cc1nc(N2CC(N(C)C)C2)nc2nc(Nc3ccc(Cl)cc3)ncc12,c1(Cl)ccc(cc1)Nc1ncc2c(C)nc(nc2n1)N1CC(N(C)C)C1
CCN(CC)CCc1ccc(Cc2cccc(C=O)c2)cc1,c1(Cc2cccc(c2)C=O)ccc(cc1)CCN(CC)CC
Cc1ccc(-c2cc(Nc3nc4ccccc4o3)cc(S(N)(=O)=O)c2)o1,O=S(=O)(c1cc(Nc2oc3ccccc3n2)cc(-c2ccc(o2)C)c1)N
CCc1cccc(-c2ccc(-n3c(CC(N)=O)nc4ccccc43)cc2)n1,n1(c2ccccc2nc1CC(N)=O)-c1ccc(-c2nc(CC)ccc2)cc1
O=C(NCCO)c1ccc2nc[nH]c2c1,c1(C(=O)NCCO)ccc2nc[nH]c2c1
CCCCC1COc2ccc(C(=O)O)cc2O1,CCCCC1COc2ccc(C(=O)O)cc2O1
CCNC(=O)c1cnnc(N[C@@H](F)c2ccc(OC3CCN(c4ccccn4)CC3)cc2)c1,N1(CCC(CC1)Oc1ccc(cc1)[C@@H](Nc1cc(cnn1)C(=O)NCC)F)c1ccccn1
CCc1cnc(S(=O)(=O)Nc2[nH]ccc2C(=O)C2CC2)nc1-c1ccncc1,c1(-c2nc(ncc2CC)S(=O)(Nc2c(C(C3CC3)=O)cc[nH]2)=O)ccncc1
CN1CCN(c2cccc(C3(c4cccc(-c5ccc6c(c5)OCO6)c4)CC[C@H]3c3ccc4c(c3)OCO4)c2)CC1,C1C(c2cccc(c2)N2CCN(CC2)C)([C@H](c2ccc3OCOc3c2)C1)c1cc(-c2cc3OCOc3cc2)ccc1
COc1ccc(CC(=O)Nc2noc(-c3ccc(Cl)cc3)n2)cc1,o1c(nc(NC(=O)Cc2ccc(cc2)OC)n1)-c1ccc(cc1)Cl
CCOC(OC)[C@H]1CC[C@]23[C@H]([C@@H](O)[C@H]2O)[C@H](O)O[C@H]3C1,[C@@H]1(O)[C@H](O)[C@@H]2[C@@H](O[C@H]3C[C@H](CC[C@]321)C(OC)OCC)O
CC(C)c1cccc2c1CCC2(CCN1C=Nc2cc1nc1cnn(F)c21)NC(=O)Nc1ccccn1,c1nn(c2c(cc(nc21)N1CCC2(NC(=O)Nc3ccccn3)CCc3c-2cccc3C(C)C)nc1)F
O=C(NCC1(F)CCN(Cc2ccccc2)CC1)c1ccc2c(c1)-c1cccc(F)c1-2,c1cc(CN2CCC(CC2)(F)CNC(=O)c2cc3-c4c(-c3cc2)c(ccc4)F)ccc1
COc1cc(CC(=O)O)c(Cl)cc1[C@@H]1C[C@@H]2CCN1[C@@H](C)C2,[C@@H]1(c2cc(Cl)c(CC(=O)O)cc2OC)C[C@H]2C[C@H](C)N1CC2
O=c1[nH]c2ccc(-c3ccc(Cl)cc3)c(-c3cccnc3)c2[nH]1,n1cccc(-c2c3[nH]c(=O)[nH]c3ccc2-c2ccc(Cl)cc2)c1
O=C(c1ccc(F)c(F)c1)N1CCN(c2ccc(-c3ccc4ccccc4n3)cn2)CC1,c1(-c2cnc(cc2)N2CCN(CC2)C(=O)c2cc(F)c(cc2)F)nc2ccccc2cc1
O=C(NS(=O)(=O)c1ccc(F)cc1)c1sc(Cc2ccc(Cl)cc2)c2[nH]cnc12,O=S(c1ccc(F)cc1)(=O)NC(=O)c1sc(Cc2ccc(Cl)cc2)c2c1nc[nH]2
CCc1nnc(C[C@@H]2CCC[C@@H]([C@@H]3CC4=CNC(=C(CCC5CC5)c5ccccc54)NC3=O)C2)s1,c1(CCC2CC2)c(NC(=O)[C@@H]2[C@@H]3CCC[C@@H](Cc4sc(nn4)CC)C3)[nH]cc(C2)c2ccccc21
Oc1ccccc1C1Cc2cc(CCN3CCCC3)ccc21,c1c2CC(c3ccccc3O)c2ccc1CCN1CCCC1
Cc1c(-c2cccc([C@@H](C)NC(=O)CCC(=O)N(C)C)c2F)[nH]c(=O)c2ccccc12,O=C(N[C@H](C)c1cccc(c1F)-c1c(C)c2ccccc2c(=O)[nH]1)CCC(=O)N(C)C
O=C(CI)Nc1ccc2c(c1)CC[C@@H]2NC(=O)N(CC(F)(F)C(=O)O)c1ccc(Cl)cc1,FC(F)(CN(C(N[C@@H]1c2ccc(NC(CI)=O)cc2CC1)=O)c1ccc(Cl)cc1)C(O)=O
CCC(C)NC(=O)C=Cc1cccc(O)c1,c1(cccc(O)c1)C=CC(=O)NC(CC)C
C=CCN(C)[C@@H]1Cc2ccc(C(=O)OC)nc2-c2ccccc21,c1cccc2c1-c1nc(ccc1C[C@H]2N(C)CC=C)C(=O)OC
Cc1c[nH]c2cc3nc(NC(=O)SCCc4ccc(-c5c[nH]c(-c6cccnc6)n5)cc4)cnc3cc12,n1c(cnc2c1cc1[nH]cc(C)c1c2)NC(=O)SCCc1ccc(-c2c[nH]c(n2)-c2cccnc2)cc1
CC1(NS(=O)(=O)C(C)(C)C)C(CN2CCCC2)=NS(=O)(=O)c2ccccc21,CC(C)(C)S(=O)(=O)NC1(C)c2ccccc2S(=O)(=O)N=C1CN1CCCC1
Cc1cc(S(C)(=O)=O)ccc1N1CCN(Cc2ccc(-c3cccc(C(=N)N)c3)cc2)CC1,CS(=O)(=O)c1ccc(N2CCN(Cc3ccc(-c4cccc(C(N)=N)c4)cc3)CC2)c(C)c1
O=C(O)C[C@@H]1CCCC[C@H]1c1nn(CC(F)F)c2cc(OCCCN3CCNCC3)ccc12,C1CN(CCCOc2cc3n(nc([C@H]4[C@@H](CCCC4)CC(O)=O)c3cc2)CC(F)F)CCN1
COC(=O)C1C(C=Cc2ccc(-c3cccs3)cc2)C(=O)C(=O)N1c1ccc(-c2ccncc2)cc1,COC(=O)C1C(C=Cc2ccc(-c3cccs3)cc2)C(=O)C(=O)N1c1ccc(-c2ccncc2)cc1
O=C(Cc1ccccc1)Nc1cc(NCc2ccccc2F)ncn1,c1(NC(Cc2ccccc2)=O)cc(NCc2c(F)cccc2)ncn1
Cc1n[nH]c2c1CCC1(CCCN(CCCN)C1)C2,C1c2[nH]nc(C)c2CCC11CN(CCC1)CCCN
O=C(NC1CC1)c1cc(-n2cccn2)ccc1-c1ccccc1,c1(ccc(c(c1)C(NC1CC1)=O)-c1ccccc1)-n1cccn1
C[C@H]1CNCCN1c1ncc(-c2ncn(CCc3ccccc3)n2)c2c(-c3ccccc3Cl)noc12,n1cn(nc1-c1cnc(N2CCNC[C@@H]2C)c2c1c(no2)-c1ccccc1Cl)CCc1ccccc1
O=C1Cc2ccc(Cl)cc2OCN1CCC1OCCn2nc1nc2-c1cccc(-n2cccc2)c1,O=C1N(CCC2OCCn3nc(nc3-c3cc(ccc3)-n3cccc3)-2)COc2c(ccc(Cl)c2)C1
Cc1cc(-c2ccc(C(O)=CCSCc3ccc(Cl)cc3)cc2)ncn1,c1c(ccc(c1)-c1cc(C)ncn1)C(=CCSCc1ccc(Cl)cc1)O
C[C@@H]1CCN(c2nsc(-c3cccc(Cl)c3)n2)CN1C(=O)C=Cc1ccc(F)cn1,n1c(nc(-c2cc(ccc2)Cl)s1)N1CC[C@@H](C)N(C(=O)C=Cc2ccc(cn2)F)C1
CC(=N)n1nc2c(c1C(C)(C)C)CN(Cc1ccc(F)cc1)C2,c1c(ccc(CN2Cc3c(C(C)(C)C)n(nc3C2)C(=N)C)c1)F
CN(C)C1CCOc2nnc(Nc3ccc(Cl)c(-c4ccc(Cl)cc4)c3)nc2NC1=O,CN(C)C1CCOc2c(NC1=O)nc(Nc1ccc(Cl)c(-c3ccc(Cl)cc3)c1)nn2
O=C(OCc1cc(-c2cccnn2)ccc1F)[C@H]1CC(=NO)CO[C@H]1COc1cc2ccccc2[nH]1,c1(OC[C@@H]2OCC(C[C@@H]2C(OCc2c(F)ccc(-c3cccnn3)c2)=O)=NO)[nH]c2c(cccc2)c1
Cc1cc(-c2ccccc2C(=O)NO)c(Cl)s1,c1c(sc(c1-c1ccccc1C(NO)=O)Cl)C
COCCOc1cnnc(NS(=O)(=O)c2ccc(F)cc2Cl)c1,c1(NS(=O)(=O)c2c(Cl)cc(F)cc2)cc(cnn1)OCCOC
CNC(=O)C[C@H]1CC[C@@H](c2ccc(-c3ccnc(Nc4ccc(C)nc4)c3)cc2)CC1,CNC(=O)C[C@H]1CC[C@@H](c2ccc(-c3ccnc(Nc4ccc(C)nc4)c3)cc2)CC1
COc1cccc2ccc(N3CCC3=NS(=O)Cc3ccc(S(N)(=O)=O)cc3)cc12,c1(OC)c2c(ccc1)ccc(N(C1=NS(Cc3ccc(cc3)S(N)(=O)=O)=O)CC1)c2
CC(=O)Nc1cc2[nH]ccc2c(C(F)(F)F)c1CC(=O)NCCc1ccc(Cl)cc1,c1(Cl)ccc(cc1)CCNC(=O)Cc1c(c2c([nH]cc2)cc1NC(=O)C)C(F)(F)F
COc1cc(CN2CCC(c3ccccc3)CC2)c(F)cc1C(F)(F)F,c1cccc(c1)C1CCN(CC1)Cc1cc(c(cc1F)C(F)(F)F)OC
COc1ccc(C(=O)NCCC(C)(Cc2cccc(C)c2)C(=O)O)cc1,Cc1cccc(CC(C)(CCNC(=O)c2ccc(OC)cc2)C(=O)O)c1
O=C(NC1CCCCC1c1ccccc1)C(=O)c1cc(-c2c(F)ccnc2O)c[nH]1,C1(c2ccccc2)C(NC(=O)C(c2[nH]cc(c2)-c2c(O)nccc2F)=O)CCCC1
CC(C)CN(CCc1ccccc1)C(=O)CN(c1cccc(Cl)c1)C(C)C,C(CN(C(=O)CN(C(C)C)c1cccc(Cl)c1)CC(C)C)c1ccccc1
NCCc1cn(Cc2ccccc2)c(CN2CCCC2)n1,n1(c(CN2CCCC2)nc(c1)CCN)Cc1ccccc1
O=S(=O)(Nc1cccc(-c2ccc(F)cc2)c1)c1ccc([C@H]2CN3CCC2CC3)cc1,c1c(-c2cccc(c2)NS(=O)(=O)c2ccc(cc2)[C@@H]2C3CCN(C2)CC3)ccc(c1)F
CCC(=O)Nc1ccccc1C1=CC=c2ccc3nnc(c=3[nH]2)=C1,c1(NC(=O)CC)ccccc1-c1ccc2[nH]c3c(nnc3cc2)c1
C=CC(=O)NC(CCCC)[C@H]1O[C@H]2CC[C@@H]1N[C@H](C)C2,CCCCC(NC(=O)C=C)[C@@H]1[C@@H]2CC[C@@H](C[C@@H](C)N2)O1
COc1cc(-c2csc(-c3ccccc3)n2)c(Oc2cc(-c3c[nH]cn3)on2)c(C)n1,o1nc(cc1-c1c[nH]cn1)Oc1c(C)nc(cc1-c1nc(sc1)-c1ccccc1)OC
CC(CNS(=O)(=O)c1cccc2cccnc12)NC(=O)c1ccc(Cl)cc1,Clc1ccc(cc1)C(=O)NC(C)CNS(=O)(c1c2c(cccn2)ccc1)=O
N=C(c1cccc(Cl)c1)N1C[C@@H]2C[C@@H](c3ccccc3)NC(=O)[C@H]2C1,C1[C@@H]2C(=O)N[C@H](c3ccccc3)C[C@H]2CN1C(c1cccc(c1)Cl)=N
Cc1ccc(NC(CCCCc2cscn2)=NC(=O)c2ncc(C(C)C)o2)cc1C,C(CCCC(Nc1ccc(c(c1)C)C)=NC(c1ncc(C(C)C)o1)=O)c1cscn1
COc1ccc2[nH]nc(N3CCN(CCCOCc4cc(F)ccc4Cl)CC3)c2c1,c1c(ccc(c1COCCCN1CCN(CC1)c1c2cc(ccc2[nH]n1)OC)Cl)F
CNC(=O)[C@@H]1O[C@H]2C(=O)Nc3nn(C)c(c3C#N)-c3ccc(nc3)-c3ccccc3O[C@H]1[C@@H]2O,c1ccc2c(-c3ncc(cc3)-c3n(C)nc(c3C#N)NC(=O)[C@H]3[C@@H](O)[C@@H]([C@H](C(=O)NC)O3)O2)c1
O=C(Nc1nc(-c2ccccc2)sc1-c1ccccc1Cl)c1ccc(Cl)cc1,N(C(c1ccc(Cl)cc1)=O)c1nc(-c2ccccc2)sc1-c1ccccc1Cl
CC(=O)N1CCC2(Cc3nc(=O)n(C)c(N)c3N(c3ncnc(-c4cccc(C(F)(F)F)c4)n3)C2)C1,O=C(N1CC2(CN(c3ncnc(n3)-c3cccc(c3)C(F)(F)F)c3c(C2)nc(n(C)c3N)=O)CC1)C
O=C(c1cc2ccccc2n1-c1ccc(F)cc1)N1CC2CN(C2)C1,c1c(C(N2CC3CN(C3)C2)=O)n(-c2ccc(cc2)F)c2ccccc21
COC[C@H](NC(=O)CCc1cccs1)C(=O)NC(CCCc1ccccc1)C(=O)O,N([C@H](C(=O)NC(C(O)=O)CCCc1ccccc1)COC)C(=O)CCc1sccc1
N#Cc1sc(N)nc1-c1ccccc1C1CC1,c1cc(-c2nc(sc2C#N)N)c(C2CC2)cc1
CCCOc1ccc2[nH]c(-c3cc(Cl)ccc3-c3ccc(OCCN4CCC[C@H]4C)cc3C)cc2c1,c1c(ccc(c1-c1[nH]c2c(cc(cc2)OCCC)c1)-c1c(C)cc(OCCN2[C@H](C)CCC2)cc1)Cl
