smiles,0
CNc1nc(C)nc2[nH]c3cc(CCc4cc(CCN5CCNCC5)ccc4OC)c(-c4ccncc4)cc3c12,c12c(nc(nc2[nH]c2cc(CCc3c(OC)ccc(CCN4CCNCC4)c3)c(-c3ccncc3)cc21)C)NC
COC(=O)CC(Cc1cccc(-c2cc(Cl)ccc2OC)c1)NC(=O)Nc1cccc(OC)c1,c1c(-c2cc(ccc2)CC(NC(Nc2cccc(c2)OC)=O)CC(OC)=O)c(OC)ccc1Cl
,c1([C@H]2C[C@@H]3N([C@H](C(=O)N(Cc4c(C)ccc(c4)Cc4c(C#N)cccc4)C(=O)C(C)(C)C)CC3)C2=O)c2c(cc(cc2)Cl)cc
COC[C@@]12CC(c3ccc(S(=O)(=O)c4ccc(F)cc4)cc31)N2c1ccccc1CN1CCCCC1,c1c(ccc(c1)F)S(c1ccc2c(c1)[C@]1(CC2N1c1c(cccc1)CN1CCCCC1)COC)(=O)=O
O=C(Nc1cccnc1)c1sc2c(C(=O)NCC3CC3)c3ccccc3ccc1-2,s1c2c(ccc3c(c2C(=O)NCC2CC2)cccc3)c1C(Nc1cccnc1)=O
,c1c(cc2OCOc2c1)C(=O)N(C(C)C)C([C@H](NC([C@@H](NC(=O)C)C)CC(N)=O)=O)Cc1ccccc1
Oc1sc2ccc(F)cc2c1CC(C1Cc2ccn(-c3ccc(F)cc3)c2C1)N1CCC1,c1c2c(CC(C(N3CCC3)Cc3c4cc(F)ccc4sc3O)C2)n(-c2ccc(cc2)F)c1
,O=C(NCCS(=O)(=O)c1cccc2nnc(Nc3cccc(-n4cc(Cl)nc4)c3)c12)NC1CSCO1
,c12nc(-c3cc([C@@]4(c5c(cccc5)C(=O)O)c4)CCCC3)[nH]c1ncnc2C
Cn1c(=O)[nH]c2nc(CN)c(C(=O)NCC(F)(F)F)nc2c1=O,Cn1c(=O)c2c(nc(CN)c(C(NCC(F)(F)F)=O)n2)[nH]c1=O
CCN(CC(=O)OCOC)C(c1cc2nc(-c3ccc(OC)cc3)cc(C)n2n1)C(C)C,C(C)N(C(c1cc2n(n1)c(cc(n2)-c1ccc(OC)cc1)C)C(C)C)CC(OCOC)=O
,c1ccc(cc1-n1cc(-c2c(C)c(C(=O)N)cc(n2)NCn2c(=O)[nH]c(=O)on2)cc1)=O
CCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCCCc1c[nH]cn1,CCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCCCc1c[nH]cn1
,n1c[nH]c([C@H](CCc2ccc(OCC)cc2)O)c(c1)=O
N#Cc1cccn(-c2ccc(Nc3cccc(Br)c3)nn2)c1=O,N#Cc1cccn(-c2ccc(Nc3cccc(Br)c3)nn2)c1=O
COc1cccc(-c2ccc3nc(N(C(C)C)C4CCOCC4)sc3n2)c1C(=O)NCCCF,O1CCC(CC1)N(c1sc2c(ccc(n2)-c2c(c(OC)ccc2)C(NCCCF)=O)n1)C(C)C
N[C@@H](Cc1ccc(Cl)cc1Cl)C1CN1CC1C(=O)C1CN1CCC1,c1c(c(ccc1Cl)C[C@H](N)C(N1CC2C(CN(C3)CC3)C2=O)C1)Cl
O=C(NC(=O)c1cn(-c2ccco2)nc1C(F)(F)F)c1ccc(F)cc1,c1(ccc(F)cc1)C(NC(=O)c1cn(nc1C(F)(F)F)-c1occc1)=O
CC(C)c1ccc(S(=O)(=O)N2CCN(CN3CCc4cc(Oc5ccc(C(=N)N)c6ccccc56)ccc4C3)CC2=O)cc1,C(N1CCN(S(=O)(c2ccc(cc2)C(C)C)=O)C(C1)=O)N1CCc2c(ccc(c2)Oc2c3ccccc3c(cc2)C(=N)N)C1
CN1CCN(c2noc3c(N)nc(-c4ccco4)nc23)CC1,C1CN(CCN1C)c1noc2c1nc(-c1occc1)nc2N
Nc1cc(-c2c(-c3ccc(OS(=O)(=O)c4ccccc4)cc3O)ncc3ccc(Cl)cc23)cc(O)c1O,n1cc2c(cc(cc2)Cl)c(-c2cc(c(O)c(c2)N)O)c1-c1c(cc(cc1)OS(=O)(=O)c1ccccc1)O
CC(=O)N1CCC2(CC1)CCC(c1ccccc1)(c1ccc(CNC(=O)OC(C)(C)C)cc1)O2,c1(ccc(cc1)C1(CCC2(O1)CCN(C(C)=O)CC2)c1ccccc1)CNC(OC(C)(C)C)=O
,C(CN1C(=O)c2c(ccc(COC(CCCCc3ccccc3)=O)c2)C=1NC(C)(C)C)C
,C(CCCC[C@H](NC(OC(C)(C)C(O)=O)=O)=O)Cc1ccccc1
,c1c(Cl)c(C(Nc2ccc(cn2)-c2c(C)c3c(nc2)c2ncccc2n2CCCC(C2)(C)C)=O)ccc3n(C)c1
,CC(=O)NC1=C(CCC(C)C)CC(=O)N1c1cccc(CNC(=O)c2ccc3ccccn3c2)c1
C[C@H](NC(=O)c1cc(C(=O)C2CC2)c(-c2ccccc2)o1)c1ccccc1,c1(ccccc1)[C@@H](NC(c1oc(-c2ccccc2)c(C(=O)C2CC2)c1)=O)C
CC(C)(C)NC(=O)[C@@H](c1ccccc1)N1N=C(N)CCc2cc(Cl)ccc21,c1c(cc2c(N([C@H](c3ccccc3)C(NC(C)(C)C)=O)N=C(N)CC2)c1)Cl
COCc1ccc(Nc2ncc3cnn(C4CCN(C)CC4)c3n2)cc1Oc1ccc(N2CCN(C)CC2)cc1,c1nc(Nc2ccc(c(c2)Oc2ccc(cc2)N2CCN(C)CC2)COC)nc2c1cnn2C1CCN(CC1)C
,c12c(nccn1)sc(c2)NC(=O)c1cnc(c(COc2sc3c(c(=O)OC)c(=O)n(CC(C)C)c3c2)c1)OCC
COc1ccc([C@@H](CCNC(=O)N2CCN(C(C)=O)CC2)c2cc(Cl)c(O)cc2C(F)(F)F)cc1,c1(c(O)cc(c([C@H](CCNC(=O)N2CCN(CC2)C(C)=O)c2ccc(cc2)OC)c1)C(F)(F)F)Cl
Cc1cc2c(-c3cnc(NC4CCCCC4)o3)ccc(-c3ccc(Cl)cc3)c2cn1,c1(-c2ccc(Cl)cc2)ccc(-c2cnc(NC3CCCCC3)o2)c2c1cnc(C)c2
,[C@H]1(O)[C@@H](O)[C@H]1[C@@H]([C@H]1n1[nH]c(c2c(NC3CCCC3)nc(nc21)NC)n1c2c(nc1)cncn2)=O
CC(C)(C)CC(=O)N[C@@H](Cc1cc(NC(=O)c2cccc(C(F)(F)F)c2)cc(C(F)(F)F)c1)c1ccncc1,n1ccc([C@@H](NC(=O)CC(C)(C)C)Cc2cc(cc(c2)C(F)(F)F)NC(c2cc(ccc2)C(F)(F)F)=O)cc1
CCCOCCn1cc2c(n1)CN(c1nnc(N)nc1N)CC2,CCCOCCn1cc2c(n1)CN(c1nnc(N)nc1N)CC2
CN(O)C(=O)c1ccc(NC(=N)Nc2ccc(NC(=O)CNC3CCCCC3)cc2)c(Cl)c1,C(C(=O)Nc1ccc(NC(=N)Nc2ccc(C(N(C)O)=O)cc2Cl)cc1)NC1CCCCC1
,c1c(cccc1)CN1[C@@H](c2ccc(NCc3cc4cnccc4[nH]3)c(cc2)Cl)CNC1
CCCc1[nH]c2c(OC)cc(OC)cc2c1CCNC(=O)CC(=O)CCc1cccc(OCCN2CCCC2)c1,N1(CCCC1)CCOc1cccc(c1)CCC(CC(NCCc1c2cc(OC)cc(OC)c2[nH]c1CCC)=O)=O
,c12ccccc1c([nH]c1c2n(c(=O)n(c1=O)CCCCCC)=O)C
,C1CN([C@@H]2CC[C@H](NCCNc3c4OCOc4c[nH]c3)S(=O)(=O)c3ccc(cc32)OC)CCO1
COCCOc1ccccc1C(=O)N1C2CCC1C(CNC(=O)c1ccc3ncccc3c1)C2,c1cc(c(OCCOC)cc1)C(N1C2CCC1C(CNC(c1ccc3ncccc3c1)=O)C2)=O
O=S(=O)(Nc1cc2c(nn1)C[C@H](NC1CCCCC1)C2)c1cc(Cl)ccc1Cl,N([C@H]1Cc2nnc(cc2C1)NS(=O)(c1cc(Cl)ccc1Cl)=O)C1CCCCC1
,c1cc(Nc2nn3c(N(C)Cc4ccccc4)ncnc3n2-c2cc(ccc2)SC(F)(F)F)ccc1
CC(NC(=O)c1ccccn1)C(=O)Nc1c(NC(=O)NS(=O)CCc2csc3ccccc23)cccc1C(=O)O,S(NC(=O)Nc1cccc(C(O)=O)c1NC(C(NC(c1ncccc1)=O)C)=O)(CCc1c2ccccc2sc1)=O
Cc1cccc(CCCC2CCCc3nn(-c4cccc(CCC(=O)O)c4)c(-c4ccc(F)c(Cl)c4)c32)c1,n1(-c2cc(CCC(=O)O)ccc2)c(-c2ccc(F)c(c2)Cl)c2c(n1)CCCC2CCCc1cc(C)ccc1
Cc1c(C)c2c(NCCO)nc(OC(=O)c3nc4ccccc4nc3NC(C)C)cc2n(N)c1=O,C(=O)(c1c(nc2ccccc2n1)NC(C)C)Oc1cc2n(c(=O)c(c(C)c2c(n1)NCCO)C)N
,C(CN1CCN(c2ccccc2)CC1)N1C(=O)c2c(C1)c(nc(C1CC3CN(C(=O)C1(C)C)C3)s2)-c1ccccc1
CC(C)OC[C@@](O)(c1csc(NC(=S)c2ccc3[nH]c(-c4ccc(Cl)cc4)nc3c2)n1)C(C)C,c12nc([nH]c2ccc(C(=S)Nc2nc(cs2)[C@](O)(COC(C)C)C(C)C)c1)-c1ccc(Cl)cc1
,Cn1c2nc(-c3scnc3C)cc(=O)s2c2cnc(Nc3ncnc(N4CCOCC4)n3)nc12
CCCC(CC)NCCN(CCC)Cc1ccc(Sc2ccc(F)cc2)cc1,c1(ccc(cc1)Sc1ccc(cc1)F)CN(CCC)CCNC(CC)CCC
COc1ccc(-c2cnc(-c3cccnc3)nc2-c2ccccc2C[C@H](O)CN)cc1OC,COc1ccc(cc1OC)-c1cnc(-c2cnccc2)nc1-c1c(cccc1)C[C@H](O)CN
CC1OC(=O)N(Cc2ccc(-c3ccc(F)c(F)c3)cc2)[C@@H]1C(=O)NCCc1ccccc1F,C(c1c(F)cccc1)CNC([C@@H]1C(C)OC(N1Cc1ccc(-c2cc(c(cc2)F)F)cc1)=O)=O
CC(C)CN1CCCC1Cc1cc(Cl)cc2nc(N3CCOCC3)ccc12,C(C(C)C)N1CCCC1Cc1cc(cc2c1ccc(n2)N1CCOCC1)Cl
Cc1ccc(NC(=O)C2(O)CCN(C(=O)Nc3ccc(C#N)cc3)CC2)cc1,Cc1ccc(NC(=O)C2(O)CCN(C(=O)Nc3ccc(C#N)cc3)CC2)cc1
Nc1ncnc(Nc2ccc([C@H]3CNCCO3)nc2)c1-c1ccc(S(N)(=O)=O)cc1,c1(Nc2ccc(nc2)[C@@H]2OCCNC2)c(c(ncn1)N)-c1ccc(S(=O)(N)=O)cc1
,C([C@H](CN1Cc2c3CCN(Cc4c(c(F)ccc4)Cl)[C@H]4[C@]5([C@H]([C@@](C2)(CC[C@H](NC(=O)OC6COC5)C)C3)Oc4cc1O)
COc1cc(C2CCC(C)(c3ccc4c(c3)OCCO4)C2)c2c(c1O)CNC2=O,CC1(CCC(c2cc(OC)c(O)c3CNC(=O)c23)C1)c1ccc2OCCOc2c1
,C(C)(NC[C@H]1OC[C@@H](CC1)COC(=O)c1sc(S(C)(=O)=O)c2c(c1=O)cccc2)=O
N=C(N)NCOc1ccc2c(c1)C(=Cc1ccco1)CC2,C(Oc1ccc2CCC(c2c1)=Cc1ccco1)NC(=N)N
,C(=O)(Nc1c(C)sc2ncc(n(c12)CC)=O)c1sc2ccc(cc2[nH]1)=O
CC(C)S(=O)(=O)NC(=Cc1nnc(C(F)(F)F)o1)[C@H]1CCCN(Cc2ccc3c(c2)OCO3)C1,S(=O)(=O)(C(C)C)NC(=Cc1oc(nn1)C(F)(F)F)[C@H]1CCCN(C1)Cc1cc2OCOc2cc1
COc1cc(-n2nnc(O)c2CC(=O)Nc2cccs2)cnc1SC,CSc1ncc(-n2nnc(O)c2CC(=O)Nc2cccs2)cc1OC
CSc1ccc(OCCCN2CCOCC2)c(N2COC(N)=NC2=O)c1,C1OCCN(C1)CCCOc1ccc(cc1N1C(=O)N=C(N)OC1)SC
CS(=O)(=O)[C@@]12CC[C@H]1c1c(cccc1-c1ccc(CO)c(F)c1)C2,OCc1ccc(-c2cccc3c2[C@@H]2CC[C@@]2(S(=O)(=O)C)C3)cc1F
Cc1cc2sc3c(=O)cc(-c4cccc(OP(=O)(O)NCC5CCOCC5)c4O)c=3ccc2[nH]1,Cc1cc2sc3c(=O)cc(-c4cccc(OP(NCC5CCOCC5)(=O)O)c4O)c3ccc2[nH]1
Cc1nc2c(C3CC3)nc(C(=O)O)n2cc1-c1cccc(C(=O)NC2CCNCC2)c1,c1c(C(NC2CCNCC2)=O)cc(cc1)-c1cn2c(nc1C)c(nc2C(O)=O)C1CC1
OC12CC3CC(CC(C3)C1)C2,C12CC3CC(CC(C3)C2)(C1)O
,Nc1nccc(-n2c(-c3ccc(Cl)cc3)nc(-c3ccccc3)n2-c2ccc(CN3CCOCC3)cc2)c1
,CCN1Cc2n[nH]c3ccccc23Cc2n(-c3ccccc3)c3ccccc3c12
Cc1ccc(CCCN2CCC[C@H](Oc3ccc(Cl)cc3)CC2)c(S(N)(=O)=O)c1,C1[C@H](Oc2ccc(Cl)cc2)CCN(CC1)CCCc1ccc(C)cc1S(=O)(=O)N
COc1cc2ccc(NC(=O)c3ccc4cc(-c5ccccc5O)ccc4n3)cc2cc1OC,c1cc(-c2ccc3nc(ccc3c2)C(=O)Nc2ccc3c(c2)cc(OC)c(OC)c3)c(cc1)O
COC(=O)Nc1nc2ccc(Cl)cc2c(=O)n1Cc1cccc(OC)c1,c1cc2nc(NC(=O)OC)n(c(=O)c2cc1Cl)Cc1cccc(c1)OC
COc1cccc(C2CN(c3ccc(OC(C)=O)cc3)NCC2Cc2cc(O)cc(Br)c2)c1,N1(CC(C(CN1)Cc1cc(cc(c1)O)Br)c1cccc(c1)OC)c1ccc(cc1)OC(C)=O
CC(=O)N[C@H]1CC[C@@H](C(=O)N2CCN(C(C)C)CC2)CN1C(=O)C1CCc2ccccc2C1,CC(=O)N[C@H]1CC[C@@H](C(=O)N2CCN(C(C)C)CC2)CN1C(=O)C1CCc2ccccc2C1
Cc1ccc(-c2ccc3cccnc3c2C(=O)NCc2c(C)oc3cc(NC(=O)C4CC4)ccc3c2=O)cc1,C(c1c(C)oc2cc(ccc2c1=O)NC(=O)C1CC1)NC(c1c(ccc2cccnc21)-c1ccc(cc1)C)=O
CCCN(CC)[C@@H]1CCc2nc(N)n(-c3ncc4ccc(C(=O)O)cc4n3)c2C1,CCCN(CC)[C@@H]1CCc2nc(N)n(-c3nc4cc(C(=O)O)ccc4cn3)c2C1
COc1cn(C)c2c1C(=O)N(c1nc(C)cc(-c3cccc4nccnc34)n1)C2,O(C)c1cn(c2CN(C(=O)c21)c1nc(-c2c3nccnc3ccc2)cc(C)n1)C
,O(C)c1ccc(cc1Nc1ccc(nc1N[C@H]1CC[C@H](C1)O)[N+]#[C-])cncc1
,CN1CC2(CCN(Cc3nc(-n4ccnc4)nc(N)s3)CC2)CC1
C[C@@H]1CN(C(=O)CO)C[C@H]1c1cn(C)c2cccnc12,n1cccc2c1c(cn2C)[C@@H]1CN(C[C@H]1C)C(CO)=O
CC(NC(=O)C=Cc1ccc(F)cc1)c1csc2ccc(-c3ccccc3)nc12,CC(NC(=O)C=Cc1ccc(F)cc1)c1csc2ccc(nc12)-c1ccccc1
CNc1cc2c(cn1)c(N)nn2CCCCCCOc1ccc(-c2ccccc2O)cc1,C(CCOc1ccc(-c2ccccc2O)cc1)CCCn1c2cc(NC)ncc2c(n1)N
COc1ccc(S(=O)(=O)NC(=O)c2ccccc2-c2c(Cl)cccc2S(N)(=O)=O)cc1OC,c1(S(=O)(N)=O)c(-c2c(cccc2)C(NS(=O)(c2ccc(c(OC)c2)OC)=O)=O)c(ccc1)Cl
CC(C)NC(=O)C1(NC(CCc2c[nH]c3ccccc23)=NCc2cnc(Cl)s2)CCCNC(C)(C)C1,C1(C)(C)CC(NC(=NCc2cnc(Cl)s2)CCc2c[nH]c3ccccc32)(C(=O)NC(C)C)CCCN1
CCCNc1nc(-c2ccccn2)sc1Cc1cc(C)nc2c1CCC2(C)C,CCCNc1nc(-c2ccccn2)sc1Cc1cc(C)nc2c1CCC2(C)C
COc1ccc(Oc2ccc(Oc3cccn3C3CCCC3)nc2)cn1,c1c(ccc(OC)n1)Oc1ccc(Oc2n(ccc2)C2CCCC2)nc1
CCCCCCCOc1ccc(C(CCC(=O)Oc2ccc(OC)cc2)NCCCC=CC(=O)O)cc1,C(CCCNC(CCC(Oc1ccc(cc1)OC)=O)c1ccc(OCCCCCCC)cc1)=CC(=O)O
Cn1cc(-c2cc(N(C(=O)O)c3ccccc3C(=O)Nc3ccccc3)ccc2-c2ccc(O)cc2Cl)cn1,c1cc(cc(Cl)c1-c1ccc(cc1-c1cn(nc1)C)N(c1c(C(=O)Nc2ccccc2)cccc1)C(O)=O)O
Cc1nc(-c2ccc(F)cc2F)cn1-c1ccc(S(C)(=O)=O)cc1,Cc1n(cc(n1)-c1ccc(F)cc1F)-c1ccc(S(=O)(=O)C)cc1
CN1CCC(Oc2ccc3c(n2)SC(C)(C)O3)CC1,S1c2c(OC1(C)C)ccc(OC1CCN(CC1)C)n2
CS(=O)(=O)N1CCC(CNC2CCN(CC3=CC(F)=C(c4ccnc(N5CCOC5)n4)CC3)Nc3ccccc32)CC1,C1OCCN1c1nc(ccn1)-c1c(cc(CN2CCC(NCC3CCN(CC3)S(C)(=O)=O)c3c(cccc3)[nH]2)CC1)F
CCCCCC(=O)NC(C)c1ccc(Br)cc1O,CCCCCC(=O)NC(C)c1ccc(Br)cc1O
,c1(Cn2nnnc2)cc(OC)c(cc1-c1cc2C(Nc3ccccc3C(N)=O)Cc2c(c1)N)=O
Cc1cc(NC(=O)C2CCC(C(=O)N(C)C(=O)c3ccc(Cl)cc3)CC2)nc(NS(C)(=O)=O)n1,c1(C(N(C)C(=O)C2CCC(CC2)C(Nc2cc(nc(NS(=O)(C)=O)n2)C)=O)=O)ccc(cc1)Cl
,N1(C(=O)N[C@H](C(=O)O)C(CNCCc2ccccc2)=O)CCC2(CC2)c2c[nH]cn2C1
Cc1ncc(Oc2ccc3c(NC(=O)NCCO)noc3c2)s1,n1c(NC(NCCO)=O)c2c(o1)cc(Oc1sc(nc1)C)cc2
CCOC(=O)c1cc(CO)cc(-c2cc(CNC(=O)C3(C)CCOCC3)ccc2F)c1,C(OCC)(c1cc(cc(CO)c1)-c1cc(CNC(=O)C2(CCOCC2)C)ccc1F)=O
CCOCCNCCOc1cc2c3cc(CNC(C)(C)C(=O)C(F)(F)F)oc3c=2cc(C(N)=O)s1,O(CC)CCNCCOc1cc2-c3c(-c2cc(C(=O)N)s1)oc(c3)CNC(C)(C(C(F)(F)F)=O)C
CC1(C#N)N(C(=O)CC(=O)c2ccc3cc[nH]c3c2)CCCS1(=O)=O,CC1(C#N)S(=O)(=O)CCCN1C(=O)CC(=O)c1ccc2cc[nH]c2c1
NS(=O)(=O)c1ccc2c(c1)C(CN1CCCCCC1)C(=O)N2,C(N1CCCCCC1)C1C(Nc2c1cc(cc2)S(N)(=O)=O)=O
,c1c(cncc1)-c1cc(-c2csc3c(cc(OC)c(NC(=O)c4c(C)cccn4)c23)=O)c(cc1)C#N
O=C(NCc1cccs1)c1ccc(OCc2cc(CN3CCOCC3)ccc2Cl)c(Cl)c1,c1(c(cc(cc1)CN1CCOCC1)COc1c(cc(C(=O)NCc2cccs2)cc1)Cl)Cl
Cc1nc2nc(NCCO)c3cc(Cl)ccc3c2nc1S(N)(=O)=O,c1(nc2c(nc(S(=O)(N)=O)c(C)n2)c2ccc(Cl)cc12)NCCO
Cc1ccccc1[C@@H]1[C@@H](O)CN(C(=O)c2cc3c(-c4cccc(C(C)C)c4)cccc3cn2)CCN1CCN1CCSC1,c1(cccc2cnc(C(=O)N3C[C@H](O)[C@H](N(CCN4CCSC4)CC3)c3ccccc3C)cc12)c1cccc(c1)C(C)C
CCN1CCCOC(=O)N2CCCn3cc(-c4ccccc4)c(c3N2CNS(=O)(=O)c2ccc(Cl)cc2)CC1,CCN(CCCOC(=O)N1CCCn2cc(-c3ccccc3)c3c2n1CNS(=O)(=O)c1ccc(Cl)cc1)CC3
,c1c(-c2cc(c(N)c3c2cc[n+](C3)OC)c2nc(C)co2)cccc1
C[C@@H]1NC(N)=Nc2ccc([N+](=O)c3ccc(C(F)(F)F)cc3)c1c2,c12cc(ccc2[N+](c2ccc(C(F)(F)F)cc2)=O)N=C(N[C@H]1C)N
COc1ccc(-c2cc[nH]n2)cc1OCC1(c2ccc(F)cc2)CCN(C)CC1,c1cc(F)ccc1C1(CCN(CC1)C)COc1cc(ccc1OC)-c1n[nH]cc1
FCC1c2nc3ccccc3nc2CCCCNC[C@@H]1c1ccc(Cl)cc1,C1CCCNC[C@H](c2ccc(cc2)Cl)C(CF)c2nc3ccccc3nc12
N[C@H]1CCN(c2ccc(Br)c(N3CCN(C4CCOCC4)CC3)n2)C1,Brc1c(N2CCN(C3CCOCC3)CC2)nc(N2CC[C@H](N)C2)cc1
N[C@@H](C(=O)N1CCCC1)c1ccc(C2CCN(CCn3ncnn3)C2)cc1,c1c(ccc(c1)C1CN(CCn2ncnn2)CC1)[C@@H](N)C(N1CCCC1)=O
,c1ccc2CC3c4c(Oc2n5c(c(C)c(c4COC)C)c2c(CN=N4)c21)ccc3
COc1ccccc1C(=O)Nc1cnc2c(C3OCCN3O)ccc(Cl)c2n1,c1cc(C2OCCN2O)c2c(c1Cl)nc(NC(=O)c1ccccc1OC)cn2
Cc1cccc2c1C(=O)N(Cc1ccc(F)cc1F)[C@H](C)[C@@H]2CC(=O)O,c12c(c(C)ccc1)C(N(Cc1ccc(cc1F)F)[C@H](C)[C@@H]2CC(=O)O)=O
O=C(c1ccc(-c2sccc2-c2nn[nH]n2)cc1)[C@H]1CCN1[C@H]1CC[C@H](Nc2ccccn2)C1,[C@H]1(N([C@H]2CC[C@H](Nc3ncccc3)C2)CC1)C(=O)c1ccc(cc1)-c1sccc1-c1nn[nH]n1
CC(C)c1nn(C)c2cc(Nc3ccc(-c4ccccc4)cc3OCC(=O)NCC(=O)CF)ccc2c1=O,C(C(=O)CNC(=O)COc1cc(ccc1Nc1cc2n(nc(C(C)C)c(=O)c2cc1)C)c1ccccc1)F
,C(CCOc1cc(cnc1CC)-c1c2c(n[nH]c2O)c(C(Nc2c(cccc2OC)C)=O)s1)CN(C)C
,C[C@@H]1CN(Cc2cc(Br)cc3oc(-c4cc[nH]c(=O)c4O)c(=O)[nH]c23)CC1
Cc1cccc2c1cc(C(=O)N1CCC(N)(c3ccc(F)cc3)CC1)n2C,c1cc2n(C)c(C(N3CC[C@@](N)(CC3)c3ccc(cc3)F)=O)cc2c(c1)C
CC1=N[C@H](C(C)(C)C)Oc2cc(C#Cc3cccc(CCN)c3)ccc2N1,CC1=N[C@H](C(C)(C)C)Oc2c(ccc(C#Cc3cccc(CCN)c3)c2)N1
CN(C)CC(CO)Cc1ccc(OC(=O)CCCCCc2ccccc2)cc1,C(c1ccccc1)CCCCC(Oc1ccc(CC(CO)CN(C)C)cc1)=O
CCc1cc2c(-c3ccc(C)cc3)nn1c(=O)c2-n1c(NC(=O)OC)nc2ccccc21,c1(C)ccc(-c2nn(c(=O)c3-n4c(nc5ccccc45)NC(=O)OC)c(CC)cc32)cc1
,c12cc(ccc2NC(=O)N1c1c(ccc(c1C(Nc1nnc(-c2ccc3n(CCOc4ccccc4)nc3c2)cn1)N1CCN(C)CC1)=O)OC)OC
CCC(C(=O)N[C@H](C#N)CC(CC(=O)O)NC(=O)c1ccc(OC)c(Cl)c1)c1ccncc1,COc1ccc(C(=O)NC(C[C@@H](C#N)NC(=O)C(CC)c2ccncc2)CC(=O)O)cc1Cl
COC1=CN(c2cc(C)nc(N)c2)C2=NC1=NC=NC2N=Nc1c(N)ncnc1N,N(C(c1nc2c(cn1-c1cc(N)nc(c1)C)OC)ncn2)=Nc1c(N)ncnc1N
NC(=O)NS(=O)(=O)NCCOC[C@H](O)CNC(Cc1ccccc1)c1ccc2ccccc2c1,NC(=O)NS(=O)(=O)NCCOC[C@H](O)CNC(Cc1ccccc1)c1cc2ccccc2cc1
Cc1c(-c2ccc(OC(F)(F)F)cc2)sc2c1oc1ccc(C[C@H](O)CN3CCOCC3)cc12,c1cc(OC(F)(F)F)ccc1-c1c(c2c(c3cc(ccc3o2)C[C@@H](CN2CCOCC2)O)s1)C
COc1cccc(Oc2cc(F)cc(-c3ccn[nH]3)c2)c1O,c1n[nH]c(-c2cc(cc(F)c2)Oc2c(O)c(ccc2)OC)c1
Cc1cc(C)cc(NC(=O)N2CCC(NC(=O)c3ccc(F)cc3)CC2)c1,N(C(N1CCC(NC(=O)c2ccc(cc2)F)CC1)=O)c1cc(C)cc(C)c1
Cc1ccccc1-c1ccc(CN2CCCN(S(=O)(=O)CCCOc3cccc4occc34)CC2)cc1,C(S(=O)(N1CCCN(Cc2ccc(cc2)-c2c(cccc2)C)CC1)=O)CCOc1cccc2occc12
,c1ccc(cc1)C1(c2ccc(cc2)F)N(C(C=C1C(=O)N)c1ccccc1)=O
c1ccc(OCCN2CCOCC2)nc1,C1OCCN(C1)CCOc1ccccn1
NC(=O)c1cccc(NC(=O)CC2CCC(=O)N2c2cc(Cl)ccc2Cl)n1,O=C(CC1N(C(=O)CC1)c1cc(Cl)ccc1Cl)Nc1cccc(n1)C(N)=O
CCC(O)C[PH](O)(CO)C(OP(=O)(O)O)C(N)=O,CCC(C[P@@H](C(OP(O)(=O)O)C(=O)N)(O)CO)O
CC(C)C(C)OCCC(=O)NCC12CC3CC(CC(C3)C1)C2,C(OC(C)C(C)C)CC(NCC12CC3CC(CC(C2)C3)C1)=O
Cn1c(C(=O)O)cc2ccc(NC(=O)c3ccc(-c4ccccc4C#N)cc3)cc21,O=C(Nc1cc2c(cc(C(=O)O)n2C)cc1)c1ccc(cc1)-c1c(cccc1)C#N
CN(C)c1cc(-c2cncc(N)n2)n2cnc(N)c2n1,c1n2c(c(N)n1)nc(N(C)C)cc2-c1cncc(n1)N
Oc1cccc(-c2noc(-c3cccc(-c4ccc(Cl)cn4)c3)n2)c1,Clc1ccc(-c2cccc(-c3onc(-c4cccc(O)c4)n3)c2)nc1
Cc1ncc(C#N)c(-c2cccc3[nH]ccc23)c1OC(=O)CCC(=O)NCCc1ccccc1,Cc1c(OC(CCC(=O)NCCc2ccccc2)=O)c(-c2c3c(ccc2)[nH]cc3)c(C#N)cn1
O=C(O)CCS(=O)(=O)Nc1ccc(-c2nc3ccccn3c2-c2ccc3[nH]ncc3c2)cc1,O=C(O)CCS(=O)(=O)Nc1ccc(-c2c(-c3ccc4[nH]ncc4c3)n3c(n2)cccc3)cc1
COCCCc1ccccc1OCC(CCC(=O)O)NC(=O)CNC(=O)C=Cc1ccccc1C(=O)NCC(=O)O,COCCCc1ccccc1OCC(NC(=O)CNC(C=Cc1c(C(=O)NCC(=O)O)cccc1)=O)CCC(=O)O
,n1c2c(c(Nc3cc(C=C(C(=O)NO)C)cc(NC(=O)c4cnco4)c3)c1)cnn2C
,c1(C(=O)Nc2n[nH]c3-c([nH]c(n2)-c2ccccc2)c3ccccc1)S(C)(=O)=O
Cc1ccc(-c2ccc(-c3nsc(NCc4cnc(C)cc4C)n3)cc2)cc1,c1cc(ccc1-c1ccc(cc1)C)-c1nc(sn1)NCc1c(C)cc(C)nc1
,COc1ccccc1-c1c(-c2cccc(F)c2)nc2ncc(-c3ccco3)n([C@@H](CO)CO)c2n1
