smiles,0
CCC(Cc1cccnc1)Cn1cnc2nc(-c3cccnc3NCCCNC(C)=O)nc(N)c21,c12c(nc(-c3c(nccc3)NCCCNC(=O)C)nc1ncn2CC(CC)Cc1cnccc1)N
CCCCOc1cc(C(=O)N(C(C)C)S(C)(=O)=O)c2c(c1)S(=O)(=O)N(S(=O)(=O)c1ccc(-c3cccnc3)cc1)CC2,c1c(-c2cccnc2)ccc(c1)S(=O)(=O)N1CCc2c(C(=O)N(C(C)C)S(=O)(=O)C)cc(OCCCC)cc2S1(=O)=O
CNc1c(-c2cncc(C(=O)NC3CC3)c2)cnc2cc(OC)c(OC)cc12,CNc1c(cnc2cc(OC)c(OC)cc12)-c1cncc(c1)C(NC1CC1)=O
CC(C)(c1ccc(F)cc1)[C@H]1CNC2CCC2C1,c1(C(C)([C@H]2CNC3C(C2)CC3)C)ccc(cc1)F
O=C(O)Cn1c2ccc(F)cc2c2cc(Cl)ccc21,C(C(=O)O)n1c2c(c3cc(F)ccc31)cc(cc2)Cl
CCC(CC)S(C)(=O)=O,CCC(CC)S(C)(=O)=O
COc1cccn([C@@H](CC2CCCCC2)C(=O)N2CCC(c3ccccc3)CC23CCOCC3)c1=O,c1ccc(cc1)C1CC2(CCOCC2)N(CC1)C(=O)[C@@H](n1cccc(OC)c1=O)CC1CCCCC1
Cc1ccc2c(c1)nc(NCCCc1ccncc1)n2-c1ccc(O)cc1,c1c(ccc(O)c1)-n1c2ccc(C)cc2nc1NCCCc1ccncc1
CCCc1cc2c(-c3ccc(S(C)(=O)=O)c(C)c3)c(-c3cccc(NCCOC)c3)c(N)nc2cn1,c1(-c2ccc(c(c2)C)S(C)(=O)=O)c2cc(CCC)ncc2nc(c1-c1cccc(c1)NCCOC)N
N#Cc1ccc(S(=O)(=O)Nc2cccc(CNC3CCCCC3)c2)cc1,N#Cc1ccc(S(=O)(=O)Nc2cccc(CNC3CCCCC3)c2)cc1
CC(C)(O)c1ccc2c(c1)NC(=O)C2=Cc1[nH]c2cccc(Cl)c2c1C(=O)O,CC(C)(O)c1ccc2c(c1)NC(=O)C2=Cc1[nH]c2cccc(Cl)c2c1C(=O)O
CC(=O)N(Cc1ccc(C#N)cc1)c1cccc(C(=O)NCCN2CCOCC2)c1,N#Cc1ccc(cc1)CN(c1cccc(C(=O)NCCN2CCOCC2)c1)C(=O)C
N#CCNC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(Cl)cc1)c1ccccc12,N#CCNC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(Cl)cc1)c1ccccc1-2
CC(=O)Nc1ncc(-c2ccc(-c3ccc4c(c3)CCO4)nc2)s1,n1c(NC(=O)C)sc(-c2ccc(nc2)-c2ccc3c(c2)CCO3)c1
CCOC(=O)COC=CC(=O)O[C@H]1CC[C@@]2(C)[C@H](C1)C(=O)[C@@H]2c1ccc(C(F)(F)F)c(Cl)c1,C1[C@@H]2C(=O)[C@@H]([C@@]2(C)CC[C@@H]1OC(=O)C=COCC(=O)OCC)c1ccc(c(Cl)c1)C(F)(F)F
CNCCCNC(=O)Nc1cc(-c2ccncc2OC)ccc1-c1ccc(Cl)cc1,C(CNC(Nc1c(-c2ccc(Cl)cc2)ccc(-c2c(cncc2)OC)c1)=O)CNC
COc1ccc(C2=COC=C3C(=C2)CCC2CC(N(C)C#CCN4C(=O)CCC4=O)CC32)cc1,C(N(C)C1CC2C(C1)c1cOcc(cc1CC2)-c1ccc(OC)cc1)#CCN1C(CCC1=O)=O
O=C(NCCc1ccc(Cl)cc1)[C@H]1CN2CCCC2C[C@@H]1c1ccc(Cl)c(Cl)c1,C(NC(=O)[C@@H]1[C@@H](c2ccc(Cl)c(Cl)c2)CC2N(C1)CCC2)Cc1ccc(cc1)Cl
O=C(Nc1ccccc1C(=O)Nc1ccc(C(F)(F)F)c(C(=O)O)c1)c1cccc(Br)c1,c1c(cc(cc1)C(Nc1ccccc1C(Nc1ccc(c(c1)C(O)=O)C(F)(F)F)=O)=O)Br
CS(=O)(=O)Nc1cc(F)c(S(=O)(=O)Nc2ccc(-c3ccc(-c4ccoc4)cc3C(N)=O)cc2)c(Cl)c1,c1(c(Cl)cc(cc1F)NS(=O)(C)=O)S(=O)(Nc1ccc(cc1)-c1ccc(cc1C(N)=O)-c1cocc1)=O
CC1CO[C@@H](Cc2ccccc2)[C@@H](OCCc2ccccc2)N1C,c1cccc(c1)CCO[C@@H]1[C@H](Cc2ccccc2)OCC(N1C)C
Cc1ccc(-c2[nH]nc(C)c2C(=O)N2CC[C@@H]3CN(c4ccnc(C)n4)C[C@H]32)cn1,c1nc(nc(N2C[C@H]3CCN([C@@H]3C2)C(c2c([nH]nc2C)-c2ccc(C)nc2)=O)c1)C
CN(C)C(=O)c1cnn2c(Nc3ccc(Br)cc3F)ncc(C#N)c12,c1(C(N(C)C)=O)cnn2c(Nc3ccc(Br)cc3F)ncc(c21)C#N
NS(=O)(=O)CCc1ccc(C2CN(c3ccc(OC4C5CC6CC4CC(O)(C6)C5)nc3)C2)cc1,C(CS(=O)(=O)N)c1ccc(C2CN(c3ccc(nc3)OC3C4CC5(O)CC(CC3C5)C4)C2)cc1
O=C(Nc1ccc2c(c1)CCN2CC1CCNCC1)c1ccc(-c2ccncc2)o1,c1(-c2oc(cc2)C(Nc2cc3c(cc2)N(CC2CCNCC2)CC3)=O)ccncc1
O=C(Nc1nn(Cc2ccccc2F)c2sccc12)c1ccc2c(N3CCOCC3)ccnc2c1,O=C(Nc1nn(Cc2ccccc2F)c2sccc12)c1ccc2c(N3CCOCC3)ccnc2c1
CCCC(=O)Nc1ccc(C(=O)N(Cc2ccccc2)c2ccnc3c(C)ncc(F)c23)cc1,c1c(F)c2c(ccnc2c(C)n1)N(Cc1ccccc1)C(=O)c1ccc(NC(CCC)=O)cc1
,s1ccn2c1c(C)c(CCn1nnc3c1nc([nH]c3=O)NC(CC)CC)nc2
Fc1ccc([C@H]2CCNC[C@H]2c2cc(-c3ccc(F)cc3F)c[nH]2)cc1,c1(ccc(-c2c[nH]c([C@@H]3CNCC[C@@H]3c3ccc(F)cc3)c2)c(c1)F)F
CC(C(=O)Nc1ccc(C2CCCCC2)nc1)(c1c[nH]cn1)c1ccccc1Cl,Clc1c(C(C)(C(Nc2cnc(C3CCCCC3)cc2)=O)c2nc[nH]c2)cccc1
CN1CCc2cc(COc3ccc(N4C(=O)CNC4=O)cc3)ccc2C1,CN1CCc2cc(COc3ccc(N4C(=O)CNC4=O)cc3)ccc2C1
O=C1C(=O)N(Cc2ccccc2OCc2cccc(Cl)c2)c2ccccc21,c1(ccccc1OCc1cccc(c1)Cl)CN1c2ccccc2C(=O)C1=O
Cn1cnc2c(=O)n(CC(F)(F)c3cccc(-c4ccccc4Cl)n3)ccc2c1=O,c1(=O)n(CC(F)(F)c2cccc(n2)-c2c(Cl)cccc2)ccc2c1ncn(C)c2=O
COc1ccccc1CCN1CCN(C2OCC3c4ccc(NC(=O)c5cccs5)cc4CCC32)CC1,c1c(NC(=O)c2cccs2)ccc2C3C(CCc21)C(N2CCN(CC2)CCc1c(OC)cccc1)OC3
O=C(Nc1nc(-n2ccnc2)nc2nc(-c3ccco3)nn12)C1CCCCC1,O=C(Nc1n2c(nc(n2)-c2ccco2)nc(-n2cncc2)n1)C1CCCCC1
O=C(O)c1cc2ccc(OCc3ccc(COc4cccc(F)c4)cn3)cc2c2c1CCCC2,c1c(c2c(CCCC2)c2c1ccc(c2)OCc1ncc(COc2cccc(c2)F)cc1)C(O)=O
CC(C)Oc1ccc(N2C(=O)C(C)(C)C(C)(C)c3cc(C(=O)O)ccc32)cc1,CC1(C)C(C(=O)N(c2ccc(OC(C)C)cc2)c2ccc(C(O)=O)cc21)(C)C
CCN(CC)C(=O)c1ccc(NC(=O)C(C)=Cc2ccc(N)c(O)c2)cc1,c1c(C(N(CC)CC)=O)ccc(NC(C(=Cc2cc(O)c(cc2)N)C)=O)c1
CS(=O)(=O)c1ccc(-c2ccc3c(c2)nc(C#N)n3Cc2cccc(NC(=N)c3cccc(C#N)c3)c2)cc1,c1c(Cn2c3ccc(-c4ccc(cc4)S(C)(=O)=O)cc3nc2C#N)cc(cc1)NC(c1cccc(c1)C#N)=N
Cc1nn(Cc2nc(-c3c(Cl)cc(NC(=O)CCCCC(=O)NO)cc3Cl)no2)c2ccccc12,n1(c2c(c(n1)C)cccc2)Cc1onc(-c2c(Cl)cc(cc2Cl)NC(CCCCC(=O)NO)=O)n1
N[C@@H]1CN2CCN1C[C@@H]2Oc1ccc(C#Cc2ccc(N3CCOCC3)nc2)cn1,N[C@@H]1CN2CCN1C[C@@H]2Oc1ccc(C#Cc2cnc(cc2)N2CCOCC2)cn1
CN1CCCC1c1nc2ccccc2cc1O,Oc1c(C2N(C)CCC2)nc2ccccc2c1
CC1CN(C(=O)c2ccc(OCc3ccc(Cl)cn3)cn2)CCN1c1cnc(C(F)(F)F)cn1,CC1CN(C(=O)c2ccc(OCc3ccc(Cl)cn3)cn2)CCN1c1cnc(C(F)(F)F)cn1
CCN(CC)C(=S)C1(c2ccccc2)CCCN(C(=O)Cc2ccc(Cl)cc2Cl)C1,C1C(C(N(CC)CC)=S)(c2ccccc2)CN(CC1)C(Cc1ccc(cc1Cl)Cl)=O
NS(=O)(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2cccs2)CC1,s1c(ccc1)S(C1(C(=O)NO)CCN(CC1)S(=O)(=O)N)(=O)=O
O=C(CCc1ccccc1)Sc1ccc(OCCCN2CCN(C3CCCC3)CC2)cc1,O=C(CCc1ccccc1)Sc1ccc(OCCCN2CCN(C3CCCC3)CC2)cc1
Clc1ccc2nc(N3CC(c4cccnc4)(c4nc(-c5ccc(Cl)nc5)cs4)C3)[nH]c2c1,n1cc([C@@]2(c3nc(cs3)-c3ccc(nc3)Cl)CN(C2)c2nc3ccc(Cl)cc3[nH]2)ccc1
CN(c1csc2ccc(Cl)cc12)C1CCN(C[C@H]2C[C@H]2CN2CCN(c3ccncn3)CC2)CC1,n1c(ccnc1)N1CCN(CC1)C[C@H]1[C@@H](CN2CCC(N(c3c4cc(ccc4sc3)Cl)C)CC2)C1
CCOc1ccccc1N1CCN(CCCOc2c(C)cnc3cc(O)ccc3c2=O)CC1,C1N(CCCOc2c(C)cnc3cc(ccc3c2=O)O)CCN(C1)c1c(OCC)cccc1
CN1CCN(C(=O)Cn2cc(C(N)=O)c3cc(-c4ccc(F)cc4)ncc32)CC1,C1CN(CCN1C)C(=O)Cn1cc(C(N)=O)c2cc(-c3ccc(cc3)F)ncc12
COc1cc(N2CCN(C(=O)Cc3cccc(F)c3)CC2)cnc1N1CCN(C)CC1,C1N(C(=O)Cc2cc(ccc2)F)CCN(c2cc(c(nc2)N2CCN(C)CC2)OC)C1
CC(C)S(=O)(=O)Nc1cccc(C[C@@H](N)Cc2ccccc2Cl)c1,c1ccc(cc1C[C@@H](N)Cc1c(Cl)cccc1)NS(=O)(C(C)C)=O
c1cc(C2CCCC2)ccc1O[C@H]1CC[C@H]2CCCN2C1,C1[C@@H](CN2CCC[C@@H]2C1)Oc1ccc(C2CCCC2)cc1
CCCc1cc(Oc2cccc(F)c2)c2c(c1N)C[C@H]1CCC[C@@H]1CS2,O(c1cc(c(N)c2C[C@@H]3[C@H](CCC3)CSc21)CCC)c1cc(ccc1)F
NC1=N[C@](c2ccccc2)(c2cc(NC(=O)c3csc(-c4ccc(Cl)cc4)n3)ccc2O)CO1,NC1=N[C@@](c2cc(NC(=O)c3nc(-c4ccc(Cl)cc4)sc3)ccc2O)(c2ccccc2)CO1
Cc1ccc2c(c1)-c1cc(CN3CC(=O)NC(C)(C)C3)c(F)cc1CC2,c1c2c(CCc3c-2cc(CN2CC(NC(=O)C2)(C)C)c(F)c3)ccc1C
,n1oc(-c2nnc(SCCCN3CCC4(CN5CCc6c5c4ccc6OCO4)CC3)cc2)cn1
O=C(Nc1cccs1)N1CCC2(CC1)CNCCO2,c1ccc(s1)NC(=O)N1CCC2(CC1)OCCNC2
CC(C)(C(=O)NCc1cccnc1)n1c2cc(O)c1C=CC(C(=O)O)(C(C)(F)F)O2,CC(F)(F)C1(C(O)=O)Oc2cc(c(N2C(C)(C)C(=O)NCc2cnccc2)cc1)O
COC(=O)CCCC[C@H]1CC[C@H](NC(=O)CCc2cc(=O)n(-c3ccc4c(c3)OC(=O)CO4)c(-c3ccccc3)n2)CC1,c1(CCC(=O)N[C@H]2CC[C@@H](CC2)CCCCC(=O)OC)cc(n(-c2cc3c(OCC(=O)O3)cc2)c(n1)-c1ccccc1)=O
CCCCc1ccc(Oc2ccc3c(c2)CCC3c2ccc(C(=N)N)cc2)cc1,c1cc(ccc1CCCC)Oc1cc2CCC(c3ccc(cc3)C(N)=N)c2cc1
O=C1CCC2C[C@H]3CC[C@@](C2)(C(=O)N1)N3CCCOc1cccc(C(=O)CCCO)c1,C1CC2C[C@@]3(C(NC1=O)=O)CC[C@H](C2)N3CCCOc1cccc(C(=O)CCCO)c1
CCC(C)Cc1cccc(NS(=O)(=O)c2ccc(-c3ccc(C(=O)O)o3)cc2)c1,C(Cc1cccc(c1)NS(c1ccc(-c2ccc(o2)C(O)=O)cc1)(=O)=O)(CC)C
COc1cccc(C(=O)Nc2cc(NC(=O)N3C[C@H]4CC[C@@H]3C4)c3ccc(-c4ccc(Cl)cc4)cc3c2)c1,[C@@H]12CN([C@@H](C1)CC2)C(=O)Nc1c2ccc(cc2cc(c1)NC(=O)c1cc(ccc1)OC)-c1ccc(Cl)cc1
O=C(O)c1cccc(C(=O)Nc2ccc(OC[C@@H]3C[C@@H]3c3cccnc3)nn2)c1Nc1ccccc1Cl,c1(ccccc1Nc1c(cccc1C(=O)O)C(=O)Nc1nnc(cc1)OC[C@@H]1C[C@@H]1c1cccnc1)Cl
COc1ccccc1-c1cccc(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](C)C(C)C)c1,CC([C@@H](C(N[C@@H](CC(C)C)C(=O)Nc1cc(ccc1)-c1c(OC)cccc1)=O)C)C
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)c(=O)cc2-c2ccc(Cl)nc2)cc1F,Clc1ccc(cn1)-c1cc(=O)n(-c2ccc(cc2)S(=O)(=O)N)nc1-c1cc(F)c(OC)cc1
CS(=O)(=O)Nc1cccc(C=C2CC(=O)N(CCCN3Cc4ccccc4C3)C2)c1,O=C1N(CCCN2Cc3ccccc3C2)CC(=Cc2cccc(NS(C)(=O)=O)c2)C1
COc1ccc2c(c1)CN(c1nccc3ncccc13)CC2,c12ccnc(N3CCc4ccc(OC)cc4C3)c1cccn2
CCCNC(=O)NCCCOc1ccc(OC(C)C(=O)NCCCCc2cccnc2)c2ccccc12,C(Oc1ccc(OC(C)C(=O)NCCCCc2cccnc2)c2ccccc12)CCNC(NCCC)=O
CC1(C)CCC(N(C2CC2)S(=O)(=O)c2ccc3ccc(-c4ccc(C(N)=O)cc4)nc3c2)C1,CC1(C)CC(CC1)N(C1CC1)S(c1cc2c(ccc(n2)-c2ccc(cc2)C(N)=O)cc1)(=O)=O
CO[C@H](C)c1nc(Nc2ccc(C)cc2)ccc1C(F)(F)F,FC(F)(c1c(nc(cc1)Nc1ccc(C)cc1)[C@@H](C)OC)F
CN(C)CCCNc1c2ccccc2nc2c1sc1ccccc12,N(C)(CCCNc1c2ccccc2nc2-c3c(cccc3)Sc12)C
Cc1c(C(=O)c2ccccc2)cnnc1NC(=O)Nc1cnn(-c2ccnc(N3CC[C@H](N)C3)c2)c1,c1(cnnc(c1C)NC(=O)Nc1cn(-c2ccnc(N3CC[C@@H](C3)N)c2)nc1)C(=O)c1ccccc1
O=C(Nc1ccc(N2CCN(Cc3ccc(-c4ccccc4)cc3)CC2)cn1)C1CC1,N1(c2ccc(NC(=O)C3CC3)nc2)CCN(CC1)Cc1ccc(-c2ccccc2)cc1
CC(C)CCS(=O)(=O)N[C@@H](CS)Cc1ccccc1,c1cc(C[C@H](CS)NS(CCC(C)C)(=O)=O)ccc1
COC(=O)CCCCCC[C@H]1OC(=O)[C@H](OC)[C@H]1O,C(CCCCCC(=O)OC)[C@H]1OC([C@H](OC)[C@H]1O)=O
CC(C)Nc1cc2ccc(-c3cccc(C(=O)Nc4cn(C)nn4)c3)cc2cn1,c1(cn(nn1)C)NC(c1cccc(-c2ccc3c(c2)cnc(NC(C)C)c3)c1)=O
FC(F)(F)c1cncnc1N1CCC(Oc2cccnc2)CC1,c1cc(OC2CCN(c3ncncc3C(F)(F)F)CC2)cnc1
CCCCC(=O)Nc1ccccc1COc1ccc(CCCC)cc1,c1(c(NC(=O)CCCC)cccc1)COc1ccc(cc1)CCCC
COc1ncc(COc2cc3ccn(CC[SH]4CCN(C(=O)c5c[nH]c6ncccc56)[C@H](C)C4)c3cc2C)cn1,c1c(C)c(OCc2cnc(OC)nc2)cc2ccn(c12)CCS1CCN(C(c2c3c(nccc3)[nH]c2)=O)[C@H](C)C1
CN[N+]([O-])=Nc1ccc(-c2ccc(O)cc2)cc1,c1(ccc(O)cc1)-c1ccc(cc1)N=[N+]([O-])NC
CCOc1cccc2c1OCO[C@@H](CNc1ccccn1)C2N1CCCC1,C1O[C@@H](CNc2ccccn2)C(c2cccc(OCC)c2O1)N1CCCC1
N#CC(C#N)(CN1CCCCC1)c1ccccc1,N1(CCCCC1)CC(C#N)(C#N)c1ccccc1
N#Cc1cc(N2Cc3[nH]c4cccc(F)c4c3C2)ccc1NC(=O)NCCCCN1CCCCC1,N#Cc1cc(N2Cc3[nH]c4cccc(F)c4c3C2)ccc1NC(=O)NCCCCN1CCCCC1
,C[N+](CC#Cc1ccc2c(c1)-c1nc(C(N)=O)cc(N3CCOCC3)n1C[C@@H]2C)(C)C
C[C@@H]1CCCN1CCc1ccc(Oc2ccc(Br)cc2)cc1,Brc1ccc(Oc2ccc(CCN3CCC[C@H]3C)cc2)cc1
Cc1ccc(-c2sc(-c3ccc(S(N)(=O)=O)cc3)nc2-c2ccc([N+](=O)[O-])cc2)cc1,c1c(C)ccc(c1)-c1sc(nc1-c1ccc(cc1)[N+]([O-])=O)-c1ccc(S(=O)(=O)N)cc1
NC(=O)N[C@@H]1[C@@H](c2cccc(Cl)c2Cl)c2ccccc2[C@@H]1c1ccccc1,C(=O)(N[C@H]1[C@@H](c2ccccc2)c2ccccc2[C@@H]1c1c(c(ccc1)Cl)Cl)N
NC(=O)c1cccnc1NCC(=O)N1CCn2c(nnc2-c2ccncc2)C1,NC(=O)c1cccnc1NCC(=O)N1CCn2c(nnc2-c2ccncc2)C1
COc1cc(Nc2ccnc3c(NC(C)=O)cccc23)cc(OC)c1F,c1(Nc2c3cccc(NC(=O)C)c3ncc2)cc(OC)c(F)c(c1)OC
,COc1ccc2c(c1)n(CC(=O)Nc1cccnc1)c(=Nc1ccc(cc1)[N+]([O-])=O)n2
,c12c(OCC(O1)COC3CCC1)cc(cc3CCN(C2)C)O
CC(N1CCN(C2CCN(C(=O)C3CCC(C)(c4ccccc4)CC3)CC2)CC1)C(F)(F)F,CC(N1CCN(C2CCN(C(C3CCC(CC3)(C)c3ccccc3)=O)CC2)CC1)C(F)(F)F
CCc1nc2cc(NC(=O)c3ccccc3)ccc2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,CCc1nc2cc(NC(=O)c3ccccc3)ccc2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1
,c1c(cc(O)c(-c2ccc3C(C)(C)OCCn3c2)c1)S(=O)(=O)c1cc(C#N)ccc1
CC(C)(O)C1CC1c1cccnc1,CC(O)(C)C1CC1c1cccnc1
CC(=O)N(C)[C@@H]1[C@@H]2CCC[C@H](C2)C[C@H]1NC1Cc2ccccc2[C@H](N)C1,N(C1Cc2c(cccc2)[C@@H](C1)N)[C@@H]1C[C@H]2C[C@@H](CCC2)[C@H]1N(C)C(=O)C
Cc1cc(C)c2occc2c1OCCCCn1cnc2ccc(C(=N)N)cc21,n1cn(CCCCOc2c3ccoc3c(cc2C)C)c2c1ccc(C(=N)N)c2
Cc1c(C(=O)Nc2cccc(Cl)c2)c(-c2ccc(CN3CCC4(CCCC4)C3)cc2)nn1Cc1ccncc1,c1ccc(cc1Cl)NC(=O)c1c(nn(c1C)Cc1ccncc1)-c1ccc(CN2CC3(CC2)CCCC3)cc1
CCOc1ncccc1C1NC2CCC1N2C(=O)Cc1ccc(NC(=O)c2cccc(Cl)c2Cl)cn1,N1C(C2CCC1N2C(=O)Cc1ncc(NC(c2cccc(c2Cl)Cl)=O)cc1)c1cccnc1OCC
,N(S(c1cc(cc(c1)C)C)(=O)=O)c1c2n(c(c(n1)C(=O)NCC1CC1)F)CCCC2
COc1cccc(NC(=O)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2CN)c1,COc1cccc(NC(=O)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2CN)c1
CCc1cc(-c2n[nH]c3ccc(CN4CCC[C@@H]4CO)cc23)ccc1O,CCc1cc(-c2n[nH]c3ccc(CN4CCC[C@@H]4CO)cc32)ccc1O
,c12C(N3c4c(C(C3)CCC4)ccc(-c1cccc(CC[C@]1(C)COCCN1)c2)=O)=O
N#C[C@@H]1CCCN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,c1cc(S(=O)(=O)N2[C@@H](CCC2)C#N)ccc1-c1ccccc1
CC[C@H](N)C(=O)N[C@H]1C[C@H]2C(=O)NC(=O)N2C[C@@H]1c1ccc2c(c1)OCO2,N1C(=O)[C@@H](N2C1=O)C[C@@H]([C@H](C2)c1ccc2OCOc2c1)NC([C@H](CC)N)=O
CCCc1c(C=NNCCCc2ccccc2)c2ccccc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,c1cccc2c1c(c(n2Cc1ccc(cc1)-c1c(-c2nn[nH]n2)cccc1)CCC)C=NNCCCc1ccccc1
CCN(CC)CCCCN1CCc2cc(O)c(OC)cc2C1,C(CN1Cc2cc(OC)c(cc2CC1)O)CCN(CC)CC
COc1ccc(Nc2ncnc3nc(OC)ccc23)c(OC)c1,N(c1c2ccc(OC)nc2ncn1)c1ccc(OC)cc1OC
C[C@@H]([C@@H](N)c1ccccc1)n1cnc2ccc(-c3noc(=O)[nH]3)nc21,C[C@H](n1c2-c(nc1)ccc(-c1noc([nH]1)=O)n2)[C@H](c1ccccc1)N
O=S(=O)(NC1CCN(Cc2ccc(-c3nc4ccccc4o3)c(-c3ccccc3)c2)CC1)c1cccc(Cl)c1,O=S(=O)(NC1CCN(Cc2ccc(-c3nc4ccccc4o3)c(-c3ccccc3)c2)CC1)c1cccc(Cl)c1
CC(=O)N1[C@@H]2CC[C@H]1C[C@@H](Oc1cc(C(C)=Nc3ccc(S(N)(=O)=O)cc3)ccc1Cl)C2,c1c(c(cc(C(=Nc2ccc(cc2)S(=O)(=O)N)C)c1)O[C@@H]1C[C@H]2N([C@@H](C1)CC2)C(=O)C)Cl
C[C@@H]1OC(=O)C(N2CCN(c3cc4ncc(-c5cccc(N(C)C)n5)nc4s3)C(F)C2)O[C@@H]1C,FC1CN(CCN1c1cc2ncc(-c3nc(ccc3)N(C)C)nc2s1)C1O[C@H](C)[C@@H](OC1=O)C
COC1C=CC(C2=NOC(c3ccccc3S(C)(=O)=O)C(c3cccc(O)c3)O2)CC1,CS(=O)(=O)c1ccccc1C1C(OC(C2CCC(OC)C=C2)=NO1)c1cc(ccc1)O
COc1cc2nc(Nc3ccc(CN4CCCC4)cc3)ncc2cc1OCCCN1CCN(C(=O)NC2CCCCC2)CC1,c12cc(OCCCN3CCN(C(=O)NC4CCCCC4)CC3)c(cc2nc(Nc2ccc(CN3CCCC3)cc2)nc1)OC
CCCOc1c(C=CC(=O)NO)cccc1NC(=O)Cc1ccc(O)c(CCC)c1,C(Cc1ccc(c(c1)CCC)O)(=O)Nc1c(OCCC)c(ccc1)C=CC(NO)=O
N=CC(=O)Nc1ccc(Nc2ncnc3c(-c4ccc(Cl)cc4)nc(OCCN4CCCC(CO)C4)cc23)cc1,C(CN1CC(CO)CCC1)Oc1cc2c(ncnc2c(-c2ccc(Cl)cc2)n1)Nc1ccc(cc1)NC(=O)C=N
N=C(N)c1ccc2[nH]cc(CCNC(=O)c3ccc4c(c3)[nH]c(=O)c3cnccc34)c2c1,N=C(N)c1ccc2[nH]cc(CCNC(=O)c3ccc4c(c3)NC(=O)c3cnccc34)c2c1
O=C(Nc1cccc2c1CNCC2)c1cc(C(F)(F)F)oc1-c1ccc(F)cc1,Fc1ccc(-c2oc(C(F)(F)F)cc2C(=O)Nc2cccc3CCNCc23)cc1
Cc1cc2nccc(C(=O)Nc3cccc(NC(=O)NCC(F)(F)F)c3)c2cn1,Cc1cc2nccc(C(=O)Nc3cccc(NC(=O)NCC(F)(F)F)c3)c2cn1
NC(=O)N1CCN(c2ccc(NC(=O)c3cccc(-c4ccccn4)c3)cc2)CC1,c1cc(ccc1N1CCN(CC1)C(N)=O)NC(c1cc(ccc1)-c1ccccn1)=O
CCOc1ccc(Nc2cc(N[C@@H]3CCCc4cc(OC)ccc43)ncn2)cc1C(=O)NC,C1c2cc(OC)ccc2[C@@H](CC1)Nc1cc(ncn1)Nc1cc(C(=O)NC)c(OCC)cc1
C#Cc1ccc(-c2cncc(Nc3ccc(N)c(OCCCN4CCCCC4)c3)n2)cc1,Nc1c(cc(cc1)Nc1nc(-c2ccc(cc2)C#C)cnc1)OCCCN1CCCCC1
,c1([nH]c(c(c(n1CC#N)=O)=O)-c1ccc(NCc2ccc(OC)cc2)c(c1)F)CCC
O=C(c1ccc(F)cc1)c1cnc(Oc2ccc(F)cc2F)nn1,O=C(c1nnc(nc1)Oc1ccc(cc1F)F)c1ccc(F)cc1
CS(=O)(=O)Cc1ccc2c(c1)C1(CCCC1C1(c3cccc(F)c3)OC1(F)F)OCO2,c1(cc(ccc1)C1(C2CCCC32OCOc2c3cc(CS(=O)(C)=O)cc2)C(F)(F)O1)F
CC(=NOC[C@@H]1CN(C(=O)Nc2cccc3[nH]ncc23)CCO1)c1ccnn(Cc2ccc(F)c(F)c2)c1=O,CC(=NOC[C@H]1OCCN(C(=O)Nc2cccc3[nH]ncc23)C1)c1ccnn(Cc2ccc(F)c(F)c2)c1=O
,[nH]1c2c(c([nH]c1=O)C)c(c(Cl)c(N)c2)C(N[C@@H](Cc1ccccc1)C(=O)O)=O
,c1cc(Cl)ccc1C(Nc1ccc2c([C@]3(C(C3)[C@@]2(C(C)(C)N)C)=O)c1)=O
,C1CCc2c(cc(nc2-c2[nH]c3cccc(c3c2)C(NCCCCCCCCCCCNc2c3c(nc4ccccc24)CCCC3)=O)CC)c1CC
COc1occ2cccc(S(=O)(=O)N[C@H](C(=O)Nc3ccc(-c4ccccc4)cc3)C(C)C)c12,c1(OC)c2c(cccc2S(=O)(=O)N[C@@H](C(C)C)C(Nc2ccc(cc2)-c2ccccc2)=O)co1
CCn1nnc(-c2ccc(F)cc2)c1Cn1c2ccccc2c(=O)c2ccccc21,CCn1nnc(-c2ccc(F)cc2)c1Cn1c2ccccc2c(=O)c2ccccc21
C[C@H]1CCCN2C[C@H]2CCN1c1cc(Nc2ncc(Cl)c(N3CCC(CN(C)C)CC3)n2)ccc1F,[C@H]1(CCN(CC1)c1nc(ncc1Cl)Nc1cc(N2CC[C@@H](N3CCC[C@@H]2C)C3)c(F)cc1)CN(C)C
Cc1c(C)[n+]([O-])n2cccc(C#Cc3ccc(OCC#N)cc3)c(=O)c12,c1(n(n2cccc(C#Cc3ccc(cc3)OCC#N)c(c2c1C)=O)=O)C
