smiles,0
N#CC1=NC(=O)C(c2ccc(Cl)cc2)(c2ccc(C(=O)O)cc2)O1,C1(N=C(OC1(c1ccc(cc1)Cl)c1ccc(C(O)=O)cc1)C#N)=O
COc1cnc2ccc(N(C)c3ccc(-c4ccccc4O)cc3)cc2c1,c1c(ccc(-c2c(O)cccc2)c1)N(C)c1cc2c(cc1)ncc(OC)c2
O=C(CCCCCCCC[C@@H](CCc1ccc2c(c1)OCO2)C(=O)Nc1ccc2cn[nH]c2c1)NO,c12[nH]ncc2ccc(NC(=O)[C@@H](CCCCCCCCC(=O)NO)CCc2ccc3c(OCO3)c2)c1
CS(=O)(=O)Nc1ccc2c(c1)CCC(c1cnc3[nH]cc(C(=O)NC[C@H]4CC[C@@H](NC(=O)c5cccc(Cl)c5)CC4)c3c1)O2,n1cc(cc2c1[nH]cc2C(=O)NC[C@H]1CC[C@@H](NC(=O)c2cc(Cl)ccc2)CC1)C1CCc2c(ccc(NS(C)(=O)=O)c2)O1
Cc1nc(-c2cn([C@@H]3CCCC[C@@H]3C#N)nc2NCc2ccc(C(F)(F)F)cc2)n[nH]1,FC(F)(F)c1ccc(CNc2c(cn([C@@H]3CCCC[C@@H]3C#N)n2)-c2n[nH]c(n2)C)cc1
O=C(Nc1ccc(-c2ccc(N3CCNCC3)cc2)cc1)c1ncc(-c2ccncn2)o1,C(Nc1ccc(cc1)-c1ccc(cc1)N1CCNCC1)(=O)c1ncc(-c2ncncc2)o1
O=C(NCc1ccccc1)c1nc(-c2ccccc2)c(-c2ccc(F)cc2)s1,c1(-c2c(sc(C(=O)NCc3ccccc3)n2)-c2ccc(cc2)F)ccccc1
COc1ccc(CCCCN2CCC(c3ccc(F)cc3)(c3c[nH]cn3)CC2)cc1,COc1ccc(CCCCN2CCC(c3ccc(F)cc3)(c3c[nH]cn3)CC2)cc1
CCC(C)(C)c1cc(=O)n(CC(=O)O)n2c1nc1ccc(Br)cc12,c1c2c(n3c(n2)c(C(CC)(C)C)cc(n3CC(=O)O)=O)cc(c1)Br
COC(=O)C1C2CCC([C@H]1c1ccccc1)N2CCc1ccc(OC)cc1,COc1ccc(CCN2C3CCC2C(C(=O)OC)[C@@H]3c2ccccc2)cc1
Cc1nc(-c2ccc(OC(C)C)o2)nc2c(Nc3ccc(C(=O)NCCN4CCCC4)c(Cl)c3)ncnc12,c1nc2c(c(n1)Nc1ccc(C(NCCN3CCCC3)=O)c(c1)Cl)nc(-c1oc(cc1)OC(C)C)nc2C
NC(=O)Nc1nccc(OC[C@H]2CC[C@H](c3c[nH]c4ccc(-c5nnc[nH]5)cc43)CC2)n1,C(Nc1nccc(OC[C@H]2CC[C@@H](CC2)c2c3cc(ccc3[nH]c2)-c2nnc[nH]2)n1)(N)=O
O[C@]1(c2cccc(Br)c2)CC[C@H](N2CCN(c3cccc4ncccc34)CC2)CC1,C1CN([C@H]2CC[C@](c3cc(Br)ccc3)(CC2)O)CCN1c1c2c(ccc1)nccc2
N[C@@H](CC(=O)N1CCCC(NCCNCCc2ccccc2)C1)Cc1cc(F)c(F)cc1F,N[C@@H](CC(=O)N1CC(NCCNCCc2ccccc2)CCC1)Cc1cc(F)c(F)cc1F
Cc1cc(-c2ccc(F)c(F)c2)nc(NC(=O)Nc2cccc(C(F)(F)F)c2)n1,N(c1nc(C)cc(n1)-c1ccc(F)c(c1)F)C(=O)Nc1cc(C(F)(F)F)ccc1
O=c1ncnc(CCCCn2cc(-c3ccc(Br)cc3)nn2)[nH]1,n1c([nH]c(nc1)CCCCn1nnc(c1)-c1ccc(Br)cc1)=O
O=C1NNC(c2cc(Cl)ccc2Cl)c2cc(-c3cccc4c3OCO4)sc21,N1C(=O)c2sc(-c3c4c(OCO4)ccc3)cc2C(c2cc(Cl)ccc2Cl)N1
CSc1nc(Cc2c[nH]cn2)c2cc(F)ccc2n1,CSc1nc(Cc2c[nH]cn2)c2cc(F)ccc2n1
COc1ccc2c(c1)C[C@@H](C(=O)Nc1ccc(-c3cc(C)n[nH]3)nn1)N2C(=O)Nc1ccc2ncccc2c1,COc1ccc2c(c1)C[C@@H](C(=O)Nc1ccc(nn1)-c1cc(n[nH]1)C)N2C(=O)Nc1ccc2ncccc2c1
CC(C#Cc1cc[nH]n1)c1cccc(C(F)(F)F)c1,[nH]1ccc(n1)C#CC(c1cccc(c1)C(F)(F)F)C
CC(Cc1c[nH]c2ccccc12)NN(C(=O)C1CCN(C(=N)N)CC1)P(=O)(O)Oc1ccc2c(c1)CCCCO2,P(Oc1cc2CCCCOc2cc1)(N(NC(Cc1c2ccccc2[nH]c1)C)C(C1CCN(C(=N)N)CC1)=O)(=O)O
Cn1nccc1CSc1ccn(-c2cnc3c(ccn4cccc34)n2)n1,c1cc(SCc2n(C)ncc2)nn1-c1nc2c(nc1)c1cccn1cc2
C[C@H](NS(=O)(=O)Cc1cccc(-c2cc(-c3cccc(C#N)c3)ncn2)c1)C(C)(C)O,c1(-c2ncnc(-c3cc(ccc3)CS(=O)(N[C@H](C(C)(C)O)C)=O)c2)cc(C#N)ccc1
Cc1sc(C(=O)c2cccc3ccc(F)nc23)cc1C#CC1(C)NC(=O)NC1=O,c1(sc(c(C#CC2(NC(=O)NC2=O)C)c1)C)C(c1cccc2c1nc(cc2)F)=O
N#CCc1c(N)nc(-c2ccc3ccccc3c2)nc1OCc1ccc(Br)cc1Br,c1(ccc2c(c1)cccc2)-c1nc(OCc2ccc(cc2Br)Br)c(CC#N)c(n1)N
COc1ccc(-c2cc3c(NC(=O)c4ccc(OC)cc4OC)cccc3[nH]2)cc1,O(c1ccc(-c2cc3c(cccc3NC(c3ccc(cc3OC)OC)=O)[nH]2)cc1)C
Cc1[nH]c(-c2ccco2)nc1-c1ccnc(Nc2ccnc3c(N4CCCCC4)cnn23)n1,N1(CCCCC1)c1cnn2c(ccnc21)Nc1nccc(-c2c(C)[nH]c(-c3ccco3)n2)n1
O=C(c1ccnn1-c1ccc(Cl)cc1)N1CC2CCC(C1)N2c1nncc2c(Cl)cccc12,n1c(c2cccc(Cl)c2cn1)N1C2CN(C(=O)c3n(ncc3)-c3ccc(Cl)cc3)CC1CC2
COc1ccccc1C(=O)c1ccccc1OCCCN(C)C,c1c(C(c2ccccc2OC)=O)c(OCCCN(C)C)ccc1
CCOC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,c1cnccc1C[C@H](NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2)C(OCC)=O
CCCCCC1Cc2c3cc(c(O)c2O1)CNC(C)C3,C(CC)CCC1Cc2c(O1)c(O)c1CNC(Cc2c1)C
NS(=O)(=O)c1ccc(CN(CCCN2CCN(c3ccccc3)CC2)c2ccccc2)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCCN1CCN(CC1)c1ccccc1)c1ccccc1
Cn1cnc2nn(C(=O)c3ccc(S(N)(=O)=O)cc3)cc2c1=O,n1(c(=O)c2cn(C(c3ccc(cc3)S(=O)(=O)N)=O)nc2nc1)C
COc1cnc(C)c(C(=O)Nc2ccc(C)c(O[C@@H]3CCN(c4cncc(-n5nccn5)c4)C3)c2)c1,c1(cc(cnc1)N1C[C@H](Oc2c(C)ccc(c2)NC(c2cc(cnc2C)OC)=O)CC1)-n1nccn1
Cc1ccncc1N1CCN(C[C@@H](O)C(O)C2CCCC2)CC1,c1(c(C)ccnc1)N1CCN(CC1)C[C@H](C(O)C1CCCC1)O
OC1(c2ccc(F)cc2Cl)CCN(Cc2ccccc2)CC1,c1cc(c(Cl)cc1F)C1(O)CCN(Cc2ccccc2)CC1
CNCC(=O)N1[C@H](CN(C)c2ccc(OC(F)F)cc2Br)CC[C@H]1C#N,C1[C@H](N([C@H](C#N)C1)C(CNC)=O)CN(c1ccc(cc1Br)OC(F)F)C
O=C(Nc1cncnc1)c1cccc(CC2(c3nc4cc(Cl)ccc4[nH]3)CC2)c1,O=C(c1cccc(CC2(c3nc4c(ccc(Cl)c4)[nH]3)CC2)c1)Nc1cncnc1
COc1cc2c(cc1-n1cnnc1)C(=O)C(=Cc1ccnc(-n3ccnc3)c1-c1ccc(Cl)cc1)C2,COc1cc2c(cc1-n1cnnc1)C(=O)C(=Cc1ccnc(-n3ccnc3)c1-c1ccc(Cl)cc1)C2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
C[C@@]1(C#Cc2cccc(NC(=O)c3cccc4cccc(Cl)c34)c2)NC(=O)NC1=O,Clc1c2c(C(=O)Nc3cc(C#C[C@@]4(NC(NC4=O)=O)C)ccc3)cccc2ccc1
CNc1nc(NCC2CCCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,C1CCC(CNc2nc(nc3n(cnc23)[C@@H]2O[C@@H]([C@H]([C@H]2O)O)CO)NC)CC1
NCCc1ccccc1,NCCc1ccccc1
C1=C(c2ccccc2)c2ccccc2C(CN2CCCC2)C1,c12c(cccc1)C(=CCC2CN1CCCC1)c1ccccc1
O=C(Nc1cnccc1C(=O)O)c1ccc(-c2cc(Cl)c3cc(OCCN4CCCC4)ccc3c2)cc1CO,c1(OCCN2CCCC2)ccc2c(c1)c(cc(-c1ccc(c(CO)c1)C(Nc1cnccc1C(=O)O)=O)c2)Cl
CCC[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H]1NC(=O)N[C@@H]2CC(NC(=O)[C@H](Cc3ccc(O)cc3)NC)[C@H](C(=O)O)N21,c1(ccc(cc1)C[C@H](NC(=O)[C@H]1N2[C@H](C(NC(=O)[C@H](Cc3ccc(O)cc3)NC)C[C@H]2NC(N1)=O)C(O)=O)CCC)Cl
C[C@@H](Nc1nc(-c2ccco2)nc2nnsc12)c1cc2ccccc2o1,n1nc2c(c(N[C@@H](c3oc4c(cccc4)c3)C)nc(-c3occc3)n2)s1
CS(=O)(=O)Cc1ccccc1-c1cnc(Nc2ccc3[nH]ccc3c2)nc1,c12ccc(Nc3ncc(cn3)-c3ccccc3CS(C)(=O)=O)cc1cc[nH]2
Cc1nc2cc(F)c(S(=O)(=O)Oc3cc(F)cc(-c4cccc(CN(C)C)c4)c3)cc2[nH]1,c1c(OS(c2cc3c(nc(C)[nH]3)cc2F)(=O)=O)cc(-c2cc(CN(C)C)ccc2)cc1F
O=C1c2nn(-c3ccc(Cc4cccc(-c5cc[nH]n5)c4)cc3)c(-c3cccc(Cl)c3)c2C(=O)N1C1CCCCC1,c1c(-c2c3C(=O)N(C(=O)c3nn2c2ccc(Cc3cc(ccc3)-c3cc[nH]n3)cc2)C2CCCCC2)cc(Cl)cc1
CCN1[C@H](CCOc2ccc(C(=O)O)cc2)CC[C@H]1CCn1cc(Cl)c2ccccc21,c12n(cc(Cl)c1cccc2)CC[C@H]1N([C@@H](CC1)CCOc1ccc(cc1)C(O)=O)CC
O=S(=O)(c1ccc(-c2ccncc2)cc1)c1cnc2nc(NC3CCCOC3)nc(NCC3CC3)c2n1,O=S(=O)(c1ccc(-c2ccncc2)cc1)c1cnc2nc(NC3CCCOC3)nc(NCC3CC3)c2n1
O=C(C=Cc1ccc(O)cc1)c1ccsc1CO,c1cc(C=CC(c2ccsc2CO)=O)ccc1O
O=C(NC[C@@H]1CCC2CCCN21)c1ccc(Cl)cc1Nc1ccccn1,c1(cc(c(C(=O)NC[C@H]2N3CCCC3CC2)cc1)Nc1ncccc1)Cl
COc1ccc(COC[C@@H]2C(=O)ON(Cc3ccccc3)[C@H]2CCc2ccccc2)cc1,c1c(CN2[C@H]([C@H](COCc3ccc(cc3)OC)C(O2)=O)CCc2ccccc2)cccc1
CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C[C@H]2Cc2ccccc2)CC1,CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C[C@H]2Cc2ccccc2)CC1
Cc1ccc(-c2cnc3nc(N4CCC(CO)CC4)ccn23)cc1C(=O)Nc1ccccc1Cl,c1cc(c(NC(=O)c2cc(ccc2C)-c2n3ccc(nc3nc2)N2CCC(CC2)CO)cc1)Cl
N#Cc1cc(S(N)(=O)=O)c(Nc2ccc3occc3c2)cc1C(F)(F)F,NS(=O)(=O)c1cc(c(C(F)(F)F)cc1Nc1cc2ccoc2cc1)C#N
COc1ccc(Nc2ncc3c(n2)sc2ccccc23)cc1C(=O)N1CCC1,n1c(nc2sc3ccccc3c2c1)Nc1ccc(OC)c(C(N2CCC2)=O)c1
CN(C)CCc1c[nH]c2ncc(-c3cn[nH]c3)cc12,[nH]1ncc(c1)-c1cnc2[nH]cc(CCN(C)C)c2c1
O=[PH](=O)(O)OC[C@H]1O[C@@H](n2cnc3c(-c4ncc(C(F)(F)F)o4)cncc32)[C@H](O)[C@@H]1O,o1c(ncc1C(F)(F)F)-c1c2ncn(c2cnc1)[C@H]1[C@H](O)[C@@H]([C@@H](COP(=O)(=O)O)O1)O
Cc1nc(N2CC3C[C@@H]3C2)ccc1-n1c(-c2ccc(Cl)cc2Cl)cc2cnccc21,c12c(n(-c3ccc(nc3C)N3CC4[C@@H](C3)C4)c(-c3c(cc(Cl)cc3)Cl)c2)ccnc1
Cc1nc(-c2[nH]nc(-c3ccncc3)c2-c2ccc(F)cn2)n[nH]1,n1cc(ccc1-c1c(-c2ccncc2)n[nH]c1-c1nc([nH]n1)C)F
CN1CCOc2cc(-n3cnc4c(N5CC(c6c[nH]c7ncccc67)C5)ncnc43)ccc2C1,n1(c2c(c(ncn2)N2CC(c3c4c([nH]c3)nccc4)C2)nc1)-c1cc2c(CN(C)CCO2)cc1
COc1cc2c(cc1OC)C(=O)N(c1ccccc1[N+](=O)[O-])C(=O)C2=O,c1(N2C(=O)C(=O)c3c(cc(c(c3)OC)OC)C2=O)ccccc1[N+](=O)[O-]
CS(=O)(=O)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1(CC(=O)N[C@H](C=O)Cc2ccccc2)CCCC1,N(C(=O)[C@@H](Cc1c[nH]c2c1cccc2)NC(=O)C1(CCCC1)CC(N[C@H](C=O)Cc1ccccc1)=O)S(=O)(=O)C
N#Cc1ccc(OCCCN2CCN(c3ccc4ccccc4c3)CC2)cc1CCl,c1c(N2CCN(CC2)CCCOc2cc(CCl)c(C#N)cc2)ccc2ccccc21
CNC(=O)Nc1cc(F)ccc1-c1n[nH]c2c(NC)ccnc12,c1c(cc(c(c1)-c1c2c([nH]n1)c(ccn2)NC)NC(=O)NC)F
CC(C)(C)OC(=O)NC1c2ccccc2N(CC(=O)c2ccccc2)c2cncc(-c3ccccc3F)c21,C(NC1c2c(N(c3c1c(-c1ccccc1F)cnc3)CC(c1ccccc1)=O)cccc2)(=O)OC(C)(C)C
CC(C(=O)c1ccc(-c2c(O)cccc2C(=O)O)cc1)=C1C=Cc2cc(Br)ccc21,c12C=CC(c1ccc(Br)c2)=C(C)C(c1ccc(-c2c(cccc2C(=O)O)O)cc1)=O
COc1cc(Cc2nc3ccccc3c3c2nc(C)n3-c2ccc(S(C)(=O)=O)cc2)cc(OC)c1OC,c1(c2nc(C)n(c2c2ccccc2n1)-c1ccc(S(C)(=O)=O)cc1)Cc1cc(OC)c(OC)c(c1)OC
Cc1cccc(C)c1S(=O)(=O)NCCCCc1ncn(CC(=O)Nc2ccc3c(c2)C(=O)N(CC(=O)O)CC3)c1C,C(CCc1ncn(CC(=O)Nc2ccc3c(c2)C(=O)N(CC3)CC(=O)O)c1C)CNS(c1c(C)cccc1C)(=O)=O
CC1(C)C=CC2C(=C1)CNC(=O)CC1=C3NC=C4OCOC4=CC(=C2C1=O)C3=O,N1C2=C(C(=O)c3c(C2=O)cc2OCOc2c1)CC(NCC1=CC(C=CC13)(C)C)=O
CCC(=O)Nc1ccc2nnc(-c3ccc(F)cc3)n2c1,C(Nc1cn2c(nnc2-c2ccc(F)cc2)cc1)(CC)=O
O=C(CN(CCO)CCn1cncn1)Nc1ccc2c(c1)N(c1ccc(Cl)cc1)C(=O)CC2,O=C1CCc2ccc(NC(=O)CN(CCn3cncn3)CCO)cc2N1c1ccc(Cl)cc1
Cc1ccc(-c2cnc(N)c(-c3cc4ccc(C(=N)N)cc4[nH]3)c2)cc1,Cc1ccc(-c2cnc(N)c(-c3cc4c([nH]3)cc(C(=N)N)cc4)c2)cc1
Cc1cc(OC[C@@H]2CCN2c2ccc(N3CCOCC3)cn2)ccc1C#N,c1(N2CC[C@H]2COc2ccc(C#N)c(c2)C)ncc(N2CCOCC2)cc1
N[C@H](C(=O)N1CCSC1)[C@@H]1CCN([C@@H]2CCCC(F)(F)C2)C1,C1CCC(F)(C[C@@H]1N1CC[C@H](C1)[C@H](N)C(=O)N1CCSC1)F
COc1ccc2nc3c(c(NCCCNC(=O)C4CCCCC4)c2c1)CCCC3,C1CCCCC1C(NCCCNc1c2c(nc3CCCCc31)ccc(OC)c2)=O
COc1ccc2c(c1)ncn2CCC(C)CN1CCC(N2CC3CCC(=O)N3C2=O)CC1,C(CC(CN1CCC(N2C(=O)N3C(CCC3=O)C2)CC1)C)n1c2c(cc(cc2)OC)nc1
Fc1ccc(F)c(CN2CCN(c3nc(N4CCC4)c4ccccc4n3)CC2)c1,C1N(c2c3ccccc3nc(n2)N2CCN(Cc3cc(ccc3F)F)CC2)CC1
CCOC(=O)Oc1ccc(NC(=O)N(C(=O)c2ccccc2)c2ccc(-c3cccc(OC)c3)cc2)cc1OC,COc1cc(NC(=O)N(C(=O)c2ccccc2)c2ccc(-c3cccc(OC)c3)cc2)ccc1OC(=O)OCC
CN(CCOCc1ccnn1C)C(=O)Nc1cccc(-c2cn[nH]c2)n1,Cn1nccc1COCCN(C)C(=O)Nc1cccc(-c2cn[nH]c2)n1
O=C(NCN1CCOCC1)c1ccc(Cl)cc1,C1OCCN(CNC(=O)c2ccc(Cl)cc2)C1
CC[C@@H]1NC(C)(C)[C@]2(C)Cc3ccc(C(=O)c4cc(O)ccc4O)cc3[C@@H]12,c1cc2C[C@]3(C)[C@H]([C@H](CC)NC3(C)C)c2cc1C(c1cc(ccc1O)O)=O
COc1ccc2nc3c(c(C(=O)O)c2c1)C(c1ccc(CSC(C)C)cc1)=NCO3,COc1ccc2c(c1)c(c1C(=NCOc1n2)c1ccc(cc1)CSC(C)C)C(O)=O
NC(=O)c1ccc2c3ccc(Cl)cc3n(CC3CCN(C(=O)N(C4CCCCC4)C4CC4)CC3)c2c1,c1(ccc2c(n(CC3CCN(CC3)C(=O)N(C3CC3)C3CCCCC3)c3c2ccc(c3)C(=O)N)c1)Cl
C#CCOc1cc(-c2ccc(CCNC[C@H](O)COc3ccccc3)cc2)cc(-c2coc(C(F)(F)F)c2)c1,O(CC#C)c1cc(cc(c1)-c1coc(c1)C(F)(F)F)-c1ccc(cc1)CCNC[C@@H](COc1ccccc1)O
Cc1cc(-c2ccc(S(C)(=O)=O)cc2)sc1C(=O)Nc1cccc(-c2ncccn2)n1,Cc1c(sc(c1)-c1ccc(S(=O)(C)=O)cc1)C(Nc1cccc(n1)-c1ncccn1)=O
CS(=O)(=O)Nc1cc(NC2CCNCC2)cc(Cl)c1Br,c1c(NC2CCNCC2)cc(c(c1Cl)Br)NS(=O)(=O)C
COc1ccc2c(c1)NC1=C(C(=O)CC1=O)N(Cc1ccc(C(=O)NO)cc1)C2=O,O(C)c1ccc2c(NC3=C(C(=O)CC3=O)N(C2=O)Cc2ccc(cc2)C(=O)NO)c1
O=C(Nc1ccc(C(F)(F)F)cc1)c1ccnc(Oc2ccnc(N3CCNCC3)c2)c1,FC(c1ccc(NC(=O)c2cc(ncc2)Oc2ccnc(N3CCNCC3)c2)cc1)(F)F
O=C(NCC(CO)Cc1ccc(Cl)cc1)Nc1ccc2[nH]ncc2c1,C(O)C(Cc1ccc(Cl)cc1)CNC(=O)Nc1cc2c(cc1)[nH]nc2
C[C@]12C=CC(=O)C=C[C@]1(C)Cc1cc(-c3cccs3)ccc1C2,C[C@]12C=CC(=O)C=C[C@]1(C)Cc1ccc(-c3cccs3)cc1C2
COc1ccc(CN2CCC3(CCC(CCNS(=O)(=O)c4ccc(F)cc4F)CCN3C)C2=O)cc1,C(C1CCN(C2(C(N(Cc3ccc(OC)cc3)CC2)=O)CC1)C)CNS(c1c(F)cc(F)cc1)(=O)=O
COc1ccccc1N1CCN([C@@H](C)CNc2cc(-c3ccc(C#N)cc3)cc3nccnc23)CC1,c12c(NC[C@H](C)N3CCN(CC3)c3c(cccc3)OC)cc(-c3ccc(cc3)C#N)cc1nccn2
CCCN(CCC)C(C)c1ccc(O)c(OC(c2ccccc2)c2ccccc2)c1,CC(c1ccc(O)c(OC(c2ccccc2)c2ccccc2)c1)N(CCC)CCC
C#CCN[C@H](C=NNc1nc(N2C=CC(Cl)=CC=C2Cl)cc2oc(C)c(C)c(=O)c12)c1ccccc1,c1(ccc(N(c2nc(NN=C[C@H](c3ccccc3)NCC#C)c3c(c2)oc(C)c(c3=O)C)cc1)Cl)Cl
C[C@@H]1OC[C@@]2(C)CC[C@@H](NC(CCNc3nccc(-n4ccnc4)n3)C(F)(F)F)[C@@H]12,C(CCNc1nccc(-n2ccnc2)n1)(C(F)(F)F)N[C@@H]1CC[C@@]2(CO[C@@H](C)[C@@H]21)C
O=C(Nc1nc2ccc(-c3ccn4nc(N5CCC5)nc4c3)cc2s1)c1ccc(Cl)cc1,N(c1nc2c(cc(-c3cc4nc(nn4cc3)N3CCC3)cc2)s1)C(=O)c1ccc(Cl)cc1
O=S(=O)(c1cccc(OCc2ccc3ccccc3c2)c1)N1CCOCC1,C1COCCN1S(=O)(c1cc(OCc2ccc3c(c2)cccc3)ccc1)=O
CN(C)CCCCn1nnc2cc(S(=O)(=O)N[C@@H]3C[C@@H]4CC[C@H]3N4C)ccc21,O=S(c1cc2c(cc1)n(nn2)CCCCN(C)C)(N[C@H]1[C@@H]2N(C)[C@@H](CC2)C1)=O
CN(C)CCc1ccc2[nH]c(Sc3ccc(O)cc3)cc2c1,c1(Sc2ccc(O)cc2)cc2c([nH]1)ccc(c2)CCN(C)C
Cc1cccc(NC(=NS(=O)(=O)c2cc(F)c(F)c(F)c2)N[C@@H]2CCC[C@@H]2N(C)C)c1,N(C(Nc1cccc(C)c1)=NS(=O)(c1cc(c(c(c1)F)F)F)=O)[C@H]1[C@@H](N(C)C)CCC1
COc1cc(-c2ccnc(Nc3cc(C4CC4)[nH]n3)n2)cc(OC)c1OC,COc1cc(-c2ccnc(Nc3cc(C4CC4)[nH]n3)n2)cc(OC)c1OC
Cc1nc(O)c(C#C[C@](C)(CCC#Cc2ccc3c(c2)OCO3)C(=O)N2CC3CC(O)CC3C2)c(-n2cccn2)n1,Oc1nc(C)nc(-n2cccn2)c1C#C[C@@](CCC#Cc1cc2OCOc2cc1)(C)C(N1CC2C(C1)CC(C2)O)=O
O[C@H]1[C@H]2CCC[C@@]2(COc2ccc(-c3ccccc3)cn2)[C@H]1O,O[C@@H]1[C@H](O)[C@]2([C@@H]1CCC2)COc1ncc(cc1)-c1ccccc1
CCCc1nc(C#N)nc(-c2cc(S(=O)(=O)N3CCC(NCCc4cccc(C(F)(F)F)c4)CC3)ccc2Cl)n1,CCCc1nc(C#N)nc(-c2c(Cl)ccc(S(N3CCC(NCCc4cccc(C(F)(F)F)c4)CC3)(=O)=O)c2)n1
c1ccc(C2Cc3ccc(N4CCOCC4)nc3CCN2)cc1,c12c(CCNC(C2)c2ccccc2)nc(N2CCOCC2)cc1
CC(C)Sc1ccc(Oc2cc(N)c(Cl)cc2[C@@H](O)C(C)C)cc1,CC(C)[C@H](O)c1cc(Cl)c(N)cc1Oc1ccc(SC(C)C)cc1
O=C(O)COc1nc(C(=O)c2cccc3c2N(Cc2ccccc2)C3)oc1S(=O)(=O)c1c(F)cccc1F,O=C(O)COc1nc(C(=O)c2cccc3c2N(Cc2ccccc2)C3)oc1S(=O)(=O)c1c(F)cccc1F
O=C(Nc1cccc(C(F)(F)F)c1)c1cc2c(NC3CCCC3)ncnc2s1,c1c(C(F)(F)F)cc(NC(c2sc3ncnc(NC4CCCC4)c3c2)=O)cc1
NCc1ccc(Oc2ccc(-c3cnc(N)nc3)c(F)c2)cc1,c1(CN)ccc(cc1)Oc1ccc(-c2cnc(N)nc2)c(F)c1
Cc1c(NC(=O)c2ccc(OC3CCC3)nc2)cccc1[C@H]1CNCCO1,c1(ccc(C(Nc2cccc(c2C)[C@H]2CNCCO2)=O)cn1)OC1CCC1
O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCN(c2ccncn2)CC1,n1ccc(N2CCN(S(=O)(c3ccc(C(F)(F)F)cc3)=O)CC2)nc1
CCN(CC)C(C)CCc1ccc2cc(CN3CCNCC3)[nH]c(=O)c2c1,CCN(CC)C(C)CCc1ccc2cc(CN3CCNCC3)[nH]c(=O)c2c1
CC(C)CCCC(=O)c1nnc(-c2ccccc2)o1,C(CCCC(=O)c1nnc(-c2ccccc2)o1)(C)C
CNC(c1ccc(Cl)c(Cl)c1)N1CC(C(=O)Nc2ccc(C(N)=O)cc2)C1,N(C(c1cc(c(cc1)Cl)Cl)N1CC(C1)C(Nc1ccc(cc1)C(N)=O)=O)C
COc1ccc(F)cc1N1CCN(CC2CCCC(C(=O)O)C2)CC1,C1N(CCN(C1)c1cc(F)ccc1OC)CC1CCCC(C1)C(O)=O
CC(C)Nc1cc(NC(=O)c2ccc(N(C)CCCNc3ccncc3C(=O)Nc3nc4ccccc4[nH]3)cn2)ccn1,n1cc(c(NCCCN(C)c2ccc(C(=O)Nc3cc(ncc3)NC(C)C)nc2)cc1)C(=O)Nc1nc2ccccc2[nH]1
COc1ccc([C@H](CCO)NC(=O)c2ccc3ccccc3c2Cl)cc1,[C@@H](c1ccc(cc1)OC)(CCO)NC(c1c(c2c(cccc2)cc1)Cl)=O
NC(=O)CN1CCC(NC(=O)[C@H](Cc2ccccc2)NC(=O)Nc2cc(C(F)(F)F)cc3c2NCC(=O)N3)CC1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(CC(N)=O)CC1)Nc1cc(C(F)(F)F)cc2c1NCC(=O)N2
CCN(CCCN(C)[C@@H]1CCc2cc3ccccc3n2C1)Cc1ccccc1,c1c(cccc1)CN(CC)CCCN(C)[C@H]1Cn2c(cc3c2cccc3)CC1
Cc1ccc(C(=O)Nc2ccccc2C)s1,c1(NC(c2ccc(s2)C)=O)c(C)cccc1
Cc1n[nH]c2ccc(-c3cnn(-c4ccc(NC(=O)Nc5ccccc5)cc4)c3)cc12,Cc1n[nH]c2ccc(-c3cnn(-c4ccc(NC(=O)Nc5ccccc5)cc4)c3)cc12
CC1CC2CC(N3CCN(c4ccccn4)CC3)CC(C1)N2c1cccc2[nH]ccc12,N1(c2ncccc2)CCN(CC1)C1CC2N(C(C1)CC(C2)C)c1cccc2c1cc[nH]2
Cc1ccc([C@@H]2OC[C@H](C)[C@@H]2c2ccc(OCc3ccccc3C)c(CO)c2)cc1C,C[C@H]1CO[C@@H](c2ccc(C)c(C)c2)[C@H]1c1ccc(OCc2ccccc2C)c(CO)c1
CN(C)C(=O)c1cccc2nc(Cc3ccc(OCc4ccc(SC(F)(F)F)cc4)cc3)oc12,CN(C)C(=O)c1cccc2nc(Cc3ccc(OCc4ccc(SC(F)(F)F)cc4)cc3)oc12
O=C(NCCc1ccc(Cl)cc1)[C@H]1Cc2ccccc2CN1C(=O)C1CCCCC1,O=C(NCCc1ccc(Cl)cc1)[C@H]1Cc2ccccc2CN1C(=O)C1CCCCC1
