smiles,0
CS(=O)(=O)c1ccc(-c2cccc3c2CCN3C(=O)NCl)cn1,*C&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*NC(=O)N1CCC2=C(*)C=CC=C21&*Cl&&&
CCn1nc(C(=O)Nc2ccn3c(F)cnc3c2)c2c(Cc3cccc(C)n3)cccc21,*C&*C*&*C1=NN(*)C2=CC=CC(*)=C12&*C*&*C1=CC=CC(*)=N1^*NC(*)=O^*C&*C1=CN=C2C=C(*)C=CN12&&&*F&&&
COc1cc(OC(=O)CCN2CCN(c3ccc(N(C)C)c(OC)c3)CC2)c(N)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=CC=C1*&*O*&*C^*N(*)C&&*C&
Cc1c(F)cnc2cc(N)c(OCCl)cc12,*C&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*N&&*Cl^*O*^*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*C*&*F&&&
O=C(NCc1cccc(O)c1)Nc1cc(C(=O)O)cc(C(=O)N2CCCC2)c1,*NC(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC(*)=CC(*)=C1^*O&*C(=O)O&&&&*C(=O)N1CCCC1&&
NC[C@H]1C[C@@H]1c1ccccc1NC(=O)C1=C(C(F)(F)F)CC(c2ccccc2)C1,*N&*C*&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)CC(*)C1&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
CC(=O)c1cccc(N2CCN(c3nc4ncc(-c5ccc(C(C)(C)C)cc5)cc4s3)CC2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*C1=CN=C2N=C(N3CCN(*)CC3)SC2=C1&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CN1C(=O)[C@@H](C2CCOCC2)CN(CC(=O)Nc2ccc(N(O)S(C)(=O)=O)cn2)c2ccccc21,*C&*N(O)S(*)(=O)=O&*C1=CC=C(*)C=N1&*NC(*)=O&*C*&*[C@H]1CN(*)C2=CC=CC=C2N(*)C1=O&*C&&*C1CCOCC1&&
COc1ccc2c(OCc3ccc4nnc(-c5ccc6ccccc6c5)n4n3)ccnc2c1,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C*&*C1=NN=C2C=CC(*)=NN12&*C1=CC=C2C=CC=CC2=C1&&&
CS(=O)(=O)c1ccc(-c2cc(CC(=O)NCc3ccccc3)nn2-c2ccc(Cl)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CN(CCCc1ccccc1)S(=O)(=O)c1ccccc1,*C&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C1=CC=CC=C1^*C*&&&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*N1CCC2(CC1)NC(
O=C(O)C[C@H]1COc2ccc(C(=O)Nc3cc(Cl)ccc3O)cc2C1,*C(=O)O&*C*&*C1=CC=C2OC[C@H](*)CC2=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*O&&
CC(=O)N1C[C@H]2CN(c3cccc(-c4ccc(Cl)cc4-c4nnn[nH]4)n3)[C@H]2C1,*C&*C1=CC=CC(N2C[C@@H]3CN(C(*)=O)C[C@@H]32)=N1&*C1=CC(*)=CC=C1*&*Cl&&*C1=NN=NN1&&
O=C(Nc1ccc(OCCN2CCCC2)cc1)NC12CC3CC(CC(C3)C1)C2,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C12CC3CC(CC(C3)C1)C2^*C*&&&*C*&*N1CCCC1&&&
C[C@H]1C[C@@]2(C)[C@@H](C[C@@H](O)C2(C)CO)[C@@H]2CCC3=CC(=O)CC[C@]3(C)[C@H]21,*C&*[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(*)[C@H]3[C@@H](*)C[C@]2(*)[C@@]1(*)*&*C&&*O&*C&*C*^*O^*C
CC(C)C1=COc2cc(Cl)c(CC(N)C(C)C)cc2OC1=O,*C&*C(*)C&*[C@@H](*)*&*N&&*C*^*C1=CC2=C(C=C1*)OC=C(*)C(=O)O2&*Cl&&*C(*)C^*C&&&
CNC1=NN(c2ccc(C(F)(F)F)cc2)C[C@H](c2ccc(OC)c(OC)c2)N1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N1N=C(N*)N[C@@H](*)C1&&*C&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CCCCN(Cc1ccc(F)cc1)CC1C=CCNCC1,*C&*C*&*C*&*C*&*N(*)*&*C*&*C1C=CCNCC1^*C*&&*C1=CC=C(*)C=C1&*F&&&
CCCCc1ccc2c(c1)C(Cl)(c1ccc(Cl)s1)N=C2N,*C&*C*&*C*&*C*&*C1(*)N=C(N)C2=CC=C(*)C=C21&*C1=CC=C(*)S1&*Cl^*Cl&&&&
COc1c(F)cc(-c2ccccn2)cc1NC(=O)c1cccc(C)c1Cl,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=CC=N1&&*F&*NC(*)=O^*C1=CC=CC(*)=C1*&*Cl&&*C&&
COc1ccc(-c2cc(-c3ccc(Cl)cc3)nc3c(C)cnn23)cc1O,*C&*C1=NC2=C(*)C=NN2C(*)=C1&*C1=CC=C(*)C=C1*&*O*^*C1=CC=C(*)C=C1^*C^*O^*Cl&&&&&&&
CC(Nc1ccc2cc(C(C)C(=O)Nc3ccc(Cl)cn3)sc2c1)c1ccccc1,*C&*C(*)*&*C1=CC2=CC=C(*)C=C2S1&*N*^*C(=O)N*^*C(*)*&*C1=CC=C(*)C=N1&*C1=CC=CC=C1&*Cl&&*C&&&&
CC(NC(=O)c1cc(C(=O)O)oc1-c1ccc(Cl)cc1)c1ccc(Cl)cc1,*C&*[C@H](*)*&*NC(*)=O&*C1=C(*)OC(*)=C1^*C1=CC=C(*)C=C1^*C(=O)O&*Cl&&*C1=CC=C(*)C=C1&&*Cl&&&
CNc1ccccn1,*C&*N(*)*&*C1=CC=C(*)C=N1&*C(=O)N*^*C1=CC=CC=N1^*C1=CC=C2N=CN=C(N*)C2=C1&&&*C*&*C1=CC=C(*)C(*)=C1&*C
CNC(=O)c1cc(O)ccc1OCN1C(=O)COc2ccc(CCO)cc21,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C*^*O^*C1=CC=C2OCC(=O)N(*)C2=C1&&&*C*&*C*&*O&&&
O=C(CCCN1CCN(C2CCCCC2)CC1)N1CCCCC1,*C(=O)N1CCCCC1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CCCCC1&&&
CCS(=O)(=O)NCCN(Cc1ccc(I)cc1)C(=O)OC,*C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=C(*)C=C1^*C*^*I&*C*&&&*C*&*NS(*)(=O)=O&*C1=CC=C(2)C=CC=CC2=C1&&&
CCOP(=O)(c1ccccc1)c1nn2cc(O)cc2cc1[C@H]1CCCN(C(O)=S)C1,*C&*C*&*OP(*)(=O)C1=NN2C=C(*)C=C2C=C1*&*C1=CC=CC=C1&&*C(=S)N1CCC[C@H](*)C1^*O^*O&&&&
CC[C@H]1C[C@H](S(=O)(=O)C(=O)NCc2ccc(F)cc2)c2[nH]c3ccc(C)cc3c2C(=O)N1,*C&*[C@@H]1NC(=O)C2=C(NC3=CC=C(*)C=C23)[C@H](C1)S(*)(=O)=O&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*F&*
CCCC(O)S(=O)(=O)NC(=O)NC(C)c1ccc(C(=O)O)cc1,*C&*C*&*O*&*C*&*[C@](*)(*)*&*C1=CC=C(*)C=C1&*C(=O)O^*C&&&*S(=O)(=O)N*^*[C@@H](*)*&*C(=O)N*&*C1=CC=C(
NC(=O)Nc1ccc(-c2nnn[nH]2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C1=CC(*)=CC2=C1OC(*)=CC2=O&*C1=NN=NN1&*C(*)(F)F&&&*F^
Cc1cccc(C(=O)c2c(-c3ccc(C(C)C)cc3)nsc2N)c1,*C&*C1=CC=CC(*)=C1&*C(*)=O&*C1=C(*)SN=C1*&*N&&*C1=CC=C(*)C=C1^*C(*)C&*C&&&
CCCCCOc1cc(C)c(C)c(Cc2cccc3c(Cl)nc(Cl)cc23)c1,*C&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C&*C*^*C1=NC(*)=CC2=C(*)C=CC=C12&*Cl&&*Cl&&
O=C1CCc2ccc(Nc3cncc(Oc4ccccc4)c3Br)cc2N1,*C1=CC=C2CCC(=O)NC2=C1&*N*&*C1=C(*)C=NC=C1*&*O*&*C1=CC=CC=C1^*Br&&&&
Cc1ccc(-c2ccc3ncc4[nH]c(=O)n(-c5ccccc5N5CCN(C)CC5)c4c3n2)cn1,*C&*C1=CC=C(*)C=N1&*C1=CC=C2N=CC3=C(C2=N1)N(*)C(=O)N3&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C&&&
Nc1ncnc2c1sc1cc(-c3ccc(S(=O)(=O)N4CCCCCC4)cc3)ccc12,*C1=CC=C2C(=C1)SC1=C2N=CN=C1N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCCC1&&&
CC(C)c1c(CC(=O)O)c(CC(=O)N2CCC(O)CC2)nn1C,*C&*C1=NN(*)C(*)=C1*&*C*&*C(=O)O^*C(*)C&&*C^*C*&&*C(=O)N1CCC(*)CC1&*O&&&
CN(C)c1ccc(-c2ccnc3c(-c4ccc(C(=O)N5CCCC5)cc4)c(C4CC4)nn23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=C2N=CC=C(*)N2N=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1^*C1CC1&&&&
OCCc1cn(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1,*O&*C*&*C*&*N1C=C(*)N=N1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*C1CCCC1&&&
CC(C)n1ccc(OCc2cc3nccc(Br)c3cc2O)cc1=O,*C&*C(*)C&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=NC2=CC(*)=C(*)C=C12&*Br&&*O&&
COc1cc(-c2cnccc2C#Cc2ccc(N)nc2)ccc1Cl,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=C(*)C=NC=C1^*C#C*&*C1=CC=C(*)N=C1&*N&&&
CNC(=O)COc1ccc(-c2cc(S(=O)(=O)Nc3ccc4cc(O)ccc4c3)ccn2)c(C)c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*S(=O)(=O)N*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*C
CC(=O)N1CCN(CCn2cc(-c3cc(C(F)(F)F)cc4[nH]nc(Cl)c34)nn2)CC1,*C&*[C@@H]1CN(*)CCN1C(*)=O&*C1=CC(*)=CC2=C1C(*)=NN2&*C(*)(F)F^*C*^*F^*Cl^*C*&&&&&*C1=CN(*)N=N1&*C1=C
CC(C)c1ccccc1Sc1ccsc(=O)c1S(=O)(=O)Nc1cccc([N+](=O)[O-])c1,*C&*C(*)C&*C1=CC=CC=C1*&*S*&*C1=C(*)C=CSC1=O&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
COc1cc(C=CC(C)(C)CO)ccc1-c1ccc2cnccc2c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2C=NC=CC2=C1&&*C=C*^*C(*)(*)C&*C&&*C*^*O&&&
O=C(N[C@H]1CC[C@H](c2ccc(CN3CCOCC3)cc2)CC1)C1CCCc2ccc(CO)cc21,*NC(*)=O&*C1CCCC2=CC=C(*)C=C21&*C*^*[C@H]1CC[C@H](*)CC1^*O&*C1=CC=C(*)C=C1&&&*C*&*N1CCOCC1&&&
CC(=O)Oc1ccccc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=NNC2=C1C(=O)N(*)C1=NC2=C(*)C=CN=C1N2&*C(=O)N*&*C1CCN(*)CC1^*Cl^*C&&&
Nc1nc2c(s1)CN(C(=O)NCCN1CCOCC1)CC2,*NC(=O)N1CCC2=C(C1)SC(N)=N2&*C*&*C*&*N1CCOCC1&&&
CCC(=O)N[C@H]1C[C@@H](C2=CO[S+]([O-])C=C2)CN1C(=O)c1cc(C)n[nH]1,*C&*C*&*C1=NN(*)C(*)=C1&*C&&*C(=O)N*^*[C@@H]1C[C@@H](*)N(C(*)=O)C1&*C1=CO[S+]([O-])C=C1&*C1=CC=C(*)C
COc1ccc(C(=O)Nc2cccc(C(NC(=O)Nc3ccc4c(c3)CCCC4)C(=O)O)c2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CC=CC(*)=C1&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2CCCCC2=C1^*C(=O)O&&&&
CCn1nc(C(=O)Oc2ccc(OC)cc2)c2c(sc3ccccc32)c1=O,*C&*C*&*OC(=O)C1=NN(*)C(=O)C2=C1C1=CC=CC=C1S2&*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1cccc(C(F)(F)F)c1C(=O)N1C2CCC1C(NC1CC1)C2,*C&*C1=CC=CC(*)=C1*&*C(=O)N1C2CCC1C(*)C2&*N*^*C(*)(F)F^*C1CC1&*F&&&&&
O=C(NCc1ccccc1F)c1cc(-c2ccc3ncccc3c2)n[nH]1,*NC(*)=O&*C1=CC(*)=NN1&*C1=CC=C2N=CC=CC2=C1^*C*&&*C1=CC=CC=C1*&*F&&&
CCc1ccc2c(c1)C[C@@H]1[C@H](Cl)N(c3ccc(Cl)cc3)CC(=O)N21,*C&*C*&*N1CC(=O)N2[C@H](CC3=CC(*)=CC=C32)[C@H]1*&*Cl&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1ccc(OOc2ccc(OCCc3ccccc3)cc2)cc1C(C)(C)C(=O)O,*C&*C(*)(*)C&*C*&*C1=CC=C(*)C(*)=C1^*C(=O)O^*O*&&&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*O*&&&*C*
Cc1cncc2sc(OS(=O)(=O)NC(=O)Nc3ccc(Oc4ccc(F)c(OC=O)c4)cc3)cc12,*C&*OC(*)=O&*C1=CC2=C(*)C=NC=C2S1&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)NS(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C
CCCCOC1=CC=C2C(=O)C(=CN(Cc3ccccc3)C2=O)C1CCCNS(C)(=O)=O,*C&*C(*)C&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=O)C(=CN(*)C2=O)C1*&*C*&*C1=CC=CC=C1^*C*&&*C1=
CC(C)Oc1ccc(N(Cc2ccc(C(F)(F)F)cc2)S(=O)(=O)C(C)CO)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*[C@@H](*)*^*C(*)(F)F&*C*&*F&*O^*C
CC(C)Oc1cc(OC2CC2)ccc1C(=O)Nc1cccc(C(=O)Nc2ccc(Cl)cc2)c1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*O*&*C1CC1^*C(=O)N*&&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(C2CCN(c3nc(N4CCOC[C@H]4O)c4ccc(C)nc4n3)CC2)c(CN)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCC(*)CC3)=NC2=N1&*C^*C*&*O^*N&&&&&
O=C(O)C(=O)c1nc(C(c2ccccc2)c2cc(-c3ccc(F)cc3)ccn2)cs1,*C(=O)O&*C1=CSC(C(*)=O)=N1&*C(*)*&*C1=CC=CC=C1&&*C1=CC=NC(*)=C1^*C1=CC=C(*)C=C1&*F&&&
COc1ccc(NC(=O)c2cc(O)c(C)cc2N)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC(*)=C(*)C=C1*^*O*^*O&*C&&*N&&&*C&&
O=C(NCCCc1ccccc1)N1CCC(C(O)c2ccccc2)CC1,*C(=O)N*&*C*&*C*^*C1CCN(*)CC1^*C*&*C(*)*&*C1=CC=CC=C1&*C1=CC=CC=C1&&&&*O&&
Nc1ncc(-c2ccc(-c3cccs3)cc2F)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C1=CC=CS1&&*F&&
Cc1ccc2ccc(-c3c(F)cc(C(=O)O)cc3-c3ccc4ccccc4c3N)cc2n1,*C&*C1=CC=C2C=CC(*)=CC2=N1&*C1=CC(*)=C(*)C(*)=C1&*F&&*C(=O)O&*C1=C(*)C=CC2=CC=CC=C12^*N&&&
Cc1cc2c(-c3ccc(-c4ccccc4CF)cc3)cccc2n1S(=O)(=O)CC(=O)O,*C&*C1=C(*)C2=C(*)C=CC=C2N1S(*)(=O)=O&*C*&*C(=O)O^*F&&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C*&*S(*)(=O)=O
CNc1cc(C(=O)N2C=C3C(C2)CN3c2cc(-c3cc(F)cc(F)c3)ncn2)ccc1S(=O)(=O)O,*C&*N*&*C1=CC=C(*)C=C1*&*S(=O)(=O)O&&*C(=O)N1CC2CN(C3=NC=NC(*)=C3)C2=C1^*C1=CC(*)=CC(*)=C1&*F&&*F&&
CC(C)(C)OC(=O)N1CCC(C(=O)c2ccccc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C(*)=O&*C1=CC=CC=C1&&&
Nc1ccccc1-n1c(=O)c2ccccc2n(-c2ccc(CCCc3ccc(NC=O)cc3)cc2)c1=O,*N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=CC=CC=C2N(*)C1=O&*C*&*C*&*C1=CC=C(*)C=C1&*S
NC(=O)c1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*[C@H](*)*^*C*&*O
CN(O)C(=O)Cc1ccccc1-c1ccc2ccc(CO)c(C(F)(F)F)c2n1,*C&*N(O)C(*)=O&*C*&*C1=CC=CC=C1*&*C1=CC=C2C=CC(*)=NC2=C1*&*C*&*O^*C(*)(F)F&&*F&&&
NC(=O)NC(=O)c1cccc(-c2ccccc2)n1,*C(=O)N*&*C*&*C1=CC=C(*)N=N1^*C1=CC=CC(C(=O)N*)=N1^*[C@@H](*)*&*C1=CC=CC=C1&*C*&&&*O^*C*&&*C(=O)N1CC
CCC(=O)Nc1nc2ccc(C(C(=O)NS(C)(=O)=O)c3ccc(CNC=O)s3)cc2s1,*C&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)S1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C^*C(=O)N*&&*C*
CN(C)[C@H]1CC[C@@H](c2ccc(NC(=O)CC3CCN(CCc4c[nH]cn4)CC3)cc2)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1CCN(*)CC1&*C*&*C*&*C1=CNC=N1&&&
Cc1ncoc1C1=NNC(=O)C1=NNC1[C@@H](O)CCCN1C(=N)N,*C&*C1=C(*)OC=N1&*C1=NNC(=O)C1=NN*&*[C@H]1CCCN(C(=N)N)C1*&*O&&&
CCCC(C)C(Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCCN1,*C&*C*&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*NC(*)=O&*[C@@H]1CCCN1^*C*&&*C1=CNC2=CC=CC=C12&&&
Nc1cnc(-c2ccc(-c3ccccc3C(=O)O)cc2C2=NC(=O)c3ccc(F)cc32)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*C(=O)O^*C1=NC(=O)C2=CC=C(*)C=C12&&*F&&&
CC(C)NCC(O)c1ccc(OC(C)C)cn1,*C&*C(*)C&*N*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=N1^*O*&*C(*)C&*C&&&
N#Cc1cccc(-c2nccn3c(CC(=O)NNc4nccc(-c5ccccc5F)n4)cnc23)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NC=CN2C(*)=C(*)N=C12&*C1=CC=CC=C1*&*F^*C1=CC=NC(N*)=N1&&*C*&*C(=O)N*&*C1=CC
O=C(NCc1ccc(F)nc1)S(=O)(=O)N1CCc2ccc(-c3ccccc3F)cc21,*NC(*)=O&*C1=CC=C2CCN(S(*)(=O)=O)C2=C1&*C1=CC=CC=C1*^*C*^*F&*C1=CC=C(*)C=N1&&&*F&&&
Cc1ccnc(Oc2nc(-c3ccc(F)cc3)[nH]c2-c2ccc(S(C)(=O)=O)cc2)n1,*C&*OC1=NC=CC(*)=N1&*C1=C(*)N=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
CCN1CCN(CCCCOC2CCC(NCNc3ccc4occc4c3)CC2)CC1,*C&*[C@H](*)*&*C*&*N*^*N*^*C1=CC=C2OC=CC2=C1&*C1CCC(*)CC1&&&*O*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=
OC[C@H]1O[C@H](O)[C@H](c2ncnc3c2ncn3NCc2ccccc2)[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=CC=CC=C1&&&
CCCC(C)CS(=O)(=O)N(OCNC(=O)C(=O)NO)c1ccc(C(C)C)cc1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)NO&&*NC(*)=O^*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)C^*C*^*C&*O*&&&
CC(C)CN1CCC[C@H]1CC(=O)Nc1ccc2[nH]c(NS(C)(=O)=O)cc2c1,*C&*C(*)C&*C*&*N1CCC[C@@H]1*&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*NS(*)(=O)=O&*C&&&
CCc1cc2c(nc(NCC(C)O)c3ccsc32)[nH]1,*C&*C*&*NC1=NC2=C(C=C(*)N2)C2=C1C=CS2&*C*&*C(*)*&*O&&*C&&
O=C(C1CCCC1)N1CCN(COCc2cc(-c3ccc(CO)cc3)cs2)CC1,*C(=O)N1CCN(*)CC1&*C1CCCC1&&*C*^*O*&*C*&*C1=CSC(*)=C1&*C1=CC=C(*)C=C1&*C*&*O&&&
Cc1nc2c(-c3cscn3)cccn2c1-c1ccc2c(c1)NC(=O)C2=C[C@@H]1CCCN1S(C)(=O)=O,*C&*C1=C(*)N2C=CC=C(*)C2=N1&*C=C1C(=O)NC2=CC(*)=CC=C12&*S(=O)(=O)N1CCC[C@H]1*^*C1=CSC=N1^*C&&&&&
CCNC(=O)c1nc(C(=O)O)c(Cc2ccc(Cl)c(Cl)c2)o1,*C&*C*&*NC(=O)C1=NC(*)=C(*)O1&*C(=O)O&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C(Nc1cc(Cl)ccc1C(F)(F)F)C1CCS(=O)(=O)CC1O,*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl^*C1CCS(=O)(=O)CC1*&*C(*)(F)F^*O&*F&&&&&
COc1ccc2nc(NC(C)CCN3CCC4(CC3)CC(CC(C)C)C4)ccc2c1,*C&*O*&*C1=CC=C2N=C(N*)C=C(*)C2=C1&*C(*)C&*C^*C(*)*&&*C*&*C*^*C^*N1CCC2(CC1)C[C@H](*)C2&&&*C*&*C(=O)
Cc1cc(Oc2ccccc2)cc(Oc2ccc(NC(=O)CCCCCCC(=O)NO)cc2)c1,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=CC=C1^*C
CC(C)c1cccc(CONC(=O)CNC(=O)[C@@H]2Cc3ccccc3[C@@H]2[N+](=O)[O-])c1,*C&*C(*)C&*C(*)*&*C(=O)N*&*[C@H]1C2=CC=CC=C2C[C@H]1*^*C(=O)NO*^*[N+](=O)[O-]&*C*&&&*C1=CC=CC(*)=C1&*
O=S(=O)(c1ccc(NC2=NCCN2)cc1)N1CCc2ccccc2C1,*S(=O)(=O)N1CCC2=CC=CC=C2C1&*C1=CC=C(*)C=C1&*NC1=NCCN1&&&
C[C@@H]1CCCN1N1[C@@H]2CCC[C@H]1C[C@@H](Cc1ccccc1)C2,*C&*[C@@H]1CCCN1*&*[C@H]1C[C@H]2CCC[C@@H](C1)N2*&*C*&*C1=CC=CC=C1&&&
CCCCCCCCCCCCCOOC(=O)c1ccc(OCC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)O*&*C*&*C*&*C*&*O*&*C1=CC=C
CC(=O)OC(CC(C)C(=O)O)C(=O)NCNC(=O)Cc1ccccc1,*C&*OC(*)=O&*[C@H](*)*&*C*&*[C@@H](*)*^*C(=O)N*^*C&*[C@@H](*)*&&*C(=O)O^*C*&&&*C1=CC=CC=C1^*C(=O)N*&
CS(=O)(=O)c1ccc(-c2cccc(OCCCN3CCCCC3)c2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
O=C(O)CN1CN(Cc2ccccc2)C2(CCN(c3ccccc3)CC2)C1=O,*C(=O)O&*C*&*N1CN(*)C2(CCN(*)CC2)C1=O&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
COc1cccc2c1CCC(N[C@H]1CC[C@H](c3cc(Cl)ccc3Cl)CC1)C2,*C&*O*&*C1=CC=CC2=C1CCC(*)C2&*N*&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
c1ccc(-c2nc(Nc3ccco3)c3sccc3n2)cc1,*NC1=NC(*)=NC2=C1SC=C2&*C1=CC=CC=C1&&*C1=CC=CO1&&
O=C(O)CCCCC=Cc1ccc(C(=O)Nc2cccc(-c3cccnc3)c2)cc1,*C(=O)O&*C*&*C*&*C*&*C*&*C=C(*)*&*C1=CC=CN=C1&&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=NC2=C
CCCS(=O)(=O)N1[C@H](CN2CCC(C)(C)c3ccc(-c4cccs4)cc32)CC[C@H]1C,*C&*C*&*C*&*S(=O)(=O)N1[C@H](*)CC[C@@H]1*&*C*&*N1CCC(*)(C)C2=CC=C(*)C=C12^*C^*C1=CC=CS1&&&&*C&&
CC1(C)CNc2c(cccc2S(=O)(=O)NCCNC(=O)C(=O)N2CCC(CCC(=O)O)CC2)C1,*C&*C1(C)CNC2=C(C=CC=C2*)C1&*S(=O)(=O)N*&*C(*)*&*C(=O)N1CCC(*)CC1&*C*^*C*^*C*&*NC(*)=O&*C(=O)O&*C1=C
