smiles,0
CCNC(C)CS(=O)(=O)C#Cc1ccc(Cl)cc1,*C&*C*&*N*&*C(*)*&*C&&*C*^*S(*)(=O)=O&*C#C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NC(Cc1ccccc1)C(=O)NCC1(c2ccccc2)CCCC1)OCc1ccccc1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CC=CC=C1^*C(=O)N*^*C1=CC=CC=C1&&&*C*&&&*C1(*)CCCC1&*C1=CC=CC=C1&&&
CN(C)CCSc1nc2ccccc2n1Cc1ccccc1,*C&*N(*)C&*C*&*C*&*SC1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1&&&
O=C1c2ccccc2CCCN1CCC1=CCN(c2ccccc2)CC1,*N1CCCC2=CC=CC=C2C1=O&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=CC=C1&&&
CCC(=O)Oc1nc(N)c2c(c1-c1c(C)cc(C)cc1C)C(=O)c1ccc(C)cc1-2,*C&*C*&*OC(*)=O&*C1=C(*)N=C(N)C2=C1C(=O)C1=CC=C(*)C=C12&*C&&*C1=C(*)C=C(*)C=C1*^*C&&*C&*C&&
CC(C)(C)CN1CCC2(CC1)Oc1ccccc1-c1sc(NCc3ccccc3)nc12,*C&*C(*)(C)C&*C*&*N1CCC2(CC1)OC1=CC=CC=C1C1=C2N=C(N*)S1&*C*&*C1=CC=CC=C1&&&
CC(NC(=O)c1cc2ccccc2cn1)C(=O)Nc1ccccc1,*C&*[C@H](*)*&*C(=O)N*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC2=CC=CC=C2C=N1&&&
Cc1cncc(Nc2ncnc3ccc(OC(C)CC(=O)O)cc23)c1-c1ccc(=O)[nH]c1,*C&*C1=C(*)C=NC=C1*&*NC1=NC=NC2=CC=C(*)C=C12&*O*^*C1=CNC(=O)C=C1^*[C@@H](*)*&&&*C&&*C*^*C(=O)O&&&
CS(=O)(=O)c1ccc(-n2c(C(=O)O)c(C3CCOCC3)c3ccc(C45CC6CC(CC(C6)C4)C5)cc32)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC=C(*)C=C2N1*&*C1CCOCC1&&*C(=O)O&*C12CC3CC(CC(C3)C1)C2&&
CCN1CCNC(=O)[C@@H]1c1ccccc1,*C&*C*&*N1CCNC(=O)[C@H]1*&*C1=CC=CC=C1&&&
CCOC(=O)NC1(c2ccc([N+](=O)[O-])cc2)COc2ccccc2OC1=O,*C&*[C@@]1(*)[C@H](*)OC2=CC=CC=C2OC1=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*NC(=O)O*&&*C*&*C1=CC=C2OCOC2=C
Cc1cnn(Nc2ncnc3ccc(-c4ccc(O[C@H]5CC[C@@H](C(=O)O)CC5)cc4)cc23)c1,*C&*N1C=C(*)C=N1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*O*&*[C@H]1CC[C@H](*)CC1&*C(=O)O&&&
C#CCn1c(-c2cccc(C(CC)CC)c2)nc2c1c(=O)[nH]c(=O)n2Cc1ccccc1,*C#C&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C*&*C1=CC=CC=C1^*C&&&*C*^*C1=CC=CC(*)=C1&*C(*)*&*C&&*C*^*N
CN(C)CCNC(=O)CCc1cc2c(cc1Cl)[nH]c(=O)c1cnn(C)c12,*C&*C1=CC2=C(C=C1*)C1=C(C=NN1*)C(=O)N2&*C*&*C*^*Cl^*C(=O)N*&&&*C*&*C*&*N(*)C&*C&&&
O=C(CCOCCO)Nc1ccc2ncnc(Nc3cccc(-c4ccc5ccccc5c4)c3)c2c1,*NC(*)=O&*C*&*C*^*C1=CC=C2N=CN=C(N*)C2=C1^*O*&*C1=CC=CC(*)=C1&*C*&*C1=CC=C2C=CC=CC2=C1&*C*&&&*O&&&
COc1cc2ncnc(OC)c2cc1Nc1cc(F)ccc1Cl,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*F&*C&&*Cl&&&&
CCC=CN(c1cccc(-c2cc(C(=O)N(C)C)ccc2N2CC(=O)NC2=O)c1)[SH](=O)=O,*C&*N(*)S(*)(=O)=O&*C1=CC(*)=CC=C1*&*C(=O)N(*)C^*[C@@H](*)*^*C^*C1=CC=CC=C1^*C=C*&&&&*N1CC(=O)NC1=O^
COc1ccc(S(=O)(=O)N(CCC(=O)NO)Cc2ccc(-c3ccccc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*C*&&&*C(=O)NO&&&
CCn1cc(-c2ccc(C3CCNCC=Cc4ccccc43)nn2)cn1,*C&*C*&*N1C=C(*)C=N1&*C1=CC=C(*)N=N1&*N1CCC2*C(=CC3=CC=CC=C32)C1&&&
Nc1ncnc2cc(NCCc3nc4ccccc4[nH]3)ccc12,*C1=CC=C2C(N)=NC=NC2=C1&*N*&*C*&*C*&*C1=NC2=CC=CC=C2N1&&&
N#Cc1ccc(OC(COC2CCN(CC3CCOCC3)CC2)c2ccc(F)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C1=CC=C(*)C=C1&*F^*C*&&*O*&*C1CCN(*)CC1&*C*&*C1CCOCC1&&&
O=C(Nc1cccc(Nc2ccccc2)c1)c1ccnc(Cl)c1OCC(F)(F)F,*NC(*)=O&*C1=CC=CC(*)=C1&*N*^*C1=CC=NC(*)=C1*^*C1=CC=CC=C1&*Cl&&&&*O*^*C*&*C(*)(F)F&*F&&&
CNc1cccc2oc3c(N4CC[C@@H](Cl)C4)nc(N)nc3c12,*C&*N*&*[C@@H]1CCN(C2=NC(N)=NC3=C2OC2=CC=CC(*)=C23)C1&*Cl&&&
CCCC(C=Cc1ccc(NC(S)=NCc2cccc(Cl)c2)cc1)C(=O)O,*C&*C*&*C*&*[C@@H](*)*&*C=C*&*C1=CC=C(*)C=C1^*C(=O)O^*N=C(S)N*&&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cccc(CC(=O)NC(=O)N2CC[C@H](NS(=O)(=O)c3ccc(Cl)cc3)C2)c1,*C&*C1=CC=CC(*)=C1&*C*&*C(=O)NC(=O)N1CC[C@@H](*)C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
COC(=O)c1cc(C#N)ccc1-c1ccc(O)c(C(=O)N2CCOCC2)c1,*C&*OC(*)=O&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCOCC1^*C#N&*O&&&&
C[C@H]1CN(C)c2cc(CN)c(C(=O)c3ccc(N)cc3)cc21,*C&*C1=CC2=C(C=C1*)[C@@H](*)CN2*&*C&&*C*^*N^*C(*)=O&&*C1=CC=C(*)C=C1&*N&&&
CCc1nn(Cc2ccc(C)cc2)c(Cc2ccc(S(C)(=O)=O)cc2)c1CC(=O)O,*C&*C*&*C1=NN(*)C(*)=C1*&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1^*C*^*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C&*C&&&&&
C=CC(=O)Oc1ccc(OCCCOc2ccc([C@H]3CNC(=O)C3)cc2)cc1,*C=C&*C(=O)O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H]1CNC(=O)C1&&&
CCCC(=O)NC(=O)Oc1cccn2c(C(=O)OCC)c(Cc3ccccc3)cc12,*C&*C*&*C1=C(*)N2C=CC=C(*)C2=C1*&*C*&*C1=CC=CC=C1^*C(=O)O*&&*C*^*OC(=O)NC(*)=O^*C&*C*&&&*CCC1=CC=CC=
C=CCn1c(=O)c2cnc(Nc3ccccc3)nc2n1CCc1cccc(Cl)c1,*C=C&*C*&*N1C(=O)C2=CN=C(N*)N=C2N1*&*C1=CC=CC=C1&&*C*^*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC1CN(Oc2ccc(-c3ncc4c5c(n(C(C)C)c4n3)CN(C3CC3)CC5)cc2)C1,*C&*N1CC(*)C1&*O*&*C1=CC=C(*)C=C1&*C1=NC=C2C3=C(CN(*)CC3)N(*)C2=N1&*C(*)C&*C^*C1CC1&&&&
O=C(CC1C[C@H](F)CC[C@H]1C(=O)O)c1ccc(C(O)(F)F)cc1C(=O)c1ncco1,*C(=O)C1=NC=C(*)O1&*C(*)=O&*C*^*C1=CC=C(*)C(*)=C1^*[C@H]1CC[C@H](*)CC1&*C(*)(*)F&*C(=O)O&*F&&*F&*O&&
CCC(CC)c1nc(NC)c2c(c1Br)C(=O)N(C(=O)N1CCNCC1)C2=O,*C&*C*&*C(*)CC&*NC1=NC(*)=C(*)C2=C1C(=O)N(*)C2=O&*C(=O)N1CCNCC1&&*Br&*C&&
CNCCCN1C(=O)c2cccc(C#Cc3ccccc3)c2C1=O,*C&*N*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC(*)=C2C1=O&*C#C*&*C1=CC=CC=C1&&&
NCCCC(C(=O)O)C(=O)NC1C2CC3CC(C2)CC1C3,*N&*C*&*C*&*C*&*C(*)*&*NC(*)=O&*C1C2CC3CC(C2)CC1C3^*C(=O)O&&&&
CNC(=O)N[C@@H]([SH+][O-])c1ccc(C)cc1,*C&*[C@H](*)*&*C*&*C*^*[S+]([O-])[C@H](*)NC(=O)N*^*C*&*C1=CC=C(*)C(*)=C1&*N1C(*)=NC2=C(*)C=CC=C21&*F
CCOCCC1CCN(C(=O)NCc2ccc(S(C)(=O)=O)cc2)CC1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*S(*)(=O)=O&*C*&*C&*C*&&&*C*&*O*&*C(*)C1=CC=C(F)C=C1
COC1CN(C(=O)C(F)(F)F)Cc2cc(C(=O)CC3CCN(Cc4ccc(N)cc4)CC3)ccc21,*C&*O*&*C1=CC=C2C(=C1)CN(C(*)=O)CC2*&*C(*)(F)F&*F^*C(*)=O&&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*N&&
CCc1cc(C(=O)N2CCC2)ccc1Cc1nn(O)c2ncnc(O)c12,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C1=NN(*)C2=NC=NC(*)=C12&*C^*C(=O)N1CCC1&*O&&&*O&&
CC(C)N(c1cc2c(cc1N(C)C)OCO2)S(=O)(=O)c1ccc(C(=O)O)cc1,*C&*C(*)C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC2=C(C=C1*)OCO2&&*N(*)C&*C&&&
NS(=O)(=O)c1ccc(-n2nnc(C(=O)Nc3ccc(Cl)cc3)n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)C1=NN(*)N=N1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc2[nH]c(C(=O)NCCc3ccc(Br)c(S(C)(=O)=O)c3)c(-c3ccc(F)cc3)c12,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*Br&&*C*^*C*&*NC(*)=O&*C1=C(*)NC2=CC=CC(*)=C12&*C1=CC=C(*)C=C1&*F^*C
N#Cc1cccc(-c2ccc(Oc3ccc(F)cc3)c([C@@H]3CCCN3C(=O)C(=O)O)c2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*O*&&*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1nc(-c2c(Cl)cccc2C(F)(F)F)cs1)c1ccncn1,*C1=CSC(NC(*)=O)=N1&*C1=CC=CC(*)=C1*&*C(*)(F)F^*C1=CC=NC=N1^*F^*Cl&&&&&&
FC(F)(F)c1cnn2c(Cc3ccccc3)cnc2n1,*F&*C(*)(F)F&*C1=CN=C2N=C(*)C=NN12&*C*&*C1=CC=CC=C1&&&
CC(C)CN1CCN(CNC(=O)Cc2ccc(-c3ccccc3)cc2)CC1,*C&*C(*)C&*C*&*N1CCN(*)CC1&*C(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=CC=CC=C2CC1*
Clc1ccc(C23CC4CC(CC(CCc5c[nH]cn5)(C4)C2)C3)cc1,*Cl&*C1=CC=C(*)C=C1&*C12CC3CC(C1)CC(*)(C3)C2&*C*&*C*&*C1=CNC=N1&&&
Nc1nc(C2=CC(=O)c3cccc(CCS(=O)(=O)NC(=O)c4cccc(O)c4)c32)nc2sccc12,*C(=O)NS(*)(=O)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC2=C1C(*)=CC2=O&*O&*C1=NC(*)=C2C=CSC2=N1&&&*N&&&
C=CCCNC(=O)CC1CCCCCN(Nc2ncccn2)C1,*C=C&*C*&*C*&*NC(*)=O&*C*&*N1CCCCCC(*)C1&*NC1=NC=CC=N1&&&
C=C(OCC(=O)O)c1c(O)ccc2cc(-c3ccc(Cl)cc3)c(O)cc12,*C(*)=C&*O*&*C*^*C1=C(*)C=CC2=CC(*)=C(*)C=C12^*C(=O)O&*C1=CC=C(*)C=C1&&&*Cl^*O&&&*O&&
CC(=O)NCOc1ccc(C)cc1OC(CC1CCCCC1)CN1CCSCC1,*C&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C(*)*&*C*&*C1CCCCC1^*C*&&*N1CCSCC1&&&
O=C(CCCOc1ccc2c(c1)CCN2C(=O)c1ccc(Br)cc1O)c1ccc(F)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*O*&&&*C1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(Br)C=C1O&&&
CCC(=O)Nc1c(Cl)cc(CCOCl)cc1CS(=O)(=O)c1ccccc1,*C&*[C@H](*)*&*C*&*S(*)(=O)=O^*NC(*)=O^*C1=CC=CC=C1&*C1=CC(*)=C(*)C(*)=C1&&&*Cl&&*Cl&*O*^*C*&*C*&*C*
CCC(=O)OC1=C(O)Oc2ccccc2C1c1ccc(OC)cc1,*C&*C*&*OC(*)=O&*C1=C(*)OC2=CC=CC=C2C1*&*O&&*C1=CC=C(*)C=C1^*O*&*C&&&
CC(C)CCC(=O)NCC1(Cc2ccc(O)cc2)CNCc2ccccc21,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C*&*[C@]1(*)C2=CC=CC=C2CN[C@H]1*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=C(*)C=C1
CC(Oc1ncnc2c1CN(c1ccc(C(C)(C)C)cc1)CC2)c1ccncc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N1CCC2=NC=NC(*)=C2C1&*O*&*[C@H](*)*&*C&&*C1=CC=NC=C1&&
Cc1ccc(CNC(=O)CCN2CCOCC2)c(-c2cc3c(C(=O)Nc4cnon4)cccc3o2)c1,*C&*C1=CC(*)=CC=C1*&*C*&*C(=O)N*^*C1=CC2=C(*)C=CC=C2O1^*C*&*C(=O)NC1=NON=C1&*C*&&&*N1CCOCC1&&&
O=C(C=Cc1cc2cccc(-c3ccc4ccccc4c3)c2[nH]1)NO,*C(=O)NO&*C=C*&*C1=CC=CC2=C1NC(*)=C2&*C1=CC=C2C=CC=CC2=C1&&&
O=C(Nc1ccccc1)Nc1ccc(Cl)cc1-c1cccc2ccoc12,*NC(=O)N*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*C1=CC=CC2=C1OC=C2&&*Cl&&
CCCCc1nc2c3cn(-c4ccco4)nc3nc(N)n2n1,*C&*C*&*C*&*C*&*N1C=C2C(=N1)N=C(N)N1N=C(*)N=C21&*C1=CC=CO1&&&
CS(=O)(=O)Nc1ccc(C(=O)NCN2CCc3cc(C4Cc5ccccc5C4)ccc3C2C(N)=O)cc1,*C(N)=O&*C1=CC=C2C(=C1)CCN(*)C2*&*C1CC2=CC=CC=C2C1&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C&
Cc1ccc(C=Cn2c(=O)c3c(nc(C)n3Cc3ccccc3)n(C)c2=O)cc1,*C&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C=C*&*C1=CC=C(*)C=C1^*C^*C&&*C*&&*C1=CC=CC=C1&&&
COc1cc(Cl)ccc1CC(=O)Nc1nc(-c2cccc(Cl)c2)cs1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C(=O)NC1=NC(*)=CS1&*C1=CC=CC(*)=C1&*Cl&&&
O=C(O)n1c(C2CCCCC2)nc2cc(-c3ccc(Br)cc3)ccc21,*C(=O)O&*C1=CC=C2C(=C1)N=C(*)N2*&*C1=CC=C(*)C=C1&*Br^*C1CCCCC1&&&&
COc1ccc(Cl)cc1NS(=O)(=O)c1ccc(CN(C)C)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*^*C*^*Cl&*N(*)C&&*O*^*C&*C&&&&&
CCCCN(C)c1nc(C)nc2c1C(C)(c1ccc(C)cc1)CNC2=O,*C&*C*&*C*&*C*&*N(*)C1=NC(*)=NC2=C1C(*)(C)CNC2=O&*C&&*C&*C1=CC=C(*)C=C1^*C&&&
COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](C3CCN(c4coc5ccccc45)CC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*N1CCC(*)CC1&*C1=COC2=CC=CC=C12&&&
COCC(CC(NC=O)C(=O)NCCC(=O)O)c1ccccc1,*C&*O*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*[C@@H](*)*&&&*NC(*
Cc1ccc(Br)c(C(=O)NC(=O)Nc2ccc(C(=O)O)cc2)c1,*C&*C1=CC=C(*)C(*)=C1&*C(=O)NC(=O)N*&*C1=CC=C(*)C=C1^*Br^*C(=O)O&&&&&
CN(C)C(NC(=O)c1ccc(C(=N)N)cc1)c1ccccc1,*C&*N(*)C&*C(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(=N)N&&&
O=C1Nc2cc(O)ccc2C12CCN(c1ncccn1)CC2,*O&*C1=CC=C2C(=C1)NC(=O)C21CCN(C3=NC=CC=N3)CC1&&&
COC(=O)COc1cc2nccc(Oc3ccc(Cl)cc3Cl)c2cc1OCCCN1CCCC1,*C&*OC(*)=O&*C*&*O*&*C1=CC2=C(*)C=CN=C2C=C1*&*O*&*C*^*O*^*C*&*C1=CC=C(*)C=C1*&*C*&*Cl&*N1CCCC1&&*Cl&
NC(=O)C(COCCC(=O)N1CCCCCC1)NCCc1ccc(F)cc1,*C(N)=O&*[C@H](*)*&*C*&*O*^*N*^*C*&*C*&*C*&*C*&*C(=O)N1CCCCCC1&*C1=CC=C(*)C=C1&&&*F&&&
CCOC(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1,*C&*C*&*NC(=O)O*&*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&&&
CCN1CCN(C2CC(SC)c3cc(N(C(C)=O)c4ccc(F)cc4)ccc32)CC1,*C&*S*&*C1=CC=C2C(=C1)C(*)CC2*&*N1CCN(*)CC1&*C*^*N(*)C(*)=O^*C&*C&&&&*C1=CC=C(*)C=C1^*F&&&
O=C(CC1CCOCC1)N[C@@H]1C[C@@H](c2ccc(Cl)cc2)CN1,*NC(*)=O&*C*&*C1CCOCC1^*[C@H]1CN[C@H](*)C1&&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(Oc2cc(C)cc(Cl)c2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*[C@H]1O[C@@H]2O[C@@H]3[C@H](C1)[C@H]2C1=NCCS1(=O)=O&
Cc1sc2ccc(-c3cccs3)cc2c1NC(=O)c1ccc(-c2ccc3c(c2)CCN(O)CC3)cc1,*C&*C1=C(*)SC2=CC=C(*)C=C12&*C1=CC=CS1&&*C(=O)N*^*C1=CC=C(*)C=C1&*N1CCC2=CC=C(*)C=C2CC1&*O&&&
Clc1cnc(N2CCN(Cl)CC2)c(CCCBr)c1C1CCOCC1,*Br&*C*&*C*&*C*&*N1CCN(C2=NC=C(*)C(*)=C2*)CC1&*Cl&&*Cl&*C1CCOCC1&&
CCN(CC)c1ccc(SC(C)OC(C)C)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*S*&*C1=C1C(*)(C)CC(=O)OC&*C*&*O*&*C(*)C&*C&&&
CCCc1cnc(ON2CCN(C(=O)COc3ccccc3)CC2)nc1Cl,*C&*C*&*C*&*OC1=NC=C(*)C(Cl)=N1&*N1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=CC=C1&&&
CCn1c(NCC(C)C)nc2ccn(Cc3cccnc3)c(=O)c21,*C&*C*&*NC1=NC2=C(C(=O)N(*)C=C2)N1*&*C*&*C1=CC=CN=C1^*C*&&*C(*)C&*C&&&
O=C(CCCCCCc1nc(NC(=O)c2cccc(Cl)c2)ns1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NC1=NSC(*)=N1&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)n1cc(-c2ccccc2)c2cc(C(=O)OC(C)C)ccc21,*C&*C(*)C&*OC(*)=O&*C1=CN(C(C)=O)C2=CC=C(*)C=C12&*C1=CC=CC=C1&&&
CC1(OC(=O)Cc2ccccc2)CN(CCCN)C[C@@H]1Cc1ccccc1,*C&*[C@]1(*)CN(*)C[C@@H]1*&*C*&*C1=CC=CC=C1^*C(=O)O*&&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*N&&&
COc1cccc(Cc2c(Cl)ncnc2N2CC[C@@H](OCCCN3CCCC3)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*[C@@H]1CCN(C2=NC=NC(*)=C2*)C1&*Cl&&*O*^*C*&*C*&*C*&*N1CCCC1&&&
CCC[SH](=O)(O)N(CNS(=O)(=O)c1cnc2ccccc2c1)C(=O)NC(=O)O,*C(=O)O&*C*&*C*&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CN=C2C=CC=CC2=C1^*C*&&*S(O)(=O)N(*)C(=O)N*&*C1=CC=C(*)C
O=C(O)CCCC(=Cc1ccc(CC(=O)Nc2ccncc2)cc1)c1ccccc1,*C(=O)O&*C*&*C*&*C*&*C=C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*NC(*)=O&*C1=CC=NC=C1&&&
Cc1c(S(=O)(=O)Nc2ccsc2NC(=O)c2cc(CF)ccc2P(=O)(O)O)noc1Br,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=C(*)SC=C1^*Br^*C(=O)N*&&&*C1=CC=C(*)C=C1*&*P(=O)(O)O&&*C*^*F&&&
CCSCC1CN(CC(C)(C)C(=O)O)CCN1c1ccccc1,*C&*C*&*S*&*C*&*C1CN(*)CCN1*&*C1=CC=CC=C1&&*C*^*C(*)(*)C&*C&&*C(=O)O&&
COC(=O)Cc1ccc2c(c1)nc(CCc1ccccc1)n2CC(=O)O,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=C2C(=C1)N=C(*)N2*^*C(=O)O^*C*&&&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C(*)=
CCOc1cc(CN2CCN(CCOc3ccc(C(=O)c4ccccc4)cc3)CC2)ccc1Br,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Br&&*C*^*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1&&
CCc1cc2c(cc1F)CCCN2C(=O)NF,*C&*C*&*NC(=O)N1CCCC2=CC(*)=C(*)C=C21&*F&&*F&&
CC(c1ccccc1)N1C(=O)c2cnc(Nc3nc4ccccc4o3)nc2N2c3ccccc3CC[C@H]21,*C&*C1=NC2=CC=C(*)C=C2O1&*C1=CC=C(*)C=C1&*N1C(=O)C2=CN=C(N*)N=C2N2C3=CC(*)=CC=C3CC[C@H]21&*C(*)*&*N^
CC(=O)N[C@@H]1CCCNC(=O)CC[C@@H](Cc2ccccc2)NC(=O)[C@@H](C(N)=O)NC(=O)CNC1=O,*C(N)=O&*[C@@H]1CCCNC(=O)CC[C@H](*)NC(=O)[C@H](*)NC(=O)CNC1=O&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N*&*[C@@H]
Cc1ccc(CC2(c3ccc(Cl)s3)CCN(C(=O)N(C)C)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1(*)CCN(C(*)=O)CC1&*N(*)C&*C^*C1=CC=C(*)S1&&*Cl&&&
COc1ccc(OCn2nc(Cc3ccc(N)cn3)c3c(N)ncnc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NN(*)C2=NC=NC(*)=C12&*C*&*C1=CC=C(*)N=C1^*N^*N&&&&&
CS(=O)(=O)c1ccc(-c2coc3cc(O)cc(-c4ccc5ccccc5c4)c23)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=COC2=CC(*)=CC(*)=C12&*O&&*C1=CC=C2C=CC=CC2=C1&&
CN1C(N)=NC(N)=NC1(C)c1ccc(-c2ccccc2)cc1,*C&*C1(C)N=C(N)N=C(N)N1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCC(=O)N(CCO)Cc1cn(O)c2ncnc(CC(C)c3cc(Cl)ccc3F)c12,*C&*O*&*C*&*C*&*N(CCO)C(*)=O&*C*&*C(*)*&*C1=CC=C(*)C(*)=C1&*F^*C1=CN(*)C2=NC=NC(*)=C12&*Cl^*C*&&&*C(
Cc1ccc(NC(=O)Nc2cccc3sc(S(N)(=O)=O)cc23)cc1F,*C&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=CC2=C1C=C(*)S2^*F^*S(N)(=O)=O&&&&&
O=C1CC(c2ccccc2)(c2cc(Cl)cc(O)c2O)c2cc(O)ccc21,*C1(C2=CC=CC=C2)CC(=O)C2=CC=C(*)C=C21&*C1=CC(*)=C(*)C(*)=C1&*Cl^*O&*O&&&*O&&
O=C1Nc2ccc(-c3ccncc3)cc2C(F)(c2cccc(F)c2C(F)(F)F)O1,*C1(*)OC(=O)NC2=CC=C(*)C=C21&*C1=CC=CC(*)=C1*&*F^*F&*C(*)(F)F&*C1=CC=NC=C1^*F&&&&&
Cc1c(OCC2CCCCC2)c(=O)c2oc1=CC=C(c1ccccc1)C=2,*C&*C1=C(*)C(=O)C2=CC(*)=CC=C1O2&*C1=CC=CC=C1&&*O*^*C*&*C1CCCCC1&&&
CCC(=O)N(Cc1cc(Cl)cc(-c2cccs2)c1)C(C#N)c1ccc(F)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=CC(*)=C1^*C(*)*^*Cl&*C1=CC=C(*)C=C1&&*C1=CC=CS1^*F^*C#N&&&&&&
Cc1nc(C(C)C)n(-c2cc(C(N)Cc3ccc(O)cc3)c[nH]2)n1,*C&*C1=NN(*)C(*)=N1&*C(*)C&*C^*C1=CNC(*)=C1&&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*O&&&
CCCC(C)(C)c1cc2c(C)[nH]c(C)c2cc1C(=O)O,*C&*C*&*C*&*C(*)(*)C&*C&&*C1=C2C=C(*)C(*)=CC2=C(*)N1^*C&&*C&*C(=O)O&&
