smiles,0
CCn1c(NC(C)=O)nc2nn(-c3cccc(N4CCOCC4)c3C(C)(C)C)cc21,*C&*N1C=C2C(=N1)N=C(NC(*)=O)N2*&*C1=CC=CC(*)=C1*&*C(*)(C)C^*C*^*C^*N1CCOCC1^*C&&&&&&&
CN1C(=O)C2(N=C1N)c1cc(Cl)ccc1-c1ccc(-c3cc(F)ccc3F)cc12,*C&*N1C(=O)[C@]2(N=C1N)C1=CC(*)=CC=C1C1=CC=C(*)C=C12&*C1=CC=C(*)C(*)=C1&*F^*Cl&*F&&&&
Cc1cccc(-n2c3c(c4nc(C(F)(F)C5(F)CCC(F)CC5)ncc42)CCN([SH](=O)=O)C3)c1Cl,*C&*S(=O)(=O)N1CCC2=C(C1)N(*)C1=C(*)N=C(*)N=C21&*C1CCC(*)(F)CC1&*F^*C1=CC=CC(*)=C1*&*C(*)(F)F^*Cl&*F
Cc1nc(C2OCC([C@@H]3OC(C)[C@H](C)[C@H]3O)OC2=O)nc2c1ncn2N,*C&*C*&*[C@@H]1OC(*)[C@@H](*)[C@@H]1*&*O&&*C&*N1C=NC2=C(*)N=C(*)N=C21^*N&&*C1OCC(*)OC1=O^*C1=CC2=CC=
CC(C)CC(S)C(=O)Nc1ccc(Cl)c(Cl)c1,*C&*C(*)C&*C*&*C(*)*&*S&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCCC(=O)N(Cc1ccc(Cl)cc1)C(CCC1CCCCN1CC)Nc1ccccc1,*C&*C*&*C1CCCCN1*&*C*&*C*&*C(*)*&*N*&*C1=CC=CC=C1^*C(=O)N(*)*&&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&&*C&
CNc1ccccc1OCc1ccc(OC(C)C)c(C)c1,*C&*N*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=C(*)C=C1*&*C&&*O*^*C(*)C&*C&&&
COc1cccc(-c2[nH]c(-c3ccccc3Cl)nc2-c2ccc3[nH]ncc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)N=C(*)N1&*C1=CC=CC=C1*&*Cl^*C1=CC=C2NN=CC2=C1&&&&
COCC(C)Oc1cccc2c1CCC(NS(=O)(=O)c1ccccc1)C2,*C&*O*&*C*&*C(*)*&*C&&*O*^*C1=CC=CC2=C1CCC(*)C2&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
COCC(=O)n1nc(-c2cccs2)c(Cc2ccccc2)c1-c1ccc(OC)cc1,*C&*O*&*C*&*C1=C(*)N(N=C1*)C(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=CS1^*C&&*C*&&*C1=CC=CC=C1&&&
CCNC(=O)Nc1ccc(C2=NC3=C(N=C(N)N2c2ccccc2)NC(=O)C3C)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(NC(=O)C2*)N=C(N)N1*&*C&&*C1=CC=CC=C1&&
CCCC(CN)C(=O)n1ccnc1,*N&*C*&*C*&*C*&*C*&*C(*)*&*NC(*)=O&*C*^*C(=O)N1C=CN=C1^*C*&&&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C
CCN1CCN(C2=Nc3cc(C(F)(F)F)ccc3N(NC(C)=O)c3ccccc32)CC1,*C&*C*&*N1CCN(C2=NC3=CC(*)=CC=C3N(NC(*)=O)C3=CC=CC=C23)CC1&*C(*)(F)F&*F^*C&&&&
Cc1ccccc1-n1nc(C(=O)O)cc1-c1ccc(C(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=CC(C(=O)O)=NN1*&*C1=CC=CC=C1*&*C&&&
CCC[C@@H]1NC(=O)C2(CCN(Cc3ccco3)CC2)N(CCC)C1=O,*C&*C*&*C*&*N1C(=O)[C@H](*)NC(=O)C12CCN(*)CC2&*C*&*C1=CC=CO1^*C*&&*C*&*C&&&
Cc1ccccc1,*C&*C1=CC=CC=C1*&*[C@H]1CCC2C3CNC(=O)C3[C@@]3(OCCC3=C2)C[C@@@]1(*)*&*C1=CC=C(*)C=C1&*Cl^*C&&&&
CNS(=O)(=O)c1cc2cc(N(C(=O)Cc3ccccc3OC)C3CCN(C(C)=O)CC3)ccc2o1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1CCN(C(*)=O)CC1&*C^*C1=CC2=CC(*)=CC=C2O1&&*NS(*)(=O)=O&*C&&&
COCCN(CC(F)(F)F)C(=O)Cc1ccc2nc(SC(C)C(=O)OC)sc2c1,*C&*OC(*)=O&*C(*)*&*C&&*SC1=NC2=CC=C(*)C=C2S1^*C*&*N(*)C(*)=O&*C*&*C(*)(F)F^*C*^*F&*C*&&&*O*&*C&&&
CNC(=O)c1nn(NC(=O)Nc2ccc(S(=O)(=O)C(C)C)c(F)c2)c2c1CCc1ccc(C)cc1-2,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C1=CC=C2CCC3=C(C2=C1)N(*)N=C3C(=O)N*&*C&&*C1=C
CCCC(=O)OOc1ncc(-c2ccc3nc(-c4ccc(S(N)(=O)=O)cc4)[nH]c3c2)s1,*C&*C*&*C*&*OC(*)=O&*C1=CN=C(O*)S1&*C1=CC=C2N=C(*)NC2=C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
N#CCc1c(N)nc(N)nc1-c1cccc(NC(=O)c2cccc(-n3nccn3)c2)c1,*C#N&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1=CC=CC(*)=C1&*N1N=CC=N1&&&
CC1CC2=NC(C1)N(C(=O)N(C=CCCOC=O)c1cccc(C(=O)c3ccccc3)c1)CCN2,*C&*OC(*)=O&*C1CC2N=C(C1)NCCN2*&*C*&*C(=O)N(*)*&*C1=CC=CC(*)=C1&*C(*)=O^*C*^*C1=CC=CC=C1&*C=C*&&&*C1
O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc2ccccc2c1,*NC(*)=O&*C*&*C*^*C1=CC=C2C=CC=CC2=C1^*N1CCN(*)CC1&&&*C1=CC=CC(*)=C1&*Cl&&&
FC(F)(F)c1ccccc1-c1ccc(N2CCOc3ccc(-c4nnn[nH]4)cc32)cc1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*N1CCOC2=CC=C(*)C=C21&*C1=NN=NN1&&&
Cc1cc(Cl)c(C(C)C)c(C(F)(F)F)c1,*C&*C(*)(C)C&*C1=CC(*)=CC(*)=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C*^*Cl^*[C@H](*)*&&&*NS(*)(=O)=O&*C1=CC=CS1
N=C(N)OCNC(=O)c1cccc(Oc2ccccc2)c1,*OC(=N)N&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
Cc1ccc(F)c2c1CC(c1c(C)ccc3c1[nH]c(=O)c1[nH]nc(Cl)c13)N2C,*C&*C1=NN(*)C2=C1C1=CC=C(*)C(*)=C1NC2=O&*C1=CC=C(*)C2=C1N(*)CC2&*C^*Cl&*C&&&*F&&
CCCCc1nc(SC2=C(Cc3cccnc3)N(C)C3=C(C=C2C)NCCO3)ns1,*C&*C*&*C*&*C*&*SC1=NSC(*)=N1&*C1=C(*)N(*)C2=C(C=C1*)NCCO2&*C&&*C&*C*^*C1=CC=CN=C1&&&
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)c12,*C1=CSC2=C1C(N)=NC=N2&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1ccc(S(=O)(=O)N(Cc2ccc(F)cc2)Cc2ccccc2F)cc1,*C#N&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C1=CC=CC=C1*&&&*F&&&
CNCC(F)(F)CC(O)C(S)CCc1c[nH]c2ccccc12,*C&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*N*&&*C*&*[C@@H](*)*&*[C@@H](*)*&*C*^*S^*C(*)(F)F^*O&&&*N1C=CC=
NCn1c2c(c3cc(Cc4ccc(-c5ccccc5-c5nn[nH]n5)cc4)ccc31)CC(Br)CC2,*N&*C*&*C1CCC2=C(C1)C1=CC(*)=CC=C1N2*&*Br&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CC(=O)OCC(NC(=O)c1ccccc1)[C@@H]1CCCN1C(=O)B(O)O,*C&*OC(*)=O&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=CC=C1^*C(=O)N1CCC[C@H]1*&&*B(O)O&&&
Cc1ccc(C(=O)Nc2nc(-c3ccc4c(c3)CS(=O)(=O)N4)[nH]c2C)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)NC(*)=N1&*C1=CC=C2NS(=O)(=O)CC2=C1&&*C&&
COc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3cccc(O)c3)C[C@H]2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCN(S(*)(=O)=O)[C@H](*)C1&*C&&*C1=CC=CC(*)=C1^*O&&&
NC(COc1cncc(-c2cc3cccnc3s2)c1)Cc1cc[nH]c1,*N&*[C@H](*)*&*C*&*O*^*C*^*C1=CN=CC(*)=C1&*C1=CNC=C1&*C1=CC2=CC=CN=C2S1&&&&&
NS(=O)(=O)c1ccc(-c2ccc3nc(O)c(=O)oc3c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2OC1=O&*O&&&
O=Cc1cc(O)cc(-c2nc3c([nH]2)CNCC3)c1C(F)(F)F,*C=O&*C1=CC(*)=CC(*)=C1*&*O&&*C1=NC2=C(CNCC2)N1&*C(*)(F)F^*F&&&
CCN1C(=O)NC(=O)C(c2ccc(CC(NS(C)(=O)=O)C(=O)NO)cc2)C1=O,*C&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)NO^*N1C(=O)NC(=O)C(*)C1=O&&&*C*&*C&&&
C=CCC1(C(=O)N[C@@H]2CCCN2C(=O)C2Cc3ccccc3C2)C[C@@H](C)C[C@@H](O)N1,*C=C&*C*&*[C@]1(*)C[C@@H](*)C[C@@H](*)N1&*O&&*C&*NC(*)=O^*[C@@H]1CCCN1C(*)=O&*C1CC2=CC=CC=C2C1&&&
Cc1c(C(N)=O)ccc2[nH]ccc12,*C&*C1=C(*)C=CC2=C1C=CN2&*C(N)=O&&&
NC(=O)c1ncnc2c(NC(c3ccncc3NS(=O)(=O)c3ccccc3)C3CCCCC3)cccc12,*C(N)=O&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C(*)*&*C1CCCCC1&&*C1=CC=NC=C1*^*NS(*)(=O)=O&*C1=CC=CC=C1&&&
C,*C&*NC1=NN2C(*)=C(*)C2=C1C(=O)N(*)C1=CC=C(*)C(*)=C12&*O&&*I&*O&*O&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CCCN(CCC)[C@@H]1CCc2cc(C#N)ccc2C1,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=CC(*)=CC=C2C1&*C#N&&&
Fc1ccc(OCc2ccc(CCNC3CCOCC3)nc2)cc1F,*F&*C1=CC=C(*)C=C1*&*O*&*C*^*F^*C1=CC=C(*)N=C1&&&*C*&*C*&*N*&*C1CCOCC1&&&
COc1ccc(C)c(CN(C)CCCOc2cc(F)ccc2Cl)c1,*C&*C1=CC=C(*)C(*)=C1&*C*&*N(*)*^*O*^*C&*C&&*C*&&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
Cc1c(C(C)C)oc2c1C(=O)[C@H](NC(S)=Nc1ccc(Cl)cc1)NC2=O,*C&*C(*)C&*[C@H]1NC(=O)C2=C(C1=O)C(*)=C(*)O2&*N=C(S)N*&*C1=CC=C(*)C=C1^*C^*Cl&&&&&
Cc1noc(C2(Nc3cc(N4CCOCC4)nc(Nc4ccc(N(C)S(C)(=O)=O)cc4)n3)CCCC2)n1,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC(N2CCOCC2)=N1&*N*&*C1(*)CCCC1&*C1=NOC(*)=N1&*C&&&
CCc1cc(Br)ccc1NS(=O)(=O)c1ccccc1N,*C&*C*&*C1=CC(*)=CC=C1*&*Br&&*NS(*)(=O)=O^*C1=CC=CC=C1*&*N&&&
Cc1cnc(Oc2nnn3ccc(C(=O)Nc4ccc(C5CCCN(O)C5)cc4)cc23)nc1,*C&*OC1=NC=C(*)C=N1&*C1=CC2=C(*)N=NN2C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*N1CCCC(*)C1&*O&&&
O=P(O)(O)CS(=O)(=O)c1ccc(Oc2ccc(CCCS(=O)(=O)O)cc2)cc1,*P(=O)(O)O&*C(*)*&*S(=O)(=O)O&&*C*^*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*N1C=CC=C
CN(C)Cc1cc(-c2ccc3c(-c4cccc(Cl)c4Cl)nn(Cl)c3c2)[nH]c1-c1ccccc1,*C&*N(*)C&*C*&*C1=C(*)C=C(*)N1&*C1=CC=CC=C1&&*C1=NN(*)C2=CC(*)=CC=C12^*C1=C(*)C=CC=C1*&*Cl^*Cl&*Cl&&
N#CC1(N2Cc3ccc(C(F)(F)F)nc3C2)C[C@H]1C(F)(F)F,*C#N&*[C@@]1(*)C[C@@H]1*&*N1CC2=CC=C(*)N=C2C1&*C(*)(F)F^*C(*)(F)F^*F&*F&&&&&
O=S(=O)(Nc1cc(-c2cc(F)ccc2O)on1)O[C@H]1CC[C@@H](CCN2CCCC2)CC1,*C1=CC(NS(*)(=O)=O)=NO1&*C1=CC=C(*)C(*)=C1&*F^*O*&*O^*[C@@H]1CC[C@H](*)CC1&&&*C*&*C*&*N1CCCC1&&&
CCCCCCN(C(=O)[C@H]1CNCC[C@H]1c1cccnc1)c1ccc(Cl)c(Cl)c1,*C&*C*&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*[C@H]1CNCC[C@@H]1*&*C1=CC=CN=C1^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CS(=O)(=O)c1ccc(-n2nc(-c3cc(Cl)ccc3Cl)s2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1SC(*)=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(C)(C)c1ccc(NC(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
Nc1ncc(CC2CCCCC2)c(NNC(=O)CSc2nc3ccc(O)cc3s2)n1,*C(=O)N*&*C*&*SC1=NC2=CC=C(*)C=C2S1^*C1=CN=C(N)N=C1N*^*O&*C*&&&*C1CCCCC1&&&
C=CCC(=O)N(Cc1cc(Br)cc(C(F)(F)F)c1)C12CC3CC(CC(C3)C1)C2,*C=C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=CC(*)=C1^*C12CC3CC(CC(C3)C1)C2^*Br&&&&*C(*)(F)F^*F&&&
C=C(CN(C)C)c1cccc(-c2ncccn2)c1,*C(*)=C&*C1=CC=CC(*)=C1&*C1=NC=CC=N1^*C*&&*N(*)C&*C&&&
CNC(=O)C(C=O)C1CCOCC1,*C&*C(=O)N*&*C(*)*&*C=O&&*C1CCOCC1&&
O=C(CCCCC1CCCN1CCOCC1CCCCC1)c1ccccc1F,*C(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C*&*F&*C*&&&*C1CCCN1*&*C*&*C*&*O*&*C*&*C1CCCCC1&&&
CCCc1nc2c(C)ccnc2n1-c1c(Br)cc(OC)cc1Br,*C&*C*&*C*&*C1=NC2=C(*)C=CN=C2N1*&*C&&*C1=CC(*)=C(*)C(*)=C1^*Br&&*O*^*C^*Br&&&&
CC,*C&*C*&*NC(=O)C1=NN(*)C2=C1C(=O)N(*)C1=NN(CCN1)=NC2&*C*&*C^*C*&&*C1=CC=C(*)C(*)=C1&*C#N&&*Cl&&
CCNC(=O)C[C@@H]1C[C@@H](C)C(c2nc3ccccc3[nH]2)(N2CCC[C@H](C)C2)O1,*C&*C(*)C&*N1CCC[C@@H](*)C1&*NC(*)=O&*[C@@]1(*)O[C@@H](*)C[C@@H]1*&*C&&*C1=NC2=CC=CC=C2N1&*C*^*C(*)(
COc1ccc(-c2nc3cnc(-c4ccccn4)nc3n2-c2ccc(C(F)(F)F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC=C2N=C(*)N(*)C2=N1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=CC=N1^*F&&&&&
COc1cc(Nc2cccc(C(F)(F)F)c2)ccc1C(C(=O)O)c1cnccn1,*C&*O*&*C1=CC=C(*)C=C1*&*[C@H](*)*&*C(=O)O^*N*&*C1=CN=CC=N1^*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
O=C(C1=CCCCC1)N1CCN(S(=O)(=O)c2ccccc2)c2ccccc21,*C(=O)N1CCN(S(*)(=O)=O)C2=CC=CC=C21&*C1=CC=CC=C1&&*C1=CCCCC1&&
COc1ccc(-c2ccc(Nc3ccc4c(-c5cnn(C)c5)c(C#N)cnc4c3)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12&*C#N&&*C1=CN(*)N=C1^*C&&&
CCCCCCCCOC(=O)C(c1ccccc1F)C(C)N,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*[C@H](*)*&*C1=CC=CC=C1*&*F^*[C@H](*)*&&*C&&*N&&
N=C(N)c1ccc2c(c1)Nc1c(F)c(C(N)=O)cc-2c1F,*C(=N)N&*C1=CC=C2C(=C1)NC1=C(*)C(*)=CC2=C1*&*C(N)=O&&*F&*N*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)Nc1n[nH]c2c1C(N1CCNCC1)N(c1ncc3cccn3n1)C=C2,*C&*C1C2=C(NN=C2NC(*)=O)C=CN1C1=NN2C=CC=C2C=N1&*N1CCNCC1&&&
OCC(O)CNN1CCC(c2ccc3cc(OC4CCCC4)ccc3n2)CC1,*O&*C*&*C(*)*&*O&&*C*^*N*&*C1CCN(*)CC1&*C1=CC=C2C=C(*)C=CC2=N1&*O*&*C1CCCC1&&&
O=C(Cc1ccccc1)Nc1nnc(CCN2CC[C@H](O)C2)s1,*C(=O)NC1=NN=C(*)S1&*C*&*C1=CC=CC=C1^*C*&&*C*&*N1CC[C@@H](*)C1&*O&&&
CCc1ccc(-c2c(F)ccc(O)c2Cc2cc(=O)[nH]c3nc(OC)c(=O)n(C)c23)cc1,*C&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C(*)=C1*&*C1=NC2=C(C(*)=CC(=O)N2)N(*)C1=O&*C^*F&*O*&&*C^*C&&&&
COc1ccccc1Oc1cc(I)ccc1C#Cc1ncnc(N2CCOCC2)c1N,*C&*O*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C(*)=C1&*I&&*C#C*^*C1=C(*)N=CN=C1N1CCOCC1&*N&&&
CC1CN(C(=N)N)C(CS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C(C)(O)C1,*C&*C1(C)CC(*)CN(C(=N)N)C1*&*O&&*C*^*S(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
CC(=O)N(C)N1CC[C@@]23CC4CC5C4=CC(C(N)=O)=NC(=C1Nc1ccc(CO)cc12)C[C@]53CC1CC1,*C&*N(C)C(*)=O&*C1=CC=C2NC3=C(C[C@@]45*)N=C(C(N)=O)C=C6C5CC6C[C@]4(CCN3*)C2=C1&*C*&*C1CC1^*C*&&*O&&&
Cc1c(N)ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1C,*C&*C1=CC=C(*)C(*)=C1*&*N&&*C&*NC(=O)N*^*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(F)F^*F&&&
CC(C)(C)Cc1cc(S(=O)(=O)NC(F)(F)c2ccc(-c3cnc4ccccn34)cc2)cnc1Cl,*C&*C(*)(C)C&*C*&*C1=CN=C2C=CC(*)=CN12&*C1=CN=C(Cl)C(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F
CCc1nc(NOc2ccc(C(F)(F)F)nc2)c2nnn(C3CN(CC#N)CC3OC(C)=O)c2n1,*C&*C(*)C&*OC(*)=O&*C1CN(*)CC1*&*C*&*C#N^*NC1=NC(*)=NC2=C1N=NN2*&&*C1=CC=C(*)C=N1&*C(*)(F)F^*O*^*F&*
CC(=N)N(C)c1ccc(-c2cc(-c3cnc4ccccc4n3)[nH]c2-c2ccc(Cl)cc2)cc1,*C&*N(C)C(*)=N&*C1=CC=C(*)C=C1&*C1=C(*)C=C(*)N1&*C1=CN=C2C=CC=CC2=N1&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(Oc1cncc(C(F)(F)F)c1)C1C2CC3CC1CC(O)(C3)C2,*OC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CN=CC(*)=C1&&*C(*)(F)F&*F&&&
O=C(NC1CCN(Cc2ccc(N3CCOCC3)cc2)CC1)c1cccc(Cl)n1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=CC(Cl)=N1^*C1=CC=C(*)C=C1&&&*N1CCOCC1&&&
CCC(C)OC1(c2ccc(C(=O)NC(C)C(=O)O)cc2)CCc2ccccc2C1,*C&*C*&*C*&*C(*)*&*NC(*)=O&*[C@@H](*)*^*C1=CC=C(*)C=C1^*C&*O*&&*C(=O)O^*C1(*)CC2=CC=CC=C2CC1&&&*C(=O
CC(C)C[C@H]1C(=O)N[C@@H](C(=O)NO)CCCN1C,*C&*C(*)C&*C*&*[C@H]1C(=O)N[C@H](*)CCCN1*&*C&&*C(=O)NO&&
Cc1ccc(-c2nnc(C(C)C)n2C(F)F)c(-c2ccc3[nH]ncc3c2)c1,*C&*C1=CC=C(*)C=C1*&*C1=NN=C(*)N1*&*C(*)F^*C1=CC=C2NN=CC2=C1^*F^*C(*)C&&&&*C&&&
Cc1cccc(Nc2cc3c(-c4ccsc4)c(C)cnc3cc2C#N)n1,*C&*C1=CC=CC(*)=N1&*N*&*C1=C(*)C=NC2=CC(*)=C(*)C=C12&*C#N&&*C1=CSC=C1&*C&&
COc1cc(O)cc(Cl)c1-c1cnc2ccc(C(=O)c3ccsc3)cc2c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*C1=CC=C2N=CC(*)=CC2=C1^*C(*)=O^*Cl^*C1=CSC=C1&&&&&
CCC(OC=O)c1cc(C(=O)C(O)Nc2ccc3nc(N)sc3c2)ccc1S,*C&*C*&*OC(*)=O&*[C@H](*)*&*O&&*[C@H](*)*^*C(*)=O&*C1=CC=C(*)C(*)=C1^*N*^*S&*C1=CC=C2N=C(N)SC2=C1&&&
CCCN(CCC)c1ccc(-c2nc(NN)nc3ccccc23)cc1,*C&*C*&*C*&*N(*)CCC&*C1=CC=C(*)C=C1&*NC1=NC(*)=C2C=CC=CC2=N1&*N&&&
CN1CCC[C@]2(C(=O)NC3CC3)c3cc(CCc4ccccc4)ccc3CC1[C@@H]2c1ccccc1,*C&*[C@H]1C2CC3=CC=C(*)C=C3[C@@]1(*)CCCN2*&*C(=O)N*&*C1CC1^*C*&&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
O=C(O)c1ccsc1CCOc1nc(NC(F)(F)F)ncc1F,*C(=O)O&*C1=C(*)C=CS1&*C*&*C*&*NC1=NC=C(*)C(O*)=N1&*C(*)(F)F&*F^*F&&&&
Cc1ccc(C(=O)ON2C[C@@H]3CC[C@H](C)[C@@H]2CN3C(C)C)cc1,*C&*C(*)C&*N1C[C@@H]2CC[C@@H](*)[C@@H]1CN2*&*OC(*)=O&*C1=CC=C(*)C=C1^*C^*C&&&&&
Cc1ccnc(N(CC2CC2)c2cc(Cl)ccc2NC(=O)C2CCCC(C)(C)C2)n1,*C&*C1(C)CCCC(*)C1&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=NC(N(*)*)=N1^*C&&*C*^*C1CC1&&&
Cc1cc(Cc2ccc3c(c2)cc(C(=O)NC(=N)N2CCC(C)CC2)n3Cl)on1,*C&*C(=N)N1CCC(*)CC1&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1*&*Cl&&*C*^*C1=NOC(*)=C1&*C&&&
O=C(O)CCSc1ccc(Nc2nccc(-c3ccc(N4CCCCC4)cc3)n2)cc1,*C(=O)O&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*N1CCCCC1&&&
O=C(O)CCc1cnn(-c2ccccc2-c2cc(-c3ccccc3)cnc2OCl)c1,*C(=O)O&*C*&*C*&*N1C=C(*)C=N1&*C1=CC=CC=C1*&*C1=CC(*)=CN=C1O*&*Cl&&*C1=CC=CC=C1&&
Cc1ccnc(NC(=O)c2ccc(C(=O)N3Cc4cccnc4N[C@H]3O)cc2-c2cnn(C)c2)c1,*C&*C1=CC(*)=CC=N1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CC2=CC=CN=C2N[C@@H]1*&*O^*C1=CN(*)N=C1&&*C&&&
CCCc1c(C)c2c(OC)nccc2n1NS(=O)(=O)c1ccc(C#N)cc1,*C&*C*&*C*&*OC1=NC=CC2=C1C(*)=C(*)N2*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C^*C#N&&*C&&&&
CN(C)c1cccc(-c2c(-c3ccc(C#N)cc3)[nH]c3ccccc23)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC=CC=C2N1&*C1=CC=C(*)C=C1&*C#N&&&
CC(C)c1ccc2c(c1)[C@@]1(C)CCN(C)[C@H](C2)[C@@H]1O,*C&*[C@H]1[C@H]2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*O&&*C&*C(*)C^*C&&&
CCCC(=O)COc1nc(-c2ccc(C)cc2)nc2ccc(N(C)C)cc12,*C&*C*&*C*&*C(*)=O&*C*&*OC1=NC(*)=NC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*C^*N(*)C&&*C&&&
Cc1ccc(-c2cc3c(cc2C(F)(F)F)CCN(S(=O)(=O)F)CC3)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=CC(*)=C(*)C=C2CC1&*F&&*C(*)(F)F^*F&&&
O=C(O)C(Cc1ccccc1)OCC(CC1CCCCC1)NCC1(C(=O)O)CC1,*C(=O)O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*O*&&*C*&*[C@H](*)*&*C*&*C1CCCCC1^*N*&&*C*&*C1(*)CC1&*C(=O)O&&&
COCC(c1cc(Cl)ccc1F)[C@H]1CCCC[C@H]1C(=O)Nc1cnn(C)c1,*C&*O*&*C*&*C(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*[C@H]1CCCC[C@@H]1*&*F^*NC(*)=O&&&*C1=CN(*)N=C1&*C&&&
