smiles,0
CNc1ncnn2cc(-c3ccc4c(c3)CCNC4=O)c(F)c12,*C&*C1=C2C(N*)=NC=NN2C=C1*&*C1=CC=C2C(=O)NCCC2=C1&&*F&&
N#CCNCc1cc(CNc2ccc(-c3cccc4c3C(=NO)C4)cn2)cc2c1OCO2,*C1=C2C(=NO)CC2=CC=C1&*C1=CC=C(*)N=C1&*N*&*C*&*C1=CC(*)=C2OCOC2=C1&*C*&*N*&*C*&*C#N&&&
CCc1cc(OC)c2c([n+]1-c1cccc(-c3cccc(C(=O)O)n3)c1)CCC2,*C&*C*&*[N+]1=C(*)C=C(*)C2=C1CCC2&*O*&*C^*C1=CC=CC(*)=C1&&*C1=CC=CC(C(=O)O)=N1&&&
CCCCC(=O)N(CCCC)[C@@H]1C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*[C@@H]1C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(*)[C@H]3CC[C@]12*&*C&&*C&&
CCc1ccc2c(c1)[C@@H](C(=O)Nc1cc(OC)cc(Br)c1OC)N=C(N1CCCC1)O2,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*Br&&&*C(=O)N*^*[C@H]1N=C(N2CCCC2)OC2=CC=C(*)C=C21&*C*&*C&&&
Nc1nc(N)nc(Nc2ccc(Cl)cc2)n1,*NC1=NC(N)=NC(N)=N1&*C1=CC=C(*)C=C1&*Cl&&&
CCCCCCCCCNC(=O)Nc1ccc(O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*O&&&
CCNCC(=O)N1CCC(c2cn(-c3ccc4ncccc4c3)c3ncnc(N4CCCCC4)c23)CC1,*C&*C*&*N1CCC(*)CC1&*N1C=C(*)C2=C(*)N=CN=C21&*C1=CC=C2N=CC=CC2=C1&&*N*^*C*&*C(=O)N1CCC(*)CC1&*C1=CN2
CC(C)c1ccc2c(cnn2-c2cccc3c2c(C#N)cn3C[C@@H]2CCCN2)c1,*C#N&*C1=CN(*)C2=CC=CC(*)=C12&*C1=CC=C2C(=C1)C=NN2*&*C(*)C^*C*^*C&*[C@@H]1CCCN1&&&&&
CC(F)(F)C(C)(F)c1ccc(-c2nnc(S(C)(=O)=O)[nH]2)cc1,*C&*C(*)(*)C&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C(*)(F)F^*NC1=NC=NC(*)=C1*&&*F&*C1=NN=CN1&&&*C&&
CCNC(=O)Nc1cc2cc(-c3ccc4c(c3)OCO4)cc(C(N)=O)c2o1,*C&*C*&*NC(=O)N*&*C1=CC(*)=CC2=C1OC(*)=C2&*C(N)=O&&*C1=CC=C2OCOC2=C1&&
CCc1cccn1C(O)c1c(C(=O)O)cccc1-c1ccccn1,*C&*C*&*N1C=CC=C1*&*C(*)*&*C1=CC=CC(*)=C1*&*C1=CC=CC=N1^*O&*C(=O)O&&&&
N#Cc1ccc(CCN2CCN(CCOc3ccc(C=C4SC(=S)NC4=O)cc3)CC2)cc1Cl,*C#N&*C1=CC=C(*)C=C1*&*C*&*C*^*Cl^*N1CCN(*)CC1&&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C=C1SC(=S)NC1=O&&&
COc1cc(NC(C)=O)cc(CCCCCC(=O)O)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*NC(*)=O&&*C^*C*&&*C*&*C*&*C*&*C*&*C(=O)O&&&
CC[C@@H]1c2c(C(=O)O)cc(C)cc2S(=O)(=O)C(CC)(c2ccccc2)[C@H]1OC,*C&*C*&*C1(CC)S(=O)(=O)C2=CC(*)=CC(*)=C2[C@@H](*)[C@H]1*&*C&&*C(=O)O&*O*^*C^*C1=CC=CC=C1&&&&
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(C#N)c1)Oc1ccccc1-3,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC=CC=C4OC(*)C3=C12&*C&&*C1=CC=CC(*)=C1^*C#N&&&
c1cc(CNc2ccc3[nH]ccc3n2)c2c(c1)OC21CC1OCC1CCCO1,*C1CC12OC1=CC=CC(*)=C12&*C*&*N*^*O*^*C1=CC=C2NC=CC2=N1&*C*&&&*C1CCCO1&&&
CC(=O)Nc1nc2c(s1)C[C@H](c1cccc(CNC(=O)c3cc(C4CCNCC4)ccn3)c1)CC2=O,*C&*[C@@H]1CC(=O)C2=C(C1)SC(NC(*)=O)=N2&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=NC(*)=C1&*C1CCNCC1&&&
Fc1ccc(N2CCN(CCCCCOc3nc4ccccc4s3)CC2)cc1,*OC1=NC2=CC=CC=C2S1&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(-c2cccc3[nH]c(C(=O)N(C)C)nc23)cc(C)c1C(=O)N1CC(C)C1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C1=NC2=C(*)C=CC=C2N1^*C(=O)N(*)C^*[C@@H]1CN(C(*)=O)C1^*C&*C&&&&&
CCC(=O)C(CNC(=O)NCc1ccc(C(=N)N)cc1)CSCNC(C)=O,*C&*C*&*C*&*NC(*)=O&*C*&*S*&*C*&*C(*)=O&*[C@@H](*)*&*C(=O)N*&*C*^*N*^*C1=CC=C(*)C=C1&*C*&*C(=N)N&*C1
NS(=O)(=O)c1cccc(C(F)(F)F)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCC(=O)NN1CCC(n2c(C)ccc3c(C)[n+](CC)c-3cc2=O)CC1,*C&*C1=CC=C2C(*)=[N+](*)C2=CC(=O)N1*&*C&&*N1CCC(*)CC1^*C(=O)N*^*C*^*C12CC3CC(CC1C3)C(*)=O&*C&*C*&&&*
CCC(C)(C)c1cc(NC(=O)c2ccc(C(=O)N(C)c3ccccc3)cc2)no1,*C&*C*&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C1=CC=CC=C1&&
Cc1ccc2c(ccn2Nc2ncnc3c(-c4c(C)cc(C=O)c(CC(N)=O)c4F)csc23)c1,*C&*C(=O)N*&*C*&*C*&*N1C=CC2=CC(*)=CC=C21&*NC1=NC=NC2=C1SC=C2*&*C(*)=O&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&
COc1cccc(COc2ccc3nc(N)ncc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C2N=C(N)N=CC2=C1&&&
CC1CCN(OC(=O)Nc2cc3cc(-c4cccc(N5CCSCC5)c4)ccc3[nH]2)CC1,*C&*N1CCC(*)CC1&*NC(=O)O*&*C1=CC=C2NC(*)=CC2=C1&*C1=CC=CC(*)=C1&*N1CCSCC1&&&
CCCNS(=O)(=O)Nc1cccc(Cl)c1C#CC(=O)N1CCN(C)CC1,*C&*C*&*C*&*NS(=O)(=O)N*&*C1=CC=CC(*)=C1*&*Cl&&*C#C*^*C(=O)N1CCN(*)CC1&*C&&&
NS(=O)(=O)c1c(Br)c(Br)cc([N+](=O)[O-])c1CCCN1CCOCC1,*S(N)(=O)=O&*C1=CC(*)=C(*)C(*)=C1*&*Br&&*Br&*[N+](=O)[O-]&*C*^*C*&*C*&*N1CCOCC1&&&
CC(Cn1cncn1)C1=NC(=O)NC12CCN(c1ncnc3ccccc3c1=O)C2,*C&*C(*)*&*C*&*N1C=NC=N1^*C1=NC(=O)NC12CCN(C1=NC=NC3=CC=CC=C3C1=O)C2&&&&
N#Cc1nccc(N2CCC[C@H](c3ccc(F)cc3Cl)C2)n1,*[C@H]1CCCN(C2=NC(C#N)=NC=C2)C1&*C1=CC=C(*)C=C1*&*F&&*Cl&&
COc1ccc(O)cc1CN[C@@H]1CN(C(=O)c2ccccn2)C[C@H]1C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N*^*O^*[C@@H]1CN(C(*)=O)C[C@H]1*&&&*C1=CC=CC=N1&&*C&&
O=C(CCOc1ccc(C2NC(=O)c3ccccc32)cc1)c1ccc(-c2ccncc2)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=NC=C1^*C1C2=CC=CC=C2C(=O)N1*&&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C
CC(=O)NC(CC(C)C)(CS(=O)(=O)c1ccccc1)C(C)=O,*C&*NC(*)=O&*[C@](*)(*)*&*C(*)=O&*C^*C*&&*S(*)(=O)=O^*C*^*C1=CC=CC=C1&*C(*)C&&&*C&&&
CCC(CO)NC(=O)c1ccc2c(N)ncnc2c1,*C&*C*&*C(*)*&*C*&*O^*NC(*)=O&&*C1=CC=C2C(N)=NC=NC2=C1&&&
CCC(CC)c1nnc(NC(=O)Cn2nc(Cc3ccccc3OC)c3ccccc3c2=O)s1,*C&*O*&*C1=CC=CC=C1*&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=NN=C(NC(*)=O)S1&*C(*)CC&*C*&*C&&&
Cc1ccc([C@H]2CN(C)CN2c2cccc(C)c2)cc1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*N1C[C@@H](*)N(*)C1^*C1CCN(*)CC1&*C*^*C1=CC=C(*)C=C1^*C(*)C&*S(*)(=O
COc1ccc2c(c1)CCN1CCc3c(CCC(=O)NCC(=O)O)cccc3[SH]21,*C&*O*&*C1=CC=C2C(=C1)CCN1CCC3=C(C=CC=C3*)S21&*C*&*C*&*NC(*)=O&*C*&*C(=O)O&&&
O=C1NCCn2[nH]c(=O)c3c2-c2c([nH]c4ccc(-c5ccccn5)cc24)C1CC3OCC1CC1,*C1=CC=C2NC3=C(C4=C(C(=O)NN4CCNC4=O)C(*)CC43)C2=C1&*O*&*C*^*C1=CC=CC=N1^*C1CC1&&&&&
CCn1cc(CCN(C)C)c2c(C(=O)OC)cc(=O)oc21,*C&*C*&*C1=CC(=O)OC2=C1C(*)=CN2*&*C(=O)O*&*C^*C*&&*C*&*N(*)C&*C&&&
CN([C@H]1[C@@H](C(c2ccncc2)c2ccc(F)cc2)C2CCN1CC2)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*[C@H]1C2CCN(CC2)[C@H]1*&*C(*)*&*C1=CC=C(*)C=C1&*F^*C1=CC=NC=C1&&&&
N=C(N)NN1[C@@H]2CC[C@H]1C[C@@H](Cc1ccc3c(c1)CCC(CCc1ccc4[nH]ccc4c1)C3)C2,*C(=N)N&*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*N*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C1CCC2=CC(*)=CC=C2C1&*O
Fc1cccc(CN2CCN(c3ccc(Cl)nc3N3CCOCC3)CC2)c1,*F&*C1=CC=CC(*)=C1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(N2CCOCC2)=N1&*Cl&&&
NC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,*NC(=O)N1CCC(*)CC1&*[C@H](*)*&*C*^*N1C(=O)NC2=CC=CC=C21^*C1=CC=C(*)C(*)=C1^*C(*)C1=CC=CC=C1&&*Cl&*C1
CN(CCCOc1cccc(OCc2ccccc2)c1)Cc1ccccc1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CC=C1&&&
NC1=N[C@@H](CCCSc2ccc3nc(F)ccc3c2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C*&*S*&*C1=CC=C2C=C(*)C=CC2=N1&*F&&&
Cc1cc(Oc2ccc(C(N)C[N+](=O)[O-])cc2)ccc1C(=O)O,*C&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=C1^*C(=O)O^*[C@H](*)*&&&*N&&*C*^*[N+](=O)[O-]&&&
CNC(=O)c1ccc(-c2ncnc3c2c(C(=O)c2cccc(C(N)=O)c2)cn3C)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CN(*)C2=NC=NC(*)=C12&*C*&*C1CCOCC1^
O=C1CSc2c(CC(C(=O)Nc3ccc(OCCP(=O)(O)O)cc3)C(F)(F)F)cccc21,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C(*)*^*C*&*C(*)(F)F&*C*&*F^*C*^*P(=O)(O)O&&&*C1=CC=CC2=C1SCC2=O&&&&&
O=C(C(Cc1ccc(Br)cc1)c1cccc(C(F)(F)F)c1)N1CC(O)C1,*C(=O)N1CC(*)C1&*[C@H](*)*&*C*^*O^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&&*Br&*C(*)(F)F&&&*F&&&
COc1ccccc1N1CCN(S(=O)(=O)CC(C)(C#N)n2ccnc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(S(*)(=O)=O)CC1&*C*&*[C@@](*)(*)*&*C&&*C#N&*N1C=CN=C1&&
CCC(c1cccc(Cl)c1F)N1CCC2(CC1)OCCO2,*C&*C*&*C(*)*&*C1=CC=CC(*)=C1*&*F^*N1CCC2(CC1)OCCO2&*Cl&&&&
CCCc1cnc2ccccc2[n+]1-c1cc(C)cc2nc(N)nn12,*C&*C*&*C*&*[N+]1=C(*)C=NC2=CC=CC=C12&*C1=CC2=NC(N)=NN2C(*)=C1&*C&&&
Cc1cc(S(=O)(=O)N2CCC(C(=O)C3C=CCCC3)CC2)cc(C)c1C(=O)O,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*S(=O)(=O)N1CCC(*)CC1^*C(*)=O^*C(=O)O^*C1C=CCCC1&&&&&
CCc1cc2c(OC)ncnc2cc1-c1cc(N(C)CNOCO)ncn1,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N*&&*C1=CC(N(*)*)=NC=N1&*C&&*C*^*C1=CC=C(*)C(*)=
CO[C@H]1COc2cccc(CN3C(=O)[C@@H]4Cc5c([nH]c6ccccc56)[C@@H]4N=C3C=O)c2O1,*C&*O*&*C1=CC=CC2=C1O[C@@H](*)CO2&*C*&*N1C(=O)[C@@H]2CC3=C(NC4=CC=CC=C34)[C@@H]2N=C1C=O&&&
Sc1cc(-c2ccc(Cl)cc2)c2[nH]ncc2c1,*Cl&*C1=CC=C(*)C=C1&*C1=CC(*)=C2NN=CC2=C1&*S&&&
O=C1CC(OC2CN3CCC2CC3)CN1c1nc2ccccc2[nH]1,*C1CC(=O)N(C2=NC3=CC=CC=C3N2)C1&*O*&*C1CN2CCC1CC2&&&
Cc1ccc(Sc2cccc(C(=O)c3ccccc3)c2)cc1NC(=O)NC1CCN(S(C)(=O)=O)CC1,*C&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1CCN(S(*)(=O)=O)CC1^*S*^*C&*C1=CC=CC(*)=C1&&&*C(*)=O&*C1=CC=CC=C1&&&
Cc1nc(N2CCC(O)CC2)c(-c2ccc3c(NC(=O)CCO)ccc(C)c3n2)s1,*C&*O*&*C1=CC=C(*)C2=CC=C(*)N=C12&*C(=O)N*&*C*^*C1=C(*)SC(*)=N1^*C*&*C&*O&&*N1CCC(*)CC1&&*C1=CC=CC=C
CC(C)(C)c1cc(C(=O)Nc2coc(-c3ccc(Cc4ccn(-c5ccccc5)n4)cc3)n2)[nH]n1,*C&*C(*)(C)C&*C1=NNC(*)=C1&*NC(*)=O&*C1=COC(*)=N1&*C1=CC=C(*)C=C1&*C*&*N1C=CC(*)=N1&*C1=CC=CC=C1&&&
O=C(CC1CCCO1)Nc1cc2c(c(N3CCOCC3)n1)C(=O)N(c1ccccc1)C2=O,*NC(*)=O&*C*&*C1CCCO1^*C1=CC2=C(C(=O)N(*)C2=O)C(N2CCOCC2)=N1&&*C1=CC=CC=C1&&&
CCCc1nn(C)c2ccnc(N(C)c3ccc(OCc4nnc(-c5ccccc5)s4)cc3)c12,*C&*C*&*C*&*N(*)C1=NC=CC2=C1C(*)=NN2*&*C&&*C&*C1=CC=C(*)C=C1^*O*&*C*&*C1=NN=C(*)S1&*C1=CC=CC=C1&&&
COc1ccccc1CNC(=S)Nc1ccc(S(N)(=O)=O)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=S)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COc1cccc(C(=O)Cc2nnc3ccc(Sc4ccc(OC)cc4CO)nn23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*SC1=NN2C(*)=NN=C2C=C1&*C1=CC=C(*)C(*)=C1&*C*&*O^*O*&&*C&&&
NS(=O)(=O)N(Cc1cccs1)c1ccccc1,*NS(=O)(=O)N(*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&*C*^*C*&*C1=CC=CS1&*O*&&&*C*&*C*&*C(=O)N1CCC2=C(C1)N(*)C1
CC(C)c1[nH]nc(-c2ccc(F)cc2)c1-c1ccc(-c2ccccc2Cc2ccncc2)cc1,*C&*C(*)C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*F^*C1=CC=NC=C1&&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=
O=C(Cc1cccc(-n2cccn2)c1)Nn1ncc(Cl)c1C(=O)N1CCC(c2ccccc2)CC1,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=C(*)N(*)N=C1^*N1C=CC=N1&*Cl&&&&*C1CCN(C(*)=O)CC1^*C1=CC=CC=C1&&&
CCOC(CCCCNC(=O)C=Cc1ccc(Br)cc1)Cc1ccc2ccccc2c1,*C&*C*&*O*&*C(*)*&*C*&*C1=CC=C2C=CC=CC2=C1^*C*&&*C*&*C*&*C*&*NC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*Br&&&
CCCCCCNC(=O)Nc1ccc(NS(=O)(=O)c2ccc3c(c2)ncn3CC(=O)O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C2C(=C1)N=CN2*&*C*&*C(=O)O&&&
O=C(Nc1cccc(Oc2ccc(Br)cc2)c1)C1CCN(CCOc2ccccc2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=CC(*)=C1^*C*&*O*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*Br&&&&&
C=CNC(=O)S(=O)(=O)N1CCC(c2ccc(C(=O)NO)cc2)CC1,*C=C&*C(=O)N*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*C(=O)NO&&&
CNc1ncc2c(n1)-c1c(nn(-c3ccc(-n4ccc(C)n4)nc3)c1-c1ccccc1F)CC2,*C&*C1=NN(*)C=C1&*C1=CC=C(*)C=N1&*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C&&*C1=CC=CC=C1*^*F&&&
Cc1ccn(COc2cc(N(C)C(C)O)cc3c(Nc4cc(-c5cn[nH]c5)ncn4)ncnc23)n1,*C&*N1C=CC(*)=N1&*C*&*O*&*C1=CC(*)=C2N=CN=C(N*)C2=C1&*C(O)N(*)C&*C^*C1=CC(*)=NC=N1&&*C1=CNN=C1&&&
CN(CCCCn1c2ccccc2c2ccccc21)Cc1ccccc1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*N1C2=CC=CC=C2C2=CC=CC=C21&&&
CCC1CCN(NCCCCOc2ccc(C)c(Oc3ccccc3N)c2)CC1,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C1=CC=CC=C1*&*C*&*N&*C*&&&*N1CCC(*)CC1&*N*&*C1=CC=C2NN=
CNCC(c1cccc(NS(=O)(=O)O)c1)C(C)Cc1ccc2ccccc2c1,*C&*C(*)(*)C&*C*&*C1=CC=C2C=CC=CC2=C1^*N*&&*C*&*[C@H](*)*&*O&&*C1=CC=CC(*)=C1^*NS(*)(=O)=O&*C1=CC(*)
Cc1cc2c(cc1ON1CCC(CC(C)O)CC1)ncn2C(=O)NOc1cccc(C#N)c1,*C&*NC(=O)N1C=NC2=CC(*)=C(*)C=C21&*O*&*C1CCN(*)CC1^*O*^*C*&*C1=CC=CC(*)=C1&*[C@H](*)*&*C#N&*C&&&&*O&
COc1ccc2c(c1)C(C(=O)NCNCCc1ccc(Cl)c(C(=O)NC3CCCCC3)c1)CC2,*C&*O*&*C1=CC=C2CCC(*)C2=C1&*NC(*)=O&*C*&*N(*)C(*)=O&*C1=CC(*)=CC=C1*&*C*^*C1CCCCC1^*C*^*Cl&&*N*&&&*
COc1cc2ncnc(OC)c2cc1-c1cc(C[S+](N)[O-])ccc1-c1nc2ccccc2[nH]1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*C1=NC2=CC=CC=C2N1&*C&&*[S+](*)[O-]&&*C*&
CCC(=O)N(c1ccc(-c2ccc(CC)cc2)cc1)c1cn(OC)cn1,*C&*O*&*C*&*C*&*N1C=NC(*)=C1&*C(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C*&*C1NCCC2=C1N(S(*)(=
O=C1C=C(Cc2ccc(OCCN3CCCCCC3)cc2)C(=O)C(O)=C1O,*C1=CC(=O)C(*)=C(*)C1=O&*O&&*O&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCCCC1&&&
O=Cc1cn(CCO)c2ccc(NC(=O)[C@H]3Cc4ccccc4CN3)cc12,*C=O&*C1=CC=C2C(=C1)C(*)=CN2*&*C*&*C*^*C(=O)N*^*O&*[C@H]1CC2=CC=CC=C2CN1&&&&&
CN1CCN(c2nc(C#N)ccc2CCNCC2COc3ccccc3O2)CC1,*C&*N1CCN(C2=NC(*)=CC=C2*)CC1&*C*&*C*^*C#N^*N*&&&*C*&*C1COC2=CC=CC=C2O1&&&
CCC(=O)N[C@@H]1[C@@H](Cc2ccccc2)[C@H]1C(=O)NCC(=O)NO,*C&*C*&*[C@H](*)*&*NC(*)=O&*[C@@H]1[C@@H](*)[C@H]1*^*C1=CC=CC=C1^*C*&&&*C(=O)NO^*C(=O)N*&&*C1=C(*)C=
CNC(=O)c1cc(C(C)C)c(F)cc1Oc1ccc(N2CC[C@H](F)C2)cc1,*C&*NC(*)=O&*C(*)(*)C&*C&&*C1=CC(*)=C(*)C=C1*^*F&&*F&*N1CC[C@@H](*)C1^*O*&*C1=CC=C(*)C=C1&*[C@H](*)*
Cc1cccc(NC(=O)NCC(=O)NN2C(=O)[C@@H](C3CCCC3)N=Cc3ccccc32)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1N=C(*)C2=CC=CC=C2N(*)C1=O&*C1CCCC1&&*C*^*C(=O)N*&*C1=CC=CC(*)=C
O=C(NCCO)Nc1cccc2c(-c3cn[nH]c3)cccc12,*NC(=O)N*&*C1=CC=CC2=C(*)C=CC=C12&*C1=CNN=C1^*C*&&*C*&*O&&&
Cc1ccc(Oc2csc(NC(=O)c3ccc(CN4CCOCC4)cc3)c2)nc1S(C)(=O)=O,*C&*C1=NC(*)=CC=C1*&*S(*)(=O)=O&*C^*O*&&*C1=CC(*)=CS1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
CC(CO)NCc1nc2c(C(=O)Nc3ccccc3)cccc2[nH]1,*C&*[C@H](*)*&*C*&*O^*N*&&*C*&*C1=NC2=C(*)C=CC=C2N1&*C(=O)N*&*C1=CC=CC=C1&&&
CC=C1C=CN2N=C(CCC)C(c3ccc(C)cc3)=C(N(CCCC)C(=O)CC)N2C1=O,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C*&*C1=C(*)N2C(=O)C(=C*)C=CN2N=C1*&*C&&*C&*C1=CC=C(*)C=C1^*C1=CC=CC=C
O=C1NN(Cc2cc(C(F)(F)F)ccc2C(F)(F)F)CCN1c1ccccc1,*N1CCN(*)C(=O)N1&*C*&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1^*C(*)(F)F&&&*F^*C(*)(F)F&&*F&&&
CC(O)Cc1cccc([C@@H]2CCCN2C(=O)Nc2ccc3[nH]c(C(=O)c4ccccc4O)nc3c2)c1,*C&*O*&*C(*)*&*C1=CC=CC=C1*&*O^*C1=CC=C2NC(C(*)=O)=NC2=C1&&*C*&*[C@@H]1CCCN1C(=O)N*&*C1=CC=CC(*)=C1&
COC(=O)C(C)(C)[C@H]1COc2cc(Br)ccc2S1(=O)=O,*C&*OC(*)=O&*C(*)(*)C&*C&&*[C@H]1COC2=CC(*)=CC=C2S1(=O)=O^*Br&&&
CC(C)c1cccc2[nH]nc(-c3ccc(NC(=O)Nc4ccc(C(N)=O)cc4)cc3)c(=O)c12,*C&*C(*)C&*C1=CC=CC2=C1C(=O)C(*)=NN2&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(N)=O&&&
Nc1ncc(Cc2ccc(I)cc2)c(N)n1,*C1=CN=C(N)N=C1N&*C*&*C1=CC=C(*)C=C1&*I&&&
CNc1nc(Nc2cc(F)ccc2F)c(CNC2CCC2)n(-c2ccccc2)c1=O,*C&*N1C(*)=C(*)N=C(N*)C1=O&*C1=CC=CC=C1&&*C*^*N*^*N*^*C1CCC1&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
Cc1ccc(NC(=O)NCc2cc(F)c(Cl)cc2N(C)C)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N*^*C*&*C1=CC(*)=C(*)C=C1*&*F&&*N(*)C^*C^*Cl&&&&
CCc1nnc(-c2cccc(-c3ccccc3N)c2)n1C1CCCN(C)C1,*C&*C*&*C1=NN=C(*)N1*&*C1CCCN(*)C1&*C^*C1=CC=CC(*)=C1&&*C1=CC=CC=C1*&*N&&&
COc1cc(NC(=O)c2cccc(-c3ccc(C#N)cc3)n2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*NC(*)=O&&*C1=CC=CC(*)=N1&*C1=CC=C(*)C=C1&*C#N&&&
CC(NC(=O)CC(C)[C@@H]1CCCN1C=O)c1ccccc1,*C&*C*&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*[C@@H]1CCCN1C(*)=O&*C(*)*&*NC(*)=O&*[C@@H](*)*^*C*^*C*&*C(=O)O
Nc1nncc(-c2ccc(Cl)cc2Cl)n1,*C1=CN=NC(N)=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCCCCCc1nc(SCCC(CCC)N(C)C)[nH]c1CCO,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)*&*C&&*C*^*C(*)*&*O&&*C*^*C*&*C*&*C*&*C*&*C*&*SC1=NC(*)=C(*)N1&*C1=C
COc1ccc(N2CCN(CCc3ccc4sc5c(=O)n(N(C)C)c(=O)[nH]c5c4c3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)NC2=C(SC3=CC=C(*)C=C32)C1=O&*N(*)C&*C&&&
O=C(O)CC1SCC(=O)N1c1nc(-c2cccc(C(F)(F)F)c2)c[nH]1,*C(=O)O&*C*&*N1C(=O)CSC1*&*C1=NC(*)=CN1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
