smiles,0
CCN(CC)C(=O)c1ccc(-c2ccc3c(c2)C2=C3C(=N)N(CCCN)C3CCCC3C2)o1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)O1&*C1=CC=C2C3=C(CC4CCCC4N(*)C3=N)C2=C1&*C*&*C*&*C*&*N&&&
Cc1cc(NCCF)ccc1Nc1nc(Nc2ccc(OCOCO)nc2)c2ncccc2n1,*C&*C1=CC(*)=CC=C1*&*NC1=NC(N*)=NC2=CC=CN=C12&*C1=CC=C(*)N=C1^*N*^*O*&*C*&*C*&*C*&*O*&*F&*C*&&&*O&&&
CC(C)(C)c1cc(Br)co1,*C&*C(*)(C)C&*C1=COC(*)=C1&*Br&&&
COCc1cnc2nc(N)nc(C)c2c1NC(=O)c1ccc(F)cc1,*C&*C1=C(*)C=NC2=NC(N)=NC(*)=C12&*C*&*O*^*NC(*)=O^*C&*C1=CC=C(*)C=C1&&&*F&&&
CC1=Cc2c(N)nc(N)nc2CC1c1ccc(C)cc1C,*C&*C1=CC=C(*)C=C1*&*C&&*C1CC2=NC(N)=NC(*)=C2C=C1*^*N&&*C&&
CCCCCc1c[nH]c2ccc(C=NN3CCCC3)cc12,*C&*C*&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*C=NN1CCCC1&&&
CCN(C=O)CC,*C&*C*&*N(CC)C(*)=O&*[C@H]1CCC2C3C(CC[C@@]241)C1=CC(*)=C(*)C=C13&*O&&*C*^*C&&&
CCCNNc1cc(-c2ccc(C(=O)N3CCCC[C@@H]3CO)cc2)ncn1,*C&*C*&*C*&*N*&*C1=CC(N*)=NC=N1&*C1=CC=C(*)C=C1&*C(=O)N1CCCC[C@H]1*&*C*&*O&&&
Cc1ccc(N2CCOCC2)c(NC(=O)Nc2n[nH]c3cc(-c4ccc(F)cc4)ncc23)c1,*C&*C1=CC(*)=CC=C1*&*N1CCOCC1&&*NC(=O)N*^*C1=CC2=C(C=N1)C(*)=NN2&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(C(C)(O)C#Cc2ccc3c(c2)C2=NC=C(Cl)N(Cl)N2C2CC3C2)on1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC2=C(C=C1)C1CC(C1)N1C2=NC=C(*)N1*&*Cl&&*Cl&&
CC(=O)NCC(=O)N1C[C@H]2CC(CCNC(=O)N3CCc4ccccc4C3)C[C@@H]2C1,*C&*[C@H](*)*&*NC(=O)N1CCC2=CC=CC=C2C1&&*C*^*C(=O)N1C[C@H]2C[C@@H](*)C[C@@H]2C1&*C(=O)N*&*C*&*C1=CC=
CC(C)[C@@H]1COC(=O)N1c1nc(-c2ccc(F)cc2)c(-c2cc(NC3CCOCC3)ccn2)[nH]1,*C&*C(*)C&*[C@@H]1COC(=O)N1C1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*N*&*C1CCOCC1&&&
CC(C)(C)Cc1nc2cc(C(F)(F)F)cnc2n1-c1ccc(S(C)(=O)=O)cc1,*C&*C(*)(C)C&*C*&*C1=NC2=CC(*)=CN=C2N1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
C[C@@H]1CNC(=O)[C@H]2c3cccc4c3N(CCN4C)[C@@H](C)[C@@H]12,*C&*N1CCN2C3=C(C=CC=C31)[C@@H]1C(=O)NC[C@H](*)[C@@H]1[C@@H]2*&*C&&*C&&
Nc1cccc(CN2CCC(c3nn(N)c4ccnc(-c5cccc6ccccc56)c34)CC2)c1,*N&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)CC1&*N1N=C(*)C2=C(*)N=CC=C21&*C1=CC=CC2=CC=CC=C12&&*N&&
CC(CC(C)(C)C)NC(=O)C(C=CC(=O)CC(=O)O)C(N)=O,*C&*C(=O)N*&*[C@H](*)*&*C*&*C(*)(C)C^*C(=O)N*^*C&*[C@H](*)*&&&*C*&*C(=O)O^*C(*)=O&&*C=C*&*C1=CC=CC=C
CC(=O)NCc1nn(C2CCCCC2)c(CC2CCN(Cc3ccc(Cl)cc3)CC2)c1C,*C&*C1=NN(*)C(*)=C1*&*C*&*N1CCC(*)(*)CC1^*C^*C*&&*C1CCCCC1^*C1=CC=C(*)C=C1&&*C(=O)N*^*Cl&*C*&&&*C1=C
CCc1nc(NC(C)=O)no1,*C&*[C@@H](*)*&*C1=NC(NC(*)=O)=NO1&*C1^*C(=O)N(*)N=C1*&&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1*&*S*&*C&&&
CSc1sc(S(=O)(=O)N2CCOCC2)cc1S(=O)(=O)c1sc2ccc(C(F)(F)F)cc2c1Cl,*C&*S*&*C1=C(*)C=C(*)S1&*S(*)(=O)=O&*C1=C(*)SC2=CC=C(*)C=C12^*S(=O)(=O)N1CCOCC1^*C(*)(F)F&&&*F^*Cl&&
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3nccc(-c4ccc(F)cc4)c32)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)NC2=NC=CC(*)=C12&*C1=CC=C(*)C=C1&*F&&&
CCCCc1ccc(CS(=O)(=O)NC)c(Cl)c1,*C&*C(*)C&*C*&*S(=O)(=O)N*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*
C=CCCC(=O)c1ccccc1CO,*C=C&*C*&*N1CC2=CC=CC3=C2[C@H]1CC1=CC=C2C(*)=CC(*)=CC2=C1*&*O&&*C&*C(*)=O^*C1=CC=CC=C1&&&
Cn1c(-c2ccc(F)cc2)nc2c(CCN3CCN(c4ccc(Cl)cc4)CC3)cccc21,*C&*C1=CC=CC2=C1N=C(*)N2*&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*F&*C1=CC=C(*)C=C1&&&*Cl&&&
O=C(OCOc1ccc(F)cc1)[C@@H]1CN(S(=O)(=O)C2COCCO2)[C@H](c2ccccc2)CO1,*C1COCCO1&*[C@@H]1CO[C@H](*)CN1S(*)(=O)=O&*OC(*)=O&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC=C(*)C=C1&*F&&&
CCCCc1nc(NN)nc2c1[nH]c(=O)n2Cc1cccc(CNCCCC(N)=O)c1,*C&*C*&*C*&*C*&*NC1=NC(*)=C2NC(=O)N(*)C2=N1&*N&&*C*^*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C*&*C*&*C(N)=O&&&
Cc1cccc2ccccc12,*C&*C1=CC=CC2=CC=CC=C12&&&
CC=NOc1cccc(Cc2cccc3oc(=O)n(-c4ccc(-n5cnnc5)cc4F)c23)c1,*C&*ON=C*&*C1=CC=CC(*)=C1&*C*&*N1C(=O)OC2=CC=CC(*)=C21&*C1=CC=C(*)C(*)=C1&*F&&*N1C=NN=C1&&
CCC(COO)NC(Cc1ccccc1C(=O)NC)c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1*&*C*&*[C@@H](*)*&*C&&*N*^*C*&*[C@H](*)*&*O&&*C*^*O*&*C1
CCc1ccc(-c2cc(N)cc3c2OC(n2c(C)nc4c(C)cc(C)nc42)CN3CC)cc1,*C&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C&*C*^*C1=CC=C(*)C=C1&*N1CC(*)OC2=C(*)C=C(*)C=C21&*N&&*C&*C(*)
CN1C(=O)C(c2ccc(F)cc2)(c2ccc(F)cc2)N=C1N,*C&*N1C(=O)[C@@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*F&&&
NN1CCC(n2cnc3ccc(Nc4nc5ccc(C6CCOCC6)cc5[nH]4)cc32)CC1,*N&*C1CCN(*)CC1&*C1=CC=C2N=CN(*)C2=C1&*C1=CC=C2N=C(N*)NC2=C1&*C1CCOCC1&&&
Cc1cc(Cl)cnc1ON1CCC(CC(N)Cc2cccc(C)c2Cl)CC1,*C&*OC1=NC=C(*)C=C1*&*C1CCN(*)CC1&*C*^*Cl^*[C@@H](*)*&&&*N&&*C*^*C1=C(*)C=CC=C1*&*C&&*Cl&&
N#Cc1ccc(C=Cc2ccc(OCC(=O)CO)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)=O&*C*&*O&&&
CC(C)C1=CC(C)(C)Nc2ccc3c(c21)CCc1ccccc1S3,*C&*C1=CC(*)(C)NC2=CC=C3SC4=CC=CC=C4CCC3=C21&*C(*)C&*C&&&
CC1C=C(N2CCN(c3ncccc3C(=O)C(F)(F)F)CC2)C(=O)CC1,*C&*C1=CC(*)CCC1=O&*N1CCN(C2=NC=CC=C2*)CC1&*C(*)=O&*C(*)(F)F&*F&&&
CC(C1CCN(c2ccccc2)CC1)S(=O)(=O)C(=O)Nc1cccc(CNC=O)c1,*C&*[C@@H](*)*&*NC(*)=O&*C*^*C1CCN(*)CC1^*S(*)(=O)=O&*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&&*NC(*)=O&*C1=CC=
Cc1ccc(C=O)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=C2C(=O)N(*)C3=NC(*)=NN12&*C1=CC=CO1&&*C*^*C1=CC=CC=C1&&&
O=C(COc1ccccc1Cl)Nc1c2ccccc2nc2ccccc12,*C1=C2C=CC=CC2=NC2=CC=CC=C12&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
COc1cc(-c2c[nH]c3ncc(C4CCOCC4)cc23)ccc1C(=O)Nc1ccc(N2CCCC2)nn1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=C2NC=C(*)C2=C1&*C1CCOCC1^*NC(*)=O&&*C1=CC=C(*)N=N1&*N1CCCC1&&&
CCNc1nc(C2(c3ccc(Cl)cc3)CCNCC2)c(C)nc1N1CCOCC1,*C&*C*&*C1=C(*)N=C(N2CCOCC2)C(N*)=N1&*C&&*C1(*)CCNCC1^*C1=CC=C(*)C=C1&*Cl&&&
CCCOCc1cc(C)c2c(c1)C(Cc1ccccc1)(NC(C)=O)c1ccccc1-2,*C&*C(*)C&*C1=CC=CC=C1*&*[C@H](*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC(*)=C2C3=CC=CC=C3C(*)(*)C2=C1&*C*&*C*^
CN1CCN(C(=O)c2ccc(C(=O)NCN3CCC4(CC3)OCCS4)c(Cl)c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*Cl^*N1CCC2(CC1)OCCS2&&&&&
Nc1cnc(-c2ccc(F)cc2C2CC2c2ccnc(N)c2)cn1,*N&*C1=CC(*)=CC=N1&*C1CC1*&*C1=CC=C(*)C(*)=C1&*C1=CN=C(N)C=N1&&*F&&
Nc1nc2c([nH]1)c(=O)[nH]c1cc(Br)c(-c3ccc(C(F)(F)F)cc3)cc12,*C1=C(*)C=C2C(=C1)NC(=O)C1=C2N=C(N)N1&*Br&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CC(=N)Nc1cccc(-c2cc(Nc3ccnc(C(=O)NC4CCOCC4)c3)n[nH]2)c1,*C&*NC(*)=N&*C1=CC=CC(*)=C1&*C1=NNC(*)=C1&*N*&*C1=CC(*)=CC=N1&*NC(*)=O&*C1CCOCC1&&&
CCCCCCC#CCP(=O)(O)O,*C&*C*&*C*&*C*&*C*&*C*&*C#C*&*C*&*P(=O)(O)O&&&
C=Cc1cc2ncnc(C=CNC(=O)NCCONc3ccc(F)c(Br)c3)c2cc1C(N)=O,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*Br&*C*&&*F^*C*&&&*NC(=O)N*&*C=C*&
Cc1cc(-c2ccccc2)n(CC(C(=O)NCBr)C(=O)NC2=Cc3ccccc32)n1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*Br&*C*^*C(=O)N*&*C(*)*&*C(=O)N*&*C1=CC2=CC=CC=C12^*C*&&*C1=CC=CC
NCC(NC(=O)CC(=O)O)c1cccc(CCSc2ccc(=O)n(-c3ccccc3)n2)c1,*C(=O)O&*C(*)*&*C*&*N^*NC(*)=O&&*C(*)*&*C*&*SC1=NN(*)C(=O)C=C1^*C*^*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&&*I
CC(C)(O)C#Cc1ccc2c(c1)-c1ccc(C(N)=O)cc1C[C@H](C1=CCNCC1)CO2,*C&*C(*)(*)C&*O&&*C#C*^*C1=CC=C2OC[C@H](*)CC3=CC(*)=CC=C3C2=C1&*C(N)=O&&*C1=CCNCC1&&
O=C(Nc1cccnc1Oc1cccc(C(F)(F)F)c1)c1ccc(Cl)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CN=C1O*&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCC(C)(C)C#Cc1ccc2c(c1)C=C(NC(=O)c1ccc(Oc3ccccc3)cc1)CO2,*C&*C*&*C(*)(C)C&*C#C*&*C1=CC2=CC(*)=CC=C2OC1&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
O=C(O)C1C(Nc2ccc(Cl)cn2)=Nc2cc(-c3ccc(F)cc3)ccc21,*C(=O)O&*C1=CC=C2C(=C1)N=C(N*)C2*&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)N=C1&&*Cl&&&
CC(C)c1cc2c(cc1N(C)CC(=O)NC#CO)-c1ccc(OCCN3CCCC3)cc1CC2,*C&*C(*)(*)C&*O&&*C#C*^*C1=CC2=C(C=C1*)C1=CC=C(*)C=C1CC2&*O*&*C*^*NC(*)=O^*C*&*C*&*N1CCCC1&*N(*)C&&&
O=C(CCc1cc(Cl)ccc1Cl)NN1CCN(C(=O)n2nnc3ccccc32)CC1,*N1CCN(C(=O)N2N=NC3=CC=CC=C32)CC1&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C(CN1C(=O)c2ccccc2S1(=O)=O)Oc1cccc(Cl)c1,*N1C(=O)C2=CC=CC=C2S1(=O)=O&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
c1ccc(Nc2ccc(-c3ccnc(OC4CNC4)n3)cc2)nc1,*C1=CC=CC=N1&*N*&*C1=CC=C(*)C=C1&*OC1=NC=CC(*)=N1&*C1CNC1&&&
Cc1c(O)cc(OCc2ccc3ccccc3c2)cc1-c1ccc(O)cc1,*C&*C1=CC(*)=CC(*)=C1*&*O*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=C1&*O^*O&&&&&&
O=C1C(=O)N(S(=O)(=O)N2CCC(c3ccncc3)CC2)c2ccc(Cc3ccc(F)cc3)cc21,*N1C(=O)C(=O)C2=CC(*)=CC=C21&*C*&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCC(*)CC1^*F&*C1=CC=NC=C1&&&&&
NS(=O)(=O)c1ccc(Nc2cc(-c3ccccc3)ccn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=NC(*)=C1&*C1=CC=CC=C1&&&
CC(=NNC(N)=S)c1ccccc1OCc1cc(C)nc(F)c1,*C&*C(*)=NNC(N)=S&*C1=CC=CC=C1*&*O*&*C*&*C1=CC(*)=CC(F)=N1&*C&&&
CC1=C(S(=O)(=O)c2cc(C)cc(C)c2)Sc2ncnc(N)c2N1,*C&*C1=CC(*)=CC(*)=C1&*C&&*S(*)(=O)=O^*C1=C(*)NC2=C(*)N=CN=C2S1&*C&&*N&&
O=C(Nc1ccc(F)c(-c2cnc3ccc(NC4CCN(C5CCOC5)CC4)nn23)c1)c1ccc(Cl)cc1,*F&*C1=CC=C(*)C=C1*&*C1=CN=C2C=CC(N*)=NN12&*C1CCN(*)CC1^*NC(*)=O^*C1CCOC1&*C1=CC=C(*)C(*)=C1&&&*Cl&&
CN1CCN(c2ccc(-c3cnc4cncnc4c3-c3ccc(F)cc3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=C(*)C=NC2=CN=CN=C12&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C2CCN(C(=O)NN3C[C@@H](Cc4ccc(F)cc4Cl)CC3O)CC2)cc1Cl,*C&*C1=CC(*)=CC=C1*&*Cl&&*N1CCC(*)CC1^*NC(*)=O&*C1C[C@@H](*)CN1*&*O&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*Cl&
O=C(NCSSc1ccnc2ccccc2c1=O)NN1CCC(C23CC4CC(CC(C4)C2)C3)CC1,*NC(=O)N*&*C1CCN(*)CC1&*C12CC3CC(CC(C3)C1)C2^*C*&&*SSC1=CC=NC2=CC=CC=C2C1=O&&&
Cc1c(C(C)(C)C)cnn(CCc2ccccc2)c1=O,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*N1N=CC(*)=C(*)C1=O&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=
O=C(Cc1ccc(Cl)c(Cl)c1)NC12CC3CC(CC(C3)C1)C2,*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C12CC3CC(CC(C3)C1)C2^*Cl&&&&*Cl&&
N#Cc1nn(N2CCNCC2)c2c(-c3ccc(Cl)cc3Cl)nc(Cc3ccc(N)nc3)cc12,*C#N&*C1=CC2=C(C(*)=N1)N(*)N=C2*&*N1CCNCC1&&*C1=CC=C(*)C(*)=C1^*Cl^*C*&*Cl^*C1=CC=C(*)N=C1&&&*N&&&
COc1ccc(-c2ccccc2F)cc1N1CCNCC1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*F^*N1CCNCC1&&&&
O=C(Cc1ccc(F)cc1)Nc1ccc2c(c1)NCCN(c1ccc3nc(C(F)(F)F)cnc3c1)C2=O,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C2C(=C1)NCCN(*)C2=O^*F&*C1=CN=C2C=C(*)C=CC2=N1&&&*C(*)(F)F&*F&&&
CCC(NC(=O)c1c(C)sc2cc(Cl)ccc12)c1ccc(Oc2ccccc2)cc1,*C&*C*&*[C@@H](*)*&*NC(*)=O&*C1=C(*)SC2=CC(*)=CC=C12^*C1=CC=C(*)C=C1^*C&*O*&&*Cl^*C1=CC=CC=C1&&&&&
Cc1cccc(NC(=S)NC2C=CC(N(C(=O)C(C)(C)C)c3ccc(Cl)cc3)OC2)n1,*C&*C1=CC=CC(NC(=S)N*)=N1&*C1COC(*)C=C1&*N(*)C(*)=O&*C(*)(C)C&*C^*C1=CC=C(*)C=C1&&*Cl&&&
COc1ccc(N2CCN(c3ccccc3)C2=O)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)C1=O&*C1=CC=CC=C1^*O*&&*C&&&
O=C(O)N1CCSC=C1Cc1ccccc1,*C(=O)O&*C1=CSCCN1*&*C*&*C1=CC=CC=C1&&&
CC1(C(O)CNCC2CCCCC2)CCC1,*C&*C1(*)CCC1&*[C@H](*)*&*O&&*C*^*N*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*C1CCCCC1^*C*&&&*C1=CC
Cc1ccccc1CCCC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,*C&*C1=CC=CC=C1*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CN(C)Cc1ccc2c(c1)NC(=O)C(C#N)CC2,*C&*N(*)C&*C*&*C1=CC=C2CCC(*)C(=O)NC2=C1&*C#N&&&
CCCN1N=C(CC)N=c2cc(C(=O)NCCl)sc2=C1c1cccc2scc(C(=O)O)c12,*C&*C*&*C(*)CC&*N1N=C(*)N=C2C=C(*)SC2=C1*&*C1=CC=CC2=C1C(*)=CS2&*C(=O)O^*Cl&&&*C(=O)N*^*C*&*C1=CC=CC
CCN(CC)C(=O)N1CCC(c2ccc3[nH]c(-c4ccnc(Nc5cn(C)cn5)n4)cc3c2)CC1,*C&*C*&*N(*)CC&*C1CCN(C(*)=O)CC1&*C1=CC2=CC(*)=CC=C2N1&*NC1=NC=CC(*)=N1&*C1=CN(*)C=N1&*C&&&
CC(=O)CCCn1c(=O)[nH]c2cc(-c3ccc4onc(N)c4c3)sc2c1=O,*C&*C(*)=O&*C*&*C*&*C*&*N1C(=O)NC2=C(SC(*)=C2)C1=O&*C1=CC=C2ON=C(N)C2=C1&&&
COc1ccc(C(C(=O)O)C(C)CCNS(=O)(=O)Cc2ccc3c(c2)OCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@@H](*)*&&*C(=O)O&&*C*^*C*&*C(*)C&*C
CC(=NO)c1ccc(NC(=O)Nc2ccc(-n3ncc4c(N5CCOC[C@H]5C)nc(C)nc43)cc2)cc1,*C&*C(*)=NO&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CCOC[C@@H]1*&*C^*C
COc1ccc(CN(C)c2ccc(S(N)(=O)=O)nc2)nc1,*C&*N(*)*&*C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)N=C1^*O*&*S(N)(=O)=O&*C&&&&&
CCSc1ccc(-c2nc3c(n2Cc2cc(OC)c4ccccc4c2OC)CCOCC3)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=C1CCOCC2&*C*&*C1=C(*)C=C(*)C2=CC=CC=C12&*O*&*C^*O*&&*C&&&
COc1nc(C(F)(F)F)ccc1N1C(=O)N(C)[C@@H]2CCCC[C@H]21,*C&*N1C(=O)N(*)[C@@H]2CCCC[C@@H]12&*C1=CC=C(*)C(O*)=N1&*C&&*C(*)(F)F^*F&&&
CC(C)(C)c1ccc(S(=O)(=O)CCCNC(=O)C(=O)Nc2ncc(-c3ccccc3)o2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*C*&*NC(*)=O&*C1=CN=C(NC(*)=O)O1&*C1=CC=CC=C1&&&
Cc1cn(N)c2nc(N)nc(-c3cccc(CO)c3)c12,*C&*N1C=C(*)C2=C(*)N=C(N)N=C21&*N&&*C1=CC=CC(*)=C1^*C*&*O&&&
Cc1c(C(=O)Cn2cc(C(=O)NCC(F)(F)F)c3ccccc32)[nH]c2ccncc12,*C&*C1=C(*)C2=CN=CC=C2N1&*C(*)=O&*C*&*N1C=C(C(=O)N*)C2=CC=CC=C21&*C*&*C(*)(F)F&*F&&&
Cc1ccccc1C1(C)CCN(NC(=O)c2ccc(F)cc2Oc2ccnc3cc(N)sc23)C(=O)O1,*C&*N*&*C1=CC=CC=C1*&*C1=CC2=NC=CC(*)=C2S1&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1(*)CCN(*)C(=O)O1&*C&
O=c1cc(-c2ccccc2)c2ccc(CN3CCOCC3)cc2[nH]1,*C1=CC(=O)NC2=CC(*)=CC=C12&*C*&*N1CCOCC1^*C1=CC=CC=C1&&&&
Cc1cc(=O)n2cc(C(C)Nc3ccc(C(F)(F)F)cn3)cc(N3CCOCC3)c2n1,*C&*C1=CN2C(=O)C=C(*)N=C2C(*)=C1&*N1CCOCC1&&*[C@H](*)*^*C&&*N*^*C1=CC=C(*)N=C1&*C(*)(F)F&*F&&&
CC(c1ccc2c(c1)CN(C#N)CC2)C1CCCN1S(=O)(=O)NC(=O)Cc1c[nH]c2ccccc12,*C#N&*C1=CC=C2CCN(*)CC2=C1&*C*&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C1CCCN1S(*)(=O)=O&*C1=CC=CC=
NCCc1ccc(C(=O)NC2CCCCC2)cc1,*N&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCCCC1&&&
CC(C)(O)c1ccc(-c2ccc3nc(C(Sc4ncnc5[nH]cnc45)c4cncs4)sc3c2)cc1,*C&*C(*)(*)C&*O&&*C1=CC=C(*)C=C1^*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*SC1=NC=NC2=C1N=CN2&&*C1=CN=CS1&&
COCc1cccnc1C1C2CCC(CC1c1ccc(C(F)(F)F)cc1)N2,*C&*O*&*C*&*C1=NC=CC=C1*&*C1C(*)CC2CCC1N2&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CNc1ncc(C(N)=O)c(Nc2cc(O)c(Cl)cc2OCc2ccncc2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC(*)=C(*)C=C1*&*O^*C(N)=O&*Cl&&&*O*^*C*&*C1=CC=NC=C1&&&
COc1cc(Cl)ccc1S(=O)(=O)c1sc2ncccc2c1-c1cccc2n[nH]nc12,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(*)(=O)=O^*C1=C(*)C2=CC=CN=C2S1&*C1=CC=CC2=NNN=C12&&&
N#CCC(=O)NC(N)[C@H]1CCc2ccc(O)cc2CC1,*C#N&*C*&*NC(*)=O&*[C@H](*)*&*N&&*[C@@H]1CCC2=CC(*)=CC=C2CC1^*O&&&
CC1[C@H]2CN(CCCCCCc3ccccc3)CC[C@]2(C)[C@H]2[C@H](C)CC[C@@H]12,*C&*[C@]12CCN(*)C[C@@H]1C(*)[C@@H]1CC[C@@H](*)[C@@H]12&*C&&*C&*C*^*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&
Cc1cccc(-c2cc3cnc(NC(=O)O)nc3n2NC(=O)[C@H]2CCC[C@@H](C)C2)c1,*C&*OC(*)=O&*[C@@H]1C[C@@H](*)CC[C@@H]1*&*C&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*NC1=NC=C2C=C(*)N(*)C2=N1&*
Cc1cnc2c(Nc3cn[nH]c3)nc(-c3cc(CN(C(C)C)C(C)C)ns3)cn12,*C&*C1=CN2C(*)=CN=C2C(N*)=N1&*C1=CNN=C1&&*C1=CC(*)=NS1^*C*&*N(*)C(C)C&*C(*)C&*C&&&
CC1(O)CCC(CCCCNc2c3c(nc4ccccc24)CCCC3)(c2ccccc2)CC1,*C&*C1(*)CCC(*)(*)CC1&*O&&*C1=CC=CC=C1&*C*^*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
COc1cc(-c2c(OC)cccc2OC)c2cc(-n3ccnc3)ccc2n1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C1=CC(*)=C2C=C(*)C=CC2=N1&&*O*&*C^*N1C=CN=C1&&&&
CC(=O)N1CCN(C2CCCCC2)[C@H](c2ccc(S(N)(=O)=O)cc2)[C@@H]2CC(F)(Cl)CCC21,*C&*N1CCN(C(*)=O)C2CCC(*)(F)C[C@H]2[C@@H]1*&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1CCCCC1&&&*Cl&&
CO[C@H]1C(=O)Nn2c3ncc2c2ccc(Oc4ccc(F)c(F)c4)cc2n2c1nccnc3-2,*C&*O*&*C1=CC=C2C3=CN=C(N3NC(=O)[C@@H]4*)C3=NC=CN=C4N3C2=C1&*O*&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1cc(NS(=O)(=O)c2ccc(Br)cc2C#N)cc(OCc2ccccc2)c1,*C&*C1=CC(*)=CC(*)=C1&*O*&*C*^*S(=O)(=O)N*^*C1=CC=CC=C1&*C1=CC=C(*)C(*)=C1&&&*C#N&&*Br&&
