smiles,0
CNc1nc(C)nc2c1=CS(=O)(=O)C=2c1ccc(OCCN2CCCC2)cc1,*C&*NC1=NC(*)=NC2=C(*)S(=O)(=O)C=C12&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1CCCC1&&&
COCC(=O)Nc1ccc2[nH]cc(Cn3c(-c4ccc(C)cc4)nc4ccccc4c3=O)c2c1,*C&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C1=CN(*)C2=CC=C(*)C=C12&*O*&*C^*C(=O)N*&&*C*&*C1=CC
Cc1cc(Oc2ccc(COC(C)CO)cc2)cc(C(=O)Nc2nccs2)c1,*C&*O*&*C*&*[C@H](*)*&*C&&*O*^*C1=CC(*)=CC(*)=C1&*C(=O)NC1=NC=CS1&&*O*^*C1=CC=C(*)C=C1&*C*&*N1CCS(=O
CCON1C(=O)c2n[nH]c(-c3ccccc3)c2C1c1cc(-c2ccc(C(C)(C)C)cc2)ccc1Br,*C&*C*&*O*&*C1=CC=CC=C1*&*C1C2=C(*)NN=C2C(=O)N1*&*C(*)(C)C&*C^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1*&*Br&
Cc1c(COCCCN2C(=O)c3ccccc3C2=O)noc1-c1ccc(F)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
COC(=O)NC[C@@H]1C[C@@H](c2ccc(-c3ccccc3)cc2)CN1,*C&*OC(=O)N*&*C*&*[C@H]1CN[C@H](*)C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C(O)CCCCOCN1CCC(CC2Oc3c(F)cccc3S2)CC1,*C(=O)O&*C*&*C*&*C*&*C*&*O*&*C*&*C1CCN(*)CC1&*C*&*C1SC2=CC=CC(*)=C2O1&*F&&&
CC(=O)Nc1cccc(-c2ccc(NC(=O)CS(=O)(=O)N3CCC(C)CC3)cc2)c1,*C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1CC2CCC(C2)N1C(
CNC(=O)[C@H]1[C@H](C(=O)O)C=C[C@@H]2C[C@H](c3ccc(F)cc3)CN21,*C(=O)O&*C*&*[C@H]1[C@@H](*)C=C[C@@H]2C[C@@H](*)CN12&*C1=CC=C(*)C=C1&*F^*NC(*)=O&&*[C@@H]1CC[C@@H](*
CNC(=O)ON1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)CC[C@]3(CC2CC2)[C@H]1C5,*C&*NC(=O)O*&*[C@H]1CC[C@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5&*O&&*O&*C*^*C1CC1&&&
NS(=O)(=O)c1cccc(-c2ccc3[nH]c(O)nc3c2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=NC2=CC(*)=CC=C2N1&*O&&&
O=C(NC1NCC[C@@]2(OCc3cc(C4CC4)c(Cl)cc32)[C@H]1Cl)c1ccccc1,*C(=O)N(*)*&*[C@H]1CNCC[C@@]12OCC1=CC(*)=C(*)C=C12&*Cl^*C*&*Cl^*C*^*C1=CC=CC=C1&*C1CC1&&&&&&
CS(N)(=O)=O,*C&*S(=O)(=O)N*&*C1=CC(C(=O)O)=NC2=C(*)N=C(N3C=NN3)C=C1*&*C*&*C*^*C*^*C*&*C*&*F&*N1CCOCC1&&&&&
O=C(Nc1ccccc1)Nc1nc2nn(CCN3CCCCC3)nc2c2ccccc12,*NC(=O)NC1=NC2=NN(*)N=C2C2=CC=CC=C12&*C1=CC=CC=C1&&*C*^*C*&*N1CCCCC1&&&
O=C(c1ccc(-n2cc3c(C4CC4)cccc3n2)c(F)c1)N1CCOCC1,*C1=CC=CC2=NN(*)C=C12&*C1=CC=C(*)C=C1*&*C(=O)N1CCOCC1^*C1CC1&*F&&&&
Cc1cccc(Oc2ccnc(NCc3ccc(OCCC#N)cc3)c2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC(*)=CC=N1&*N*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C#N&&&
OCCCCNCCCc1ccc(-c2cc3cc(-c4ccc(F)cc4)ccc3[nH]2)cc1,*F&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CC=C2N1&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C*&*O&*N*&&&*C*&*C*&*C*&*CC
Cc1cccc(C(=O)N2CCC(C3CCN(c4cc(Cl)ccc4N4C(=O)CN(C)C4=O)CC3)CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N1CCC(*)CC1^*N1CCC(*)CC1&*N1CC(=O)N(*)C1=O&*C1=CC=C(*)C(*)=C1&*Cl&&*
Cc1nnc2n1C[C@@H](c1ccc(O)nc1)N(c1ccc(C#N)cc1)C2=O,*C&*[C@H]1CN2C(*)=NN=C2C(=O)N1*&*C1=CC=C(*)N=C1&*O^*C1=CC=C(*)C=C1&&*C#N&&&
CC(F)(F)CN1CCC(CC(=O)Nc2ccc(F)c(F)c2)(C2CCNC2)CC1,*NC(*)=O&*C*&*C1(*)CCN(*)CC1^*C1=CC=C(*)C=C1*^*C1CCNC1&*F&&*C*&*F^*C(*)(C)F&&&*F&&&
O=C(Nc1ccc(C(F)(F)F)cc1)N1Cc2nc(CCOCCc3ccccc3)[nH]c2C1,*NC(=O)N1CC2=C(NC(*)=N2)C1&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C*&*C(*)(F)F&*O*&*F&*C*&&&*C*&*N1CCO
CC(=O)Oc1ccc2cc(Nc3nccc(-c4ccc5c(c4C(=O)NCCN(C)C)OCO5)n3)oc2c1,*C&*OC(*)=O&*C1=CC2=CC=C(*)C=C2O1&*NC1=NC=CC(*)=N1&*C1=C(*)C=CC2=C1OCO2&*C(=O)N*&*C*&*C*&*N(*)C&*C&&
CCCCCC(OCN1CCN(c2ccc(OCCNC)cc2)CC1)c1cccc(Br)c1,*C&*N(*)C&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=CC(Br)=C1&*C1=
CCCc1ccc(CC(On2c(=O)[nH]c(=O)c3[nH]c(C)nc32)c2ccc(F)nc2)cc1,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C(*)*&*F&&*C1=CC=C(*)C=N1^*Cl
CC(C)(C)NC(=O)Oc1ccc(C2(NS(=O)(=O)c3cccc4ccccc34)CC3(CCCC3)C2)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C(*)C=C1&*C1(*)CC2(CCCC2)C1&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
O=C(NCl)c1cc(=O)[nH]c(=O)[nH]1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1*^*C1=CC(=O)NC(=O)N1^*C1=CC=CC=C1*&&*Cl^*C*&&&*N1CCNCC1&&&
COc1ccc(C(CC(C)C)NS(=O)(=O)NN2C(=O)CC[C@@H]2Cc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N[C@H](*)*&*C*&*C(*)C^*N*^*C&*[C@H]1CCC(=O)N1*&&&*C*&*C1=CC=CC=C1&&
Cn1ncc2cc(-c3ccccc3C(=O)N3C[C@H]4CN(CC5CCC6(CCCC6)C5)C[C@H]4C3)ccc21,*C&*N1N=CC2=CC(*)=CC=C21&*C1=CC=CC=C1*&*C(=O)N1C[C@H]2CN(*)C[C@H]2C1&*C*&*C1CCC2(CCCC2)C1&&&
O=C1NC[C@@H]2CCOC(=CCl)C3=C(C=C12)C(c1ccccc1)CO3,*Cl&*C1COC2=C1C=C1C(=O)NC[C@@H]1CCOC2=C*&*C1=CC=CC=C1&&&
CSc1nc(N)c(C(=O)O)c(-c2ccc(-c3ccccc3)cc2)n1,*C&*SC1=NC(*)=C(*)C(*)=N1&*C(=O)O&&*N&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
CNCc1cc2nn(C)c(=O)n2c2cc(-c3ccc(Cl)cc3)ccc12,*C&*N*&*C*&*C1=CC2=NN(*)C(=O)N2C2=CC(*)=CC=C12&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CC[C@@H]1CCCN1c1nc(Nc2cccn3nc(N)nc23)c2ncn(C)c2n1,*C&*C*&*N1C=NC2=C(*)N=C(N3CCC[C@H]3*)N=C21&*N*&*C1=CC=CN2N=C(N)N=C12^*C&&&&
COc1ccc2ccccc2c1CC1CCN(C(=O)Nc2ccc[nH]c2=O)CC1,*C&*O*&*C1=C(*)C=CC2=CC=CC=C12&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=CC=CNC1=O&&&
CCC[C@@H]1CCCNC(=O)OCCC[C@@H](C)[C@@H](CC2CCN(C(=O)C(=O)NC(N)=O)CC2)C(=O)N1,*C&*C(*)C&*C*&*[C@H]1C(=O)N[C@H](*)CCCNC(=O)OCCC[C@@H]1*&*C(=O)NC(N)=O&&*C*^*C(=O)N1CCC(*)CC1&*N(*)C
CCc1cccc(OC(C)(C)C)c1C(=O)Nc1c(Cc2ccc(CO)cc2)[nH]c(=O)[nH]c1=O,*C&*C*&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C*^*O*^*C1=C(*)C(=O)NC(=O)N1&*C(*)(C)C&*C1=CC=C(*)C=C1&*C&*C*&
CC(C)(O)c1ccc(C2Oc3ccccc3C(c3ccc4c(c3)OCO4)=C2C(=O)O)cc1,*C&*C(*)(*)C&*O&&*C1=CC=C(*)C=C1^*C1=C(*)C(*)OC2=CC=CC=C12&*C(=O)O&&*C1=CC=C2OCOC2=C1&&
C[C@H]1C(=O)NC(=O)N1c1ccc(-c2ccccc2S(=O)(=O)c2ccc(F)cc2)cc1,*C&*N1C(=O)NC(=O)[C@@H]1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
CC(C)CCc1cnn(-c2ccc(F)cc2C2CNCCC2NC(=O)c2ccc(Br)cn2)c1,*C&*C(*)C&*C*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*F&&*C1CCNCC1*^*C(=O)N*&*C1=CC=C(*)C=N1&*Br&&&
CC(C)n1c(=O)c(Cc2ccc(Br)cc2)cc2cnc(NC3CCN(N)CC3)nc21,*C&*C(*)C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C*&*C1=CC=C(*)C=C1^*N1CCC(*)CC1^*Br&*N&&&&&
COc1ccccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCN(C2=NC=CN=C2*)CC1^*F^*C(=O)N*&&&*[C@H](*)*&*C*&*C*^*C(=O)O^*[
Cc1cccc(-c2nc(Oc3ccncc3)sc2C2CCCCC2)n1,*C&*C1=CC=CC(*)=N1&*C1=C(*)SC(O*)=N1&*C1=CC=NC=C1&&*C1CCCCC1&&
O=C(CCCCCCCCC(=O)Nc1nnc(Cc2cccnc2)s1)Nc1ccc2ccccc2c1,*C(=O)NC1=NN=C(*)S1&*C*&*C*^*C*^*C*&*C1=CC=CN=C1&*C*&&&*C*&*C*&*CCC(=O)N*&*C1=CC=C2C=CC=CC2=C1&&&
CC(=O)Nc1c(C)c(N2CCN(N(C(=O)c3cccc(C)c3)c3cccc(Cl)c3)CC2)n[nH]c1=O,*C&*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl&&*N1CCN(C2=NNC(=O)C(*)=C2*)CC1^*C&&*N(*)C(*)=O^*C&&*C1=CC=CC(*)=C1^
N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Nc1ccc(-c2cccnc2)cc1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=C(*)S1&*Cl^*N*&&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
CC,*C1=C2C(=NC1=O)C1=C3CNC(=O)C3=CC=C3C=C12&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)O&&&
CNc1cn(-c2ccc(C)c(OC)c2)c2ncnc(-c3ccc(Cl)cc3)c12,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*N1C=C(*)C2=C(*)N=CN=C21^*C1=CC=C(*)C=C1&*Cl^*N*&&*C&&&
Cc1ncnc(-c2ccc(Cl)c(NC(=O)C3CN(CC4CCN(CC5CCOCC5)CC4)C3)c2)c1C#N,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*C#N&*C(=O)N*&&*C1CN(*)C1&*C*&*C1CCN(*)CC1&*C*&*C1CCOCC1&
COc1ccc(Cc2nnc(CC(=O)O)n2-c2ccc(SC)cc2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1C(*)=NN=C1*^*Cl^*C*&&&*C(=O)O^*C1=CC=C(*)C=C1&&*S*&*C&&&
CN(C)N1CCC(c2ccc(-n3c4cnccc4c4cnc(N[C@H]5CCC[C@H]5O)nc43)cn2)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C1=CC=C(*)N=C1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*[C@H]1CCC[C@@H]1*&*O&&&
Cc1nc(-c2cc(NC3CCCC3)ccc2COCC(F)(F)F)n2c1SCC2,*C&*C1=C2SCCN2C(*)=N1&*C1=CC=C(*)C(*)=C1&*N*&*C1CCCC1^*C*&&*O*&*C*&*C(*)(F)F&*F&&&
Oc1ncnc2c1Nc1cc(I)c(-c3ccc(F)cc3Cl)cc1O2,*I&*C1=CC2=C(C=C1*)OC1=NC=NC(*)=C1N2&*C1=CC=C(*)C(*)=C1&*F^*O&*Cl&&&&
CC(=O)c1ccc(C2=NN(c3cccc(O)c3)C(C)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C1CCC(*)=NN1*&*C&&*C1=CC=CC(*)=C1^*O&&&
O=C(O)CCc1ccc(-c2coc3cccc(OCc4ccccc4)c23)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*C1=COC2=CC=CC(*)=C12&*O*&*C*&*C1=CC=CC=C1&&&
CCN1CCN(C(=O)n2cc(C(=O)NC(c3ccccc3)c3ccccc3)c3cc(C4CCNCC4)ccc32)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C2C(=C1)C(*)=CN2*&*C1CCNCC1&&*C(=O)N*^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&
CCc1cc(-c2ccccc2)c(-c2cc(C(=O)NC=CC(=O)O)ccc2Cl)n1C,*C&*C1=C(*)C=C(*)N1*&*C*&*C^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1*^*Cl&&*NC(*)=O^*C=C*&*C(=O)O&&&
Cc1c(C(=O)Nc2ccc3c(cnn3-c3cccc(S(C)(=O)=O)c3)c2)nc(F)[nH]c1=O,*C&*C1=C(*)N=C(F)NC1=O&*C(=O)N*&*C1=CC=C2C(=C1)C=NN2*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
CCCCc1ccc2nc(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)n(C(=O)O)c2c1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2N1*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
NS(=O)(=O)c1cccc(Nc2nccc(-c3sccc3-c3cnc(C(F)(F)F)[nH]3)n2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NC=CC(*)=N1&*C1=C(*)SC=C1&*C1=NC=C(*)N1&*C(*)(F)F&*F&&&
CC(C)Oc1cccc(-c2nnc(OCS(=O)(=O)c3ccc(N)cc3)s2)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*C1=NN=C(O*)S1&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N&&&
N#Cc1cc(-c2ccc(Cn3nccn3)cc2)cc2c3c(oc12)CC(c1nccs1)=N3,*C#N&*C1=CC(*)=CC2=C1OC1=C2N=C(C2=NC=CS2)C1&*C1=CC=C(*)C=C1&*C*&*N1N=CC=N1&&&
COc1ccc(-n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2-c2ccc(Oc3ccccc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(NC(*)=O)C=C1*&*[C@@H]1CNC(=O)C1&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
CS(=O)(=O)c1ccc(N(c2ccc(C(=O)Nc3ccccc3Cl)cc2)[SH](=O)=O)cn1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O^*C1=CC=C(*)C=N1^*C1=CC=CC=C1*&*S(*)(=O)=O&*Cl&*C1=CC=CN=
COc1cccc(-c2cccc(C3(C)N=C(N)N=C(N)N3C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*N1C(N)=NC(N)=NC1(*)C&*C&&&
NC(CC(=O)N1CCCN(c2ccc3nsnc3n2)CC1)C(CO)CO,*N&*[C@@H](*)*&*C*&*C(=O)N1CCCN(C2=NC3=NSN=C3C=C2)CC1^*C(*)CO&&*C*&*O&&&
CCCONC,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C2OC3=CC=C(*)C=C3C3=C(*)C=C(*)C=C32)C1=O&*Cl&&*Cl&*Cl&&
CC(C)Cc1cccc(Oc2ccc(C(=O)c3nc4ccccc4[nH]3)cc2)n1,*C&*C(*)C&*C*&*C1=CC=CC(O*)=N1&*C1=CC=C(*)C=C1&*C(=O)C1=NC2=CC=CC=C2N1&&&
COc1cccc2nc(NC(=O)c3cc4ccc(NC(=O)C5CC5)cc4cn3)oc12,*C&*O*&*C1=CC=CC2=C1OC(NC(*)=O)=N2&*C1=CC=C2C=C(*)N=CC2=C1&*NC(*)=O&*C1CC1&&&
NC(=O)C(Cc1ccc(OCCCC(=O)O)cc1)NC(=O)c1csc(-c2ccccc2)n1,*C(=O)O&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*NC(*)=O&*C1=CSC(*)=N1^*C(N)=O^*C1=CC=CC=C1&&&&&
Cc1nc(C)c2c(Nc3ccc(F)c(F)c3)c(-c3cccc(S(=O)(=O)Nc4nccs4)c3)sc2n1,*C&*C1=C(*)C2=C(*)N=C(*)N=C2S1&*C&&*N*^*C1=CC=C(*)C=C1*^*C1=CC=CC(*)=C1^*F&*S(=O)(=O)NC1=NC=CS1&&*F&
CCCCNC(=O)Nc1cc(COc2cncnc2)cnc1NC(C)C,*C&*C*&*C*&*C*&*NC(=O)N*&*C1=CC(*)=CN=C1N*&*C(*)C&*C^*C*&&*O*&*C1=CN=CN=C1&&&
Cc1ccccc1CN(C(=O)c1ccncc1)c1cc2c(cc1F)CO[C@@]21CCNC[C@@H]1Cl,*C&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*[C@H]1CNCC[C@@]12OCC1=CC(*)=C(*)C=C12&*F^*C1=CC=NC=C1&*Cl&&&&
CC(Cc1ccc(OCc2cccc(Oc3ccccc3)c2)cc1)C(=O)O,*C&*C(*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
NC(=O)c1nc2cc(Cl)cc(-c3ccccc3)c2o1,*C(N)=O&*C1=CC(*)=CC2=C1OC(*)=N2&*C1=CC=CC=C1&&*Cl&&
NC(=O)c1ccc2c(c1)[nH]c1c(-c3cccc(O)c3)cc(CO)cc12,*O&*C1=CC=CC(*)=C1&*C1=CC(*)=C2NC3=CC(*)=CC=C3C2=C1&*C(N)=O&&*C*^*O&&&
CCCNC(=O)c1cc(CC)c2c(C(=O)O)c(Br)c(-c3ccccc3Cl)n2c1,*C&*C*&*C1=C(*)N2C=C(*)C=C(*)C2=C1*&*C(=O)O&&*C1=CC=CC=C1*^*Cl^*C(=O)N*&&*C*^*Br^*C*&&&*C&&&
CCCCN(C(C)=O)[C@H]1CCCN1c1ccn2ncc(-c3ccc(F)c(F)c3)c2n1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1^*C1=CC(*)=CC=C1*&*F&&*F&&
CCCCCCCOC(=O)CC1CCCN1S(=O)(=O)c1ccc(F)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&*C*&*C1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
CC(Oc1ccc(CCC(=O)Nc2ccc(-c3cnc(Cl)c(Cl)c3)cc2)cc1)C(=O)O,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1^*C(=O)O^*C*&&&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC=C(*)C=C1*&*Cl&&*Cl&&
CCCC1CCN(CCCc2ccccc2)CCC1NC(=O)c1ccc(OC)cc1,*C&*C*&*C*&*C1CCN(*)CCC1*&*C*&*C*^*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*O*&&&*C&&&
O=C(C1CCN(C(=O)[C@H]2CCCCNC(O)[C@H]2c2ccc(-c3ccccc3)cc2)CC1)N1CCC2(CCCC2)CC1,*C(=O)N1CCC(*)CC1&*[C@H]1[C@@H](*)CCCCNC1*&*O^*C(=O)N1CCC2(CCCC2)CC1&*C1=CC=C(*)C=C1&&*C1=CC=CC=C1&&
C[C@H]1CCN(C(=O)N(NCc2ccccc2)[C@@H]2C[C@H](C(=O)N3CCCCC3)CN2)C1,*C&*N(*)C(=O)N1CC[C@H](*)C1&*[C@@H]1CN[C@H](*)C1&*C(=O)N1CCCCC1^*N*&&*C*&*C1=CC=CC=C1&&&
CC(=O)OCC1C2=CN(Cl)C(C)=CN2C(c2ccccc2)=C1C(=O)NN1CCNCC1,*C&*OC(*)=O&*C*&*N1C(*)=CN2C(*)=C(*)C(*)C2=C1&*Cl&&*C1=CC=CC=C1&*C(=O)NN1CCNCC1&*C&&
CC[C@H]1C[C@@H](C=CC(=O)O)[C@@H](C)[C@@H]1O,*C(=O)O&*C*&*C*&*C=C*&*C*&*[C@@H]1[C@@H](*)[C@H](*)C[C@@H]1*&*C*&*C*^*O^*C=C1C[C@@H](*)CS[C@@H]1*&&*
CCCCc1nonc1OC1=CCN(CCCc2ccc(O)c3ccccc23)CC1,*C&*C*&*C*&*C*&*OC1=NON=C1*&*C1=CCN(*)CC1&*C*&*C*&*C*&*C1=CC=C(*)C2=CC=CC=C12&*O&&&
Cn1c2c(c3ccccc31)CN(C1CCC3(CC1)CC(=O)O3)CC2,*C&*N1C2=C(CN(*)CC2)C2=CC=CC=C21&*[C@H]1CCC2(CC1)CC(=O)O2&&&
O=C(NN1CCC(Cc2cccnc2)CC1)c1cccc(OCC2CC2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*O*^*C1CCN(*)CC1^*C*&*C*&*C1CC1&*C1=CC=CN=C1&&&&&
CC1CCC(NCNC(=O)C2CCc3cnc(-c4ccc(C(F)(F)F)cc4)nc3C2)CC1,*C&*C1CCC(*)CC1&*N*&*C*&*C(=O)N*&*C1CCC2=CN=C(*)N=C2C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc2c(c1)[C@@]1(CCC(=O)N3CCCC3)CCN(O)C(C2)[C@@H]1C,*C&*[C@H]1C2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*O&&*C&*C*^*C*&*C(=O)N1CCCC1&&&
CC(C)CC(C(=O)NO)N([C@@H]1C[C@H]2C[C@H](O)CN21)S(=O)(=O)c1ccccc1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)NO&&*N(*)S(*)(=O)=O^*[C@@H]1C[C@H]2C[C@@H](*)CN21&*O^*C1=CC=CC=C1&&&&
CCOCCC1C2CC(c3ccccc3)CC2=C(C)CN1CC,*C&*C*&*O*&*C*&*C*&*N1CC(*)=C2CC(*)CC2C1*&*C1=CC=CC=C1&&*C&*C*^*C&&&
CN1C(=O)[C@H](C(=O)Nc2ccc[nH]2)N=C(c2cccc(Cl)c2)c2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC=CN1^*C1=CC=CC(*)=C1&&*Cl&&&
Cn1c(=O)cc(-c2ccc(Cl)cc2)c2cnn(N3CCCC3)c21,*C&*N1C(=O)C=C(*)C2=C1N(*)N=C2&*N1CCCC1&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1ccc(-c2ccc(NS(=O)(=O)c3ccccc3-n3nc(C(N)=O)c4c3C(=O)N(O)CC4)cc2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*N1N=C(C(N)=O)C2=C1C(=O)N(*)CC2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C
COc1cccc(NC(=S)N2N=CC[C@H]2C(C)c2cccc(N)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=S)N1N=C(*)C[C@@H]1*&*C1=CC=CC(*)=C1&*N^*[C@@H](*)*&&*C*&*C(*)(*)C^*C1=CC
CCCCCCCCCCS(=O)(=O)NC(=O)Oc1c(C)cccc1Cl,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*OC(=O)NS(*)(=O)=O&*C1=C(*)C=CC=C1*&*Cl&&*C&&
COc1ccccc1C(=O)NCS(=O)(=O)N1CC(C)C(c2ccc(C)c(F)c2)C1O,*C&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N1CC(*)C(*)C1*^*C&&*O&*C*^*NC(*)=O&*C1=CC=CC=C1*&*O*&*C&&&
O=C(Nc1ccc(SCCC2CCNCC2)cc1)c1ccncc1,*NC(*)=O&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*S*&*C*&*C*&*C1CCNCC1&&&
COC(C)(C)c1cccc(-c2cc(NC(=O)N3CC[C@H](C)C3)nn2C2CNC(=O)O2)c1,*C&*O*&*C(*)(*)C&*C&&*C1=CC=CC(*)=C1^*C1=CC(NC(*)=O)=NN1*&*C1CNC(=O)O1&&*[C@H]1CCN(*)C1^*C&&&
NC(=O)c1cccc(-c2ccc3[nH]c(OCC[C@H]4CCN(O)C4)nc3c2)c1,*O&*[C@H]1CCN(*)C1&*C*&*C*&*O*&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*C(N)=O&&&
CCCN1CCN(c2ccc(CN3CCC(Cc4ccc(F)cc4)CC3)cc2)CC1,*C&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
NS(=O)(=O)c1ccc(C(=O)NCCCCNS(=O)(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*NS(=O)(=O)O&&&
COc1cc(-c2ccc(CN3C(=O)NC(=O)C3=O)cc2)c(Br)cc1O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C1=CC=C(*)C=C1&*C*^*Br^*N1C(=O)NC(=O)C1=O&&*O&&&&
