smiles,0
Cc1ccc(Nc2cc(-c3cnn(C)c3)nc(N3CCOCC3)n2)nc1,*C&*C1=CC=C(*)N=C1&*N*&*C1=CC(*)=NC(N2CCOCC2)=N1&*C1=CN(*)N=C1&*C&&&
NC(Cc1ccc(-c2cc3[nH]c(F)cc3cc2Cl)cc1)C(=O)N1CCCC1,*F&*C1=CC2=C(C=C1*)NC(*)=C2&*Cl&&*C1=CC=C(*)C=C1^*C*&*[C@H](*)*&*N&&*C(=O)N1CCCC1&&
CC1CC(c2ccc(C3CN4CCCC3C4)cc2)C[C@@H](C)C1,*C&*[C@@H]1CC(*)CC(C)C1&*C1=CC=C(*)C=C1&*C1CN2CCCC1C2&&&
O=C(Nc1ccc(F)c(N2C(=O)c3ccccc3C2=O)c1)c1cc(C(F)(F)F)ccn1,*NC(*)=O&*C1=CC=C(*)C=C1*&*N1C(=O)C2=CC=CC=C2C1=O^*C1=CC=NC(*)=C1&*F^*C(*)(F)F&&&*F&&&
CC(NC(=O)OOC=O)C(F)C(O)(F)F,*C&*[C@@](*)(*)*&*C(O)(F)F&&*F&*OC(*)=O^*[C@H](*)*&*NC(=O)O*&*[C@H]1CNS(=O)(=O)C2CCCC[C@]](*)(=O)(*)
FC(F)(F)c1ccc(C23CCN(CC2)Cc2cc(C4=NCCN4)ccc23)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C12CCN(CC1)CC1=CC(*)=CC=C12&*C1=NCCN1&&&
Cc1c(C(=O)NCCC=Cc2ccccc2F)noc1CCBr,*C&*C1=C(*)ON=C1*&*C(=O)N*&*C*^*C*^*C*&*C*&*C=C*&*Br&*C1=CC=CC=C1*&&&*F&&&
Cc1ccccc1N(Cc1ccncc1)Cc1cc(C(=O)O)ccc1C#N,*C&*C1=CC=CC=C1*&*N(*)*&*C*&*C1=CC=NC=C1^*C*&&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*C#N&&
O=C(Nc1nnc(Cc2ccccc2Br)s1)c1ccccc1Cl,*C1=NN=C(NC(*)=O)S1&*C*&*C1=CC=CC=C1*^*C1=CC=CC=C1*^*Br&*Cl&&&&&
COc1ccccc1N1CCN(CCCCn2ccc3ccccc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
O=C(CCN1CCC(CCc2cn(C(F)(F)F)c3ccccc23)CC1)NC1=C(F)CCCC1,*C(=O)N*&*C*&*C*^*C1=C(*)CCCC1^*C1CCN(*)CC1&*F&*C*&&&*C*&*C1=CN(*)C2=CC=CC=C12&*C(*)(F)F&*F&&&
CC,*C1=CC2=C3OC(*)C(O)=N3)C=NN12&*C1=CC=CC=C1*&*N1CCNCC1^*O*&&*C*&*C(*)(F)F&*F&&&
COc1ccc2[nH]c(C=C3C(=O)Nc4ccccc43)cc2c1,*C&*O*&*C1=CC=C2NC(*)=CC2=C1&*C=C1C(=O)NC2=CC=CC=C12&&&
COc1ccc(S(=O)(=O)NC2CCN([C@H]3CC[C@H](OC)CC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*S(=O)(=O)N*&&*[C@H]1CC[C@H](*)CC1&*N1CCC(*)CC1&*C1=CC=C2N=C(OC)=NC2=
CCn1c(CC(=O)O)c(C(C)C)c2ccccc21,*C&*C(*)C&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C(=O)O^*C*&&*C&&&
CC(=O)NC(C)c1ccc(Oc2c(CC(F)OF)ncnc2N2CCCC2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC=NC(*)=C2*)C1&*F&&*O*^*C*&*C(*)F&*F
CCc1nc(-c2ccccc2)n(CC)c(=O)c1C,*C&*C*&*C1=C(*)C(=O)N(*)C(*)=N1&*C1=CC=CC=C1&&*C*^*C^*C&&&&
CCOc1nc(C)n2ncnc(N3CCc4cccc(C)c4C3)c12,*C&*C*&*O*&*C1=CC=CC2=C1CN(C1=NC=NN3C(*)=NC(*)=C13)CC2&*C&&*C&&
Cc1ccc(Cc2cnc3ccc(SCCC#N)nn23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1=CN=C2C=CC(S*)=NN12&*C*&*C*&*C#N&&&
O=C(Nn1c(=O)c2ccc(Cc3ccc(C(F)(F)F)cc3)cc2c2ccccc21)N1CCNCC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*N1C(=O)C2=CC=C(*)C=C2C2=CC=CC=C21&&&*C1=CC=CC=C
CC1(Cc2cc3cnc(NCC4(F)CCN(F)C4)cc3c(NC3CCOC3)n2)CCCCC1,*C&*C1(*)CCCCC1&*C*&*NC1=NC(*)=CC2=CN=C(N*)C=C12&*C1CCOC1&&*C*^*N1CCC(*)(F)C1&*F&&&
O=C1COCCN1CC[C@H]1COC(=O)N1c1nc2c(-c3cccn(C(O)CN4CCCC4)c3=O)cncc2s1,*[C@H]1COC(=O)N1C1=NC2=C(*)C=NC=C2S1&*C*&*C*^*C1=CC=CN(*)C1=O^*N1CCOCC1=O&*C(*)*&&&*O&&*C*^*N1CCCC1&
Cc1ccc(C2C(=O)NC=CN2S(=O)(=O)C(=O)NO)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)C1*&*C(=O)NO&&&
CCC(N1CCN(C)[C@H](Cc2ccc3c(c2)OCO3)C1)N(C)c1cc(C)ccc1F,*C&*C*&*[C@H]1CN(*)CCN1*&*C*&*C1=CC=C2OCOC2=C1^*C*&&*C1=CC=C(*)C=C1*&*F&&*C*^*[C@@](*)(*)*&*N(*)C&*C
Cc1ccc2c(n1)CCC(C)(OCC(=O)O)N=C2NC(=O)c1ccccc1,*C&*C(=O)NC1=NC(*)(C)CCC2=NC(*)=CC=C12&*C1=CC=CC=C1&&*O*^*C*&*C(=O)O&&&
O=P(O)(c1ccc(C(F)(F)F)cc1)c1cc(F)cc(Br)c1,*P(*)(=O)O&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC(*)=CC(*)=C1^*F&*Br&&&&*F&&
OC1CCN(c2nc(-c3ccc(Cl)cc3)cc(-c3cccnc3)n2)CC1,*O&*C1=CC(*)=NC(N2CCC(*)CC2)=N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CN=C1&&&&
N#Cc1nc(-c2ccccc2CCC2CCCC2)c(Cc2ccccc2)cc1C(=O)Nc1cccnc1,*C#N&*C1=CC(*)=C(*)N=C1*&*C1=CC=CC=C1*&*C*^*NC(*)=O^*C*&*C1=CC=CN=C1^*C*^*C1CCCC1&&&*C1=CC=CC=C1&&&&
NC(COc1ccccc1)(Cc1ccccc1)Nc1c2c(nc3ccccc13)CCCC2,*N&*[C@](*)(*)*&*C*&*O*^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1^*N*&&&&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
Cc1cccc(CCC(=O)Nc2cnc(N)c(C(=O)Nc3ccc(C45CCC(CC4)CC5)cc3)n2)n1,*C&*C1=CC=CC(*)=N1&*C*&*C*&*NC(*)=O&*C1=CN=C(N)C(C(=O)N*)=N1&*C12CCC(*)(CC1)CC2&*C1=CC=C(*)C=C1&*C#N
C[C@H]1CC[C@H](C(=O)N2CCN=C2Nc2cccc(Cl)c2)CC1,*C&*[C@H]1CC[C@H](*)CC1&*NC1=NCCN1C(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
O=S(=O)(c1cc2ncccc2s1)N1CCN(c2ccc(F)c([C@H]3CNCCO3)c2)C1,*N1CCN(S(*)(=O)=O)C1&*C1=CC=C(*)C(*)=C1&*[C@H]1CNCCO1^*C1=CC2=NC=CC=C2S1&*F&&&&
Cc1nn(-c2cc(O)c(O)cc2Cl)cc1NC(=O)c1cnn2cccnc12,*C&*N1C=C(*)C(*)=N1&*NC(*)=O&*C1=C2N=CC=CN2N=C1^*C1=CC(*)=C(*)C=C1*&&*Cl&&*O&*O&&
Cc1cc2c(-c3ccc(C(=O)O)n3C)c(N=[N+]=[N-])cc(I)c2o1,*C&*C1=CC2=C(*)C(*)=CC(*)=C2O1&*N=[N+]=[N-]&&*I&*C1=CC=C(*)N1*^*C(=O)O&&*C&&
O=C(O)Cc1nc(-c2ccsc2)c(-c2ccccc2)s1,*C(=O)O&*C*&*C1=C(*)N=C(*)S1&*C1=CC=CC=C1&&*C1=CSC=C1&&
CCc1ccc2ccc(-c3ccc(NC(=O)C=O)cc3)c(OCNC(=O)NC(=O)N3CCCCC3)c2c1,*C&*NC(=O)N1CCC(*)CC1&*NC(=O)C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C1=CC=C2C=CC(*)=C(*)C2=C1&*O*&
COc1ccc(C)cc1-c1cc(NC(=O)[C@H]2CCCN2c2ccn3ncc(N)c3n2)ccc1Cl,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1^*C1=CC=C(*)C(*)=C1^*N&*Cl&&&&
Cc1ccc(CCN2C(=O)CSC2=CNC(=O)[C@@H]2CCc3cc(C(=O)O)ccc3O2)s1,*C&*C1=CC=C(*)S1&*C*&*C*&*N1C(=O)CSC1=C*&*C(=O)N*&*C1=CC=C2O[C@H](*)CCC2=C1&*C(=O)O&&&
CCn1cc([C@H]2CC[C@@H](N)CC2)c(C(=O)Nc2cnn3ccc(NC)nc23)n1,*C&*C*&*N1C=C(*)C(*)=N1&*NC(*)=O&*C1=C2N=C(N*)C=CN2N=C1^*[C@H]1CC[C@@H](*)CC1^*C&*N*&&&*C(*)C1=CC=CC
CCCCc1ccc(NN2N=C3OC=CN=C3C(c3ccccc3)=C2CS(=O)(=O)NCC)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C2=NC=COC2=NN1*&
CCC(Cc1ccccc1)C1CCCCC1,*C&*C*&*C(*)*&*C(=O)N(*)*&*C*^*O*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*C*&*C1=CC=C2OCOC2=C1&*C1CCCCC1&&&&&
CC(F)(F)CCC(=O)N[C@H]1CCCN1C(=O)CC(N)C(N)=O,*C&*C(*)(*)F&*F&&*C*^*[C@H](*)*&*C(N)=O&&*NC(*)=O^*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*
CCOc1ccccc1[C@@H]1CCCN(C(=O)C2=Nc3cc(-c4cccc(Br)c4)c(OC)cc32)C1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=CC2=C(C=C1*)C(C(=O)N1CCC[C@@H](*)C1)=N2&*O*&*C^*C1=CC=CC(*)=C1&&*Br&&&
Cc1ccc(C(=O)Nc2ccc(N3Cc4c(c5cc(C(N)=O)ccc5n4C)NC3=O)cc2F)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*N1CC2=C(NC1=O)C1=CC(*)=CC=C1N2*^*C&&*C(N)=O&&
C[C@@]12C=C[C@@]3(C[C@@H]1CC1CC1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1O)[C@H]2O5,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4[C@]1(*)C=C[C@@]35C[C@@H]1*&*C*&*C1CC1^*O&&&*C1=CC=C(
Cc1cc(-c2cccc(C)c2C)c2nc(Nc3cccc(N4CCOCC4)c3)nnc2c1,*C&*C1=CC=CC(*)=C1*&*C&&*C1=CC(*)=C2N=C(N*)N=NC2=C1^*C&&*C1=CC=CC(*)=C1^*N1CCOCC1&&&
Nc1noc2cccc(-c3ccc(NC(=O)NC(Cc4c[nH]c5ccccc45)C(=O)O)cc3)c12,*C1=C2C(N)=NOC2=CC=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@H](*)*&*C(=O)O&&*C*^*C1=CNC2=CC=CC=C12&&&
NCCNC(=O)C(NC(=O)[C@@H]1CCS(=O)(=O)C1)C(c1ccccc1)c1ccccc1,*N&*C*&*C*&*C(=O)N*&*[C@H](*)*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C(=O)N*&&*[C@H]1CS(=O)(=O)CC1&&&
COc1ccccc1-n1nc2c(c1CC1CCN(C(=O)N3CCOCC3)CC1)CN(c1ccccc1)C2=O,*C&*O*&*C1=CC=CC=C1*&*N1N=C2C(=O)N(*)C(*)C2=C1*&*C*&*C(=O)N1CCC(*)CC1^*C1=CC=CC=C1^*N1CCOCC1&&*C1=CC
NCC(=O)N1CCc2cc(C=O)c(OCC3CCCC3)cc2C1,*N&*C*&*C(=O)N1CCC2=CC(*)=C(*)C=C2C1&*O*&*C*^*C=O^*C1CCCC1&&&&&
Nc1nc(-c2ccc(S(=O)(=O)c3ccccc3)cc2)c2nccnn12,*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=C2N=CC(*)=NN2C(N*)=N1^*F&*C1=CC=C(*)C=C1&&*Cl^*[C@H]1CSC(*
N#Cc1cccc(Sc2cc(O)cc(CCO)c2F)c1,*C#N&*C1=CC=CC(*)=C1&*S*&*C1=CC(*)=C(*)C(*)=C1&*O&&*F&*C*^*C*&*O&&&
O=C1C(=C[N+](=O)[O-])c2cc(-c3cccc(C(F)(F)F)c3)ccc21,*[N+](=O)[O-]&*C1=CC=C2C(=O)C(=C*)C2=C1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1ccc(C#Cc2nnc(Cc3ccc(O)cc3)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=NN=C(*)S1&*C*&*C1=CC=C(*)C=C1&*O&&&
Cc1nc(-c2ccc3c(c2)c2cc(CCNC4CC4)ccc2n3Cl)nn1C,*C&*C1=NN(*)C(*)=N1&*C&&*C1=CC=C2C(=C1)C1=CC(*)=CC=C1N2*^*Cl&&*C*^*C*&*N*&*C1CC1&&&
CCCc1nc(N(C)c2ccc3c(c2)CCN=C3)ncc1C,*C&*C*&*C*&*C*&*N(*)C1=NC=C(*)C(*)=N1&*C&&*C1=CC=C2C=NCCC2=C1&&
COc1ncc([C@@H]2CCCN(c3nc(C)nc(CSc4ccccc4)n3)C2)cc1C,*C&*OC1=NC=C(*)C=C1*&*C&&*C1=NC(*)=NC(N2CCC[C@@H](*)C2)=N1^*C&&*C*^*S*&*C1=CC=CC=C1&&&
OCCc1nnc(-c2c(O)cc(Br)cc2Br)[nH]1,*O&*C*&*C*&*C1=NN=C(*)N1&*C1=CC(*)=C(*)C(*)=C1&*Br&&*O&*Br&&
CCN(C)Cc1ccc(NN(CC=CCOc2cccc3[nH]ccc23)c2ccccc2)cc1,*C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*NN(*)C1=CC=CC=C1&*C*&*C=C*&*C*&*O*&*C1=CC=CC2=C1C=CN2&&&
CCCSCc1cc(-c2cc(C(C)C)nc3[nH]c(C)nc23)nc2ccccc12,*C&*C*&*C*&*C1=NC2=C(*)C=C(*)N=C2N1&*C(*)C&*C^*C*&&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*S*&*C1=CC=C(*)C(*)=C
Cc1ccc2nc(NC(=O)c3cc(Cl)cc(Cl)c3)sc2c1,*C&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CC(C)[C@H]1C(=O)N([SH](=O)=O)[C@H]2C(=O)N([C@H]3CCNC3)C(=O)[C@H]12,*C&*C(*)C&*[C@H]1C(=O)N(S(*)(=O)=O)[C@H]2C(=O)N(*)C(=O)[C@H]12&*C1=CC=C(*)C(*)=C1&*Cl^*[C@H]1CCNC1&*
COc1cc(Nc2cnc(C(N)=O)c(Cl)c2)ccc1C(=O)C(N)=O,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)C(N)=O&&*N*^*C1=CC(*)=CN=C1C(N)=O&*Cl&&&
COc1c(C)cc(C)cc1NC(=O)Nc1nc(C)c(-c2ccc(CN)cc2)s1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C&*NC(*)=O^*C1=C(*)N=C(N*)S1&*C&&*C1=CC=C(*)C=C1^*C*&*N&&&
CCCCC(=O)NC(C)CC(O)C(CCC)NS(=O)(=O)c1ccccc1,*C&*C*&*C*&*C*&*NC(*)=O&*C(*)(*)C&*C&&*C*^*C*&*C*&*C(*)*&*NS(*)(=O)=O&*C1=CC=CC=C1^*[C@@H](*)*&&*O&&
O=C(Nc1ccc(F)cc1)OCCN1CCc2[nH]c3ccccc3c2C1,*NC(=O)O*&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCC2=C(C1)C1=CC=CC=C1N2&*F&&&&&
CN1CCN(C(=O)Nc2ncc(N3CCC(Cc4ccc5c(c4)OCO5)CC3)cn2)CC1,*C&*C1=CN=C(NC(=O)N2CCN(*)CC2)N=C1&*C1CCN(*)CC1&*C*&*C1=CC=C2OCOC2=C1&&&
CCc1nc2c(CC(C)CO)cc(Cc3cc(I)ccc3Cl)nc2n1C,*C&*C*&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C*^*C1=CC=C(*)C=C1*^*C*^*I&*C(*)*&&*Cl^*O&&&&*C*^*N1CCOCC1
CC(C)C(CO)NCc1nc(-c2ccccc2Cl)cs1,*C&*C(*)C&*[C@@H](*)*&*C*&*O^*N*&&*C*&*C1=NC(*)=CS1&*C1=CC=CC=C1*&*Cl&&&
COc1cc(NC(N)C(=O)O)ccc1CCc1cc(F)cc2c1OCO2,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C(*)*^*C*^*N&*C*&&*C(=O)O^*C1=CC(*)=C2OCOC2=C1&&&*F&&&
Cc1cc(F)cc(OCN2C(=O)N[C@@]3(CN(C)C[C@@H]3c3cccc(Cl)c3)C2=O)c1,*C&*N1C(=O)N(*)C(=O)[C@]12CN(*)C[C@H]2*&*C1=CC(*)=CC(*)=C1&*F^*C1=CC=CC(*)=C1&*O*^*Cl^*C*&*C&&&*C*&&
CC(=O)Nc1cc([C@H]2CCN(C(=O)F)C2)cc(Cl)c1C,*C&*C(=O)N1C[C@H](*)C[C@H]1*&*F&&*C(=O)N*^*C1=CC(*)=CC(*)=C1*&*C&&*C(=O)N*^*C*^*Cl^*C*&&&*C*&*C1=CC=
N#CCCn1c(Cc2ncon2)nnc1Sc1ccc(-c2ncco2)cc1,*C#N&*C*&*C*&*N1C(*)=NN=C1S*&*C*&*C1=NOC=N1^*C1=CC=C(*)C=C1&&*C1=NC=CO1&&&
Cc1c(S(=O)(=O)c2ccccc2)c(-c2ccccc2)nc2ccccc12,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=CC=C1&&*S(*)(=O)=O^*C1=CC=CC=C1&&&
CCc1cc(C)cc(-c2cc(-c3nc4c(C)cc(C)nc4n3C)cnc2Cl)c1NC(=O)O,*C&*C*&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C&*C*^*C1=CN=C(Cl)C(*)=C1&*NC(=O)O*&*C1=C(*)C=C(*)C=C1*&*C
COc1ccc(C(=O)N(C)CCCN2CCN(c3c(Cl)cccc3Cl)CC2)c2ccccc12,*C&*O*&*C1=CC=C(*)C2=CC=CC=C12&*C(=O)N(*)*&*C&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
N#CN=C(NCN1CCS(=O)(=O)CC1)Nc1ccc(OCc2ccccc2)cc1,*N1CCS(=O)(=O)CC1&*C*&*NC(=NC#N)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CNC(=O)C(C)C(C)C,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CC2=CC=CC=C2C[C@H]1*&*C*^*NC(*)=O^*NC(=O)O*&*[C@@H](*)*&*C1=CC=CC=C
C#C[C@H]1C[C@@]2(C)[C@@H](CCC2(C)N(C)c2ccc(O)cc2)[C@@H]2CCC3=CC(=O)CCC3=C21,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*C&&*O&*C1=CC=C(*)C=C1^*N(*)C&
COc1ccc(-c2csc3c(-c4cc(C)cc(C)c4O)cnc(N)c23)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C(N)C2=C1SC=C2*&*C1=C(*)C=C(*)C=C1*^*C^*C&&&&*O&*C&&
COc1ccccc1-c1nnc(C(=O)N2CCC[C@H](C)C2)n1-c1ccccc1OC(F)(F)F,*C&*O*&*C1=CC=CC=C1*&*N1C(*)=NN=C1*&*[C@H]1CCCN(C(*)=O)C1&*C^*C1=CC=CC=C1*&&*O*&*C(*)(F)F&*F&&&
NC(=O)C1=CCC(CN(Cl)c2nc(NCc3ccc4nccn4c3)ncc2C(=O)O)CC1,*C(N)=O&*C1=CCC(*)CC1&*C*&*N(*)C1=NC(N*)=NC=C1C(=O)O&*Cl&&*C*^*C1=CN2C=CN=C2C=C1&&&
COC(=O)Nc1cc(O)ccc1OCNCc1ccc(-c2cccc3ccc(C)nc23)cc1,*C&*C*&*O*&*C1=CC=CC2=CC=C(*)N=C12&*C(=O)N*&*C1=CC(*)=CC=C1*&*O&&*O*^*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*
ON1CCC23c4c5ccc(CC6CC6)c4O[C@H]2c2[nH]c4ccccc4c2C[C@@]3(O)C1C5,*O&*C1=CC=C2CC3N(*)CCC45C2=C1O[C@H]4C1=C(C[C@@]35*)C2=CC=CC=C2N1&*C*&*C1CC1^*O&&&&
COc1ccnc(-c2ccc3nc(N(C(C)=O)c4ccc(C(N)=NO)cc4)cc(OC)c3c2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC(*)=C2C=C(*)C=CC2=N1&*C(=O)N(*)*&*C^*O*&*C1=CC=C(*)C=C1^*C&*C(N)=NO&&&&
CC[C@@H]1CC(=O)C(=O)CC(=O)NC(C)(CC)CS(=O)(=O)c2ccc(O)cc21,*C&*C(*)C&*[C@]1(*)CS(=O)(=O)C2=CC=C(*)C=C2[C@@H](*)[C@@H](*)C(=O)C(=O)[C@@H](*)C(=O)N1&*C*&*C*^*O^*
COn1c(F)ccc(C(=O)N2CC[C@@H](c3cc(F)cc(C)c3Cl)C2)c1=O,*C&*C1=CC(*)=C(*)C(=O)N1*&*C1=C(*)C=C(*)C=C1*&*F^*O*&*Cl^*C^*F&&&&&*[C@H]1CCN(C(*)=O)C1^*C1=CC=C(*)C
N#CN1Cc2ccc(CC3(C#Cc4ccsc4)NC(=O)NC3=O)cc2C1=O,*C#N&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CSC=C1&&&
CNC(=O)C(C)Cc1ccc(C#Cc2ccc(OCC(F)(F)F)cc2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(F)F&*F&&&
Cn1cnc(CN[C@H]2CCN(c3ccc(COc4ccc([N+](=O)[O-])cc4)cc3)C2)c1N,*C&*N1C=NC(*)=C1*&*N&&*C*^*N*&*[C@H]1CCN(*)C1&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&
COc1cc2c(cc1OC)CN(C(=O)Nc1n[nH]c(=O)c3cc(-c4ccc(N5CCOCC5)cc4)sc13)CC2,*C&*O*&*C1=CC2=C(C=C1*)CN(C(*)=O)CC2&*O*&*C^*C1=CC2=C(S1)C(N*)=NNC2=O&&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
O=C(C=Cc1ccco1)c1ccsc1,*C(*)=O&*C=C*&*C1=CC=CO1^*C1=CSC=C1&&&&
Cc1cc(=O)n(N2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)c(=S)s1,*C&*N1C(=O)C=C(*)SC1=S&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ncn(C)c1-c1cc(NS(C)(=O)=O)c2cc(O)ccc2n1,*C&*N1C=NC(*)=C1*&*C&&*C1=CC(*)=C2C=C(*)C=CC2=N1^*O&&*NS(*)(=O)=O^*C&&&
CN(C(=O)c1cccc(CC2(C)CC(c3cc(F)cc(F)c3)N([SH](=O)=O)C2)c1)C1CCCCC1,*C&*C1(C)CN(S(*)(=O)=O)C(*)C1&*C1=CC(*)=CC(*)=C1&*F^*C(=O)N(*)*&*F^*C*&&&*C1=CC=CC(*)=C1^*C1CCCCC1^*
CC(=O)N1CCCC[C@H]1c1ccc(C)c(CC(=O)O)c1,*C&*C(*)*&*C(=O)O&&*[C@@H]1CCN(C(*)=O)[C@@H](*)C1^*C*&*C1=CC(*)=CC=C1*^*NC1=NC=C(*)C(N2CC[C@H](*)C2)
CN(C)C(=O)C(S)c1ccc2nc(-c3cccc(C#N)c3)sc2c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S&&*C(=O)N(*)*^*C&&*C&&
CC1OC2CCC(CCOc3ccc(C(F)(F)F)cc3)(C2)C1(C)C,*C&*C1(C)C(*)OC2CCC1(*)C2&*C&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC1(c2cc(Cl)ccc2Cl)CCN(C(=O)N[C@H]2CCNC2)CC1,*C&*C1(*)CCN(C(=O)N*)CC1&*C1=CC(*)=CC=C1*&*Cl^*[C@H]1CCNC1&*Cl&&&&
C[C@H]1CCC[C@@H](Cc2ccccc2)N1CCC(c1ccccc1)c1ccc([N+](=O)[O-])cc1,*C&*[C@@H]1CCC[C@H](*)N1*&*C*&*C*^*C*^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*[N+](=O)[O-]&
CC1(C(=O)O)CCN(C(C=CC(F)(F)F)CO)CC1,*C&*OC(*)=O&*C1(*)CCN(*)CC1&*C*&*O^*[C@H](*)*&&*C(=O)N*&*C1=CC=C(*)N=C1^*C=C*^*N*&*C(*)(F)F&*C*&*F&*
COC1=NC2=C(CN(CCN3C(=O)COCC3=CC=C3CCC(=O)C(=O)NC(=N)C(=O)CCc4ccccc43)C(=O)NO)SC2=N1,*C&*OC1=NC2=C(SC2=N1)CN(*)CCN1C(=O)COCC1=CC=C1C2=CC=CC=C2CCC(=O)C(=N)NC(=O)C(=O)CC1&*C(=O)NO&&&
CC(C)CCN1C(=O)C2CCCN2CC1C(=O)NCc1ccc(Cl)cc1,*C&*C(*)C&*C*&*C*&*N1C(=O)C2CCCN2CC1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COn1ccc2ccc(CCN3CCN(C(C)=O)CC3)cc21,*C&*C(=O)N1CCN(*)CC1&*C*&*C*&*N1C=CC2=CC=C(*)C=C21&*O*&*C&&&
CN1CCN(CN2CCc3c(-c4ccc(OC5=Nc6ccccc6C5=O)cc4)cccc32)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=CC2=C1CCN2*&*C1=CC=C(*)C=C1&*OC1=NC2=CC=CC=C2C1=O&&&
CCCCCS(=O)(=O)N(C(=O)Nc1ccccc1CCC=C(C)C)C(O)CO,*C&*C*&*C*&*C*&*C*&*NC(=O)N(*)S(*)(=O)=O&*C1=CC=CC=C1*&*C*^*C(*)CO^*C*&*O&*C=C(*)C&&&*C&&&
