smiles,0
COc1ccc(N(C(=O)c2ccccn2)N2CCC(Cc3nc(C)oc3-c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C1=CC=CC=N1&&*C1CCN(*)CC1^*C*&*C1=C(*)OC(*)=N1&*C&&*C1=CC=CC=C1&
CCCOCC(=O)NS(=O)(=O)c1ccc(S(N)(=O)=O)cc1S(N)(=O)=O,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*S(=O)(=O)NC(*)=O^*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CCC(=O)NC2=
N#Cn1cc(Cl)c(-c2cc(C(=O)O)ccc2S(=O)(=O)n2cccc2)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*Cl&*S(=O)(=O)N1C=CC=C1&&&&
CC1CN(C(=O)c2nc(-c3ccccc3F)cn2C(c2ccccc2)c2ccccc2)CCO1,*C&*C(=O)N1CCOC(*)C1&*C1=NC(*)=CN1*&*C1=CC=CC=C1*&*F^*C(*)C1=CC=CC=C1&&*C1=CC=CC=C1&&&
CCc1[nH]c2ccc(-c3ccc(C)c(C(C)=O)c3)cc2c1-c1ccccc1S(N)(=O)=O,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C^*C1=CC2=C(C=C1*)NC(*)=C2*&&*C(*)
NS(=O)(=O)c1ccc(NCCCCCCCNC2CC3CCC(O3)C2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1CC2CCC(O2)C1=O&&&
O=c1cc(C2CCN(CO)CC2)c2cc(C(F)(F)F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N1CCC(*)CC1&&*C*&*O&&&
CCCCOc1ccc(-c2cnc3cc(N(CNC=O)S(C)(=O)=O)sc3c2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C=C2S1&*N(*)S(*)(=O)=O&*C&&*C*^*C(=O)N*&*C1=CC=CC(
CNOc1ncc(C(=O)NC(=O)NCCCCC(C)Cc2cccc(Br)c2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=CC(*)=C1&*C*&*Br&*C*&&&*
Cc1ccccc1N1CCN(CCCCOc2ccc(NC(=O)Cc3ccccc3)cc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
NC(Cc1cccc(F)c1)[C@H]1Cc2ccccc2CN1C(=O)NC(=O)CCc1ccccc1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CC2=CC=CC=C2C[C@@H]1*^*F&*C(=O)N*&&&*C*&*C*&*C1=CC=CC=C1&&
CC1CCC(N2CCN(c3ccc4ccccc4n3)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
O=S(=O)(c1ccc(-c2c(OC3CCOC3)cc(Cl)c3cccnc23)cc1)N1CCOCC1,*S(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C=CC=NC2=C1*&*Cl&&*O*^*C1CCOC1&&&
NS(=O)(=O)c1ccc(NN=Cc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C*&*C1=CC=CC=C1&&&
Cc1cccnc1C(Sc1cc(CCCCCC(=O)NO)[nH]n1)c1ccc(F)cc1,*C&*C1=NC=CC=C1*&*C(*)*&*S*&*C1=CC(*)=NN1^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*C*&*C*&*C*&*C(=O)NO&&&
N[C@H]1CC[C@@H](c2nc3c(NC=O)nc(-c4ccncc4)cn3n2)CC1,*C=O&*C1=CN2N=C(*)N=C2C(N*)=N1&*C1=CC=NC=C1&&*[C@H]1CC[C@H](*)CC1^*N&&&
O=c1n(Cc2ccc(Cl)cc2)c(O)c(-c2ccccc2)n1C1CCNCC1,*N1C(=O)N(CC2=CC=C(Cl)C=C2)C(O)=C1*&*C1=CC=CC=C1&&*C1CCNCC1&&
COC(=O)NCC1(c2ccc(Cl)cc2)CC(=CO)C(=O)O1,*C&*NC(=O)O*&*C*&*C1(*)CC(=C*)C(=O)O1&*C1=CC=C(*)C=C1&*Cl^*O&&&&
CCCc1cc(CC)c(OC)c(NCCN2C=CC=CN2Cc2ccccc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*C*&&*C*^*N*^*C&*C*&&&*C*&*N1C=CC=CN1*&*C*&*C1=CC=CC=C1&&&
Cn1cc([C@H]2CC[C@H](Nc3cc(C#N)c4c(n3)CCNC4)CC2)cn1,*C&*N1C=C(*)C=N1&*[C@H]1CC[C@H](*)CC1&*NC1=NC2=C(CNCC2)C(*)=C1&*C#N&&&
O=C(O)C=Cc1ccc(OCCCc2c[nH]cn2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(c1cccc(-n2cccn2)c1F)N1C2CCC1C(NCc1ccc3ccccc3n1)C2,*C(=O)N1C2CCC1C(*)C2&*C1=CC=CC(*)=C1*&*F^*N*&*N1C=CC=N1^*C*&&&*C1=CC=C2C=CC=CC2=N1&&&
Cc1cc(-c2nc3c(o2)C(=O)CC(C)(C(C)C)C3)no1,*C&*C1(C)CC(=O)C2=C(C1)N=C(C1=NOC(*)=C1)O2&*C(*)C&*C&&&
CC(C)N1c2ccc(OC3CCOC3)cc2COc2ccc3c(c21)C(=O)C(c1ccccc1)CO3,*C&*C(*)C&*C1COC2=CC=C3OCC4=CC(*)=CC=C4N(*)C3=C2C1=O&*C1=CC=CC=C1&&*O*^*C1CCOC1&&&
CC(=O)Oc1ccc([C@H]2CCCS(=O)(=O)C2)cc1,*C&*OC(*)=O&*[C@H]1CS(=O)(=O)C[C@H](*)[C@@H]1*&*NC(*)=O&*C1=C2NN=C(N*)CN=C2N=C1^*C1=CC=C(*)C=C1^*O*&
CN(C)Cc1ccnc2c1C(=O)N(Cc1ccccc1)c1cccnc1N2C,*C&*N1C2=NC=CC(*)=C2C(=O)N(*)C2=CC=CN=C21&*C*&*C1=CC=CC=C1^*C*&&*N(*)C&*C&&&
NS(=O)(=O)NCCC=CCN1C(=O)CCC[C@@H]1CCCc1ccc(O)cc1,*NS(N)(=O)=O&*C*&*C*&*C=C*&*C*&*[C@H]1CCCC(=O)N1*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
CCCNC(=O)C(CNC(=O)OCC)C(CC(=O)O)c1ccccc1,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*[C@@H](*)*&*C*^*C*^*C(=O)O^*C1=CC=CC=C1^*NC(=O)O*&&&&&*C*&*C1=CC
Cc1cnn(Sc2nnc3ccc(-c4cnc5ccc(N6CCNCC6)cc5c4)cn23)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2N=CC(*)=CC2=C1&*N1CCNCC1&&&
O=C(NCC(F)(F)F)Nc1cccc(-c2ccc3c(c2)[nH]c2ccccc23)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*C1=CC=C2C(=C1)NC1=CC=CC=C12&&&&&
Cc1nnc(C(P(=O)(O)O)P(=O)(O)O)o1,*C&*C1=NN=C(*)O1&*C(*)P(=O)(O)O&*P(=O)(O)O&&&
CCn1ccc(C#N)c(-c2cnn(N3CC[C@@H](C)CN(C(=O)c4ccccc4F)C3)c2)c1=O,*C&*C*&*N1C=CC(*)=C(*)C1=O&*C#N&&*N1C=C(*)C=N1^*C(=O)N1C[C@H](*)CCN(*)C1&*C&&*C1=CC=CC=C1*^*F&&&
COc1ccc(N(Cc2cccnc2)S(=O)(=O)c2cc(C#N)nc(-c3nccs3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC(C#N)=N1&&*C1=NC=CS1&&&
COc1ccc(-c2cc(-c3cccc(C#N)c3)n3nc(N)cc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=NN2C(*)=C1&*C1=CC=CC(*)=C1&*C#N^*N&&&&
CCNC(=O)CC(CC)N1C(=O)[C@H](CC(C)C)N(C(=O)C(C)C)C1=O,*C&*C(*)C&*C*&*[C@H]1C(=O)N(*)C(=O)N1*&*[C@H](*)*&*C*^*C(*)=O^*C(=O)N*^*C*^*C(*)C&*C*&*C&*C&*C&&&&&&
Cc1cc2c(=O)n(OCCNC(=O)CCn3ccnn3)cnc2cc1Oc1ccc(Cl)cc1,*C&*N1C=NC2=CC(*)=C(*)C=C2C1=O&*O*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*Cl&*C*&&&*C*&*N1C=CN=N1&&&
CN1CCc2nc(C(=O)NC3(C)CCC(c4ccccc4Cl)CC3)sc2C1,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1CCC(*)(C)CC1&*C1=CC=CC=C1*&*Cl&&&
CCC(C)(C)C(=O)C(=O)C1C[C@H]1CCOc1ccccc1,*C&*C*&*C(*)(*)C&*C&&*C(=O)C(*)=O^*C1C[C@@H]1*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(-n2cc(NCCc3ccc(Cl)cc3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(CC2=C3C(=O)N(C4CCCCC4)C3([C@H]3CN(C4CCOCC4)CCC3C)CCCC2=O)c1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCOCC1&&*C&*C1=CC=CC(*)=C1^*C*&*C12CCCC(=O)C(*)=C1C(=O)N2*&*C1CCCCC1&
CC[C@@H]1OC[C@@H](C)[C@@H]1C#N,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*C#N&&*N1C=NC2=C(*)N=CN=C21^*N*^*C^*SC1=NC(*)=CC(*)=C1&&&*C
CC(C)C(=O)N1CCN(CNC(=O)c2ccc(S(=O)(=O)C(C)C)cc2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)C&*C&&&
NC(=O)n1cc(NC(=O)C(CC(=O)O)NC(=O)N2CC[C@H]3C[C@H]32)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*[C@H](*)*&*C(=O)O&&*C*^*C(*)(*
CCOC(=O)n1c(-c2ccccc2)c(C)c2cc(Cc3cccc4cnccc34)ccc21,*C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C1=CC=CC2=CN=CC=C12&&*C&*C*&*C1=CC=CC=C1&&&
CCCC(=O)N1C[C@@H]2CCC[C@H]1C[C@@H]2c1ccc(CC(=O)OC)c(OC2CCNCC2)c1,*C&*C*&*OC(*)=O&*C1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N1C[C@@H]2CCC[C@H]1C[C@H]2*&*Cl^
CC=C1SC(N)=NC1(C)c1nc2c(OOC)nc3c(CC)cccc3c2[nH]1,*C&*C*&*OC1=NC2=C(*)C=CC=C2C2=C1N=C(*)N2&*C=C1SC(N)=NC1(*)C&*C^*O*&&*C&&&
Cc1ccn2nc(C(=O)C(=O)Nc3nccn3-c3ccccc3)c(-c3ccccc3)c2n1,*C&*C(=O)C1=NN2C=CC(*)=NC2=C1*&*NC(*)=O&*C1=NC=CN1*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
Cc1ccc(CC(O)c2ccc(N3CCN(c4cccc(NS(=O)(=O)Cl)c4)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(*)*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C*^*C
CC(C)N1CSC(c2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C1=CC=C(*)C=C1&*C1=NNC(=O)C2=CC=CC=C12&&&
COc1ccccc1N1CCN(Cc2nc3sccc3nc2O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=C(*)N=C2C=CSC2=N1&*O&&&
COc1ccc(C2=C(c3ccccc3O)[C@H](C)ON(c3ccccc3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)=C(*)[C@@H](*)O1&*C&&*C1=CC=CC=C1*^*O^*C1=CC=CC=C1&&&&
O=C(N1CCN(C2CCCCC2)CC1)N1CC[C@@H](n2cnnn2)C1,*C(=O)N1CCN(*)CC1&*[C@H]1CN(*)C[C@@H]1*&*C*^*C1CCCCC1^*C1=CC=C(*)C=C1^*N1C=NN=N1&&*C1=CC=CC=C1*&&&*F
CCCCC1CCN(COc2nc3ccccc3c3cnccc23)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*OC1=NC2=CC=CC=C2C2=CN=CC=C12&&&
CC1CCN(C(=O)c2cc([C@H]3CCCCN3C(=O)NC(=O)Nc3ccccc3Cl)ccc2C#N)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC[C@H](*)C[C@H]1*&*NC(=O)N*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1*^*Cl&*C#N&&&
CNC(=O)Nc1ccc(C(=O)N2CCc3cccn32)nc1-c1ccccc1,*C&*NC(=O)N*&*C1=CC=C(*)C(*)=N1&*C(=O)N1CCC2=CC=CN21&&*C1=CC=CC=C1&&
CCc1nn(Cc2ccccc2Cl)c(=Nc2ccc(C(=O)O)cc2)s1,*C&*C*&*C1=NN(*)C(=N*)S1&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*Cl&*C(=O)O&&&&&
Cc1cc(C)c(CCNC(=O)[C@@H]2CN(C)C[C@H]2CC(=O)NN)c(O)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CN(*)C[C@@H]1*&*C&&*C*^*C(=O)N*&*C1
O=C1NC2=C(CCN(Cc3nccc4ccccc34)C2Cl)CC1Br,*N1CCC2=C(NC(=O)C(*)C2)C1*&*Br&&*C*^*C1=NC=CC2=CC=CC=C12^*Cl&&&&
O=C(O)c1cn(Cc2ccn(-c3cc(Cl)ccc3Cl)c2)c2ccccc2c1=O,*C(=O)O&*C1=CN(*)C2=CC=CC=C2C1=O&*C*&*C1=CN(*)C=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1onc(S(=O)(=O)Nc2cccnn2)c1-c1cccc(O)c1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CN=N1^*C1=CC=CC(*)=C1&&*O&&&
Cc1cc2ncn(-c3cc(NC(=O)[C@H]4CC[C@H](N(C)C)CC4)ccn3)c(=O)c2c(NC2CCC2)n1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC(*)=CC=N1&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C1CCC1&&*C
COc1ccc(Oc2ccc(S(=O)(=O)CS(=O)(=O)N3CSCC3Cc3ccccc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1CSCN1S(*)(=O)=O&*C*&*C1=CC=CC=C1&&&
Cc1c(NC(=O)c2ccc3[nH]cnc3c2)cccc1Oc1cc(C#N)ccc1NS(=O)(=O)C1CC1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC=NC2=C1^*O*&&*C1=CC=C(*)C=C1*&*C#N&&*S(=O)(=O)N*^*C1CC1&&&
NC[C@H]1CC[C@H](NC2=NN=C3C2=C(c2ccccc2)C(=O)C(O)=C3c2ccccc2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C2C(*)=NN=C2C(*)=C(*)C1=O&*O&&*C1=CC=CC=C1&*C1=CC=CC=C1&&
Cc1ccccc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)(C2=NC=CS2)=N1&*C&&&
O=c1c2sc(Cl)cc2ncn1-c1ccc(OCN2CCC[C@H](C3CCCC3)C2)cc1F,*C1=CC2=C(S1)C(=O)N(*)C=N2&*Cl&&*C1=CC=C(*)C(*)=C1^*O*&*C*^*F^*[C@H]1CCCN(*)C1&&&*C1CCCC1&&&
COc1cc2cc(-c3ccc(NC(=O)Cc4ccccc4)cc3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1nc(-n2c(N3CCOCC3)nc3cnc(CC(=O)N(C)CO)cc32)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C1=NC2=CN=C(*)C=C2N1*^*N1CCOCC1&&*C*^*C(=O)N(*)*&*C&&*C*^*O&&&
CC1CCC(NC(=O)c2ccnc(C#Cc3ccc(C(C)C)cc3)c2)CC1,*C&*C1CCC(*)CC1&*C(=O)N*&*C1=CC(*)=CC=N1&*C#C*&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
N#Cc1cc2cc(NC(=O)c3cc(Cl)cc(C(F)(F)F)c3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*Cl&&&&
N#Cc1cnc(NC(=O)Nc2cc(C[S+]([O-])c3ccncc3)cc(F)c2C(F)(F)F)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=C(*)C(*)=C1&*C*&*[S+](*)[O-]^*F^*C1=CC=NC=C1&&*C(*)(F)F&&*F&&&
CCC,*C&*C*&*C*&*N1CCC2(CC1)OC1=CC=C(*)C=C1C1CSC(N)=N1&*C#C*&*C&&&
O=c1[nH]c2c(O)ccc(CNCNCCCCCCCCCCO)c2s1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*[C@@H](*)*^*O&&*C*^*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1
CNC(=O)c1cc(C2CCCC2)cn(-c2cc(C3CC3)cnc2N2CCN(C(=O)NC)CC2)c1=O,*C&*C1=CC(*)=CN=C1N1CCN(C(=O)N*)CC1&*C1CC1&&*C1=CC(*)=CN(*)C1=O^*C1CCCC1&&*C(=O)N*^*C&&&
Nc1nccn2c(C3CCC3)nc(-c3cccc(C(=O)NCCn4cncn4)c3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C1CCC1&&*C1=CC=CC(*)=C1^*NC(*)=O&*C*&*C*&*N1C=NC=N1&&&
Cn1c(CCCO)cc2c1c(=O)n(-c1ccc(S(N)(=O)=O)cc1)c(=O)n2O,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*O&&*C1=CC=C(*)C=C1^*S(N)(=O)=O^*C*&&*C*&*C*&*O&&&
O=C(O)c1c(CC(F)c2ccccc2)cnc2c1cnn2Nc1ccccc1,*C(=O)O&*C1=CN=C2C(=C1*)C=NN2*&*C*&*C(*)*^*N*^*F&*C1=CC=CC=C1&&*C1=CC=CC=C1&&&&
C[C@H]1C[C@H]2CC[C@@H](C1)N2Nc1ccc(Cc2ccccc2)cc1,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
Cc1cc([SH](=O)=O)cc(C(N)=O)c1C1CCC1n1cc(N)c2c(N3CCOCC3)ncnc21,*C&*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1*&*C1=CN(*)C2=NC=NC(*)=C12&*C1CCC1^*C(N)=O&*N&&&*N1CCOCC1&&
O=[N+]([O-])c1cccc(-c2c(N3CCNCC3)c(-c3nnn[nH]3)nc3cnccc23)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C(*)=NC2=CN=CC=C12&*C1=NN=NN1&&*N1CCNCC1&&
CCCC1(c2cc(F)ccc2F)N=C(N)N(c2ccc(OC)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C(*)=C1^*C&*F&&&&*F&&
CC(C)(C)OC(=O)c1ccc(C(CCC(=O)NCCc2cccnc2)NC=O)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C*&*C1=CC=CN=C1&*N1C
CC1(C[C@@]23CCCN(S(=O)(=O)Cc4cccc(Cl)c4)[C@@H]2Cc2ccccc23)NC(=O)NC1=O,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*S(=O)(=O)N1CCC[C@]2(*)C3=CC=CC=C3C[C@@H]12&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Nc1nc(NCCO)nc2c(Cc3cccs3)cccc12,*NC1=NC2=C(*)C=CC=C2C(N)=N1&*C*&*C*^*C*^*O&*C1=CC=CS1&&&&&
CSNC(=O)CCCC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(C[C@@]4(*)C5CC6=NC6=C(*)C=C7C6CC[C@@]4(CCN5*)C3
CC1(O)CCN(C#Cc2cc3c(cc2F)Nc2ncccc2C(C(F)(F)F)O3)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1*)OC(*)C1=CC=CN=C1N2&*F&&*C(*)(F)F^*F&&&
Cc1cnc(NCl)nc1Nc1cc(C(=O)N2CCOCC2)ccc1Cl,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N1CCOCC1^*Cl&*Cl&&&&
COOC(=O)CCc1ccc(Cl)c(N)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*C*&*C*&*N1CC[(+](*)(C)C2=CC=C(Br)C=C21&*C&&&
CC(C)(O)C#CSc1ccnc(Oc2ccc(NCCc3ccccn3)cc2)c1,*C&*C(*)(*)C&*O&&*C#C*^*S*&*C1=CC(*)=CC=N1&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C1=CC=CC=N1&&&
Cc1nc2ccccc2c(C2COCCN2C(=O)C(=O)O)c1Nc1ccc(S(N)(=O)=O)cc1,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C(=O)N1CCOCC1*&*C(=O)O^*N*&&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCNC(=O)OC(CC)c1ccc(O[N+][O-])c(C(C)C)c1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O*^*NC(=O)O*^*[N+][O-]^*C(*)C^*C*&&&*C&*C&&&&&
CC(=O)NC(=C1CCCC1)c1ccc(-c2cccc(C)c2)cc1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCCC1&*C(=O)N*&*C&&&
CC(C)CN(NC(=O)NC(=O)OCCC(C)O)S(=O)(=O)CC(=O)O,*C&*O*&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*C(=O)N*&*C*^*NC(=O)O*^*N(*)S(*)(=O)=O&*C*&*C&*C*&*C(=O)O^*C1=
N#Cc1ccc(-c2cc(CCCCC3CCN(c4c[nH]c5ccccc45)CC3)on2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CNC2=CC=CC=C12&&&
Cc1ncc(CC(C)(C)Nc2nc(NC(C)C)c3nc[nH]c3n2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)(*)C&*C&&*NC1=NC(*)=C2N=CNC2=N1^*N*&*C(*)C&*C&&&
CCc1ccc(OC(C)[N+](=O)[O-])c(-n2c(=O)[nH]c3ncc(NC4(C)CCCCC4)cc32)c1,*C&*C*&*C1=CC(*)=C(*)C=C1*&*[N+](=O)[O-]&&*N1C(=O)NC2=NC=C(*)C=C21^*N*^*O*^*C*&*C(*)C&*C1(*)CCCCC1&*
FC(F)(F)c1ccccc1OCCN1CCN(c2nc3ccccc3s2)CC1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCN(C2=NC3=CC=CC=C3S2)CC1&&&
CCC(=O)N[C@@H]1CS[C@H](O)[C@@H]1c1nc(Cl)nc2c1ncn2CNO,*C&*C*&*NC(*)=O&*[C@H]1S[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C*&&&*C1=CC=
CCCN1N=[N+](c2ccccc2)C(CO)(Cc2ccc([SH](=O)=O)nc2)C1=O,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*C*&*N1N=[N+](*)[C@](*)(*)C1=O&*C1=CC=CC=C1&&*C*^*C(=O)N*
Nc1nnnc2c1ncn2Cc1ccc2nc(OCCN3CCCCC3)[nH]c2c1,*N1C=NC2=C1N=NN=C2N&*C*&*C1=NC2=CC=C(*)C=C2N1&*O*&*C*&*C*&*N1CCCCC1&&&
Cn1nc(-c2ccc(S(=O)(=O)NCCS(C)(=O)=O)cc2)sc1=Nc1ccc(C(=O)O)cc1,*C&*N1N=C(*)SC1=N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C1=CC=C(*)C=C1^*C*&*C(=O)O&*C*&&&*S(*)(=O)=O&*C&&&
O=C(CCCCCCCc1nc(CNc2c3c(nc4ccccc24)CCCC3)cs1)NO,*C(=O)NO&*C(*)*&*C*&*C*^*C1=NC(*)=CS1^*C*&*C*&*C*&*N*&*C*&*C1=C2CCCCC2=NC2=CC=CC=C12&*C*&&&*N1CCOCC1
Cc1cc(C(=O)N2CCN(c3nc(NCc4ccccc4Cl)c4ccccc4n3)CC2)ccc1C(=O)NC1CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC1=NC(N2CCN(C(*)=O)CC2)=NC2=CC=CC=C12&&*C*&*C1=CC=CC=C1*&*Cl&&
Cc1ccc2c(c1)nc(Cc1ccc(NC(=O)NC(C)(C)C)cc1)n2CC(=O)N1CCN(C=O)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*NC(=O)N*&*C(*)(C)C^*C*^*C&*C1=CC=C(*)C=C1&&&*C
CC(C)(O)CC(CC(CO)N[SH](=O)(O)BO)C(=O)O,*C&*C(*)(*)C&*O&&*C*^*[C@H](*)*&*C(=O)O&&*C*^*[C@@H](*)*&*NS(BO)(=O)O&&*C*^*O&&&
