smiles,0
CN1C(=O)[C@@]2(C)c3cc(-c4cc(F)cc(C(F)(F)F)c4)ccc3OCC(=O)[C@H]12,*C&*N1C(=O)[C@]2(*)C3=CC(*)=CC=C3OCC(=O)[C@@H]21&*C1=CC(*)=CC(*)=C1&*C(*)(F)F^*C^*F^*F&&&&&&
Cc1c(N[C@H]2CC[C@H](N3CCOCC3)CC2)[nH]c2c1CCN(S(=O)(=O)c1ccc(F)cc1)C2,*C&*S(=O)(=O)N1CCC2=C(C1)NC(*)=C2*&*N*&*[C@H]1CC[C@H](*)CC1^*C1=CC=C(*)C=C1^*N1CCOCC1&*F&&&&&
CCC(=O)NC(C)CCc1ccc(C(=O)c2ncnn2N)cc1,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*C(=O)C1=NC=NN1*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=NC(
CC(C)CC(Sc1ccc(NC(=O)CCCN)cc1)C(=O)O,*C&*C(*)C&*C*&*C(*)*&*S*&*C1=CC=C(*)C=C1^*C(=O)O^*C(=O)N*&&&*C*&*C*&*C*&*N&&&
CCCCOc1ccc(N(c2nc3ccc(C)cc3s2)[C@@H]2CCN(CCC3CCCCN3)C2)cc1,*C&*C*&*C1CCCCN1*&*C*&*C*&*C*&*C*&*N1CC[C@H](*)C1&*N(*)C1=NC2=CC=C(*)C=C2S1&*C&&*C1=CC=C(*)C=C1^*O*&
CCCCCCCCCC[C@H]1NC(c2cccc(Cl)c2)[C@@H](NC)NC1=O,*C&*N*&*C*&*C*&*C*&*[C@@H]1C(=O)N[C@@H](*)C(*)N1&*C1=CC=CC(*)=C1&*Cl^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*C
COc1cccc(-c2nc(C)nc3c(=O)c([N+](=O)[O-])c(N4CCOCC4)oc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)OC2=C(*)N=C(*)N=C2C1=O&*C&&*N1CCOCC1&*[N+](=O)[O-]&&
COCC(C(=O)Nc1ccc(C#N)cc1)C(=O)Nc1cnccn1,*C&*O*&*C*&*C(*)*&*NC(*)=O&*C1=CN=CC=N1^*C(=O)N*&&*C1=CC=C(*)C=C1&*C#N&&&
COCCn1cnnc1C1CCCc2cc(Sc3ccc(S(C)(=O)=O)cc3)ccc21,*C&*O*&*C*&*C*&*N1C=NN=C1*&*C1CCCC2=CC(*)=CC=C21&*S*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CCNC(N)=O,*C&*C*&*NC(=O)N*&*C1=CC=C2N=C(N)C3=NN(*)C=C3CCN=C3C2=N1&*C1=CC=C(*)C(*)=C1&*Br&&*C&&
C[C@@H]1C(=NC(N)=O)NC(=Cc2ccccc2)C(=O)N1C(=O)NCc1ccc2ccccc2c1,*N1C(=O)C(=CC2=CC=CC=C2)NC(=NC(=O)N*)[C@@H]1*&*C(=O)N*&*C*^*C*^*C1=CC=C2C=CC=CC2=C1^*C(=O)N1CCC[C@H]
CCN1CCN(c2ccc(N3CCN(CC4(C)CC(C)(Cc5ccccc5)CCN4)CC3)nc2)CC1,*C&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*N1CCN(*)CC1&*C*&*C1(*)CC(*)(C)NCC1&*C&&*C*^*C1=CC=CC=C1&&&
CC(C)c1ccc(-c2cc(C(=O)C3CCCCN3Cc3ccccc3)no2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=CC(C(*)=O)=NO1&*C1CCCCN1*&*C*&*C1=CC=CC=C1&&&
CCC[C@H]1OC(=O)[C@@H](NC(=O)C(C)C)N(CCCCCC(=O)NO)C1=O,*C&*C*&*C*&*N1C(=O)[C@@H](*)OC(=O)[C@H]1*&*C(=O)N*&*C(*)C^*C*^*C&*C*&&&*C*&*C*&*C*&*C(=O)NO&&&
Cc1ccccc1C(=O)N1CCC[C@H](c2cn(CCN3CCc4ccccc4C3)nn2)[C@H]1C,*C&*C1=CC=CC=C1*&*[C@H]1CCCN(C(*)=O)[C@H]1*&*C&&*C1=CN(*)N=N1^*C*&*C*&*N1CCC2=CC=CC=C2C1&&&
COc1ccccc1COC[C@H]1O[C@H](O)[C@@H](c2ncnc3c2ncn3O)[C@@H]1O,*C&*O*&*C1=CC=CC=C1*&*C*&*O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*O&&
O=C1C[C@@H](Cc2nc(N3CCCC3)nc3c(C(O)(F)F)cccc23)CCCC(O)(c2ccccc2)N1,*[C@@H]1CC(=O)N[C@](*)(*)CCC1&*O&&*C*^*C1=CC=CC2=C(*)N=C(N3CCCC3)N=C12^*C1=CC=CC=C1^*C(*)(F)F&&&*O&&
CCS(=O)(=O)c1ccc(CNC(=O)C(C)NCCCc2ccccc2)cc1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C*&*C(=O)O
CCCC(=O)OOc1ncc(-c2ccccc2OC)s1,*C&*C*&*C*&*OC(*)=O&*C1=CN=C(O*)S1&*C1=CC=CC=C1*&*O*&*C&&&
N#CCC(c1ccccc1)[C@H]1CN(CCOc2ccc(NC3CC3)nc2)CCN1Cl,*C#N&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*N1CCN(Cl)[C@@H](*)C1^*C*&*C*&*O*&*C1=CC=C(*)C=N1&*N*&*C1CC1&&&
CC(=O)ON1C(=O)c2cc(Cl)c(-c3ccccc3C#N)cc2CC1F,*C&*OC(*)=O&*C1CC2=CC(*)=C(*)C=C2C(=O)N1*&*F&&*C1=CC=CC=C1*^*C#N^*Cl&&&&
NC(C[C@H]1[CH]CN(C(=O)C(=O)Nc2ccc(O)cc2)CC1)c1ccc2ccccc2c1,*NC(*)=O&*[C@@H]1CCN(C(*)=O)C[C@H]1&*C*^*C1=CC=C(*)C=C1^*C(*)*&*O&*C1=CC=C2C=CC=CC2=C1&&&&*N&&
COc1ncnc2cc(-c3ccc4c(c3)OCCO4)c(N)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N&&*C1=CC=C2OCCOC2=C1&&
CC(C)C#Cc1cccc(C(=O)NC(C)(C)C)c1,*C&*C(*)C&*C#C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)(C)C&*C&&&
N=C(N)OCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)CCCCC[C@@H](C(=O)O)NC1=O,*OC(=N)N&*C*&*C*&*[C@@H]1CCCCC[C@H](*)NC(=O)[C@H](*)NC1=O&*C*&*C1=CC=CC=C1^*C(=O)O&&&&
CCNc1nc(C)c2cn[nH]c2n1,*C&*C1=NN(*)C2=NC(N*)=NC(*)=C12&*C&&*C*^*C1=CC=C(*)C2=C1OCC(2)C(*)=C(*)O^*C(=O)O^*N&&*C&&&*C&&
CCCCn1c(CCC2CCN(C(=O)c3cnc4ncccc4c3)CC2)nnc1SCc1ccccc1,*C&*C*&*C*&*C*&*SC1=NN=C(*)N1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C(=O)N1CCC(*)CC1&*C1=CN=C2N=CC=CC2=C1&&&
c1ccc(Nc2nc(CCCCOc3csc4ccccc34)cs2)cc1,*C1=CSC2=CC=CC=C12&*O*&*C*&*C*&*C*&*C*&*NC1=NC(*)=CS1&*C1=CC=CC=C1&&&
N#Cc1ccc(NC(=S)NC2=NC3=NNC(=NCOc4ccc(F)cc4)C3=N2)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(=S)NC1=NC2=NNC(=N*)C2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CC(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccccc1)C(C)C(=O)O,*C&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*C(=O)O&&*C
NCC1CCc2cc(C=Cc3ccc(O)cc3)sc2C1,*N&*C*&*C1CCC2=C(C1)SC(*)=C2&*C=C*&*C1=CC=C(*)C=C1&*O&&&
CCS(=O)(=O)c1ccc(C(CN2CCN(N3CCN(C(=O)NO)C3=O)CC2)OC=O)cc1,*C&*OC(*)=O&*C*&*[C@H](*)*&*C*&*N1CCN(*)CC1^*S(*)(=O)=O^*N1CCN(*)C1=O&*C1=CC=C(*)C=C1&*C(=O)NO&*S(*)
Cc1cccc(Cc2cccc(Oc3cc4nc(-c5ccccc5)c(N)nc4n3C)c2)c1C#N,*C&*C1=C(*)N(*)C2=C1N=C(*)C(N*)=N2&*C1=C(*)C=CC=C1*&*O*^*C1=CC=CC=C1^*C*^*C#N&&*C1=CC=CC(*)=C1&&*C^*
COc1ccc(S(=O)(=O)N2CCC3=C(NC(SC)C3)C2C#Cc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=C(NC(S*)C2)C1*&*C&&*C#C*^*C1=CC=CC=C1&&&
CC(Cc1cccc2ccccc12)C(=O)NCC(=O)OOOc1nc2ccc(N)cc2s1,*N&*[C@H](*)*&*C*&*OC1=NC2=CC=C(*)C=C2S1^*C(=O)N*^*C(=O)OO*&*[C@@H](*)*&&&*C1=CC=CC2=CC=CC=C12&&*C*^
NS(=O)(=O)CN1CCN(CCc2ccc(N(C(=O)Cc3ccccc3)c3ccccc3)cc2)CC1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C*&*C*&*C*&*N1CCN(*)CC1&*
O=Cc1ccc(-n2cc(C(=O)O)nc2C2CCc3cccc(Cl)c3C2)cc1,*C=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=C1*&*C(=O)O&&*C1CCC2=CC=CC(*)=C2C1^*Cl&&&
CC1=CC(=O)C(NN=C2C3=CC=C2NN(S(=O)(=O)C(=O)N2CCC(c4coc5ccccc45)CC2)C3)=N1,*C&*S(=O)(=O)N1CC2=CC=C(C2=NNC2=NC(*)=CC2=O)N1&*C1CCN(C(*)=O)CC1&*C1=COC2=CC=CC=C12&&&
C=CCC1(c2cc3nc(C#N)sc3cn2)CC(C)C1,*C=C&*C*&*[C@]1(*)C[C@@H](*)C1&*C1=NC2=CC(*)=NC=C2S1&*C#N^*C&&&&
Cc1cc2c(Br)c(NC(=O)[C@H]3CC[C@@H](OC(C)C)CC3)ccc2[nH]1,*C&*C1=C(*)C=CC2=C1C=C(*)N2&*Br&&*C(=O)N*^*[C@H]1CC[C@H](*)CC1&*O*&*C(*)C&*C&&&
NC(=O)c1nc(Nc2ccc(Oc3ccccc3)cc2)nc2c(NC3CCCC3)cccc12,*C(N)=O&*C1=CC=CC2=C(*)N=C(N*)N=C12&*N*&*C1CCCC1^*C1=CC=C(*)C=C1&&*O*&*C1=CC=CC=C1&&&
Cc1ccco1,*C&*NC1=NN2CCC3=C(C=C2OC3=NC(N)=NC=C3)N=C1*&*C1=CC=CO1&&&
CCCN(CCC)[C@@H]1CCc2cc(-c3nc(C)c(C)s3)c(NC(C)=O)cc2C1,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=CC(*)=C(*)C=C2C1&*NC(*)=O&*C^*C1=NC(*)=C(*)S1&&*C&&*N1C(=O)N(*)C2=C
Fc1ccc(F)c(OCc2ccc(-c3cc(-c4c[nH]cn4)ccc3N3CCCC3)cc2)c1,*F&*C1=CC=C(*)C=C1*&*O*&*C*^*F^*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C(*)=C1&*C1=CNC=N1&&*N1CCCC1&&
Cc1ccc(C(=O)Nc2nc(N)cc3c([S](=O)(c4ccccc4)N4CCSCC4)ncnc23)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N*^*C1=NC(*)=CC2=C(*)N=CN=C12&*N&&*[S](*)(=O)N1CCSCC1^*C1=CC=CC=C1&&
CC(C)[C@H]1N=C(N)C2=NN(CC(Br)c3ccc(Cl)cc3)C(=O)C2=C1N,*C&*C(*)C&*[C@H]1N=C(N)C2=NN(*)C(=O)C2=C1N&*C*&*C(*)C1=CC=C(Cl)C=C1&*Br&&&
COc1cc2cc(Br)ccc2c(S(=O)(=O)N(C)C)c1Br,*C&*N(C)S(*)(=O)=O&*C1=CC2=CC(*)=CC=C2C(*)=C1*&*Br&&*Br&*O*^*C&&&
CCc1cc(=O)[nH]c(=O)n1CC,*C&*C*&*C1=C(*)N(*)C(=O)NC1=O&*C1=CC(*)=CC(*)=C1&*Cl^*C*&*C*^*C&*N1CCN(*)CC1&&&*C*&*C*&*C*&*N1CCOCC1
COc1ncc(-c2nc(C(F)(F)F)c[nH]2)cn1,*C&*OC1=NC=C(*)C=N1&*C1=C(*)N=C(*)N1&*C(*)(F)F&*F^*C1=CN2C4=CC=CC=C3C(*)C2=N1&&*Cl&&&
O=P(O)(O)C(CCOC(c1ccccc1)c1ccccc1)S(=O)(=O)NO,*P(=O)(O)O&*C(*)*&*S(=O)(=O)NO&&*C*^*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1[nH]c(CN(C)C)cc1CCc1ccc2c(c1)C(=O)N(c1oc3ccccc3c1Cl)C2=O,*C&*N(*)C&*C*&*C1=C(*)C=C(*)N1&*C&&*C*^*C*&*N1C(=O)C2=CC(*)=CC=C2C1=O&*C1=C(*)C2=CC=CC=C2O1&*Cl&&&
N#CC(=O)NCCCC(=O)NCc1cnn(CC[C@H]2CC2C(=O)O)c1,*C#N&*[C@@]1(*)C[C@H]1*&*C(=O)O&&*C(=O)N*^*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C*&*C1=CC=C(*)
O=c1[nH]ncc(Nc2ccc(F)c(F)c2)c1-c1cc(NS(=O)(=O)c2ccc(F)cc2)no1,*C1=CC(NS(*)(=O)=O)=NO1&*C1=CC=C(*)C=C1&*F^*C1=C(*)C=NNC1=O&&*N*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCCCCCN(C(=O)[C@H]1CNC(=O)N1C(=O)CC(=O)O)c1ccc(Cl)cc1,*C&*C*&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*[C@H]1CNC(=O)N1C(*)=O&*C*^*C1=CC=C(*)C=C1^*C(=O)O&*Cl&&&&&
CS(=O)(=O)c1ccc(C2Sc3cc(O)ccc3OC2=O)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1SC2=CC(*)=CC=C2OC1=O&*O&&&
CC(C)(C)c1ccc(S(=O)(=O)c2cccc(-c3cccc(NC(=O)OCc4ccccc4)c3)c2)s1,*C&*C(*)(C)C&*C1=CC=C(*)S1&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*OC(=O)N*&*C*&*C1=CC=CC=C1&&&
O=C(CCCCCN1CC[C@@H](C(=O)NO)C[C@H]1Cc1ccccc1)Nc1ccc2c(c1)OCO2,*C(=O)N*&*C*&*C*^*C1=CC=C2OCOC2=C1^*C*&&&*C*&*C*&*N1CC[C@H](*)C[C@H]1*&*C*&*C1=CC=CC=C1^*C(=O)NO&&&&
C=CCCC1=C2[C@H](C(c3cccc(CC(=O)O)c3)=Cc3ccc(C)cc31)[C@@H]2CO,*C=C&*C1=C(*)[C@H]2C(=C(*)C3=CC(*)=CC=C31)[C@@H]2*&*C*&*O^*C1=CC=CC(*)=C1&&*C*^*C^*C(=O)O&&*C*&&*C*&
C=C(c1ccccc1)c1cccc(-c2nnc(CCNS(C)(=O)=O)[nH]2)c1,*C(*)=C&*C1=CC=CC(*)=C1&*C1=NN=C(*)N1^*C1=CC=CC=C1^*C*&&&*C*&*NS(*)(=O)=O&*C&&&
CCc1c(C)ccnc1-c1cc([C@H]2CCN(CCC(N)=O)C[C@H]2C)ccc1Cl,*C&*C(=O)N*&*C*&*C*&*C*&*N1CC[C@@H](*)[C@@H](*)C1&*C&&*C1=C(*)N=C(*)C=C1*^*C&&*C1=CC(*)=CC=C1*^*Cl^*
O=C(Cc1ccccn1)c1ccc(CN2CCC3(CCc4ccccc43)CC2)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*C*^*C*^*N1CCC2(CCC3=CC=CC=C32)CC1&*C1=CC=CC=N1&&&&&
CCOC(C)(c1cc(Cl)ccn1)C1COc2c(cc(Cl)c(C)c2CC(=O)O)C1,*C&*C*&*C*&*O*&*[C@](*)(*)*&*C1=C(*)C(*)=C2OCCCC2=C1&*Cl^*C1=CC(*)=CC=N1&*C^*Cl&&*C*&&*C(=O)O&&&
CCCCSc1nnc(C)n1-c1ccc(O)c(N2CCN(c3cccc(O)c3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=NN=C(S*)N1*&*C&&*C1=CC=C(*)C=C1*^*NC(*)=O&*C*^*O
CC(C)NCc1cccc(-c2cnc3cccnc3c2)c1,*C&*C(*)C&*N*&*C*&*C1=CC=CC(*)=C1&*C1=CN=C2C=CC=NC2=C1&&&
COc1ccc(-c2nc3cnc(C(C)NC(=O)c4cc5cc(C)ccc5[nH]4)nc3[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC=C2N=C(*)NC2=N1&*C(*)*&*C&&*NC(*)=O^*C1=CC2=CC(*)=CC=C2N1&*C&&&
Cc1cccc(C(C)C(C(=O)NO)c2ccc(O)c(C)c2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*[C@H](*)*&*[C@](*)(*)*^*C^*N(*)C&*C1=CC=CC=C1&&&*C^*C*&&*C(=O)NO^*C*&&*C1=C
Nc1cc2c(-c3[nH]cc4c3CCCC4)cc(C(=O)O)cc2c2ccc(CCN3CCNCCN(C=O)C3=O)cc12,*C(=O)N1CCN(*)CCN(*)C1=O&*C1=CC2=C(*)C=C(*)C=C2C2=CC=CC=C12&*N^*C*&*C(=O)O^*C*&&*C1=C2CCCCC2=CN1^*C*
Cc1ccc(-c2ccc([C@H]3CCN(Cc4ccc(S(=O)(=O)NO)cc4)C3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H]1CCN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C
CCCCCCCCCCCCCCCN1CCN(c2ccccc2CC)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C(*)(
N=CN,*C(=N)N&*C1=CC=C2C(=ON(*)CC2=O)C2=CC(*)=CN=C12&*C*&*C(=O)N*^*C*^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*F&*Cl
CN1CCN(C(=O)N2CCC=C(c3ccccc3)C2)C(C#N)C1,*C&*C1CN(*)CCN1C(=O)N1CCC=C(*)C1&*C1=CC=CC=C1&&*C#N&&
O=S(=O)(Nc1ccc(Cl)cc1)C1CCC(c2ccc3c(c2)ncn3NCCO)C1,*O&*C*&*C*&*N*&*C1=CC=C2C(=C1)N=CN2*&*C1CCC(*)C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
O=C(CN1CCOCC1)Nc1nnc(CCc2ccc(C(F)(F)F)cc2)s1,*C(=O)NC1=NN=C(*)S1&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*N1CCOCC1&*C(*)(F)F&&&*F&&&
CCc1ccc(OC(C)CNC(=O)c2cc3c(C(=O)O)nc(N)nc3s2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC2=C(*)N=C(N)N=C2S1&*C(*)*&*C^*C(=O)N*&*C*&*C(=O)O&&&
COc1ccccc1OCCC(=O)Nc1c(Cc2ccccc2)[nH]c2ccccc12,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C1=C(*)NC2=CC=CC=C12&*C*&*C1=CC=CC=C1&&&
CC1CC(C)(NC(=O)C2CCOCC2)c2ccc(C3=C(C(=O)O)C(=O)NC3=O)cc2O1,*C&*C1(C)CC(*)OC2=CC(*)=CC=C21&*NC(*)=O&*C1CCOCC1^*C1=C(*)C(=O)NC1=O&&*C(=O)O&&&
CN(C)C(=O)C[C@H]1NC(=O)NC[C@H]1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,*C&*N(C)C(*)=O&*C*&*N1C[C@H](*)[C@@H](*)NC1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&
Cc1ccc(N)c(NC(N)=NC(=O)C(=O)Nc2cc3ccccc3[nH]2)c1C,*C&*C1=CC=C(*)C(*)=C1*&*N&&*C(=O)N=C(N)N*^*NC(*)=O^*C^*C1=CC2=CC=CC=C2N1&&&&&
CC(C)(C)NS(=O)(=O)N1C(=O)c2c(Cl)ccc(Cl)c2C1=O,*C&*C(*)(C)C&*NS(*)(=O)=O&*C1=CC=C(*)C2=C1C(=O)N(*)C2=O&*Cl&&*Cl&&
CC(O)C(=O)N1CCC(CCN2CCN(c3ccc(Cl)cc3)CC2)CC1,*C&*C(*)*&*O&&*C(=O)N1CCC(*)CC1^*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)N(C)c1ccc(-c2[nH]c(-c3cnc4ccc(Br)cc4c3N3CCOCC3)nc2Br)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*C1=C(*)N=C(*)N1&*C1=CN=C2C=CC(*)=CC2=C1*&*Br^*Br&*N1CCOCC1&&&&
O=C(Cc1ccc(O)cc1)Oc1ccc2c(c1)CC1CC(C2)C1CO,*OC(*)=O&*C1C2CC3=CC(*)=CC=C3CC1C2&*C*^*C*^*O&*C1=CC=C(*)C=C1&&&*O&&&
O=C(NCCC1CCCCC1)C1(O)CC2CC3CCC2C1C3,*NC(*)=O&*C*&*C*^*C1(*)CC2C3CCC(C2)CC13^*C1CCCCC1&*O&&&&&
CCCC(C)c1cccc(CCOOCCCC2CCN(C(C)O)CC2)c1,*C&*C*&*C*&*C(*)(*)C&*C&&*C1=CC=CC(*)=C1^*[C@H](*)*&*O&&*C*^*N1CCC(*)CC1&*C*&*C*&*O*&*C*&*C*&*O*&*C1
CC(C)CC(C(=O)Nc1cscn1)C(Cc1ccccc1)C(=O)O,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CSC=N1^*[C@H](*)*&&*C(=O)O&&*C*^*C1=CC=CC=C1&&&
Cc1ccccc1,*C&*C1=CC=C(*)C=C1&*N1N=C2C(=N1)N=C(N)N1*&*C1=CC=C(*)C=C1&*Cl&&&
CC1=C(C)n2nc(-c3ccc(-c4ccccc4)cn3)n2-c2nccn2C1C12CCC1CC(c1ccccc1)S2,*C&*C1=C(*)C(*)N2C=CN=C2N2C(*)=NN12&*C1=CC=C(*)C=N1&*C1=CC=CC=C1^*C12CCC1CC(C1=CC=CC=C1)S2&&&*C&&
O=c1[nH]c(=O)c2cc(OCCCOCCCN3CCN(c4ccc5ccccc5n4)CC3)ccc2o1,*C1=CC=C2OC(=O)NC(=O)C2=C1&*O*&*C*&*C*&*C*&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
CCC(=O)OC(O)CCCN(c1ccc(C)cc1F)c1c[nH]c2ccccc12,*C&*C*&*OC(*)=O&*[C@H](*)*&*O&&*C*^*C*&*C*&*N(*)*&*C1=CC=C(*)C(*)=C1&*F^*C1=CNC2=CC=CC=C12&*C&&&&
CCCNCCC,*C&*C*&*C*&*N(*)CCC&*[C@H]1CC[C@]2(*)[C@H]3CCC1(*)CC4=C3&*C(=O)O&&*C&&
C[C@@H]1c2sc(C(=O)O)cc2NC[C@@H]1c1ccc(CCc2ccc(Cl)cc2)cc1,*C&*[C@H]1CNC2=C(SC(*)=C2)[C@H]1*&*C(=O)O&&*C1=CC=C(*)C=C1^*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)C1=C(OC(F)(F)F)C=C2C=Cc3ccc(-c4ccc(F)cc4)cc3CC[C@@H]21,*C(=O)O&*C1=C(*)C=C2C=CC3=CC=C(*)C=C3CC[C@@H]21&*C1=CC=C(*)C=C1&*F^*O*&&*C(*)(F)F&*F&&&
CC(C)N1C[C@@H]2C[C@H]1CN2c1ccc([C@H]2COC(N)=N2)cc1,*C&*C(*)C&*N1C[C@@H]2C[C@H]1CN2*&*C1=CC=C(*)C=C1&*[C@H]1COC(N)=N1&&&
CC1CCCC(C)(CNC(=O)c2cc([N+](=O)[O-])ccc2Nc2ccc(CN3CCCCC3)cc2)C1,*C&*C1(C)CCCC(*)C1&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*N*&*C1=CC=C(*)C=C1^*[N+](=O)[O-]^*C*&&&*N1CCCCC1&&
CS(=O)(=O)N(CCc1ccc2ccccc2c1)C1=C(CCN2CCCC2)c2ccccc2SC1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=C(*)C2=CC=CC=C2SC1^*C1=CC=C2C=CC=CC2=C1&*C*&&&*C*&*N1CCCC1&&&
NC(=Nn1c2ccccc2c2cc(-c3ccccc3)ccc21)NNC(=O)c1ccc(SCCC(=O)O)cc1,*C(=O)O&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C2C(=C1)C1=CC=CC=C1N2N=C(N)N*&*C1=CC=CC=C1&&&
O=C(O)CCCCCC(=Cc1ccc2[nH]c(-c3ccccc3)nc2c1)c1ccccc1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C=C(*)*&*C1=CC=CC=C1&&*C1=NC2=CC(*)=CC=C2N1^*C1=CC=CC=C1&&&
COCC(NC(=O)c1cc(C)ccn1)C(=O)N1CCC(c2c[nH]c3ccccc23)CC1,*C&*C1=CC(*)=CC=N1&*C(=O)N*&*[C@@H](*)*&*C(=O)N1CCC(*)CC1&*C1=CNC2=CC=CC=C12^*O*&&*[C@@H](*)*&*C*&*F
CCCc1c(C)sc2ccnc(Oc3ccc(O)cc3)c12,*C&*C*&*C*&*OC1=NC=CC2=C1C(*)=C(*)S2&*C&&*C1=CC=C(*)C=C1^*O&&&
CN(C)c1c(Cl)cccc1[C@@H]1CCCN1S(=O)(=O)NC(=O)c1cccc(-c2ccccc2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1*&*Cl&&*S(=O)(=O)N1CCC[C@H]1*^*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
CF,*C&*[C@H]1[C@H]2CC3=C(C=CC=C34[C@H](C1)C(=O)C(*)=C3)N2&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(F)F&*F
CCC(=O)c1snc(C)c1-c1ccc(-c2cc(-c3cccs3)cn3c(C)c(C)nc23)cc1,*C&*C*&*C*&*C(*)=O&*C1=C(*)SN=C1*&*C&&*C1=CC=C(*)C=C1^*C1=C(*)N2C=C(*)C=C(*)C2=N1&*C&&*C1=CC=CS1&*C(
CSc1nc(Cc2cc(C(=O)NC(C)(C)O)ccc2C)c(CCC2CC2)o1,*C&*C1=C(*)N=C(S*)O1&*C*&*C*^*C*^*C1CC1&*C1=CC=C(*)C=C1*&&&*NC(*)=O&*C(*)(*)C^*C^*C&&&&*O&&
O=C(NCCc1ccc2[nH]ccc2c1)c1c[nH]c(-c2ccccc2)c1,*C(=O)N*&*C*&*C*^*C1=CC(*)=CN1^*C1=CC=C2NC=CC2=C1&*C1=CC=CC=C1&&&&&
