smiles,0
O=C(F)Nc1cnccc1-c1ccccc1,*C(=O)N*&*C(=O)N1CCCC(*)(*)C1&*NC(=O)N*^*C1=CC=NC=C1*^*C1=CC=CC(*)=C1^*F^*C1=CC=CC=C1^*F&&&&&&&&
CCCc1ccc2c(=O)n(Br)c3cc(C#N)c(F)cc3c2c1,*C&*C*&*C*&*N1C(=O)C2=CC=C(*)C=C2C2=CC(*)=C(*)C=C21&*C#N&&*F&*Br&&
c1ccc(CNc2ncnc3c2ncn3COCCN2CCCC2)cc1,*NC1=NC=NC2=C1N=CN2*&*C*&*C1=CC=CC=C1^*C*&&*O*&*C*&*C*&*N1CCCC1&&&
CN1CCN(C2=NC(N3CCC(Nc4ccc(C#N)cc4F)CC3)=N2)CC1,*C&*N1CCN(C2=NC(N3CCC(*)CC3)=N2)CC1&*N*&*C1=CC=C(*)C=C1*&*C#N&&*F&&
CCc1ccc2c(c1)c(C(=O)OO)nn2C(C)=O,*C&*C*&*OC(=O)C1=NN(C(*)=O)C2=CC=C(*)C=C12&*C&&*O&&
CCCc1cc2c([nH]1)c(=O)n(CCCCN1CC(C)(C)Oc3ccc(C)cc31)c(=O)n2C,*C&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C&&*C*^*C*&*C*&*C*&*N1CC(*)(C)OC2=CC=C(*)C=C21&*C&&*C&&
COS(=O)(=O)c1nsc(Sc2ccccc2)c1-c1ccc(-c2ccccc2)[nH]1,*C&*O*&*C1=C(*)SN=C1S(*)(=O)=O&*S*&*C1=CC=CC=C1^*C1=CC=C(*)N1&&*C1=CC=CC=C1&&&
CC(=O)Oc1ccc(-c2c(-c3ccnc(N)n3)cnn2NC(=O)NC(=O)Cc2ccccc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=C(*)N(*)N=C1&*C1=CC=CC=C1&&*C*^*C(=O)NC(=O)N*&*[C@H
c1ccc(Oc2nc(-c3ccccc3)cc3c2ncn3C2CCCNC2)cc1,*C1=CC2=C(N=CN2*)C(O*)=N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C1CNCCC1&&
Cc1ccc2ccccc2n1,*C&*C1=CC=C2C=CC=CC2=N1&&&
CCCCC,*C&*C*&*C*&*C*&*C*&*[C@H]1CCCC[C@H]2[C@@H](*)CC[C@]3(*)C(CN(*)CCC3)CC2)C1=O&*O&&*C&*C*^*C1=CC=CC=C1&
CN1C[C@H]2CCC[C@H]1C2(COc1cnccn1)C1CCCCC1,*C&*[C@@]1(*)[C@@H]2CCC[C@@H]1CN2*&*C*&*O*^*C1CCCCC1^*C1=CN=CC=N1&&&&&
Clc1ccc2ncc(CN3CCN(CCCCCc4ccccn4)CC3)nc2c1,*C1=CN=C2C=CC(*)=CC2=N1&*C*&*N1CCN(*)CC1^*Cl^*C*&&&*C*&*C*&*C*&*C*&*C1=CC=CC=N1&&&
COc1ccc(OCCCOCCCCc2cc(OC)ccc2OC)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*C*&*C*&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C&&&
CO,*C&*O*&*[C@i]1[C@H](*)N=C(*)C2=CC=CC=C21&*C(=O)O&&*C*^*C1CCCCC1&&&
CCCc1ccc2c(c1)C(C)(OC(=O)OC(C)O)c1ccc(=O)[nH]c1C2,*C&*C*&*C*&*C1=CC=C2C(=C1)C(*)(*)C1=C(C2)NC(=O)C=C1&*C&&*OC(=O)O*^*C(*)*&*C&&*O&&
NC1=N[C@@H](CCC(O)CN2CCN(Cc3ccc4ccccc4n3)CC2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*[C@H](*)*&*O&&*C*^*N1CCN(*)CC1&*C*&*C1=CC=C2C=CC=CC2=N1&&&
CCCc1cccc(N(C)C(=O)CCC(=O)NCc2cc(C#N)ccc2Cl)n1,*C&*C1=CC=CC(N(*)C(*)=O)=N1&*C*&*C*^*C*^*C&*C*&&&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*C#N&&
O=C(O)CCCn1ncc(-c2ccccc2)c1-c1ccccc1,*C(=O)O&*C*&*C*&*C*&*C1=C(*)N(*)N=C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
FCCCNCCc1ccc2ccc(F)cc2c1,*F&*C1=CC=C2C=CC(*)=CC2=C1&*C*&*C*&*N*&*C*&*C*&*C*&*F&&&
CC(C)N(C)C(=O)OCOc1cccc(OCCCCCN2CCCC2)c1,*C&*C(*)C&*OC(=O)N(*)*&*C&&*C1CCN(*)C1^*C*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C1=CC(*)=C2N
CC(C)(C)c1ccccc1OCCCCN1CCC1,*C&*C(*)(C)C&*C1=CC=CC=C1*&*O*&*C*&*C*&*C*&*C*&*N1CCC1&&&
O=C(c1cccc(C(F)(F)F)c1)N1CCN(C(=O)c2cnc3cccnc3c2F)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=C(*)C=NC2=CC=CN=C12^*F&*F&&&&&
CSc1nnc(CCCCCCCF)c(CCc2c[nH]c3ccccc23)n1,*C&*C1=C(*)N=C(S*)N=N1&*C*&*C*^*C*^*C1=CNC2=CC=CC=C12&*C*&&&*C*&*C*&*C*&*C*&*C*&*F&&&
CCOc1ccc(Nc2cc3[nH]nc(-c4cncnc4)c3cn2)s1,*C&*C*&*O*&*C1=CC=C(*)S1&*C1=NNC2=CC(N*)=NC=C12&*C1=CN=CN=C1&&&
Cc1ccc(COc2ccc(-c3ccc4c(c3)C(=O)N(CCCC(=O)O)C4=O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=O)N(*)C(=O)C2=C1&*C*&*C*&*C*&*C(=O)O&&&
Cc1cc2c(c(C)n1)NC(C)(c1ccc(-c3ccc(F)cc3CCC[C@@H]3CCNC3)s1)C2,*C&*[C@@H]1CCN(*)C1&*C*&*C1=NC(*)=C2NC(*)(C)CC2=C1&*C&&*C1=CC=C(*)S1^*C1=CC=C(*)C(*)=C1&*F&&*C*^*C*&
CCCCN1CCC(C[C@@H]2CON(S(C)(=O)=O)Cc3cc(O)ccc32)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*S(=O)(=O)N1CC2=CC(*)=CC=C2[C@H](*)CO1&*C&&*O&&
N#CCc1ccccc1,*C#N&*C1=CC=CC=C1*&*C*&*[C@@H]1NC(=O)[C@@H](*)CCCN2C(=O)NCC[C@H](*)NC1=O&*C*&*C*^*NC(=O)O*^*C*&*C1=C
CC1CCN(c2nc(C(C)c3ccc(Cl)cc3)c3nc(N)n(C)c3n2)CC1,*C&*C1CCN(*)CC1&*C1=NC(*)=C2N=C(N)N(*)C2=N1&*C&&*C(*)*^*C&&*C1=CC=C(*)C=C1^*Cl&&&
CN(C)Cc1ccccc1C=CN1CCC2(CCCN2C(=O)c2ccccc2Cl)CC1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*C=C*&*C(=O)N1CCCC12CCN(*)CC2&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(C(=O)NNC(=O)c2cccc(-n3cc(C)c4ccc(C(C)C)cc43)n2)cn1,*C&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CC=CC(C(=O)N*)=N1&*C1=CC=C2C(*)=CN(*)C2=C1&*C(*)C&*C^*C&&&&
O=C(NCc1ccc(OCCN2CCCCC2)cc1)c1ccc2c(c1)CC(O)C2,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CC2=CC=C(*)C=C2C1^*O*&*O&*C*&&&*C*&*N1CCCCC1&&&
CN1CCC(c2cn(-c3ccc(Cl)c(Cl)c3)nc2-c2cnccn2)CC1,*C&*N1CCC(*)CC1&*C1=CN(*)N=C1*&*C1=CN=CC=N1&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CNC(=O)OC(C)[C@@H]1CCOc2cc(CCN3CCN(c4ccc(Cl)cc4)CC3)ccc21,*C&*OC(=O)N*&*C(*)*&*C&&*C1=CC=C2C(=C1)OCC[C@H]2*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
Cn1cccc(CC(O)c2cccc3c2CCN3c2ncnc3c2ncn3C)c1=O,*C&*C1=CC=CN(*)C1=O&*C*&*C(*)*&*O&&*C1=CC=CC2=C1CCN2C1=NC=NC2=C1N=CN2*^*C&&&
COc1ccc(-c2nnc(NC(=O)c3cc(Cl)ccc3F)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(NC(*)=O)S1&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CC(C)(C)c1ccc(SC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S*&*C(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
O=CNCCc1ccc(Cc2ccccc2)cc1,*NC(*)=O&*C1CCN(*)CC1&*C1CCN(*)CC1^*C*^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*C
O=C(O)c1c[nH]c2c(CCCCCCCNCc3ccc(Cc4cccnc4)cc3)cccc12,*C(=O)O&*C1=CC=CC2=C1NC=C2*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CN=C1&&&
Cc1ccc2c(c1)C(=Cc1ccc(O)cc1Nc1cc(Br)cn(NC(=O)CO)c1=O)C(=O)N2,*C&*O*&*C1=CC=C2NC(=O)C(=C*)C2=C1&*C1=CC=C(*)C=C1*&*C*&*O^*NC(*)=O&&*C1=CC(*)=CN(*)C1=O&*Br&&*N*^*C*
CC(C)C(C(=O)O)N1C[C@H](Oc2ccc(C(=N)N)cc2)[C@H](C(=O)O)C1,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*N1C[C@H](*)[C@@H](*)C1^*O*&*C1=CC=C(*)C=C1^*C(=O)O^*C(=N)N&&&&&
O=C(CC1CCCO1)NCCNC(=O)[C@@H]1CCCCN1C(=O)Nc1ccccc1,*[C@@H]1CCCCN1C(=O)N*&*NC(*)=O&*C*^*C1=CC=CC=C1^*C*&&&*NC(*)=O&*C*&*C1CCCO1&&&
O=C(NC(CO)CCc1ccc(N2C=C3C(=Cc4ccccc43)C2=O)cc1)Oc1ccccc1,*N1C(=O)C2=CC3=CC=CC=C3C2=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*NC(*)=O&*[C@H](*)*&*C*&*O^*
CNC1=NC2=CC=C(c3cccc(O)c3)C(C(N)=O)=NN2c2ccc(C)cc21,*C(N)=O&*C1=CC=C2N=C(N*)C3=CC(*)=CC=C3N2N=C1*&*C&&*C1=CC=CC(*)=C1^*O^*C&&&&
O=C(Nc1ccc(-c2ccc(N[SH](=O)=O)cc2)cc1)c1cc2cc(-c3cccc4cnccc34)ccc2[nH]1,*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*C1=CC=CC2=CN=CC=C12^*C1=CC=C(*)C=C1&&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C
CC(N)=NC(CCC(=O)O)Cc1c(C)noc1COc1ccc2c(c1)CCCO2,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C*^*C1=CC=C2OCCCC2=C1&*C(*)*&&&*C*&*C*^*N=C(N)C^*C(=O)O&&&&&
COc1ccccc1CC[C@@H]1CCN(C(S)=NNC(=O)CCCN2CCNCC2)C1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N=C(S)N1CC[C@H](*)C1&*NC(*)=O&*C1=CC=CC(*)=C1
CC(=O)NC(Cc1ccc(S(=O)(=O)Nc2ccc(-c3ccncc3)cc2)o1)C(=O)O,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)O1^*C(=O)O^*NS(*)(=O)=O&&&*C1=CC=C(*)C=C1&*C1=CC=NC=C1&&&
c1cc(-c2ccc3ncoc3c2)on1,*C1=C(*)C=NO1&*C1=CC=C2N=COC2=C1&&*[O](=O)[O-]&&
CCC(=O)O,*C(=O)O&*C*&*C*&*SC1=NC(*)=CC(=O)C1=C(*)NS2&*C&&*C(*)C1=CC=C(F)C=C1^*O*&*C1=CC=CC=C1&&&
N=C(N)c1ccc(CC(O)C(Cc2ccc(Cl)cc2)C(=O)O)cc1,*C(=O)O&*[C@H](*)*&*[C@@H](*)*&*O^*C*&*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&*C(=N)N&&&&&
CC1=Cc2c(c(=O)n(C(C)C)n(CCCCOC(C)c3ccccc3)c2=O)C1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*C*&*N1C(=O)C2=C(CC(*)=C2)C(=O)N1*&*C(*)C&*C^*C&&&&
NS(=O)(=O)c1ccc(F)cc1C1CCN(N2CCOCC2)CC1,*S(N)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*N1CCC(*)CC1^*N1CCOCC1&&&
C[C@@H]1CN(c2ccccc2)[C@H](Cc2ccccc2)CN1C(=O)OC(=O)C1CCCCCC1,*C&*[C@@H]1CN(*)[C@@H](*)CN1C(*)=O&*C*&*C1=CC=CC=C1^*C(=O)O*&&*C1CCCCCC1^*C1=CC=CC=C1&&&&
CCCCCCc1cc(COc2ccccc2)c2sc(-c3ccc(C)o3)nc2c1,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC2=CC(*)=CC(*)=C2S1&*C1=CC=C(*)O1&*C^*C*&&*O*&*C1=CC=CC=C1&&&
CNCCCC1(C(C)=O)C(=O)N(C)c2ccc(C(C)c3ccccc3)cc21,*C&*C(*)=O&*C1=CC=C2C(=C1)C(*)(*)C(=O)N2*&*C*&*C*^*C^*C*&&*C(*)C^*N*&*C1=CC=CC=C1&*C&&&&&
N#Cc1c(Cc2ccc(Cl)cc2)nc(Sc2ccc(I)cc2)n(Cc2ccccc2)c1=O,*C#N&*C1=C(*)N=C(S*)N(*)C1=O&*C1=CC=C(*)C=C1&*I^*C*&&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)c1sc(COc2ccc(C(=O)C3CC3)cc2)cc1O,*C(*)=O&*C1CC1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=C(*)SC(*)=C1&*C(=O)O&&*O&&
Cc1c2ccnc-2c(N)nn1-c1ccc(-c2cccc(CCOCN3CCC[C@@H]3C)c2)cc1,*C&*N1C(*)=C2C=CN=C2C(N)=N1&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C*&*C*&*O*&*C*&*[C@H]1CCCN1*&*C&&&
N#Cc1cccc(C(=O)C(=O)N2C[C@H](NC(N)=O)NC[C@@H]2CC(=O)O)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1CN(C(*)=O)[C@H](*)CN1*&*C*&*C(=O)O^*C(*)(*)F&&*F^*C(*)=O&&*C1
CCCCc1ccc([C@H]2CC[C@@H]([C@@H]3CCN(S(=O)(=O)OOC)C3)CC2)cc1,*C&*C*&*O*&*C*&*C*&*O*&*C*&*[C@@H]1CCN(S(*)(=O)=O)C1&*C1=CC=C(*)C=C1&*[C@H]1CC[C@@H](*)CC1&*N1CCOCC1
CC(=O)OCN(c1ccc(C(=O)O)cc1)S(=O)(=O)N1CCc2cc(C3CC3)ccc2C1,*C&*OC(*)=O&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C2CN(*)CCC2=C1&&*C1CC1&&&
Oc1c[nH]c2ccc(-c3cc(Cl)ccc3Sc3ccc(-c4nn[nH]n4)cc3)cc12,*O&*C1=CC=C2NC=C(*)C2=C1&*C1=CC=C(*)C(*)=C1&*S*&*C1=CC=C(*)C=C1^*Cl^*C1=NNN=N1&&&&&
Cn1cc2c(n1)sc1ccccc12,*C&*N1C=C2C(=N1)SC1=CC=CC=C12&&&
NNC(=O)c1ncc(OCc2cccn3cc(N[C@@H]4CCOC4)nc23)cc1Cl,*N&*C1=CC(*)=CN=C1C(=O)N*&*Cl&&*O*^*C*&*C1=CN2C=CC=C(*)C2=N1&*N*&*[C@@H]1CCOC1&&&
CCC(NC(=O)Cc1c2cccc3ccccc3c-2cc1C(C)c1ncco1)c1ccccc1,*C&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*[C@H](*)*^*NC(*)=O&*C1=CC2=C3C=CC=CC3=CC=CC2=C1*^*C1=NC=CO1^*C*&&*C
Cc1nc(NN2CCC(N3CCN(c4ccc(Cl)cc4)CC3)CC2)nc2c1[nH]c1ncccc12,*C&*NC1=NC(*)=C2NC3=NC=CC=C3C2=N1&*N1CCC(*)CC1&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(C)nc(N2CCN(C(=O)C(=O)NCc3ccccc3Cl)C2)c1,*C&*C1=CC(*)=CC(N2CCN(C(*)=O)C2)=N1&*C&&*C(=O)N*^*C*&*C1=CC=CC=C1*&*Cl&&&
Nc1ncnn2cc(-c3cccc(NC(=O)c4ccccc4)c3)c(CCC(=O)C(=O)O)c12,*C(=O)C(=O)O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CC=CC(*)=C1&*NC(*)=O^*C*^*C1=CC=CC=C1&*C*&&&*C1=C(*)N(*)C=C
CCCc1ccc2oc(OCCNC(=O)Nc3cccc(S(N)(=O)=O)c3)nc2c1,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2O1&*O*&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
Cc1c(C(C)Cc2ccc(O)cc2)nc(-c2ccccc2)c(Cl)c1OC(C)C,*C&*C1=C(*)N=C(*)C(*)=C1*&*C1=CC=CC=C1&&*C(*)C^*C*^*Cl^*C1=CC=C(*)C=C1&&*O*^*O&*C(*)C&&&*C&&&
Cc1ccc(-c2ccc(-c3ccc(COCl)o3)c(N3CCN(C(=O)NC=O)CC3)c2)cn1,*C&*C(*)=O&*C1=CC=C(*)N=C1&*N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C1=CC=C(*)O1&*C1=CC=C
O=C(Nc1ccc2c(cnn2CCOCc2ccc(-c3ccccc3)cc2)c1)c1cccc(F)c1,*NC(*)=O&*C1=CC=C2C(=C1)C=NN2*&*C*^*C1=CC=CC(*)=C1^*C*&*F&*O*&&&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
C,*C&*N1C(*)=[C@H](*)N=N1&*C1=C(*)C=C(*)N=C1NO*&*S(*)(=O)=O^*Cl^*C1=CC(*)=CC=C1*&&*Cl^*Cl&&&&*Cl&*Cl&&
OC(Cc1cc(Br)cc(Oc2ccccc2F)c1)C1=CCNCC1,*O&*[C@H](*)*&*C*&*C1=CC(*)=CC(*)=C1^*C1=CCNCC1^*Br&&&&*O*^*C1=CC=CC=C1*&*F&&&
Cc1ccccc1CN[C@H]1COC(Cl)N[C@H](Cc2ccc(OC(F)(F)F)cc2)C1,*C&*C1=CC=CC=C1*&*C*&*N*&*[C@H]1COC(*)N[C@@H](*)C1&*Cl&&*C*^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CC1CCC(c2ccnc(Nc3c(-c4ccc(F)cc4)nc4n3CCSC4)n2)CC1,*C&*C1CC[C@H](*)CC1&*NC1=NC=CC(*)=N1&*C1=C(*)N=C2CSCCN21&*C1=CC=C(*)C=C1&*F&&&
Cn1nncc1Cc1cnn(-c2ccc(Cl)cc2-c2cc(C(F)(F)F)n[nH]2)c1,*C&*N1N=NC=C1*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*Cl&&*C1=NNC(*)=C1^*C(*)(F)F&*F&&&
Cc1cccc(-n2ccc(-c3ccnc(Oc4ccccc4C)n3)c2)c1,*C&*C1=CC=CC=C1*&*OC1=NC=CC(*)=N1&*C1=CN(*)C=C1&*C1=CC=CC(*)=C1&*C&&&
Cc1ccc(NC(=O)N2Cc3cc(CC(=O)NC[C@H]4CCCN4)ccc3C2c2cccs2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)CN(C(=O)N*)C2*&*C*&*C(=O)N*^*C1=CC=CS1^*C*&&&*[C@H]1CCCN1&&&
O=S(=O)(CCO)N(c1ccc(-c2ccnc3[nH]ncc23)cc1)c1cccc(F)c1,*O&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=NC2=C1C=NN2^*C1=CC=CC(*)=C1&&*F&&&
CCC(=O)c1cc(-c2ccc(NOCCc3ccccc3)cc2)ccc1C(=O)N(C)CC,*C&*C*&*N(CC)C(*)=O&*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*N*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C(*
O=C(c1cc(F)ccc1F)N1CCC(C2CCN(C(=O)c3ccccc3-c3ccc(Cl)cc3)CC2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1^*C(=O)N1CCC(*)CC1^*Cl&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
O=c1cc(CN2CCN(NC3=NC4CNCC4=C3Cc3ccc(Cl)cc3)CC2)oc2ccccc12,*Cl&*C1=CC=C(*)C=C1&*C*&*NC1=NC2CNCC2=C1*&*C1=CC=CC2=C1OC(*)=CC2=O&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1*
COc1ccccc1N1CCN(CCCOc2ccc3c(-c4nc(C)no4)cccc3c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*C1=NOC(*)=N1&*C&&&
COc1ccc(OC)c(CN2C=c3c(ccc4c3=CC(Nc3nnnn3-c3ccccc3)=N4)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1CCC2=CC=C3N=C(N*)C=C3C2=C1^*O*^*C1=NN=NN1*&*C&*C1=CC=CC=C1&&&&&
CC(=O)NC(C)C(=O)O,*C&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C1=C(*)NC2=C(CCN(*)CC2)O1^*C(=O)O^*C*&&&*C1=CC=C(*)C=C1^*C1=CC=CC(*
Cc1cc(-c2ccccc2)c(CCCC(C)CO)n1-c1ccc(Cl)cc1,*C&*C1=C(*)C=CC=C1*&*O&&*C*^*C1=C(*)N(*)C(*)=C1&*C1=CC=C(*)C=C1&*Cl^*C&&&*C*^*C*&*C*&*[C@@H](*)*&*C#
CC(=O)NCC(NCc1cccnc1)[C@H]1CC[C@@H](c2ccccc2)CC1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C*^*[C@H]1CC[C@H](*)CC1&*[C@@H](*)*&*C*&*C1=CC=CN=C1^*N*&&*C1=CC=C(*)C
Cc1nc2c(C3(O)CC3)nc(C3CCCCC3)nc2[nH]1,*C&*C1=NC(*)=NC2=C1N=C(*)N2&*C1CCCCC1&&*C1(*)CC1^*O&&&
COCCOc1cccc([C@@H]2N=C(N)N(c3ccc(F)cc3)C2=O)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*[C@@H]1N=C(N)N(*)C1=O&*C1=CC=C(*)C=C1&*F&&&
Cc1oc(-c2ccccc2)nc1C(COc1ccccc1)c1cccnc1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC=C1&&*[C@H](*)*^*C*&*O*^*C1=CC=CN=C1^*C1=CC=CC=C1&&&&&
CC(C)(CC#N)c1nc(C2(CC3(F)CC(=O)c4cc(Cl)ccc4S3)CCCC2)no1,*C&*C(*)(*)C&*C*&*C#N^*C1=NC(*)=NO1&&*C1(*)CCCC1&*C*&*C1=CC=C2SC(*)(F)CC(=O)C2=C1&*Cl&&&
CCc1ccc(C#Cc2ccc(S(=O)(=O)c3cccc(C)c3)cc2)cc1S(=O)(=O)Nn1ccnc1,*C&*C*&*C1=CC(*)=CC=C1*&*S(=O)(=O)NN1C=CN=C1&&*C#C*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C&&
Cc1ccc(CCNC(=O)[C@H]2CC[C@@H](S(=O)(=O)NCC(=O)O)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)O^*C*&&*[C@H]1CC[C@H](*)CC1&*C*&*NC(*)=O&*C1=CC(*)=CC2=
CC1(Cc2ccccc2)COc2ccc(CC3=CC=C(C(=O)O)OS3)cc21,*C(=O)O&*C1=CC=C(*)OS1&*C*&*C1=CC=C2OCC(*)(C)C2=C1&*C*&*C1=CC=CC=C1&&&
Cc1ccccc1Oc1ccc(Cc2ccc3c(c2)N(O)C(=O)N(C)C(C)C3=O)cc1,*C&*C1C(=O)C2=CC=C(*)C=C2N(*)C(=O)N1*&*O&&*C&*C*^*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1*&*C&&&
O=C(C1CCCN(CCOc2ccc(O)cc2)C1)N1CCN2CCCC2C1,*C(=O)N1CCN2CCCC2C1&*C1CCCN(*)C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O&&&
CCCc1nc2c3cnn(Cc4cncc5ccccc45)c3nc(-c3ccc(SC4CC4)cc3)n2n1,*C&*C*&*C*&*C1=NC2=C(C=NN2*)C2=NC(*)=NN12&*C1=CC=C(*)C=C1&*S*^*C*^*C1CC1&*C1=CN=CC2=CC=CC=C12&&&&&
O=C(NCOCCCCP(=O)(Oc1ccccc1)c1cc(F)co1)NCC(F)(F)F,*NC(=O)N*&*C*&*C(*)(F)F^*C*^*F&*[C@@H](*)*&&&*C*&*OP(*)(=O)C1=CC(F)=CO1^*O*^*C1=CC=CC=C1&*C*&&&*C*&*
NC(=O)c1ccc(OP(=O)(O)N2CCC(CCOC(c3ccccc3)C3CCC3)CC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*P(=O)(O*)O&*C1CCN(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1CCC1&&&
CNC(=O)c1cc(-c2ccc3c(c2)OCCOc2nc(S(=O)(=O)N4CCOCC4)[nH]c2-3)ccc1C,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C1=NC2=C(N1)C1=CC=C(*)C=C1OCCO2&*S(=O)(=O)N1CCOCC1^*C&&&&
CO,*C&*O*&*C1=CC=C2NC3=C(C[C@@]3(*)C2CC[C@@]4(*)C5CC6=C[C@]66O[C@H](*)[C@@H]4O[C@H]3O[C@@]33*&*C1=CSC=C
CCCCn1c(=O)n(-c2ccc(C)cc2)c(=O)n1CCN1CCN(c2ccccc2OC)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1C(=O)N(*)N(*)C1=O&*C1=CC=C(*)C=C1&*C^*C*&&*
CN(CC1CC1)c1cccc(C(=O)Nc2nccs2)c1,*C&*N(*)*&*C*&*C1CC1^*C1=CC=CC(*)=C1&&*C(=O)NC1=NC=CS1&&&
