smiles,0
NS(=O)(=O)c1ccc(Cc2cc(OC3CCN(C(=O)Nc4cccnc4)CC3)cc3ncccc23)cc1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=CN=C1^*C*&&*N1CCC(*)CC1&*O*&*C1=CC(*)=CC2=NC=CC=C12&*C(
N#Cc1cnc(Nc2c(OCc3nnc[nH]3)ccc(Cl)c2Cl)nc1C1CCCC1,*C#N&*C1=CN=C(N*)N=C1*&*C1CCCC1&&*C1=CC=C(*)C(*)=C1*^*Cl&&*Cl&*O*^*C*&*C1=NN=CN1&&&
CC(=O)N1CCOC(COc2ccc(Br)cc2C(=O)NCO)C1,*C&*C(=O)N1CCOC(*)C1&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Br&&*NC(*)=O^*C12CC3C(C[C@@H](*)(C3)C1)C2&*O&&&
CCCNS(=O)(=O)c1ccc(C)cc1-n1ncc2c(=O)n(-c3ccc(S(N)(=O)=O)cc3)cnc21,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*N1C=NC2=C(C=NN2*)C1=O&*C1=CC=C(*)C=C1^*C^*S(N)(=O)=O&&&&&
NS(=O)(=O)c1ccc(NCCNCC(=O)N2CCOCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C(=O)N1CCOCC1&&&
O=c1cc(-c2c(O)ccc3c2OCO3)c2cc(N3CCOCC3)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC2=C1OCO2&*O^*N1CCOCC1&&&&
CCOc1ccc(-c2cc3ncc(OC)c(CC)c3c(OC(C)(C)NC)n2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C(*)=C2C(O*)=N1&*C(*)(*)C&*C^*O*&*C^*C&&*N*&&*[C@@
CNc1cnc(OCC(=O)NCNC(=O)c2cccc(C(F)(F)F)c2)nc1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1ccccc1N1CCN(CCCCOCCOCCOCc2ccccc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
CC(=O)N1CCC[C@@H]1C(N)Cc1cccc(-c2sccc2Nc2ccccc2)c1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CCC[C@H]1*^*N(*)C1=CC=CC=C1&*C*&*C1=C(*)C=CS1&*C1=CC=CC=C1
CC1CCC(=O)N(C(C)CC(=O)Nc2ccc([N+](=O)[O-])cc2)C1=O,*C&*C1CCC(=O)N(*)C1=O&*[C@H](*)*&*C&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
O=C(NS(=O)(=O)Cc1ccc(-n2c(=O)[nH]cc(-c3ccc(C(F)(F)F)cc3)c2=O)cc1)C1CCCCC1,*S(=O)(=O)NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCCCC1^*N1C(=O)C(*)=CNC1=O&&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&
NS(=O)(=O)c1ccc(NC(=O)N[C@@H]2CC[C@H](C(=O)NCCOCc3ccccc3)C2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CC[C@@H](*)C1&*C(=O)N*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
CC(=O)Nc1nc2ncc(-c3ncnc(Nc4ccc(N5CCNCC5)nc4)c3C)cc2s1,*C&*C1=NC=NC(*)=C1*&*C1=CN=C2N=C(NC(*)=O)SC2=C1&*C^*N*&&*C1=CC=C(*)C=N1&*N1CCNCC1&&&
NS(=O)(=O)c1ccc(-c2ccc(CN3CCN(CC=O)CC3)cc2)cc1,*C=O&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Clc1ccc(-n2nc3c4ccncc4n(-c4ccccc4)c3c2-c2ccccc2)cc1,*N1N=C2C3=CC=NC=C3N(*)C2=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=CC=C1&&&&
CNC(=O)OCC1(C)OC(=O)C(C)=C1Cc1cccc2ccccc12,*C&*NC(=O)O*&*C*&*C1(*)OC(=O)C(*)=C1*&*C&&*C*^*C1=CC=CC2=CC=CC=C12^*C&&&&
CCc1ccc(OC)c(CCNC(=O)Nc2cc3nc(C)[nH]c3n(C)c2=O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*NC(=O)N*&&*C1=CC2=C(NC(*)=N2)N(*)C1=O^*C*^*C&*C*&&*C^*C1=CC=CC=C1
NOC(C[C@H]1O[C@H](O)O[C@@H]1CC(CC(N)=O)c1ccccc1)C(N)=O,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1O[C@@H](*)O[C@H]1*^*C1=CC=CC=C1^*O&&&&*C*^*O[C@H](*)*&*C(N)=O&&*N
O=C(O)C=Cc1ccc(-c2ccc(NS(=O)(=O)C(O)Cc3ccccc3)cc2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N1C
O=C(C(OCCCCCCCCCCc1cnccc1F)c1ccccc1)N1CCNCC1,*C(=O)N1CCN(*)CC1&*C1=CC=NC=C1*&*F^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1
CCOC(=O)Cc1cc(NC(=O)Nc2cccc(-c3cccs3)c2F)ccc1OC,*C&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(=O)N*&&*C1=C(*)C=CC=C1*&*C1=CC=CS1&&*F&&
CCC,*C&*C(*)C&*C1COC2=C4C=CC=C3CCCN2C(=O)N1*&*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CC(=O)N[C@H]1CSC[C@@H](OC=O)C1,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)C1&*NC(*)=O&*[C@@H]1CC2=CC(CC(=O)N2)C(=O)N(*)C(=O)(=O)N1*&*C*&*C*^*C*^
Cc1ccc2c3cccnc3n(-c3ccccc3NC(=O)C(C(=O)c3nccs3)C(C)(C)C)c2c1,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*C1=CC=CC=C1*&*C(=O)N*&*[C@H](*)*&*C(=O)C1=NC=CS1&&*C(*)(C)C^*C&&&
Cc1c(CNS(=O)(=O)c2ccc(CC(=O)O)cc2-n2cncn2)cccc1C(=N)N,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C1=C(*)C=CC=C1*&*C*&*C(=N)N&*C(=O)O^*N1C=NC=N1&&&&&&
CC(C)CCc1cccc(CC(=O)c2nccnc2NS(=O)(=O)NC(=O)Nc2ccccc2Cl)c1,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC=CN=C1NS(=O)(=O)NC(=O)N*&*C1=CC=CC=C1*^*C1=CC=CC(*)=C1^*Cl&*
COc1ccc(C(=O)Nc2nc3ncc(-n4cc(C)cn4)cc3n2-c2ccccc2)cc1,*C&*N1C=C(*)C=N1&*C1=CN=C2N=C(NC(*)=O)N(*)C2=C1&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1^*C&&&&&
Cn1cc(-c2cccc(-c3ccccc3)c2CNC(=O)NC(Cl)Cl)cn1,*NC(=O)N*&*C*&*C1=CC=CC(*)=C1*^*[C@@H](*)*^*C1=CC=CC=C1&*Cl&&*C1=CN(*)N=C1&*Cl^*C12CC3CC4CC(C2)C1C3&
Cc1nnc(C(C)n2nc(C3CC3)c3cccc(-c4ccncc4)c32)o1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*C1=NN(*)C2=C(*)C=CC=C12^*C1=CC=NC=C1&&*C1CC1&&
CCc1c(OC=Cc2ccc(C)cn2)ccn(C)c1=O,*C&*C*&*N1C=CC(*)=C(*)C1=O&*C&&*O*^*C=C*&*C1=CC=C(*)N=C1&*C&&&
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2cc(Cl)ccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
COc1ccc(N(Oc2ccccc2)c2ccc3c(c2)nc(C)c2ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2C2=CC=C(*)C=C12&*C&&*ON(*)*^*C1=CC=CC=C1&&*[C@@H]1C[C@H](*
CC(=O)NC(=O)C[C@@H]1CC(C(=O)O)=N[C@H]1C(C)C,*C&*C(*)C&*C*&*[C@H]1N=C(*)[C@H](*)[C@H]1CC(=O)NC(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*^*C(=O)O^*C1=CC=C(*)C
C,*C&*N1C=NC2=CC(*)=CC(*)=N2C1=O&*N1CCC[C@@H](*)C1&*C^*N*&&*C1=CC=C2C(=C1)CCC[C@H]2*&*O&&&
CN(Cc1ccc(O)cc1)C(=O)N(C(=O)Cc1ccccc1)c1ccccc1,*C&*N1C*=C(*)C(=O)N(*)C1=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O^*C1=CC=CC=C1&&&&
CCC(C)(C)c1ccccc1Br,*C&*C*&*C(*)(*)C&*C&&*C1=CC=CC=C1*^*Br&&&
NS(=O)(=O)c1ccc(NCC(=O)N2CC3CN(c4ccccn4)CC3C2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*N1CC2CN(C(*)=O)CC2C1&*C1=CC=CC=N1&&&
C[C@H]1C(=O)N(C)C[C@@H]1Cc1cccc2c(=O)[nH]c(NC(=O)c3ccc4c(c3)OCO4)nc12,*C&*[C@H]1CN(*)C(=O)[C@@H]1*&*C&&*C*^*C(=O)NC1=NC2=C(*)C=CC=C2C(=O)N1&*C1=CC=C2OCOC2=C1&&&
CNc1cccc(-n2cnc3c(O)nc(N[C@H]4O[C@H](C)[C@H](C)[C@H]4O)nc32)c1,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(N*)N=C21^*N*&*C^*C1=CC=CC(*)=C1&&*C
CC(C)CC(NC(=O)N1CCN(C=O)CS1)C(=O)N[C@H]1N[C@H]2C[C@@H]1C2,*C&*C(*)C&*N1CCN(C(*)=O)CS1&*C*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]2C[C@H]1C2&&*C1=CC(*)=C2C
NC(=O)n1cc([N+](=O)[O-])c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*[N+](=O)[O-]&&&
CCl,*C&*Cl&&&
CCOc1ccccc1CN(C(=O)OC)c1cc(C#N)cc2cnn(-c3ccc(Cl)cc3)c12,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(=O)O*&*C1=CC(*)=C2C(=C1)C=NN2*&*C1=CC=C(*)C=C1^*C^*Cl^*C#N&&&&&&
CCOC(=O)[C@@H]1COC(=O)[C@H](C(=O)NC2CC2)[C@H]1N(CC)C(=O)NC,*C&*C*&*OC(*)=O&*[C@@H]1[C@H](*)C(=O)OC[C@H]1*&*NC(=O)N(*)CC&*C^*C(=O)N*&&*C1CC1&&&
Cc1c(C(=O)C#N)nn2ccc(-c3cccc(-c4ccc(C(N)=O)cc4)n3)nc12,*C&*C(=O)C1=NN2C=CC(*)=NC2=C1*&*C1=CC=CC(*)=N1&*C1=CC=C(*)C=C1^*C#N^*C(N)=O&&&&&
Cn1c(=O)n(COc2ccccc2N2CCN(Cc3ccc(O)c(Cl)c3)CC2)c2nnc3[nH]ccc3c21,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)N(*)C2=NN=C3NC=CC3=C21^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*
Cc1ccc(=O)n(-c2ccc(C3SCN(C(C)C)C3=O)cc2)n1,*C&*C(*)C&*C1SCN(*)C1=O&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C=C1&*C&&&
COc1ccccc1C[C@@H]1CNCC[C@H]2CN(C)C=C12,*C&*O*&*C1=CC=CC=C1*&*C*&*N1C[C@@H]2CCNC[C@@H](*)C2=C1&*C&&&
CNC(=O)c1ccc2c(c1)N(C)CC(c1ccc(OC)cc1)O2,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)OC2=CC=C(*)C=C21&*C&&*C(=O)N*^*C&&&
O=CN1CC[C@H](c2ccco2)[C@@H](Cc2ccc(NS(=O)(=O)Cc3ccccc3)cc2)C1,*C(=O)N1CC[C@@H](*)[C@H](*)C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CO1^*C*&&&*C1=CC=CC=C1^*S(=O)(=O)N*&&*C1=CC
CCCC,*C&*C*&*C*&*C*&*N1CCN(C2=NC3=CC=NC(*)=C3N(*)C2=N2)C1&*C#N&&*C1CCCC1&&
Cc1nc(C2CCN(C=O)CC2)c(-c2ccc(C3CCN(C=O)CC3)c(Cl)c2)n1C,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CCC(*)CC1&*C1=C(*)N=C(*)N1*&*C1=CC=C(*)C(*)=C1&*Cl^*C&&*Cl*&*C1=CC=CC=C
CNC(=O)Nc1cc(N)ccc1OC(C)c1ccc(OC)cc1OC,*C&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*[C@@H](*)*^*N^*C&&&&*C1=CC=C(*)C=C1*^*O*&*C^*O*&&*C&&&
CCc1nc(CCc2ccc(S(N)(=O)=O)cc2)nn1-c1ccco1,*C&*C*&*C1=NN(*)C(*)=N1&*C*&*C*^*C1=CC=CO1^*C1=CC=C(*)C=C1&&&*S(N)(=O)=O&&&
Cc1cccc(Br)c1CC(=O)NC(N)=O,*C&*C1=CC(*)=CC(*)=C1*&*Br&&*NC(=O)NC(*)=O^*C*^*C1=CC=C2C(=C1)CO[C@H]1C2=CC=CC=C2*^*C1=CN=CO1&*C(*)(
CC,*N1CCC2=C(C1)N(C(=O)C(*)=N)S2((*)=O)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F^*C1=CC=CC=C1*&&&*Cl&&&&
N#Cc1cn(C(=O)O)c2cc(-c3cccc(NC(=O)NC4CCOCC4)c3)ccc2c1=N,*C(=O)O&*C1=CN(*)C2=CC(*)=CC=C2C1=N&*C1=CC=CC(*)=C1&*NC(=O)N*^*C#N^*C1CCOCC1&&&&&
CCOc1ccccc1-c1ccc(NC(=O)c2ccc(NC(=O)N3CC(O)C3)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CN(*)C1^*C1=CC=C(*)C=C1^*O&*C(=O)N*&&&*C1=CC=C(*)C=C1&*N1CCO
CN[C@H]1CC[C@H](C)CN1,*C&*N(*)C&*[C@H]1CC[C@H](*)CN1&*C(=O)N1CCC2(CC1)CC1=CN(*)C=C1C2=CN=C(*)O2&*C1=CC=CC=C1&&*C1=CC=C(*)C
COc1ccc(Oc2ccc(NS(=O)(=O)Cc3ccccc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1c(NC(=O)N=C2C(=O)Nc3ccc(COC4CCCOC4)cc32)cccc1-c1ccccc1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC(=O)C(=N*)C2=C1^*C1=CC=CC=C1^*C*&&&*O*&*C1CCCOC1&&&
C[C@@H]1O[C@@H](O)[C@@H](N)[C@@H]1O,*N&*C*&*[C@H]1[C@@H](*)O[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(N*)N=C21^*NC(*)=O^*O^*C1=CN(*)C2=CC(*)
Cc1ccc(Sc2nnc([C@H]3CCCC[C@@H]3C(=O)O)n2Cc2ccc(C#N)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*[C@H]1CCCC[C@H]1*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*C#N&&&
O=c1c2sc(-c3cc(Cl)cc(C(F)(F)F)c3)cc2ncn1C1CCCCC1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1CCCCC1&&*C1=CC(*)=CC(*)=C1^*C(*)(F)F&*F^*Cl&&&&
COc1ccc2oc(CC3CCN(CCCc4ccccc4)CC3)cc2c1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1nc(C(=O)Oc2ccc(C3COC3)cc2)c(-c2ccc(C#N)cc2)nc1N(C)C(C)C,*C&*C1=NC(*)=C(*)N=C1N(*)C&*C(*)C&*C^*OC(*)=O&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C1COC1&*C#N&&&&&
CC1CCC(NC(=O)c2cc(S(N)(=O)=O)ccn2)CC1,*C&*C1CCC(*)CC1&*C(=O)N*&*C1=CC(*)=CC=N1&*S(N)(=O)=O&&&
N#Cc1cc2cc(CC(NC(=O)c3nnc(Cc4ccccc4)s3)C(=O)O)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)O&&*NC(=O)C1=NN=C(*)S1^*C*&*C1=CC=CC=C1&&&
CC(C)(C)c1cc(C#N)cnc1N1CCN(C(=O)N2Cc3ccccc3C2)CC1,*C#N&*C1=CN=C(N2CCN(C(*)=O)CC2)C(*)=C1&*N1CC2=CC=CC=C2C1&&*C(*)(C)C^*C&&&
CCC(=O)NNc1nc(C)cc(-c2ccc(C3(c4ccccc4)CCC3)cc2)n1,*C&*C*&*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*C1=CC(*)=NC(N*)=N1^*C1(*)CCC1&*C1=CC=C(*)C=C1^*[C@H]1CC[C@@H](
Nc1nc2c(c(C(c3ccc(F)cc3)c3cccc(C(F)(F)F)c3)n1)NC(=O)[C@@H](N)C2,*C1=C2NC(=O)[C@@H](*)CC2=NC(N)=N1&*N&&*C(*)C1=CC=C(F)C=C1^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cnc(N2CCN(C(=O)C3CCCCC3)CC2)c(N2CCCN(C(=O)Cc3cccs3)CC2)c1,*C&*C1=CC(*)=CN=C1N1CCN(C(*)=O)CC1&*C1CCCCC1&&*C(=O)N1CCCN(*)CC1^*C*&*C1=CC=CS1&&&
c1ccc(CCCc2nc(CCCCCCn3ccnc3)c(CCC3CCCCC3)o2)cc1,*C1=NC(*)=C(*)O1&*C*&*C*^*C*^*C1CCCCC1&*C*^*C*&&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*N1C=CN=C1&&&
Cc1c(C)n(C)c2c(=O)n(C)c(=O)n(C)c12,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*C&&*C1=CC=C(*)C=C1*^*O*^*C^*C(*)*&&*C^*O&&*C&&&&
O=C(O)c1cn(-c2ccccc2)c2ccc([N+](=O)[O-])cc2c1=O,*C(=O)O&*C1=CN(*)C2=CC=C(*)C=C2C1=O&*C1=CC=CC=C1&&*[N+](=O)[O-]&&
Cc1cnn(C2(c3nc(-c4ncnn4C)n(C(N)=O)n3)CCCCC2)c1,*C&*N1N=CN=C1C1=NC(*)=NN1C(=O)N*&*C1=CN(*)N=C1&*C1CCCCC1&&*C&&
CS(=O)(=O)c1cc(C2CCNCC2)c(F)cc1-n1cc(CC(F)(F)F)c2cncnc21,*C&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*C1=CN(*)C2=NC=NC=C12&*C*^*F^*C(*)(F)F&&*C1CCNCC1^*F&&&&&
O=[N+]([O-])c1c(-c2cnc(NBr)c(OF)c2)sc2ncc(-c3ccccc3)cc12,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=CN=C1NBr&*F&*C*&&*O&&
CCCc1cc(Cl)ccc1CC,*C&*C*&*C*&*N1C(=O)[C@](*)(O)=NC2=C1C=C(*)N=C2*&*C1=CC=C(*)C=C1&*Cl^*C&&&&*C&&
CC(C)(C)C(=O)Nc1ccc(C(=O)NC(c2ccccc2Cl)C2CCNC2)cc1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C1=CC=CC=C1*&*Cl^*C1CCNC1&&&&
C[C@H]1C(c2ccccc2)NC(=O)NC1(C)CN1CCN(c2ccccc2C(F)(F)F)CC1,*C&*[C@]1(*)NC(=O)NC(*)(C)[C@H]1*&*C(*)(F)F&*F^*C1=CC=CC=C1&&&*C*^*N1CCN(*)CC1&*C1=CC=CC=C1*&*C(*)(F
O=C(NNc1ncnc2ccc(-c3ccccn3)cc12)Nc1ccc(Cl)cc1Cl,*NC(=O)N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC=N1^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
CSC(=O)NCCCC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(NC4=CC(*)=CC=C44)C3(*)CCC2(*)C1=O&*C&&*O&*C*^*C
CC1=CC=CC2=NC(N3CCC(C)C3=O)=C(C#CO)C(OC(=O)Nc3ccc4ccccc4c3)N12,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=C(*)N=C2C=CC=C(*)N2C1*&*NC(=O)O*&*C1=CC=C2C=CC=CC2=C1^*C&&&*C1
CONc1nc(Nc2cc(C#N)ccc2C#N)ncc1C,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C#N^*O*&*C#N^*C&&&&&
COc1ccccc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N*&*C*^*F^*NC1=NC2=CC(*)=CC=C2N(*)C1=O&*Cl&*N1CCC(*)CC1&&*C(=O)O^*C1=CC=
CC(C)C(=O)N1CC2(CCN(C(=O)C=CC(O)Oc3ccc(F)cn3)CC2)SC1=O,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=N1^*C(=O)N1CC2(CCN(C(*)=O)CC2)SC1=O^*F&*[C@H](*)*&&&*O&&*C=C*^*C1=CC(*
Cn1c(=O)[nH]c(CN2CCOCC2)c(C[C@H]2CNCCC3(Oc4ccccc43)[C@H]3C[C@H]3O2)c1=O,*C&*C1=C(*)NC(=O)N(*)C1=O&*C*&*[C@@H]1O[C@@H]2C[C@@H]2C2(CCNC1)OC1=CC=CC=C12^*C*&&*N1CCOCC1&&&
CCCC(O)CCN=C(O)C(=O)NCCc1ccc(-c2cncs2)cc1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CN=CS1&*[C@H](*)*&&&*N=C(*)O&*C*^*C*^*C*&*C*&*O*
Cc1cccc(-c2cc(NC(=O)c3ccccc3)nn2C)n1,*C&*C1=CC=CC(*)=N1&*C1=CC(NC(*)=O)=NN1*&*C1=CC=CC=C1&&*C&&
COCC(C)C(c1ccccc1)C1CCN(N2CCOCC2)CC1,*C&*O*&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*C1=CC=CC=C1&&*N1CCC(*)CC1^*N1CCOCC1&&&
N#Cc1ccc(On2cccc(CCNCCCCCOc3ncno3)c2=O)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NOC(O*)=N1&*C*&*C*&*C*&*O*&*C1=CC=CN(*)C1=O&*C*&*C*&*C*&*C*&*N*&*C1=CC=NC=C
Cc1cnc(CC(C(=O)O)c2ccc(NC(=O)CCCc3ccccc3Cl)cn2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C1=CC=C(*)N=C1&*NC(*)=O^*C(=O)O^*C*&&&*C*&*C*&*C1=CC=CC=C1*&*Cl&&&
CCc1cc(Br)c(OC)cc1Oc1ccc(COCCN(C)C)cc1O,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*O*^*C1=CC=C(*)C(*)=C1^*O*^*O&*C&&*C*&&*O*&*C*&*C*&*N(*)C&*C&&&
Fc1ccc(C(F)(F)CCc2nnc(Nc3cc4c(C(F)(F)F)cccc4[nH]3)o2)o1,*F&*C(*)(F)F&*C1=CC=CC2=C1C=C(*)N2&*C1=NN=C(N*)O1&*C*&*C*&*C(*)(*)F&*F&&*C1=CC=C(*)O1^*F&&&
CC[C@H]1[C@@H](Cl)CS[C@H]1C(N)=O,*C&*C*&*NC(*)=O&*[C@H]1SC[C@@H](*)[C@H]1*&*NC(=O)N*&*C1=CC=CC(*)=C1^*Cl^*NS(*)(=O)=O&&&*C1=CC=C2OCCO
COCCNC(=O)N[C@H]1CC[C@H](SN)[C@@H]([C@@H]2CC[C@@H](N3C(=O)OCc4ccccc43)C2)C1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)C[C@H]1*&*[C@H]1C[C@@H](*)CC1&*N1C(=O)OCC2=CC=CC=C21^*S(N)
N=C(N)Sc1n[nH]c2c(N3CCN(CCS(=O)(=O)CCN4CCCC4)C3=O)ncnc12,*N1CCN(C2=NC=NC3=C2NN=C3SC(=N)N)C1=O&*C*&*C*&*S(*)(=O)=O&*C*&*C*&*N1CCCC1&&&
Cn1nc(CC2CCN(Cc3ccc(F)cc3)CC2)cc1-c1ccc(C(=O)N2CCSCC2)cc1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCSCC1^*C*&&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(NO)C(c1ccc(OCC(O)CNCc2ccc3ccccc3c2)cc1)C1CCCC1,*C(=O)NO&*C(*)*&*C1CCCC1&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@H](*)*&*O&&*C*^*N*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Cc1ccc(C(=O)NCc2cc(C)c3c(c2)CCN(O)C3)cc1C(=O)NC12CC3CC(CC(C3)C1)C2,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2^*NC(*)=O&&*C*&*N1CCC2=CC(*)=CC(*)=C2C1&*O&&*C&&
CC(=O)N1CCN(C(=O)Cc2ccc3onc(-n4cc(CCc5ccccc5)nn4)c3c2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=NOC2=CC=C(*)C=C12&*C1=CN(*)N=N1&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)(OC1CCN(c2bc3ccccc3cc2)CC1)c1ccccc1,*C&*C(*)(*)C&*O*&*C1CCN(*)CC1^*C1=CC=CC=C1^*C1=CC=C2C=CC=CC2=B1&&&&&
CC(C)CCCOC1(c2cc(F)cc(Cl)c2)CCCCCC1,*C&*C(*)C&*C*&*C*&*C*&*O*&*C1(*)CCCCCC1&*C1=CC(*)=CC(*)=C1&*F&&*Cl&&
