smiles,0
O=C(N[C@H](Cc1cccc(Cl)c1)n1ccnc(NCc2ccccc2)c1=O)c1ccccc1O,O=C(N[C@H](Cc1cccc(Cl)c1)n1ccnc(NCc2ccccc2)c1=O)c1ccccc1O
,O=C(Nc1ccc(OC(F)(F)F)cc1)C1CN(C)C(=O)c2c1c1n2cccc1
O=C(Cc1ncc[nH]1)N[C@H](Cc1ccc(F)cc1Cl)Nc1nccc(-n2ccnc2)n1,c1cc(cc(Cl)c1C[C@H](Nc1nccc(-n2ccnc2)n1)NC(=O)Cc1[nH]ccn1)F
CC1=C(F)C[C@@H](C)N(C#N)[C@H](Cl)C(=O)NCCCN2Cc3ccccc3CCC(=O)N[C@H](C)CC2=C1,C1(=O)N[C@@H](Cc2cc(c(C[C@H](N([C@@H](C(NCCCN2Cc2c(CC1)cccc2)=O)Cl)C#N)C)F)C)C
CC1(C)C=CC(=O)N1CC(=O)N1CCC(Nc2ncc(Br)cn2)CC1,CC1(C)C=CC(=O)N1CC(=O)N1CCC(Nc2ncc(cn2)Br)CC1
CC(C)c1nc(-c2ccc(C(C)(C)O)cc2)c(-c2ccnc(Nc3ccc(N4CC[C@H](O)C4)cc3)n2)s1,CC(C)(O)c1ccc(-c2nc(C(C)C)sc2-c2ccnc(Nc3ccc(N4CC[C@H](O)C4)cc3)n2)cc1
Cc1nccc(CNCC2CCN(Cc3c[nH]c4ccccc34)CC2)n1,c1cc(CNCC2CCN(Cc3c4ccccc4[nH]c3)CC2)nc(C)n1
COC(=O)C1(c2ccccc2)CCN(c2ncccn2)CC1,C1(c2ccccc2)(CCN(CC1)c1ncccn1)C(=O)OC
CCc1c(C)nc2snc(NCCCCCN3CCN(CC=Cc4ccccc4)CC3)n12,N(CCCCCN1CCN(CC=Cc2ccccc2)CC1)c1n2c(nc(C)c2CC)sn1
CNCc1ccc(Nc2ccc3c4c(=O)n(C)cnc4n(CCc4ccc(C(=O)NCCN5CCOCC5)cc4)c3c2)cc1,c1cc(ccc1CNC)Nc1cc2n(CCc3ccc(cc3)C(=O)NCCN3CCOCC3)c3c(c2cc1)c(n(C)cn3)=O
CN(CCC#N)c1cc2cc(Cl)ccc2o1,c1(cc2c(ccc(c2)Cl)o1)N(C)CCC#N
O=c1c(O)cc2cnc(Nc3ccc(CN4CCNCC4)cc3)nc2n1Cc1ccccc1Cl,Oc1cc2cnc(Nc3ccc(CN4CCNCC4)cc3)nc2n(Cc2ccccc2Cl)c1=O
O=C(NCc1ccoc1[N+](=O)[O-])Nc1cc(-c2cccnc2)nc(O)n1,[O-][N+](c1c(CNC(=O)Nc2nc(O)nc(-c3cccnc3)c2)cco1)=O
Cc1cc(C)c(C)c(OCC2CCN(CCc3ccccc3)CC2)n1,Cc1cc(C)nc(OCC2CCN(CCc3ccccc3)CC2)c1C
CCCN(CC)C[C@H](c1ccccc1)N1CCCc2ccccc21,C1Cc2ccccc2N(C1)[C@@H](c1ccccc1)CN(CC)CCC
O=C(Nc1ccc(Cl)cc1)C1C2CC3CC(Nc4nnn[nH]4)CC1(C3)C2,C1C2CC3CC(C2)(CC1Nc1[nH]nnn1)C3C(=O)Nc1ccc(cc1)Cl
CC(=O)Nc1cccc(CNc2ncnc(C#Cc3cc(C(F)(F)F)ccc3-c3ccc(F)cc3)c2Cl)c1,c1cc(ccc1F)-c1ccc(C(F)(F)F)cc1C#Cc1ncnc(c1Cl)NCc1cc(ccc1)NC(=O)C
N#Cc1ccc2cc(-n3nc(-c4cccc(Cl)c4F)s3)ccc2c1,c1(F)c(cccc1Cl)-c1nn(-c2cc3c(cc2)cc(C#N)cc3)s1
O=S(=O)(Nc1nc(N2CCOCC2)c(F)cc1N1CC[C@H](F)C1)n1cc(C2CCCCC2)nn1,c1(c(cc(c(N2CCOCC2)n1)F)N1C[C@H](CC1)F)NS(=O)(n1nnc(c1)C1CCCCC1)=O
CCOc1cc(Cc2ccc(-c3sc(Cc4ccc(SC)cc4)nc3C)cc2)cc([N+](=O)[O-])c1,c1c(-c2sc(nc2C)Cc2ccc(SC)cc2)ccc(Cc2cc(OCC)cc(c2)[N+]([O-])=O)c1
COc1cccc2c1C(=O)N(CCCCN1CCc3cc(Cl)c(Oc4cc(F)cc(F)c4)cc3C1=O)C2=O,c1(cc(F)cc(c1)F)Oc1cc2c(cc1Cl)CCN(CCCCN1C(=O)c3cccc(OC)c3C1=O)C2=O
CC(CS(C)(=O)=O)N1CCN(c2cc3c(-c4ccccc4)c(-c4ccccc4)nn3c3ncncc23)CC1,n1cnc2c(c(N3CCN(C(C)CS(=O)(C)=O)CC3)cc3n2nc(-c2ccccc2)c3-c2ccccc2)c1
,C(N1[C@H](CN(S(=O)(=O)c2cc3c(Oc4cccc(c4)C(N)=N)c4c(cc(nc4c3CCCO2)Cl)N2CCOCC2)CC1)C)(C)=O
O=C(CC1CCC(F)(F)CC1)NCc1ccc(-c2[nH]ccc2-c2cccc3ccccc23)cc1F,O=C(CC1CCC(F)(F)CC1)NCc1ccc(-c2c(-c3cccc4ccccc34)cc[nH]2)cc1F
O=C(c1ccccc1)c1ccc(O)c(O)c1,c1ccc(C(c2ccc(O)c(c2)O)=O)cc1
C[C@H]1CCCC[C@@]1(O)c1ncc2cc(-c3noc(-c4ccc(C(F)(F)F)cc4)n3)ccc2n1,C[C@H]1CCCC[C@@]1(O)c1ncc2cc(-c3noc(-c4ccc(C(F)(F)F)cc4)n3)ccc2n1
CC(C)C(Oc1cccc(F)c1)C(=O)N[C@@H](CN1CC[C@@H](O)C1)c1ccccc1,N(C(=O)C(Oc1cccc(c1)F)C(C)C)[C@@H](CN1CC[C@@H](O)C1)c1ccccc1
CC(C)S(=O)(=O)N1CCC(c2ccc([N+](=O)[O-])cc2)C1,S(C(C)C)(N1CC(c2ccc(cc2)[N+]([O-])=O)CC1)(=O)=O
C[C@@H]1CN(C(=O)c2ccc(F)cc2)C[C@H](F)[C@@H]1C(=O)NCCCCNc1nc2ccccc2s1,C(N1C[C@H](F)[C@@H]([C@@H](C1)C)C(NCCCCNc1nc2c(cccc2)s1)=O)(=O)c1ccc(F)cc1
Cc1ccc(C)c(C(=O)N(C)C2CCCC3c4cc(Cl)ccc4CN3C2)c1C,C1(CN2Cc3c(cc(cc3)Cl)C2CCC1)N(C)C(=O)c1c(c(C)ccc1C)C
CCO[C@@H](COC(C)C)C(=O)N[C@@H](CCC(C)C)C(=O)NCc1ccc(Cl)cc1,C(CC[C@H](NC([C@H](COC(C)C)OCC)=O)C(=O)NCc1ccc(Cl)cc1)(C)C
S=C(Nc1ccc(C#Cc2ccccc2)cc1)Nc1cccc2cccnc12,c1(C#Cc2ccccc2)ccc(NC(Nc2cccc3cccnc23)=S)cc1
O=C(CCc1csc2ccccc12)C(=O)N[C@H]1CC(CO)Oc2c(F)cccc2O1,C(C(=O)CCc1csc2ccccc12)(N[C@H]1CC(CO)Oc2c(F)cccc2O1)=O
N#Cc1ccc(Cl)c(-c2c3ncoc3nc3sc(C(=O)O)c(O)c23)c1,O=C(O)c1sc2nc3ocnc3c(c2c1O)-c1cc(ccc1Cl)C#N
CN1[C@H]2C(=O)[C@H]1[C@@H](S(=O)(=O)c1ccc(Cl)cc1)[C@H]2SC[C@@H](O)CC(=O)O,C([C@H](CC(=O)O)O)S[C@H]1[C@H]2N([C@H]([C@H]1S(=O)(=O)c1ccc(Cl)cc1)C2=O)C
CC(C)N(Cc1ccccc1)C(=O)C=CC(=O)CC(O)C=Cc1cccc(Cl)c1,c1ccc(cc1C=CC(CC(=O)C=CC(=O)N(C(C)C)Cc1ccccc1)O)Cl
COc1ccccc1N1CCN(CCCNC(=O)c2ccc3ncnn3c2)CC1,COc1ccccc1N1CCN(CCCNC(=O)c2ccc3ncnn3c2)CC1
Cc1nc(N)c(C(C)(NC(=O)Cc2ccccc2)c2cc(F)c(F)c(F)c2)nc1S(C)(=O)=O,c1(S(C)(=O)=O)nc(C(C)(c2cc(F)c(c(F)c2)F)NC(Cc2ccccc2)=O)c(nc1C)N
,c1cc(Cn2c([C@@H](Cc3cc4c(cc3)cc4c(cccc4)NC(=O)NC3CCCCCC3)ccn2)=O)ccc1
CCCN(CCc1ccccc1)C(=O)N(C)c1ccc(OC)c(OC)c1,C(N(CCc1ccccc1)CCC)(N(C)c1cc(OC)c(cc1)OC)=O
COc1ccc(C(=O)C=Cc2ccccc2)cc1OCCCN(CC(=O)O)Cc1ccc(CN(C)C)cc1,c1(C=CC(c2cc(c(cc2)OC)OCCCN(Cc2ccc(cc2)CN(C)C)CC(=O)O)=O)ccccc1
NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(F)cc2)c(Cl)c1-n1ccnc1,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(F)cc2)c(Cl)c1-n1ccnc1
CNC(=N)NNC(=O)c1ccc(O)cc1,N(NC(=N)NC)C(=O)c1ccc(cc1)O
Cc1cccc(Cl)c1S(=O)(=O)N1CCC[C@H]1C(=O)NC1CC[N+](C)(C(C)C)CC1,c1(c(S(=O)(N2CCC[C@H]2C(N[C@H]2CC[N+](C)(C(C)C)CC2)=O)=O)c(ccc1)C)Cl
CC(=CCCSc1nnc(Cc2ccc(C)cc2)s1)C(=O)O,n1nc(SCCC=C(C(O)=O)C)sc1Cc1ccc(cc1)C
O=C1NCCC1NCC1CCN(c2ccc(S(=O)(=O)c3ccc(Cl)cc3)cc2)CC1,C1CN(CCC1CNC1C(NCC1)=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1
COc1ccc(CN(CCC2CCCC2)CCN(C)CCc2ccccc2)cc1F,COc1ccc(CN(CCN(C)CCc2ccccc2)CCC2CCCC2)cc1F
CCCCN1CCN(C[C@H](C(=O)Nc2nccs2)c2ccc(C)c(-c3ccccc3)c2)CC1,C(CCN1CCN(CC1)C[C@H](C(=O)Nc1sccn1)c1cc(c(cc1)C)-c1ccccc1)C
NC(N)=NC=Nc1ccc(OCc2cccc(Cl)c2)c(Cl)c1,c1c(N=CN=C(N)N)cc(Cl)c(c1)OCc1cccc(c1)Cl
Cc1cc(-c2cc(-c3ccnc(NC(=O)C4CC4)c3)n3ccnc3c2)cn1C,c1c2nccn2c(-c2cc(NC(C3CC3)=O)ncc2)cc1-c1cc(C)n(C)c1
NC(=O)c1ccc(CN(CCc2ccc3ccccc3c2)CCC2C(=O)C(=O)N2CC2CC2)cc1,C1(C(=O)N(CC2CC2)C1CCN(CCc1cc2c(cccc2)cc1)Cc1ccc(C(N)=O)cc1)=O
CCC(=O)Nc1ccc(C(=O)NC2CCN(Cc3cccc(OC)c3)CC2)cc1,c1cc(C(NC2CCN(CC2)Cc2cccc(OC)c2)=O)ccc1NC(=O)CC
O=C1c2ccccc2CCN1Cc1ccccc1F,c12c(cccc1)C(=O)N(CC2)Cc1ccccc1F
CN(C)c1cc(C(=O)N[C@H]2CC[C@H](c3ccc(C(=O)N4CCOCC4)cc3)CC2)cc2cn[nH]c12,CN(C)c1cc(C(=O)N[C@H]2CC[C@H](c3ccc(C(=O)N4CCOCC4)cc3)CC2)cc2cn[nH]c12
O=S(=O)(O)Cc1ccc(CN(c2ccccc2)C2CCNCC2)cc1,O=S(=O)(Cc1ccc(cc1)CN(c1ccccc1)C1CCNCC1)O
CCCCN=NNC(=N)N,N(NC(=N)N)=NCCCC
N#Cc1cccc(Nc2nc(-c3ccccc3Cl)nc3c2cnn3C2CC2)c1F,N(c1cccc(C#N)c1F)c1nc(nc2c1cnn2C1CC1)-c1ccccc1Cl
CC(C)[C@@H](CCc1ccc(C(=O)O)cc1)C(=O)N[C@H](C=O)CC(=O)O,C(C)([C@H](C(=O)N[C@@H](CC(O)=O)C=O)CCc1ccc(cc1)C(O)=O)C
CCCCNc1nc(-c2ccccc2)sc1C(=O)Nc1ccc(OCCN2CCCC2)cc1,c1cc(NC(=O)c2c(NCCCC)nc(-c3ccccc3)s2)ccc1OCCN1CCCC1
Fc1cccc(-c2ccc3ccc(CN4CCN(CCN5CCCCC5)CC4)cc3n2)c1,C1CN(CCN2CCCCC2)CCN1Cc1ccc2ccc(nc2c1)-c1cccc(c1)F
Cc1c(-c2ccc3c(c2)OCO3)c2ccccc2n1-c1ccc(C(=O)NO)cc1,C(c1ccc(cc1)-n1c(C)c(-c2cc3c(OCO3)cc2)c2c1cccc2)(=O)NO
O=c1[nH]c(=O)c2cc(Br)c(OCCN3CCOCC3)cc2cc1Nc1ccccc1,c1ccc(Nc2cc3cc(OCCN4CCOCC4)c(cc3c(=O)[nH]c2=O)Br)cc1
Cc1ccc(CSc2nc(-c3ccc(Cl)cc3)c(-c3cccc(O)c3)o2)cc1,Cc1ccc(CSc2nc(-c3ccc(Cl)cc3)c(-c3cccc(O)c3)o2)cc1
CCNCc1cccc2nc(-c3ccc([C@H](Nc4ncnc5c4cnn5C)C4CC4)cc3)n(C)c12,n1c(n(c2c(CNCC)cccc12)C)-c1ccc([C@H](Nc2c3cnn(C)c3ncn2)C2CC2)cc1
O=C(NO)C(Cc1ccccc1)Oc1ccccc1C(O)(CCC1CCCC1)C(F)(F)F,c1c(CC(C(NO)=O)Oc2c(cccc2)C(CCC2CCCC2)(O)C(F)(F)F)cccc1
CC(=O)OCCCOc1cc2c(cc1OCc1ccccc1)CCc1c(O)cc(O)cc1OCC2,c1(cc(c2c(OCCc3cc(c(cc3CC2)OCc2ccccc2)OCCCOC(=O)C)c1)O)O
CCS(=O)(=O)c1ccc(-c2nc(=O)c3c(Cl)c(Cl)[nH]c3o2)cc1,c12c(nc(-c3ccc(S(CC)(=O)=O)cc3)oc2[nH]c(c1Cl)Cl)=O
O=C(Cc1c(-c2ccc(Cl)cc2)[nH]c2ncc3c(c12)OCCC3)NCCCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,c1(ccc(Cl)c(Cl)c1)N1CCN(CC1)CCCCCCNC(=O)Cc1c2c([nH]c1-c1ccc(Cl)cc1)ncc1c2OCCC1
COc1cc(Cl)cc2c1OCC(O)C(=O)C2=O,O=C1C(COc2c(cc(Cl)cc2OC)C1=O)O
Cc1ccc(CNc2ccc(C(C)N(C)C)cc2)c(=O)[nH]1,Cc1ccc(CNc2ccc(C(C)N(C)C)cc2)c(=O)[nH]1
,C[C@@H](CCC1(O)CC2C(O)C(CC=CC(=O)O)N(C)C(=O)C2)ccc1Cl
OC(C(S)n1nc(C(F)(F)F)n2ccc(-c3ccc(F)cc3)c12)C(F)(F)F,c12n(ccc1-c1ccc(F)cc1)c(nn2C(S)C(C(F)(F)F)O)C(F)(F)F
Cc1nc(CNC(=O)N(C)C)oc1-c1ccc2c([C@@H]3CCOC3)nn(C)c2n1,N(Cc1oc(-c2nc3c(cc2)c(nn3C)[C@H]2COCC2)c(n1)C)C(=O)N(C)C
NC(=O)c1ccc(-c2ccccc2-c2cccc(OCCO)c2)c(CNc2cccs2)c1,NC(=O)c1ccc(-c2ccccc2-c2cccc(OCCO)c2)c(CNc2cccs2)c1
,c1(-c2cnc(N3C4C(C(C4CC4)(O)C3)C(=O)NCc3sccn3)cc2)c2c(ccn1)[nH]nc2
N#Cc1cnc(Nc2ccc(S(=O)(=O)N3CCC(N)CC3)cc2)c(-c2ccncn2)c1,NC1CCN(CC1)S(=O)(c1ccc(cc1)Nc1ncc(cc1-c1ncncc1)C#N)=O
COc1ccccc1NS(=O)(=O)c1ccc2ncnc(Nc3c(C)cc(C)cc3C)c2c1,c1(c(cccc1)NS(c1ccc2ncnc(c2c1)Nc1c(C)cc(cc1C)C)(=O)=O)OC
Fc1ccc(Oc2ccnc(-c3[nH]cnc3-c3ccc(F)cc3)c2)cc1,c1c(ccc(c1)Oc1cc(-c2[nH]cnc2-c2ccc(cc2)F)ncc1)F
CCCc1c(C)c(=O)n(C)c2nc(NCCc3ccc(N4CCCCC4)cn3)cn12,C1CN(c2ccc(CCNc3nc4n(C)c(c(C)c(n4c3)CCC)=O)nc2)CCC1
CC(C)CC(C(=O)N(C(C)C)C(F)(F)F)c1nc2ccc(-c3cncc(NS(=O)(=O)c4cccc(Cl)c4)c3)cc2oc1=O,C(N(C(C(c1nc2ccc(-c3cncc(NS(=O)(=O)c4cc(ccc4)Cl)c3)cc2oc1=O)CC(C)C)=O)C(C)C)(F)(F)F
,C12(=C(C(=O)OCC)O[C@H](C)[C@@H]3c4c(c(ncn4)NC)CCC3)C[C@@H]([C@](C)(C1)OC(=O)N1CCC(CC1)CF)C2
CCSc1nc(O)c2nc3ccc(F)cc3c(CN(Cc3ccccc3)C(=O)CCCC(=O)O)c2n1,c1(c2nc(nc(c2nc2ccc(F)cc12)O)SCC)CN(C(=O)CCCC(O)=O)Cc1ccccc1
N=C(Nc1cccc(CC(=O)Nc2cccc(S(N)(=O)=O)c2)c1)c1ccc(O)cc1O,O=C(Cc1cc(NC(=N)c2ccc(cc2O)O)ccc1)Nc1cccc(c1)S(=O)(=O)N
CNS(=O)(=O)c1ccc(Nc2ncc(Cl)c(N3C[C@@H](C)C[C@@H](C(N)=O)C3)n2)cc1,C1[C@H](C[C@H](CN1c1nc(Nc2ccc(cc2)S(=O)(NC)=O)ncc1Cl)C(N)=O)C
COc1cccc2c1CCN(CCn1ncc3c(Nc4ccc(-c5noc(=O)[nH]5)c(Cl)c4)ncnc31)CC2,c1c(Nc2c3c(ncn2)n(nc3)CCN2CCc3c(CC2)cccc3OC)cc(c(-c2[nH]c(=O)on2)c1)Cl
,n12nc(-c3ccc(C(F)(F)F)cc3)cc1c1CCCCn1c2=O
CCN(Cc1ccccc1)c1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCC(N)=O,CCN(Cc1ccccc1)c1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCC(N)=O
OCc1cc2cncnc2cc1-c1cn(CCN2CCOCC2)c2cccc(C(F)(F)F)c12,c1ncnc2cc(c(cc12)CO)-c1c2c(C(F)(F)F)cccc2n(c1)CCN1CCOCC1
CC(C)[C@@H](NC(=O)CC1(C)CCCN(C2CC(c3ccccc3)(c3ccccc3)OC2=O)C1)C(=O)O,C1(C)(CCCN(C2CC(c3ccccc3)(c3ccccc3)OC2=O)C1)CC(N[C@@H](C(O)=O)C(C)C)=O
Cc1nn(-c2ccnc(Nc3cccnc3NC3CCN(CCC(C)C)CC3)n2)c2ccccc12,c1nc(Nc2c(nccc2)NC2CCN(CC2)CCC(C)C)nc(-n2c3ccccc3c(n2)C)c1
CCNC(=O)Nc1ccc(-c2nc(N3CCOCC3)c3ncn([C@@H]4CCCNC4)c3n2)cc1,CCNC(=O)Nc1ccc(-c2nc(N3CCOCC3)c3ncn([C@@H]4CCCNC4)c3n2)cc1
COc1cc2c(cc1Oc1cccc(C(N)=O)c1)CC1=C3N=C(NC(=NCCCCC(C)=O)NC#N)C=CC(CCC1)CN32,O(c1c(OC)cc2c(Cc3c(N2CC2CCC3)nc(NC(NC#N)=NCCCCC(C)=O)cc2)c1)-c1cccc(C(N)=O)c1
C=CC[C@@H](C=O)Nc1ncnc2[nH]c3ccc(CC(=O)NC(C)CCc4ccc(NC)nc4)cc3c12,c1c(CCC(C)NC(Cc2cc3c4c([nH]c3cc2)ncnc4N[C@H](C=O)CC=C)=O)cnc(NC)c1
CC(CC(=O)Oc1cccc(-c2cc(C(C)(C)CF)no2)n1)c1ccccc1,CC(CC(=O)Oc1cccc(-c2onc(C(CF)(C)C)c2)n1)c1ccccc1
,c1(c2-c(CCc3c-2ccc(CCCC(=O)NS(=O)(c2ccccc2)=O)c3)c(OCC)cc1C)=O
CC(C)C[N+](C)(CCC#N)Cc1ccc(OCc2noc3c2CC[C@H]3C)cc1,c12onc(COc3ccc(C[N+](CCC#N)(CC(C)C)C)cc3)c1CC[C@H]2C
O=C1C[C@H](c2ccc(O)cc2)N2Cc3ccccc3[C@H](c3cccc(F)c3)[C@@H]2O1,C1c2c(cccc2)[C@H](c2cccc(F)c2)[C@H]2N1[C@@H](c1ccc(O)cc1)CC(=O)O2
CC(C)(C)c1cc(C(=O)c2ccc(Oc3ccc(C(=O)O)c[n+]3[O-])cc2)c2c(F)cccn12,CC(C)(C)c1cc(C(=O)c2ccc(Oc3ccc(C(=O)O)c[n+]3[O-])cc2)c2c(F)cccn12
Cc1cc(C)cc(OC[C@H](COc2cccc(Cl)c2)OCc2ccccc2)c1,c1(OC[C@H](COc2cccc(c2)Cl)OCc2ccccc2)cc(cc(c1)C)C
O=C(NC1CCN(C2CCc3ccccc32)CC1)c1cccc2[nH]c3c4ccccc4cnc3c12,c12c3c(c4c(cccc4[nH]3)C(NC3CCN(CC3)C3CCc4c3cccc4)=O)ncc2cccc1
COc1ccccc1N1CCN(CCCc2nc3ccccc3n2-c2cccc(F)c2)CC1,n1(c2ccccc2nc1CCCN1CCN(c2ccccc2OC)CC1)-c1cccc(c1)F
CC(C)N1[C@@H](C)CN(c2ccc(OC(F)(F)F)cc2)C[C@@H]1n1cnc2cnccc21,C[C@@H]1N([C@H](CN(C1)c1ccc(OC(F)(F)F)cc1)n1cnc2cnccc21)C(C)C
O=C(NC1CC1)C1CC2CCC(O2)C1c1ccc(OC(F)(F)F)cc1,C1C(C1)NC(=O)C1C(c2ccc(OC(F)(F)F)cc2)C2CCC(O2)C1
Cc1c(-c2ccccc2)sc2nc(NC(=O)[C@@H]3CNC(=O)C3)nc(SCCCc3ccc(CO)cc3)c12,Cc1c(sc2nc(nc(c21)SCCCc1ccc(CO)cc1)NC([C@H]1CC(NC1)=O)=O)-c1ccccc1
Ic1ccccc1CNCC1(c2ccccc2)CCN(c2cc3ncnn3c3ccccc23)CCO1,C1N(CCC(CNCc2c(cccc2)I)(c2ccccc2)OC1)c1c2c(cccc2)n2c(c1)ncn2
N#C[C@@H](CCCCCC(=O)O)NC(=O)C(c1ccccc1)c1ccccc1,C([C@H](C#N)NC(C(c1ccccc1)c1ccccc1)=O)CCCCC(O)=O
Cc1c(C(=O)Nc2ccncc2)cccc1-c1cnc2c(c1)[C@@H](C)CCN2C,C1CN(C)c2ncc(cc2[C@H]1C)-c1c(C)c(ccc1)C(Nc1ccncc1)=O
,O(c1ccc(C(n2c3nc([nH]c3ncc2)-c2cc(Cl)c(Cl)cc2)=O)cc1)[C@@H](C)Cc1c(cccc1)CN
,c1([nH]c(c(-c2cccnc2)c1)SC(CCCCC)=O)=O
Cc1ccc(Cl)cc1Cc1cc2[nH]cc(CN3CCCCC3)c2cc1-c1ccnc2ccccc12,Cc1ccc(Cl)cc1Cc1cc2[nH]cc(CN3CCCCC3)c2cc1-c1ccnc2ccccc12
CC(C)(C)c1ccc(-n2c(=O)n(CCCCN)c3ccccc32)cc1,c12c(cccc2)n(c(=O)n1CCCCN)c1ccc(C(C)(C)C)cc1
COc1cc(Cl)ccc1[C@H]1CN(Cc2ccc(NC(=O)Nc3cccc(C)c3)cc2)C[C@@H](N)[C@H]1C,c1ccc(cc1C)NC(=O)Nc1ccc(CN2C[C@H](c3ccc(cc3OC)Cl)[C@@H]([C@H](N)C2)C)cc1
COc1ccc2c(c1OCCCOc1cccc(CNC(CC(=O)O)c3ccccc3)c1)OCCO2,C(NCc1cc(OCCCOc2c(OC)ccc3c2OCCO3)ccc1)(c1ccccc1)CC(O)=O
CC(C)c1nc(-c2ccco2)no1,CC(C)c1onc(-c2ccco2)n1
CCCS(=O)(=O)N1CCCc2c(N[C@H](COC)C(F)(F)CF)ncnc21,C1c2c(ncnc2N[C@@H](C(CF)(F)F)COC)N(CC1)S(=O)(CCC)=O
CNC[C@@H]1CCCC[C@H]1NC(=O)c1ccc(Oc2cc(OC(C)=O)ncn2)nc1,O(C(=O)C)c1cc(Oc2ncc(C(=O)N[C@H]3[C@@H](CCCC3)CNC)cc2)ncn1
COc1cccc(-n2cc(C(=O)NO)nc2NC(=O)c2ccccc2)c1,c1(cccc(c1)OC)-n1c(nc(c1)C(=O)NO)NC(c1ccccc1)=O
COc1cnc(N2CCC3(CC3c3ccccc3)C2)c(Cn2c(=O)[nH]c3c(CCN)cccc32)c1,c1(Cn2c3c(c(ccc3)CCN)[nH]c2=O)cc(cnc1N1CC2(CC2c2ccccc2)CC1)OC
N[C@@H](Cc1cccc(C(F)(F)F)c1)Cc1ccc(C(F)(F)F)cc1F,N[C@H](Cc1ccc(C(F)(F)F)cc1F)Cc1cccc(C(F)(F)F)c1
Cc1ncc(OCc2c(C)[nH]c3ccc(S(=O)(=O)Nc4ncccn4)cc23)cn1,O(c1cnc(C)nc1)Cc1c([nH]c2c1cc(cc2)S(Nc1ncccn1)(=O)=O)C
Cn1cc2c(-c3ccccc3)nc(-c3cccc(CN4CCOCC4)c3)nc2n1,C(N1CCOCC1)c1cc(ccc1)-c1nc(c2c(n1)nn(c2)C)-c1ccccc1
CC1CCN(Cc2cn([C@@]3(c4ccc(F)cc4)C[C@H]3C(=O)NCc3ccc(Cl)cc3)nn2)CC1,C1C(CCN(C1)Cc1cn(nn1)[C@@]1(c2ccc(F)cc2)C[C@H]1C(NCc1ccc(cc1)Cl)=O)C
O=C(O)CCCCO[C@@H]1CC[C@@H](NS(=O)(=O)c2ccc3c(n2)CC2(CC2)C3)C1,O=C(CCCCO[C@@H]1CC[C@@H](NS(=O)(=O)c2ccc3c(n2)CC2(C3)CC2)C1)O
CC1CCCC(C#N)(CN(C(=O)C2CN(c3ccc4nsnc4c3)C2)C(C)C)C1,CC1CCCC(C#N)(CN(C(=O)C2CN(c3ccc4nsnc4c3)C2)C(C)C)C1
CN[C@@H](Cc1ccc(F)cc1)[C@@H](N)[C@@H]1ON(Cc2ccc3ccccc3c2)C(=O)C[C@H]1NC(N)=NC#N,c12cc(ccc1cccc2)CN1C(C[C@@H](NC(N)=NC#N)[C@@H](O1)[C@@H]([C@@H](NC)Cc1ccc(F)cc1)N)=O
NC(=O)c1nn2n1CCOc1ccc(C(=O)NCC(F)(F)c3ccccc3)cc1-2,c1(C(NCC(F)(F)c2ccccc2)=O)ccc2OCCn3c(C(N)=O)nn3-c2c1
CC(C)(C)N1CCN(C(=O)N2CCc3cc(Nc4nc(CC#N)c5ccccc5n4)cnc32)CC1,c1ccc2c(c(nc(n2)Nc2cc3c(N(CC3)C(N3CCN(CC3)C(C)(C)C)=O)nc2)CC#N)c1
Cc1ncncc1Nc1ncnc2cc(-c3ccccc3C#N)sc12,c1nc(C)c(cn1)Nc1ncnc2cc(-c3ccccc3C#N)sc12
C[C@H](NC(=O)[C@@H](N)CC1(O)CCCCC1)c1ccc(-c2ccc(-c3ccc(-c4n[nH]c(C5CC5)n4)cc3)cc2)cc1,c1(ccc(cc1)-c1ccc(-c2ccc(cc2)-c2n[nH]c(n2)C2CC2)cc1)[C@H](C)NC(=O)[C@@H](N)CC1(O)CCCCC1
CCCn1c(=O)c2[nH]c(-c3ccc(-c4ccc(O)cn4)[nH]3)nc2n(CCC)c1=O,c1c(O)ccc(-c2ccc(-c3[nH]c4c(n(CCC)c(=O)n(CCC)c4n3)=O)[nH]2)n1
COC(=O)N1CCC(CC(COc2ccccc2)S(=O)(=O)N2CCN(c3ccccc3OC)CC2)CC1,c1(ccccc1OC)N1CCN(S(C(CC2CCN(C(=O)OC)CC2)COc2ccccc2)(=O)=O)CC1
Cn1cnc(NC(=O)CCc2cnc3cc(Cl)c(Cl)cc3c2N)n1,Cn1cnc(NC(=O)CCc2cnc3cc(Cl)c(Cl)cc3c2N)n1
CCOC(=O)c1cccc(Nc2nnc3c(-c4ccc(C(=O)NC5CCN(C)CC5)cc4)cccc3n2)c1,CCOC(c1cc(ccc1)Nc1nc2cccc(-c3ccc(cc3)C(=O)NC3CCN(CC3)C)c2nn1)=O
