smiles,0
Cc1ccc(-c2csc(NC(=O)c3cnc(C)cn3)n2)cc1,Cc1ccc(-c2csc(NC(=O)c3cnc(C)cn3)n2)cc1
Cc1cccc(NS(=O)(=O)c2ccc(C(N)=O)c(Cl)c2)c1,Cc1cccc(NS(=O)(=O)c2ccc(C(N)=O)c(Cl)c2)c1
CCc1nc(CN2CCN(Cc3n[nH]c(C)n3)CC2)no1,CCc1nc(CN2CCN(Cc3n[nH]c(C)n3)CC2)no1
CCCOC1CCCN(C(=O)CSc2ccccn2)C1,CCCOC1CCCN(C(=O)CSc2ccccn2)C1
CC(C)Cc1nc(Cn2c(C(C)C)cc3cncnc32)no1,CC(C)Cc1nc(Cn2c(C(C)C)cc3cncnc32)no1
Cc1ccc(C(=O)N2CCCC2)cc1S(=O)(=O)Nc1ccon1,Cc1ccc(C(=O)N2CCCC2)cc1S(=O)(=O)Nc1ccon1
CCn1cc(Cl)c(C(=O)N2CCC(O)(c3ccccn3)CC2)n1,CCn1cc(Cl)c(C(=O)N2CCC(O)(c3ccccn3)CC2)n1
Nc1oc2ncn(CC(=O)NCCc3ccccc3)c2c1C(F)(F)F,Nc1oc2ncn(CC(=O)NCCc3ccccc3)c2c1C(F)(F)F
O=C(Cc1ccc2c(c1)CCCC2)N1CCC2(CC1)OCCO2,O=C(Cc1ccc2c(c1)CCCC2)N1CCC2(CC1)OCCO2
COC(=O)C(C)(C)NC(=O)Cc1ccc(NC(=O)c2ccn(C)c(=O)c2)o1,COC(=O)C(C)(C)NC(=O)Cc1ccc(NC(=O)c2ccn(C)c(=O)c2)o1
CCN(CC)c1cc(C(=O)Nc2ccc(C(N)=O)cc2)ccn1,CCN(CC)c1cc(C(=O)Nc2ccc(C(N)=O)cc2)ccn1
Cc1nnc2n1CCN(CC(=O)Nc1ccc3c(c1)OCO3)C2,Cc1nnc2n1CCN(CC(=O)Nc1ccc3c(c1)OCO3)C2
COc1cccc(C(=O)NCc2ccccc2)c1OC,COc1cccc(C(=O)NCc2ccccc2)c1OC
CN(CCNC(=O)C1CC1c1ccccc1)S(C)(=O)=O,CN(CCNC(=O)C1CC1c1ccccc1)S(C)(=O)=O
CCOC(=O)C1(c2cc(Cl)ccc2OC)CCOCC1,CCOC(=O)C1(c2cc(Cl)ccc2OC)CCOCC1
CN1CCC(NC(=O)c2ccco2)CC1(C)C,CN1CCC(NC(=O)c2ccco2)CC1(C)C
CN(CCO)C(=O)COC(=O)c1ccc2ccccc2n1,CN(CCO)C(=O)COC(=O)c1ccc2ccccc2n1
Cc1ccc(CSc2nc3ccccc3n(C)c2=O)cc1N,Cc1ccc(CSc2nc3ccccc3n(C)c2=O)cc1N
Cc1ncsc1C(=O)CCC(=O)Nc1cc(C)n(C2CC2)c1,Cc1cc(NC(=O)CCC(=O)c2scnc2C)cn1C1CC1
O=C(OCc1ccc2c(c1)OCCO2)C1CCOCC1,O=C(OCc1ccc2c(c1)OCCO2)C1CCOCC1
CN(Cc1cnn(-c2ccccc2Cl)c1)C(=O)C1CC1,CN(Cc1cnn(-c2ccccc2Cl)c1)C(=O)C1CC1
COc1cc(Cl)ccc1C(=O)N1CCCC(O)C1,COc1cc(Cl)ccc1C(=O)N1CCCC(O)C1
COc1cccc(C(O)C(C)NC(=O)C2CC(=O)N(C)C2)c1,COc1cccc(C(O)C(C)NC(=O)C2CC(=O)N(C)C2)c1
Cc1cc(NC(=O)NCc2ccc(-c3cccc(CO)c3)cc2)no1,Cc1cc(NC(=O)NCc2ccc(-c3cccc(CO)c3)cc2)no1
NC(=O)c1ccc(Cl)cc1S(=O)(=O)NCC(O)c1ccco1,NC(=O)c1ccc(Cl)cc1S(=O)(=O)NCC(O)c1ccco1
Cc1c(Cl)cccc1NC(=O)CC(C#N)c1ccccn1,Cc1c(Cl)cccc1NC(=O)CC(C#N)c1ccccn1
COc1cc(C)ccc1NC(=O)CNC(=O)c1cccs1,COc1cc(C)ccc1NC(=O)CNC(=O)c1cccs1
CCn1cnnc1CNC(=O)Cc1cccc2ccccc12,CCn1cnnc1CNC(=O)Cc1cccc2ccccc12
COc1ccc(CCNC(=O)c2cccc(N(C)C)c2)cc1,COc1ccc(CCNC(=O)c2cccc(N(C)C)c2)cc1
CCCN(CCC)C(=O)CC(C(=O)OC)c1ccccc1,CCCN(CCC)C(=O)CC(c1ccccc1)C(=O)OC
O=C(Nc1ccccc1Cl)c1ccn(-c2ccccc2)n1,O=C(Nc1ccccc1Cl)c1ccn(-c2ccccc2)n1
Cc1c(C(=O)NCCCCN2CCOCC2)oc2c1C(O)CC(c1nc[nH]n1)C2,Cc1c(C(=O)NCCCCN2CCOCC2)oc2c1C(O)CC(c1nc[nH]n1)C2
COc1ccc(F)c(NC(=O)c2cc3c(nc2N)CCCC3)c1,COc1ccc(F)c(NC(=O)c2cc3c(nc2N)CCCC3)c1
Nc1cccc(N2CCCC(CO)(Cc3ccccc3)C2)c1,Nc1cccc(N2CCCC(CO)(Cc3ccccc3)C2)c1
CCc1nnc(-c2ccc(F)c(Br)c2)o1,CCc1nnc(-c2ccc(F)c(Br)c2)o1
Cc1c(Nc2ccc3oc(=O)[nH]c3c2)ncnc1N(C)C,CN(C)c1ncnc(Nc2ccc3oc(=O)[nH]c3c2)c1C
CNS(=O)(=O)c1ccc(CCNC(=O)c2ccc3[nH]cnc3c2)cc1,CNS(=O)(=O)c1ccc(CCNC(=O)c2ccc3[nH]cnc3c2)cc1
COc1ccc(CNS(=O)(=O)c2c(C)noc2C)c(OC)c1,COc1ccc(CNS(=O)(=O)c2c(C)noc2C)c(OC)c1
,N#Cc1ccc(OCCCOc2cnc3ccccnc3c2)cc1
COc1c(CNc2ccccc2F)c(C)nn1C,COc1c(CNc2ccccc2F)c(C)nn1C
CC(=O)c1ccc(NC(=O)NC2(c3noc(C)n3)CCCC2)cc1,CC(=O)c1ccc(NC(=O)NC2(c3noc(C)n3)CCCC2)cc1
CCOCCC(=O)Nc1nc2ccc(F)cc2n1C,CCOCCC(=O)Nc1nc2ccc(F)cc2n1C
O=C(CCNC1=NS(=O)(=O)c2ccccc21)N1CCOCC1,O=C(CCNC1=NS(=O)(=O)c2ccccc21)N1CCOCC1
O=C(CCSc1ccccc1)Nc1ccc(N2CCOCC2)nc1,O=C(CCSc1ccccc1)Nc1ccc(N2CCOCC2)nc1
Cc1nc2ccc(Cl)cc2c(=O)n1Cc1ccnn1C,Cc1nc2ccc(Cl)cc2c(=O)n1Cc1ccnn1C
CCCCS(=O)(=O)N1CCC(c2nnc3n2CCC3)CC1,CCCCS(=O)(=O)N1CCC(c2nnc3n2CCC3)CC1
COc1cc(COC(=O)c2ccccc2)ccc1N,COc1cc(COC(=O)c2ccccc2)ccc1N
O=C(NC1CC1)NC(C(=O)N1CCOCC1)c1ccccc1,O=C(C(NC(=O)NC1CC1)c1ccccc1)N1CCOCC1
CCNC(=O)C(C)NC(=O)NC(C)c1ccc(-n2cncn2)cc1,CCNC(=O)C(C)NC(=O)NC(C)c1ccc(-n2cncn2)cc1
Cc1ccccc1SCC(=O)Nc1cccc(C(N)=O)c1,Cc1ccccc1SCC(=O)Nc1cccc(C(N)=O)c1
Cc1ccc(CNC(=O)CCSc2ccccn2)cc1,Cc1ccc(CNC(=O)CCSc2ccccn2)cc1
O=C(Nc1ccc(OCc2cccc(C(F)(F)F)c2)cc1)C1CC1,O=C(Nc1ccc(OCc2cccc(C(F)(F)F)c2)cc1)C1CC1
COCCN(Cc1ccncc1)C(=O)Nc1cccc(NC(C)=O)c1,COCCN(Cc1ccncc1)C(=O)Nc1cccc(NC(C)=O)c1
O=C(c1cccc(OCC(F)F)n1)N1CCCC2(CC2)OCCO1,O=C(c1cccc(OCC(F)F)n1)N1CCCC2(CC2)OCCO1
O=C(NCc1nnc(C2CC2)o1)C1CC2CCCC(C1)C2=O,O=C(NCc1nnc(C2CC2)o1)C1CC2CCCC(C1)C2=O
COc1cc(C)c(C(=O)N2CCCC3CCCC32)c(C)c1,COc1cc(C)c(C(=O)N2CCCC3CCCC32)c(C)c1
Cc1occc1C(=O)N1CCC(C)CC1c1ccc2c(c1)OCO2,Cc1occc1C(=O)N1CCC(C)CC1c1ccc2c(c1)OCO2
CCc1onc(C)c1NC(=O)NCc1ccnc(OC)c1,COc1cc(CNC(=O)Nc2c(C)noc2CC)ccn1
COc1ccccc1-c1cc(C(=O)N(C)Cc2ncon2)oc1C,COc1ccccc1-c1cc(C(=O)N(C)Cc2ncon2)oc1C
N#Cc1ccsc1NC(=O)C1CC(=O)C(n2ccc(=O)[nH]c2=O)C1,N#Cc1ccsc1NC(=O)C1CC(=O)C(n2ccc(=O)[nH]c2=O)C1
CCCOc1ccc(F)c(C(=O)NCC(=O)N2CCCC2)c1F,CCCOc1ccc(F)c(C(=O)NCC(=O)N2CCCC2)c1F
CC1CCN(C(=O)NCc2ncn(C)n2)C(c2ccccc2)C1,Cn1cnc(CNC(=O)N2CCC(C)CC2c2ccccc2)n1
NC(=O)C1(NC(=O)c2cnc(-c3ccco3)s2)CCCC1,NC(=O)C1(NC(=O)c2cnc(-c3ccco3)s2)CCCC1
COC(=O)c1cccc(CNC(=O)Cn2nc3n(c2=O)CCCCC3)c1,COC(=O)c1cccc(CNC(=O)Cn2nc3n(c2=O)CCCCC3)c1
,CN(C)c1nnc2n1CC1Sc3nnc(C(C)(C)C)[nH]1CC2
N#CC1(c2ccc(F)cc2)Cc2ccccc2C1=O,N#CC1(c2ccc(F)cc2)Cc2ccccc2C1=O
CCN(CC)C(=O)c1cccc(NC(=O)c2n[nH]c3c2CCC3)c1,CCN(CC)C(=O)c1cccc(NC(=O)c2n[nH]c3c2CCC3)c1
Cc1cc(Br)ccc1NC(=O)c1ccc(C#N)cc1,Cc1cc(Br)ccc1NC(=O)c1ccc(C#N)cc1
COC1CCN(C(=O)Cc2cccs2)C(c2ccccc2)C1,COC1CCN(C(=O)Cc2cccs2)C(c2ccccc2)C1
Cc1ccccc1CC(CC(=O)Nc1nncs1)c1ccccc1,Cc1ccccc1CC(CC(=O)Nc1nncs1)c1ccccc1
CC(=O)Nc1nc(C(=O)OCc2ccc(F)c(Cl)c2)cs1,CC(=O)Nc1nc(C(=O)OCc2ccc(F)c(Cl)c2)cs1
CCOc1ccccc1S(=O)(=O)N(CC(O)c1ccco1)C1CC1,CCOc1ccccc1S(=O)(=O)N(CC(O)c1ccco1)C1CC1
O=C(NCCc1c[nH]c2ccccc12)C1CCCCC1,O=C(NCCc1c[nH]c2ccccc12)C1CCCCC1
Cc1cc(C)cc(NC(=O)CNC(=O)NCC2CC2)c1,Cc1cc(C)cc(NC(=O)CNC(=O)NCC2CC2)c1
CCC1CCCCN1C(=O)c1ccc(-n2ccnn2)c(Cl)c1,CCC1CCCCN1C(=O)c1ccc(-n2ccnn2)c(Cl)c1
Cc1cccc(NC(=O)Cc2cc(Cl)c3c(c2)OCO3)n1,Cc1cccc(NC(=O)Cc2cc(Cl)c3c(c2)OCO3)n1
Cc1nnsc1CNC(=O)NCc1ccnc(OC2CCCCC2)c1,Cc1nnsc1CNC(=O)NCc1ccnc(OC2CCCCC2)c1
CC(O)c1nc2cccc(Br)c2[nH]1,CC(O)c1nc2cccc(Br)c2[nH]1
,Cc1ccc(C(C(=O)N2CCOC(C)(C)C3)C(C)(C)O)o1
C=CCOC(=O)c1cc(S(=O)(=O)NC)ccc1C,C=CCOC(=O)c1cc(S(=O)(=O)NC)ccc1C
Cc1ccsc1C(=O)Nc1ccc(S(C)(=O)=O)cc1,Cc1ccsc1C(=O)Nc1ccc(S(C)(=O)=O)cc1
Cc1csc(C)c1C(=O)Nc1ccc(Cl)cn1,Cc1csc(C)c1C(=O)Nc1ccc(Cl)cn1
CCOC(=O)N1CCCC1C(=O)NCCC(C)C,CCOC(=O)N1CCCC1C(=O)NCCC(C)C
CCOC(=O)C(C)NC(=O)c1cc(-c2ccccc2Cl)no1,CCOC(=O)C(C)NC(=O)c1cc(-c2ccccc2Cl)no1
COC(=O)c1ncn(CC(=O)NCc2ccc(C)o2)n1,COC(=O)c1ncn(CC(=O)NCc2ccc(C)o2)n1
COc1ccc(NC(=O)c2ccc(C)c(N)c2)c(OC)c1,COc1ccc(NC(=O)c2ccc(C)c(N)c2)c(OC)c1
Cc1cc(=O)cc(O)c(CCC(=O)Oc2ccc(Cl)cc2)n1,Cc1cc(=O)cc(O)c(CCC(=O)Oc2ccc(Cl)cc2)n1
CCC(C)C(NC(=O)C1CC1)c1cncc(Br)c1,CCC(C)C(NC(=O)C1CC1)c1cncc(Br)c1
COc1ccc(OC)c(C(C)N(C)C(=O)NCc2ccco2)c1,COc1ccc(OC)c(C(C)N(C)C(=O)NCc2ccco2)c1
COC(=O)c1coc(-c2ccc(S(C)(=O)=O)cc2)n1,COC(=O)c1coc(-c2ccc(S(C)(=O)=O)cc2)n1
COc1ccccc1NC(=O)NC(CC(F)(F)F)c1ccc(F)cc1,COc1ccccc1NC(=O)NC(CC(F)(F)F)c1ccc(F)cc1
CNC(=O)c1cn(-c2nc(C(F)(F)F)nc3ccccc23)cn1,CNC(=O)c1cn(-c2nc(C(F)(F)F)nc3ccccc23)cn1
O=C(Nc1cnn(CC(F)(F)F)c1)c1ccc2[nH]ccc2c1,O=C(Nc1cnn(CC(F)(F)F)c1)c1ccc2[nH]ccc2c1
N#Cc1nnn(-c2ccccc2Cl)c1CCO,N#Cc1nnn(-c2ccccc2Cl)c1CCO
Clc1cccnc1NCc1ccc2c(c1)OCO2,c1cc2c(cc1CNc1ncccc1Cl)OCO2
CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccccc1F,CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccccc1F
CCOC(=O)N1CCCC(C(=O)N2CCC(CC(N)=O)CC2)C1,CCOC(=O)N1CCCC(C(=O)N2CCC(CC(N)=O)CC2)C1
CCOC(=O)c1cc(=O)[nH]c(Cc2ccc(Cl)cc2)n1,CCOC(=O)c1cc(=O)[nH]c(Cc2ccc(Cl)cc2)n1
,CCOC(=O)c1c2c(n(C)c1=O)C(C1(C)CCCCC1)COC2
CC(NS(N)(=O)=O)C(=O)Nc1ccc(C(=O)N(C)C)cc1,CN(C)C(=O)c1ccc(NC(=O)C(C)NS(N)(=O)=O)cc1
O=C(NCc1ccccn1)c1cc2cc(Cl)ccc2[nH]1,O=C(NCc1ccccn1)c1cc2cc(Cl)ccc2[nH]1
CC1CCC(CNS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)CC1,CC1CCC(CNS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)CC1
CCCCNC(=O)c1ccc(NC(=O)NC(C)C)cc1C,CCCCNC(=O)c1ccc(NC(=O)NC(C)C)cc1C
O=C1NCCN(Cc2cc(F)ccc2F)c2ccccc21,O=C1NCCN(Cc2cc(F)ccc2F)c2ccccc21
O=C(NCc1cccnc1)C1CC2(CCCC2)CC1C(=O)N1CCCCC1,O=C(NCc1cccnc1)C1CC2(CCCC2)CC1C(=O)N1CCCCC1
CCc1cc(C)c(C(=O)NCc2nnc3n2CCCCC3)c(OC)c1,CCc1cc(C)c(C(=O)NCc2nnc3n2CCCCC3)c(OC)c1
CCc1onc(C)c1NC(=O)NC(C)C(=O)NC1CCCCC1,CCc1onc(C)c1NC(=O)NC(C)C(=O)NC1CCCCC1
Cc1ccccc1OCCNC(=O)CNC(=O)CCO,Cc1ccccc1OCCNC(=O)CNC(=O)CCO
,CC(=O)Nc1ccc(C2NC(=O)NC(C)=3)cc1C
NC(=O)Nc1ccc(Cn2cc(CO)cn2)c(F)c1,NC(=O)Nc1ccc(Cn2cc(CO)cn2)c(F)c1
CCN(CC(=O)Nc1ccc(F)cc1)S(=O)(=O)c1ccc(C)cc1,CCN(CC(=O)Nc1ccc(F)cc1)S(=O)(=O)c1ccc(C)cc1
Cc1nc(CCNC(=O)c2ccc(Cl)c(N)c2)sc1C,Cc1nc(CCNC(=O)c2ccc(Cl)c(N)c2)sc1C
O=S(=O)(NC1C2CCOC2C12CC2)c1cn[nH]c1,O=S(=O)(c1cn[nH]c1)NC1C2CCOC2C11CC1
O=C(NCCC(O)c1ccccc1)c1cnn2c1OCCC2,O=C(NCCC(O)c1ccccc1)c1cnn2c1OCCC2
COc1ccc(Cc2n[nH]c(=O)[nH]2)cc1SC(C)C,COc1ccc(Cc2n[nH]c(=O)[nH]2)cc1SC(C)C
Cc1ccc(C(N)=O)cc1NCCCS(=O)(=O)c1ccccc1,Cc1ccc(C(N)=O)cc1NCCCS(=O)(=O)c1ccccc1
Cn1c(=O)n(Cc2ccc(F)cc2)c2cncc(Br)c21,Cn1c(=O)n(Cc2ccc(F)cc2)c2cncc(Br)c21
Cc1nonc1C(=O)NCc1ccc(F)cc1Cl,Cc1nonc1C(=O)NCc1ccc(F)cc1Cl
Cc1ccnc(SCC(=O)NCCc2ccc(F)c(Cl)c2)n1,Cc1ccnc(SCC(=O)NCCc2ccc(F)c(Cl)c2)n1
CCN(C)C(=O)C(NC(=O)Cc1ccccc1)C(C)C,CCN(C)C(=O)C(NC(=O)Cc1ccccc1)C(C)C
C=CCNC(=O)c1cc2ccccc2c(=O)n1CC,C=CCNC(=O)c1cc2ccccc2c(=O)n1CC
COCCOc1ccccc1S(=O)(=O)N(C)C,COCCOc1ccccc1S(=O)(=O)N(C)C
Cc1nn(-c2ccncc2N2CCc3ccccc32)c(C)c1C,Cc1c(C)nn(-c2ccncc2N2CCc3ccccc32)c1C
C=CCn1c(=O)[nH]c2ccc(Br)cc2c1=O,C=CCn1c(=O)[nH]c2ccc(Br)cc2c1=O
CC(=O)Nc1ccc(NC(=O)N2CCOCC(O)C2)c(F)c1,CC(=O)Nc1ccc(NC(=O)N2CCOCC(O)C2)c(F)c1
Cc1ccoc1CN1CCN(c2ccccc2O)CC1,Cc1ccoc1CN1CCN(c2ccccc2O)CC1
Cc1ccc(NC(=O)COc2ccc(C(N)=O)cc2)cc1C,Cc1ccc(NC(=O)COc2ccc(C(N)=O)cc2)cc1C
COc1ccc(NC(=O)C2CC=CC2)cc1Cl,COc1ccc(NC(=O)C2CC=CC2)cc1Cl
CCOC(=O)Nc1cc(C)nc2ccc(-n3cccn3)nc12,CCOC(=O)Nc1cc(C)nc2ccc(-n3cccn3)nc12
COC(=O)C(NC1=NS(=O)(=O)c2ccccc21)C(C)C,COC(=O)C(NC1=NS(=O)(=O)c2ccccc21)C(C)C
CCOC(=O)CN(C(=O)c1cnc(C)cn1)C1CC1,CCOC(=O)CN(C(=O)c1cnc(C)cn1)C1CC1
N#Cc1cccnc1N1CCN(C(=O)c2ccc3nnnn3c2)CC1,N#Cc1cccnc1N1CCN(C(=O)c2ccc3nnnn3c2)CC1
CN(C)C(=O)c1cc(Cl)ccc1NC(=O)c1cc(Cl)c[nH]1,CN(C)C(=O)c1cc(Cl)ccc1NC(=O)c1cc(Cl)c[nH]1
Cn1cnc(CNC(=O)Nc2ccc(C(F)(F)F)cc2Cl)n1,Cn1cnc(CNC(=O)Nc2ccc(C(F)(F)F)cc2Cl)n1
Cc1nn(C)c2ncc(C(=O)Nc3c(O)cc(Cl)cc3F)cc12,Cc1nn(C)c2ncc(C(=O)Nc3c(O)cc(Cl)cc3F)cc12
COC(=O)c1cc(CN(C)Cc2cc(Cl)ccc2F)oc1C,COC(=O)c1cc(CN(C)Cc2cc(Cl)ccc2F)oc1C
CC(=O)Nc1ccc(CC(=O)Nc2nnc(-c3ccnn3C)o2)cc1,CC(=O)Nc1ccc(CC(=O)Nc2nnc(-c3ccnn3C)o2)cc1
Cc1nc(C)c(CCNC(=O)NCc2cccc(OC(C)C)c2)s1,Cc1nc(C)c(CCNC(=O)NCc2cccc(OC(C)C)c2)s1
O=C(Nc1cccc(F)c1)N1CCC(Nc2cccnn2)CC1,O=C(Nc1cccc(F)c1)N1CCC(Nc2cccnn2)CC1
CCNC(=O)c1cccc(NCc2nc(C)c(C)n2C)c1,CCNC(=O)c1cccc(NCc2nc(C)c(C)n2C)c1
CCC(C)NS(=O)(=O)c1ccc2nnc(C3CC3)n2c1,CCC(C)NS(=O)(=O)c1ccc2nnc(C3CC3)n2c1
Cc1cccc(CNC(=O)c2c[nH]nc2-c2cccc(Cl)c2)c1,Cc1cccc(CNC(=O)c2c[nH]nc2-c2cccc(Cl)c2)c1
Cc1ccc(S(=O)(=O)NCCNC(=O)C(N)=O)cc1,Cc1ccc(S(=O)(=O)NCCNC(=O)C(N)=O)cc1
Cc1ccc(C(=O)NCCSc2nnc(-c3ccco3)o2)cn1,Cc1ccc(C(=O)NCCSc2nnc(-c3ccco3)o2)cn1
O=C(CSc1nc2ccccc2s1)NCC1CCCO1,O=C(CSc1nc2ccccc2s1)NCC1CCCO1
CC(NC(=O)c1cnc(-c2cccnc2)nc1)c1nnc2n1CCC2,CC(NC(=O)c1cnc(-c2cccnc2)nc1)c1nnc2n1CCC2
CC(=O)NCc1ccnc(OCC(=O)N2CC(C)CC(C)C2)c1,CC(=O)NCc1ccnc(OCC(=O)N2CC(C)CC(C)C2)c1
Cc1csc(NC(=O)Cn2cnc3c(oc4ncccc43)c2=O)n1,Cc1csc(NC(=O)Cn2cnc3c(oc4ncccc43)c2=O)n1
CC(C)c1noc(CSc2nc(CC3CC3)n[nH]2)n1,CC(C)c1noc(CSc2nc(CC3CC3)n[nH]2)n1
COc1cccc(NC(=O)CCc2ccc(S(N)(=O)=O)s2)c1,COc1cccc(NC(=O)CCc2ccc(S(N)(=O)=O)s2)c1
CCCN1CCN(C(=O)c2cc(-c3ccccc3)sn2)CC1,CCCN1CCN(C(=O)c2cc(-c3ccccc3)sn2)CC1
CCc1nncn1CCCCNC(=O)c1ccc(Cl)c2c1OCCO2,CCc1nncn1CCCCNC(=O)c1ccc(Cl)c2c1OCCO2
CCOc1nc2nc(C)c(Br)cc2[nH]1,CCOc1nc2nc(C)c(Br)cc2[nH]1
,C=CCNC(=O)c1cc(C)nc2sc(COc3cccc(F)c3)nn12
CN(C(=O)c1ccc(F)cc1)C(C#N)c1ccc2c(c1)OCO2,CN(C(=O)c1ccc(F)cc1)C(C#N)c1ccc2c(c1)OCO2
COc1cc(CCC(=O)Nc2ccc3c(c2)C(=O)CCC3)ccc1O,COc1cc(CCC(=O)Nc2ccc3c(c2)C(=O)CCC3)ccc1O
CC(C)N(C(=O)CCn1ccccc1=O)c1ccc(F)cc1,CC(C)N(C(=O)CCn1ccccc1=O)c1ccc(F)cc1
,Cc1cccc(-c2nnc(SCc3nc(-c4cccs4)o3)no2)c1
CN(C)Cc1ccnc(SCC(=O)N(C)C2CC2)n1,CN(C)Cc1ccnc(SCC(=O)N(C)C2CC2)n1
Cc1nc(CN2CCOC(c3nc(-c4ccccc4)no3)C2)no1,Cc1nc(CN2CCOC(c3nc(-c4ccccc4)no3)C2)no1
Cc1nc(C(=O)NCCc2nc3ccccc3c(=O)[nH]2)cs1,Cc1nc(C(=O)NCCc2nc3ccccc3c(=O)[nH]2)cs1
CC(=O)Nc1cccc(C(=O)NCc2ccccc2OC(C)C)c1,CC(=O)Nc1cccc(C(=O)NCc2ccccc2OC(C)C)c1
COC(=O)CSc1nnnn1-c1nc(C)cc(C)n1,COC(=O)CSc1nnnn1-c1nc(C)cc(C)n1
CNC(=O)CNC(=O)C(C)OC(=O)C1CC=CC1,CNC(=O)CNC(=O)C(C)OC(=O)C1CC=CC1
COc1ccccc1NC(=O)c1ccc(N2CCNC2=O)cc1C,COc1ccccc1NC(=O)c1ccc(N2CCNC2=O)cc1C
CCc1cc(CNC(=O)c2ccc(C(N)=O)cc2)[nH]n1,CCc1cc(CNC(=O)c2ccc(C(N)=O)cc2)[nH]n1
CC(C)(C)OC(=O)N1CCCC1CC(=O)Nc1cccc(N)c1,CC(C)(C)OC(=O)N1CCCC1CC(=O)Nc1cccc(N)c1
Cc1ncc(CN(C)c2cccc(Cl)c2C#N)s1,Cc1ncc(CN(C)c2cccc(Cl)c2C#N)s1
O=C1CN(C(=O)C2CCN(c3c(F)cccc3F)CC2)CCN1,O=C1CN(C(=O)C2CCN(c3c(F)cccc3F)CC2)CCN1
,Cc1cc2cc(Br)ccc2c1NC(=O)CCCO
Cc1ccc(-c2ncco2)cc1NC(=O)NC(C)C,Cc1ccc(-c2ncco2)cc1NC(=O)NC(C)C
Cc1cc(OCCNC(=O)N2CCCC(C)C2)ncn1,Cc1cc(OCCNC(=O)N2CCCC(C)C2)ncn1
COC(=O)c1ccc2c(c1)C(CNC(=O)C(C)C)NC(=O)N2,COC(=O)c1ccc2c(c1)C(CNC(=O)C(C)C)NC(=O)N2
CC(=O)NCCNC(=O)C1CC(=O)N(c2ccccc2C)C1,Cc1ccccc1N1CC(C(=O)NCCNC(C)=O)CC1=O
COC(=O)c1sc(C)c(C(=O)Nc2ccc(F)cc2)c1N,COC(=O)c1sc(C)c(C(=O)Nc2ccc(F)cc2)c1N
O=C(Nc1ccc2c(c1)OCO2)c1ccc(C#CCN2CCOCC2)cc1,O=C(Nc1ccc2c(c1)OCO2)c1ccc(C#CCN2CCOCC2)cc1
N#CC(C(=O)c1ccccc1-n1cccn1)c1nnc2ccccn12,N#CC(C(=O)c1ccccc1-n1cccn1)c1nnc2ccccn12
CCOC(=O)c1nccnc1NC(CO)COCC(C)C,CCOC(=O)c1nccnc1NC(CO)COCC(C)C
CCNC(=O)C(O)CNC(=O)NCC(=O)NC,CCNC(=O)C(O)CNC(=O)NCC(=O)NC
CCSc1ccccc1C(=O)N1CCN(C(=O)c2ccco2)CC1,CCSc1ccccc1C(=O)N1CCN(C(=O)c2ccco2)CC1
Cc1ccc(-c2cnc(CN(C)C3CCC(=O)N(C)C3)s2)s1,Cc1ccc(-c2cnc(CN(C)C3CCC(=O)N(C)C3)s2)s1
Nc1nonc1C(=O)NCCC1CCCCC1,Nc1nonc1C(=O)NCCC1CCCCC1
Cn1nc(C2CCSc3ncccc32)c(=O)c2ccccc21,Cn1nc(C2CCSc3ncccc32)c(=O)c2ccccc21
Cn1nc(CC(=O)NCCCN2CCOCC2)c2ccccc2c1=O,Cn1nc(CC(=O)NCCCN2CCOCC2)c2ccccc2c1=O
Cc1cc(-n2nc(C)c(C(=O)N3CCN(C(C)C)CC3)c2C)ccn1,Cc1cc(-n2nc(C)c(C(=O)N3CCN(C(C)C)CC3)c2C)ccn1
Cn1cc(NC(=O)c2cc(-c3cc(-c4ccccc4)ccn3)[nH]n2)cn1,Cn1cc(NC(=O)c2cc(-c3cc(-c4ccccc4)ccn3)[nH]n2)cn1
CC(C)n1cnnc1C1CCN(C(=O)c2cccc3ccoc23)CC1,CC(C)n1cnnc1C1CCN(C(=O)c2cccc3ccoc23)CC1
C#CCOC(=O)c1c[nH]nc1-c1ccc(OC)cc1,C#CCOC(=O)c1c[nH]nc1-c1ccc(OC)cc1
CN(C(=O)CSc1nc2c(c(=O)[nH]1)CCS2)C1CCCCC1,CN(C(=O)CSc1nc2c(c(=O)[nH]1)CCS2)C1CCCCC1
N#Cc1cccc(NC(=O)CCCNC(=O)c2ccccc2)c1,N#Cc1cccc(NC(=O)CCCNC(=O)c2ccccc2)c1
Cc1noc(C)c1CCC(=O)Nc1nnc(C(C)(C)C)s1,Cc1noc(C)c1CCC(=O)Nc1nnc(C(C)(C)C)s1
CCNS(=O)(=O)c1cc(N2CCCCC2)ncn1,CCNS(=O)(=O)c1cc(N2CCCCC2)ncn1
NC(=O)c1cc(NCc2cccc(O)c2)ccc1O,NC(=O)c1cc(NCc2cccc(O)c2)ccc1O
CCNC(=O)NC(c1cccc(N2CCOCC2)c1)C(F)(F)F,CCNC(=O)NC(c1cccc(N2CCOCC2)c1)C(F)(F)F
