smiles,0
COc1cccc(-c2noc(CN(C)CC(F)(F)F)n2)c1,COc1cccc(-c2noc(CN(C)CC(F)(F)F)n2)c1
Cc1nn2c(SCc3noc(C(F)(F)F)n3)c(C)nc2s1,Cc1nn2c(SCc3noc(C(F)(F)F)n3)c(C)nc2s1
CCOc1cc(OC)c(C(=O)N2CC(O)C2)cc1OC,CCOc1cc(OC)c(C(=O)N2CC(O)C2)cc1OC
Cn1cc(C2COc3ccccc3O2)c2cc(Cl)ccc21,Cn1cc(C2COc3ccccc3O2)c2cc(Cl)ccc21
,Nc1c(-c2c(F)cccc2Cl)nc2cccnc12
Cn1cccc(CNC(=O)Cc2c[nH]c3ccc(F)cc23)c1=O,O=C(Cc1c[nH]c2ccc(F)cc12)NCc1cccn(C)c1=O
COc1ccc(N)c(C(=O)N(C)Cc2ccccc2Cl)c1,COc1ccc(N)c(C(=O)N(C)Cc2ccccc2Cl)c1
CNC(=O)CSc1nnc(-c2ccccc2C)n1CC(C)C,CNC(=O)CSc1nnc(-c2ccccc2C)n1CC(C)C
O=C(CCc1cccc(F)c1)N1CCN(Cc2ccsc2)CC1,O=C(CCc1cccc(F)c1)N1CCN(Cc2ccsc2)CC1
,Cc1nc(NC(=O)NCCOCC(F)(F)F)c2ccccc12
COc1ccc(CCC(=O)N(C)C2(C#N)CCCCC2)cc1OC,COc1ccc(CCC(=O)N(C)C2(C#N)CCCCC2)cc1OC
CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12,CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12
Cc1ccc(SCCNC(=O)c2cccc3ncccc23)cc1,Cc1ccc(SCCNC(=O)c2cccc3ncccc23)cc1
O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)N1CCOCC1,O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)N1CCOCC1
COc1ccc(-n2nc(C(=O)OC(C)C)cc2-c2ccccc2)cc1OC,COc1ccc(-n2nc(C(=O)OC(C)C)cc2-c2ccccc2)cc1OC
COc1ccccc1C(=O)N1CCCC1c1nccs1,COc1ccccc1C(=O)N1CCCC1c1nccs1
CS(=O)(=O)c1ccc(S(=O)(=O)Nc2ccccc2C#N)cc1,N#Cc1ccccc1NS(=O)(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccccc2n1CC(=O)NCCc1cc(C#N)cs1,Cc1nc2ccccc2n1CC(=O)NCCc1cc(C#N)cs1
O=C(Nc1nc2c(s1)COCC2)c1cccs1,O=C(Nc1nc2c(s1)COCC2)c1cccs1
CCN(CC)c1nc(SCC(=O)Nc2ccccc2C)[nH]c1C,CCN(CC)c1nc(SCC(=O)Nc2ccccc2C)[nH]c1C
Cc1ccc(C)c(C(=O)N(Cc2ccccn2)C2CC2)c1,Cc1ccc(C)c(C(=O)N(Cc2ccccn2)C2CC2)c1
Cc1cc(C(=O)Nc2cccc3[nH]ncc23)no1,Cc1cc(C(=O)Nc2cccc3[nH]ncc23)no1
,CCCOC(=O)c1ccc(N2CC33CCC(CC2)C3CO)nc1
CCOc1ccc2cc(C(=O)N3CCC4CCCCC4C3)c(=O)oc2c1,CCOc1ccc2cc(C(=O)N3CCC4CCCCC4C3)c(=O)oc2c1
O=C(NC1CCCC1)c1c[nH]nc1-c1ccccc1,O=C(NC1CCCC1)c1c[nH]nc1-c1ccccc1
CCNC(=O)C1CCN(C(=O)Cc2ccccc2OC)CC1,CCNC(=O)C1CCN(C(=O)Cc2ccccc2OC)CC1
C=CCn1c(SCCCO)nc2c1c(=O)[nH]c(=O)n2C,C=CCn1c(SCCCO)nc2c1c(=O)[nH]c(=O)n2C
O=C(CCC(=O)Nc1c[nH]cc(Br)c1=O)Nc1ccccc1,O=C(CCC(=O)Nc1c[nH]cc(Br)c1=O)Nc1ccccc1
CC(C)n1c(CC(=O)NC2CCCCC2)nc2ccccc21,CC(C)n1c(CC(=O)NC2CCCCC2)nc2ccccc21
CC1CCCN(C(=O)CS(=O)(=O)c2ccccc2F)C1,CC1CCCN(C(=O)CS(=O)(=O)c2ccccc2F)C1
OCCn1ccnc1-c1cccc2cccnc12,OCCn1ccnc1-c1cccc2cccnc12
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F
O=C(NC1CC1)C1CCCN1C(=O)COc1ccccc1Br,O=C(NC1CC1)C1CCCN1C(=O)COc1ccccc1Br
COc1ccccc1C(=O)NCCOc1cccc(Cl)c1,COc1ccccc1C(=O)NCCOc1cccc(Cl)c1
O=C(Nc1cc2c(cc1O)OCCO2)c1cccc(N2CCCC2=O)c1,O=C(Nc1cc2c(cc1O)OCCO2)c1cccc(N2CCCC2=O)c1
CCC(=O)N1CCCCC1C(=O)N(CC(C)C)C1CCCCC1,CCC(=O)N1CCCCC1C(=O)N(CC(C)C)C1CCCCC1
O=C(NC1CCCC1)c1nc(C2CCCCO2)no1,O=C(NC1CCCC1)c1nc(C2CCCCO2)no1
CNC(=O)c1ccccc1NC(=O)CSc1nc2ccccc2s1,CNC(=O)c1ccccc1NC(=O)CSc1nc2ccccc2s1
Cc1nnc(SCCCc2ccccn2)n1-c1ccncc1,Cc1nnc(SCCCc2ccccn2)n1-c1ccncc1
Nc1cc(-c2cncc(OC3CCCC3)n2)n2nc(N3CCCC3)nc2n1,Nc1cc(-c2cncc(OC3CCCC3)n2)n2nc(N3CCCC3)nc2n1
COc1ncccc1CNC(=O)NCCc1nc2ccccc2[nH]1,COc1ncccc1CNC(=O)NCCc1nc2ccccc2[nH]1
COCC(O)CN1Cc2cc(Br)ccc2O1,COCC(O)CN1Cc2cc(Br)ccc2O1
O=C(Nc1nc2ccccc2[nH]1)c1cccc(Cl)c1Cl,O=C(Nc1nc2ccccc2[nH]1)c1cccc(Cl)c1Cl
Cc1noc(C)c1C(c1ccccc1)N1CCc2ccccc21,Cc1onc(C)c1C(c1ccccc1)N1CCc2ccccc21
Cc1nn(C)c(=O)c(C(=O)NCCc2ccc(F)cc2Cl)c1C,Cc1nn(C)c(=O)c(C(=O)NCCc2ccc(F)cc2Cl)c1C
CC1CCCC(CNC(=O)NCCc2nc3ccccc3s2)C1,CC1CCCC(CNC(=O)NCCc2nc3ccccc3s2)C1
Cc1ccccc1C1COCCN1C(=O)c1cccc(CNC(N)=O)c1,Cc1ccccc1C1COCCN1C(=O)c1cccc(CNC(N)=O)c1
,O=C(CC1c2ncccn2CO1)c1cccc(-c2ccccc2)c1
CC(=O)Nc1cccc(COCc2nc(-c3ccco3)no2)c1,CC(=O)Nc1cccc(COCc2nc(-c3ccco3)no2)c1
Cc1n[nH]c(C2CCCN2S(=O)(=O)c2ccc(F)cc2Cl)n1,Cc1n[nH]c(C2CCCN2S(=O)(=O)c2ccc(F)cc2Cl)n1
O=C(Nc1ccc2c(c1)CCCO2)C1CCCc2ccccc21,O=C(Nc1ccc2c(c1)CCCO2)C1CCCc2ccccc21
O=C(Cn1c(=O)sc2ccccc21)NCc1ccc(Cl)cc1,O=C(Cn1c(=O)sc2ccccc21)NCc1ccc(Cl)cc1
CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1,CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1
CCCc1c(C(=O)OC)nc(-c2cccnc2)[nH]c1=O,CCCc1c(C(=O)OC)nc(-c2cccnc2)[nH]c1=O
CNC(=O)c1cccc(CNC(=O)C2(c3ccc(F)cc3)CCCC2)c1,CNC(=O)c1cccc(CNC(=O)C2(c3ccc(F)cc3)CCCC2)c1
CC(C)(CNC(=O)Cc1cccs1)c1c(F)cccc1F,CC(C)(CNC(=O)Cc1cccs1)c1c(F)cccc1F
COC(=O)CCS(=O)(=O)NC1c2ccccc2OC1C,COC(=O)CCS(=O)(=O)NC1c2ccccc2OC1C
Cc1cccc(N2CCN(S(=O)(=O)c3c(C)cc(C)cc3C)CC2)c1,Cc1cccc(N2CCN(S(=O)(=O)c3c(C)cc(C)cc3C)CC2)c1
CC(=O)Nc1cccc(C(=O)NCCc2ccc(OC(F)(F)F)cc2)c1,CC(=O)Nc1cccc(C(=O)NCCc2ccc(OC(F)(F)F)cc2)c1
NC1=NC(NCc2ccc(Cl)cc2Cl)c2c1cccc2-c1ccco1,NC1=NC(NCc2ccc(Cl)cc2Cl)c2c(-c3ccco3)cccc12
O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2,O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2
CCn1ccc(C(=O)Nc2nc(SC)nc3ccccc23)n1,CCn1ccc(C(=O)Nc2nc(SC)nc3ccccc23)n1
Nc1ccccc1CC(=O)NC1(c2ccccc2)CCOCC1,Nc1ccccc1CC(=O)NC1(c2ccccc2)CCOCC1
O=C(CCc1c[nH]c2ccccc12)NCCCn1cccn1,O=C(CCc1c[nH]c2ccccc12)NCCCn1cccn1
O=C(NCCCN1CCCOC1=O)C1CC(=O)N(Cc2ccco2)C1,O=C(NCCCN1CCCOC1=O)C1CC(=O)N(Cc2ccco2)C1
CC(=O)c1ccccc1OCC(=O)N1CCOCC1,CC(=O)c1ccccc1OCC(=O)N1CCOCC1
Cc1ccccc1CNc1ccccc1Oc1nccnc1C#N,Cc1ccccc1CNc1ccccc1Oc1nccnc1C#N
Cc1noc2ncc(C(=O)OCc3nnc(-c4ccc(F)cc4)o3)cc12,Cc1noc2ncc(C(=O)OCc3nnc(-c4ccc(F)cc4)o3)cc12
Cn1c(CCNC(=O)c2ccc(-n3ccnn3)cc2)nc2ccccc21,Cn1c(CCNC(=O)c2ccc(-n3ccnn3)cc2)nc2ccccc21
COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1,COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1
O=C(Cc1ncc[nH]1)Nc1cnn(CC2CC2)c1,O=C(Cc1ncc[nH]1)Nc1cnn(CC2CC2)c1
CCOc1ccccc1C1C=CCN1C(=O)CCn1cncn1,CCOc1ccccc1C1C=CCN1C(=O)CCn1cncn1
Cc1ccc(=O)n(CC(=O)N(C(C)C)C2CCCC2)n1,Cc1ccc(=O)n(CC(=O)N(C(C)C)C2CCCC2)n1
CC=CCCN(C)C(=O)c1ncoc1-c1cccs1,CC=CCCN(C)C(=O)c1ncoc1-c1cccs1
CCN(CC)C(=O)N1CCN(Cc2ccccc2)CC1,CCN(CC)C(=O)N1CCN(Cc2ccccc2)CC1
CCc1cccc(C)c1NC(=O)Nc1ccnn1Cc1cccnc1,CCc1cccc(C)c1NC(=O)Nc1ccnn1Cc1cccnc1
Cn1cnnc1-c1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1,Cn1cnnc1-c1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1
COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1OC,COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1OC
O=C(Cc1cccs1)N1CCC(c2ccccc2)C1,O=C(Cc1cccs1)N1CCC(c2ccccc2)C1
CNS(=O)(=O)CCNC(=O)c1cc(F)ccc1C,CNS(=O)(=O)CCNC(=O)c1cc(F)ccc1C
CC(C)OC(=O)Cc1csc(NC(=O)c2cccc(Cl)c2)n1,CC(C)OC(=O)Cc1csc(NC(=O)c2cccc(Cl)c2)n1
CCOc1ccccc1S(=O)C1CCCN1C(=O)C1CC1,CCOc1ccccc1S(=O)C1CCCN1C(=O)C1CC1
O=C(NCCc1ccccn1)c1c(-c2ccccc2)oc2ccccc12,O=C(NCCc1ccccn1)c1c(-c2ccccc2)oc2ccccc12
COC(=O)c1sc(NC(=O)c2cccc(C)c2)c(C#N)c1C,COC(=O)c1sc(NC(=O)c2cccc(C)c2)c(C#N)c1C
Cn1cc(C2CCCN2c2cnc3c(n2)OCCO3)cn1,Cn1cc(C2CCCN2c2cnc3c(n2)OCCO3)cn1
Cc1ccc(N2CCC(c3c[nH]c4ccccc34)CC2)nn1,Cc1ccc(N2CCC(c3c[nH]c4ccccc34)CC2)nn1
OCCn1ncc2c(NCc3ccccc3Cl)nccc21,Clc1ccccc1CNc1nccc2c1cnn2CCO
Cc1sc2ncn(CCOc3cccc(F)c3)c(=O)c2c1C,Cc1sc2ncn(CCOc3cccc(F)c3)c(=O)c2c1C
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1
CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1,CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1
O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1,O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1
Cc1cc(-n2cc(S(=O)(=O)N3CCCC3)ccc2=O)c(C)o1,Cc1cc(-n2cc(S(=O)(=O)N3CCCC3)ccc2=O)c(C)o1
COc1ccc(CNC(=O)C2CC(=O)N(c3cccc(C)c3)C2)cc1OC,COc1ccc(CNC(=O)C2CC(=O)N(c3cccc(C)c3)C2)cc1OC
Cc1cccc2c(=O)n(CC(=O)NCC(N)=O)cnc12,Cc1cccc2c(=O)n(CC(=O)NCC(N)=O)cnc12
Cc1cc(C)cc(OCC(=O)Nc2cccc(C(N)=O)c2)c1,Cc1cc(C)cc(OCC(=O)Nc2cccc(C(N)=O)c2)c1
Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12,Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12
Cc1ccccc1CC(=O)N1CCC(C(=O)Nc2cccnc2)CC1,Cc1ccccc1CC(=O)N1CCC(C(=O)Nc2cccnc2)CC1
Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)ccc1=O,Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)ccc1=O
CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1,CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1
CCOc1ccc(C(=O)NCc2ccccc2)cc1,CCOc1ccc(C(=O)NCc2ccccc2)cc1
CCN(CC)C(=O)COc1cccc(C(=O)N2CCCC2)c1,CCN(CC)C(=O)COc1cccc(C(=O)N2CCCC2)c1
O=C(CCc1ccccn1)Nc1ccccc1C#Cc1ccccc1,O=C(CCc1ccccn1)Nc1ccccc1C#Cc1ccccc1
Cc1nn(C)c(C)c1CCC(=O)N1CCC(Oc2ccccc2)CC1,Cc1nn(C)c(C)c1CCC(=O)N1CCC(Oc2ccccc2)CC1
O=C(c1cccnc1)N1CCN(Cc2c(F)nc3ccccn23)CC1,O=C(c1cccnc1)N1CCN(Cc2c(F)nc3ccccn23)CC1
O=C(Cn1cc(-c2ccccc2)cn1)N1CCN(c2ccccc2)CC1,O=C(Cn1cc(-c2ccccc2)cn1)N1CCN(c2ccccc2)CC1
Cc1noc(C)c1C(=O)NC(C)c1ccc(S(C)(=O)=O)cc1,Cc1noc(C)c1C(=O)NC(C)c1ccc(S(C)(=O)=O)cc1
Cc1ccc(C(C)NC(=O)C(C)Nc2cccnc2)cc1,Cc1ccc(C(C)NC(=O)C(C)Nc2cccnc2)cc1
CCS(=O)(=O)NCC1CCN(c2ccccc2)C1,CCS(=O)(=O)NCC1CCN(c2ccccc2)C1
CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1,CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1
,N#CCOc1ccc(-c2nnc3cc(C#N)c(N)nc23)cc1
CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1,CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1
Cc1cc(-c2ccc(-c3nccs3)cc2)ccc1-n1cnnn1,Cc1cc(-c2ccc(-c3nccs3)cc2)ccc1-n1cnnn1
CCCNC(=O)C(C)Sc1nc2ccccc2o1,CCCNC(=O)C(C)Sc1nc2ccccc2o1
CCCc1noc(CCNC(=O)NCc2cccc(O)c2)n1,CCCc1noc(CCNC(=O)NCc2cccc(O)c2)n1
CCn1cnnc1CNC(=O)c1cccc(-c2ncc[nH]2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2ncc[nH]2)c1
CC(=O)Nc1cccc2c1CCN(C(=O)C1(C)CC1)CC2,CC(=O)Nc1cccc2c1CCN(C(=O)C1(C)CC1)CC2
CCNC(=O)NC1CCCN(C(=O)COC(C)C)C1,CCNC(=O)NC1CCCN(C(=O)COC(C)C)C1
COc1ccc(C(=O)N(C)C(C)c2ccncc2)cc1,COc1ccc(C(=O)N(C)C(C)c2ccncc2)cc1
Cc1ccc(C(=O)Nc2cc(Cl)ccc2N2CCc3ccccc32)[nH]1,Cc1ccc(C(=O)Nc2cc(Cl)ccc2N2CCc3ccccc32)[nH]1
,COc1ccc(NC(=O)c2cc3cc4n(cc3ccn34)ccc2n1
CCOc1cc(C(=O)NCCc2cc(C)oc2C)ccc1OC,CCOc1cc(C(=O)NCCc2cc(C)oc2C)ccc1OC
CC(OC(=O)c1cccc(F)c1)C(=O)NCc1cn2ccsc2n1,CC(OC(=O)c1cccc(F)c1)C(=O)NCc1cn2ccsc2n1
COCCN(CC(=O)NC(C)(C)C)C(=O)Cc1c(C)noc1C,COCCN(CC(=O)NC(C)(C)C)C(=O)Cc1c(C)noc1C
O=C(Cn1cnc2c(cnn2-c2ccc(F)cc2)c1=O)NC1CC1,O=C(Cn1cnc2c(cnn2-c2ccc(F)cc2)c1=O)NC1CC1
Cc1sc2ncn(CC(=O)N3CCOC(C)C3)c(=O)c2c1C,Cc1sc2ncn(CC(=O)N3CCOC(C)C3)c(=O)c2c1C
O=C(NCCO)NCc1ccc(-n2cccn2)nc1,O=C(NCCO)NCc1ccc(-n2cccn2)nc1
CN(Cc1nc2ccccc2[nH]1)C(=O)C(OC(C)(C)C)C1CC1,CN(Cc1nc2ccccc2[nH]1)C(=O)C(OC(C)(C)C)C1CC1
O=C(Nc1ccccc1)N(CCCO)Cc1cc2ccccc2o1,O=C(Nc1ccccc1)N(CCCO)Cc1cc2ccccc2o1
CSc1ncc(C(=O)NCCC=C2CCCC2)n1N,CSc1ncc(C(=O)NCCC=C2CCCC2)n1N
CS(=O)(=O)c1ccccc1C(=O)NCC(O)Cc1ccccc1,CS(=O)(=O)c1ccccc1C(=O)NCC(O)Cc1ccccc1
COC(=O)NCC(=O)N1CCCC1c1ccc(OC)cc1,COC(=O)NCC(=O)N1CCCC1c1ccc(OC)cc1
Cc1nc(CCNC(=O)NCc2cccs2)c(C)s1,Cc1nc(CCNC(=O)NCc2cccs2)c(C)s1
CCCCC(=O)NC(c1nnc2n1CCC2)C(F)F,CCCCC(=O)NC(c1nnc2n1CCC2)C(F)F
CCNC(=O)N(Cc1cnc(C)s1)C(C)CC,CCNC(=O)N(Cc1cnc(C)s1)C(C)CC
COc1ccc(C(=O)CCC(=O)N2CCOCC2)cc1F,COc1ccc(C(=O)CCC(=O)N2CCOCC2)cc1F
Cc1nnnn1-c1ccccc1NC(=O)Nc1ccccc1,Cc1nnnn1-c1ccccc1NC(=O)Nc1ccccc1
CCC(C)C(=O)Nc1ccc(CN2CCc3ccccc32)cc1,CCC(C)C(=O)Nc1ccc(CN2CCc3ccccc32)cc1
Cc1ccccc1OCC(=O)Nc1nccs1,Cc1ccccc1OCC(=O)Nc1nccs1
CC(=O)N1CCOC(Cc2cc(C)nc3ccc(O)cc23)C1,CC(=O)N1CCOC(Cc2cc(C)nc3ccc(O)cc23)C1
Fc1ccccc1CCCNCc1cc(Cl)c2c(c1)OCCO2,Fc1ccccc1CCCNCc1cc(Cl)c2c(c1)OCCO2
CC(C)n1ncc2cc(C(=O)Nc3ccc(Cl)cn3)cnc21,CC(C)n1ncc2cc(C(=O)Nc3ccc(Cl)cn3)cnc21
O=C(Nc1ccccc1C(F)(F)F)c1ccnnc1,O=C(Nc1ccccc1C(F)(F)F)c1ccnnc1
COc1cc(NCc2cnn(-c3ccccc3C)c2)cc(OC)c1OC,COc1cc(NCc2cnn(-c3ccccc3C)c2)cc(OC)c1OC
CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(C)CC2)cc1C,CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(C)CC2)cc1C
Cc1ccc(NC(=O)Cc2csc(NC(=O)c3ccccc3)n2)cc1,Cc1ccc(NC(=O)Cc2csc(NC(=O)c3ccccc3)n2)cc1
CCOC(=O)Cc1ccccc1NC(=O)c1cnc2cc(C)nn2c1C,CCOC(=O)Cc1ccccc1NC(=O)c1cnc2cc(C)nn2c1C
Cc1noc(C(C)C)c1C(=O)N1CCN(C(=O)N(C)C)CC1,Cc1noc(C(C)C)c1C(=O)N1CCN(C(=O)N(C)C)CC1
CC(O)CNc1ncnc2sc3c(c12)CCCC3,CC(O)CNc1ncnc2sc3c(c12)CCCC3
CCC(=O)N1CCCC(Oc2cccc(C(N)=O)n2)C1,CCC(=O)N1CCCC(Oc2cccc(C(N)=O)n2)C1
CCn1cc(C(=O)NCCc2cc(F)ccc2F)c2cccnc21,CCn1cc(C(=O)NCCc2cc(F)ccc2F)c2cccnc21
CCS(=O)(=O)NCCC(O)c1ccc2c(c1)CCC2,CCS(=O)(=O)NCCC(O)c1ccc2c(c1)CCC2
O=C(CCn1cccn1)NCCc1ccc(F)cc1,O=C(CCn1cccn1)NCCc1ccc(F)cc1
Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1,Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1
CCCC(C)NC(=O)c1cc(Br)ccc1F,CCCC(C)NC(=O)c1cc(Br)ccc1F
Cc1nc(-c2cccc(C(=O)N(C)CC3CCCO3)c2)n[nH]1,Cc1nc(-c2cccc(C(=O)N(C)CC3CCCO3)c2)n[nH]1
CCC(CO)NC(=O)NCCc1ccc(OC)cc1Cl,CCC(CO)NC(=O)NCCc1ccc(OC)cc1Cl
CCCCCNC(=O)NC(C)c1cccc(-n2cncn2)c1,CCCCCNC(=O)NC(C)c1cccc(-n2cncn2)c1
,CCc1ccc(N2Cc3[nH]nc4c3CC(c2ccccc4)CC(C)(C)O3)cc1
C=CCc1ccc(C(=O)Nc2ccc(C)nn2)c(OC)c1,C=CCc1ccc(C(=O)Nc2ccc(C)nn2)c(OC)c1
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1ccccc1N1CC(C(=O)NCc2ccco2)CC1=O,Cc1ccccc1N1CC(C(=O)NCc2ccco2)CC1=O
Cc1noc(-c2cccnc2N2CCCC(C(=O)N3CCC(C)CC3)C2)n1,Cc1noc(-c2cccnc2N2CCCC(C(=O)N3CCC(C)CC3)C2)n1
CCCCNC(=O)Nc1ccccc1S(=O)(=O)CC,CCCCNC(=O)Nc1ccccc1S(=O)(=O)CC
CN(C(=O)c1ccccc1)C(C#N)c1ccc2c(c1)CCC2,CN(C(=O)c1ccccc1)C(C#N)c1ccc2c(c1)CCC2
COC(=O)C(C)NC(=O)CCc1ccc(C(F)(F)F)cc1,COC(=O)C(C)NC(=O)CCc1ccc(C(F)(F)F)cc1
Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(C(C)(C)C)n1,Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(C(C)(C)C)n1
CCOC(=O)c1cc2[nH]c3ccc(Cl)cc3c2nc1C,CCOC(=O)c1c(C)nc2c(c1)[nH]c1ccc(Cl)cc12
Cc1ccccc1C(=O)N(C)c1ccc(-n2cccn2)nc1,Cc1ccccc1C(=O)N(C)c1ccc(-n2cccn2)nc1
Nc1cc(Br)cnc1N1CC(O)C1,Nc1cc(Br)cnc1N1CC(O)C1
c1ccc(-c2ccc(CNc3ncnc4[nH]ncc34)cc2)nc1,c1cnc(-c2ccc(CNc3ncnc4[nH]ncc34)cc2)cc1
CC(Sc1n[nH]c(=O)n1C1CC1)c1ccc2c(c1)OCCO2,CC(Sc1n[nH]c(=O)n1C1CC1)c1ccc2c(c1)OCCO2
CCc1cc(C(=O)Nc2cccc(OCc3nc(C)cs3)c2)[nH]n1,CCc1cc(C(=O)Nc2cccc(OCc3nc(C)cs3)c2)[nH]n1
COc1ccc(OC)c(C(=O)N(Cc2ccccn2)C2CC2)c1,COc1ccc(OC)cc1C(=O)N(Cc1ccccn1)C1CC1
N#Cc1ccccc1NC(=O)c1cnc(C2CCCO2)s1,N#Cc1ccccc1NC(=O)c1cnc(C2CCCO2)s1
O=C(NCCCOCc1ccccc1)c1cnc(C2CCCO2)s1,O=C(NCCCOCc1ccccc1)c1cnc(C2CCCO2)s1
Cc1cccnc1SCC(=O)N1CCOCC1C1CC1,Cc1cccnc1SCC(=O)N1CCOCC1C1CC1
C=CCn1c(SCc2ccco2)nnc1-c1ccccn1,C=CCn1c(SCc2ccco2)nnc1-c1ccccn1
Nc1ccc(F)c(C(=O)OCc2ccccc2O)c1,Nc1ccc(F)c(C(=O)OCc2ccccc2O)c1
CCCCN(CC)C(=O)Cn1cnc2ccccc2c1=O,CCCCN(CC)C(=O)Cn1cnc2ccccc2c1=O
Cc1ccc(NC(=O)NC2(C#N)CCCCC2)c(C)c1,Cc1ccc(NC(=O)NC2(C#N)CCCCC2)c(C)c1
Cc1ccc(C(CNCc2n[nH]c(N)n2)C(=O)NC(C)(C)C)cc1,Cc1ccc(C(CNCc2n[nH]c(N)n2)C(=O)NC(C)(C)C)cc1
COc1ccc(Cc2nnc(-c3occc3C)o2)cc1,COc1ccc(Cc2nnc(-c3occc3C)o2)cc1
COCCn1cccc(NC(=O)NCC2CCCO2)c1=O,COCCn1cccc(NC(=O)NCC2CCCO2)c1=O
CCc1ncnc2c1CN(C1CCC(O)CC1)CC2,CCc1ncnc2c1CN(C1CCC(O)CC1)CC2
COc1cccc(NC(C)C(=O)Nc2cccc(C(N)=O)c2)c1,COc1cccc(NC(C)C(=O)Nc2cccc(C(N)=O)c2)c1
Cc1noc(C)c1C(C)Nc1cnnc(N2CCN(CC(C)C)CC2)c1,Cc1noc(C)c1C(C)Nc1cnnc(N2CCN(CC(C)C)CC2)c1
CC(=O)c1ccc(NC(=O)c2ccc(C)c(F)c2)cc1,Cc1ccc(C(=O)Nc2ccc(C(C)=O)cc2)cc1F
O=C(NCc1cccnc1)c1cccc(S(=O)(=O)N2CCCCC2)c1,O=C(NCc1cccnc1)c1cccc(S(=O)(=O)N2CCCCC2)c1
Cc1nc(CN2CCOCC2)c2c3c(sc2n1)CCC3,Cc1nc(CN2CCOCC2)c2c3c(sc2n1)CCC3
CC(Sc1nc2ncccn2n1)c1nc2ccccc2s1,CC(Sc1nc2ncccn2n1)c1nc2ccccc2s1
CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2)C1,CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2)C1
Cc1ccncc1NC(=O)NC(C)c1ccc(-n2ccnc2C)cc1,Cc1ccncc1NC(=O)NC(C)c1ccc(-n2ccnc2C)cc1
NC(=O)Nc1ccc(CNC(=O)CCc2ccc(F)cc2F)cc1,NC(=O)Nc1ccc(CNC(=O)CCc2ccc(F)cc2F)cc1
O=S(=O)(Nc1cccc(-n2cncn2)c1)c1ccc[nH]1,O=S(=O)(Nc1cccc(-n2cncn2)c1)c1ccc[nH]1
CC(=O)NCc1nc(C(=O)OCC(=O)NC(C)c2ccccc2)cs1,CC(=O)NCc1nc(C(=O)OCC(=O)NC(C)c2ccccc2)cs1
CCOC(=O)C(NCCc1nc2ccccc2[nH]c1=O)C1(C)CC1,CCOC(=O)C(NCCc1nc2ccccc2[nH]c1=O)C1(C)CC1
