smiles,0
CCC(C)C(NC(=O)Cn1nc2n(c1=O)CCCC2)C1CC1,CCC(C)C(NC(=O)Cn1nc2n(c1=O)CCCC2)C1CC1
Cc1cc(CSc2nnc(C3CCC(=O)N(C)C3)nn2)no1,Cc1cc(CSc2nnc(C3CCC(=O)N(C)C3)nn2)no1
OCc1nnc2sc(-c3ccc(F)cc3)nn12,Fc1ccc(-c2nn3c(CO)nnc3s2)cc1
CC(C)n1ncc2cc(NC(=O)c3ccco3)ccc21,CC(C)n1ncc2cc(NC(=O)c3ccco3)ccc21
COc1cc(NCc2cnn(-c3ccccc3)c2)cc(OC)c1,COc1cc(NCc2cnn(-c3ccccc3)c2)cc(OC)c1
CCN(CC)C(=O)CC(=O)Nc1cccc(NC(=O)C2CC2)c1,CCN(CC)C(=O)CC(=O)Nc1cccc(NC(=O)C2CC2)c1
CCOC(=O)Cc1ccccc1-c1cc(N)cn1C,CCOC(=O)Cc1ccccc1-c1cc(N)cn1C
Cc1noc(C(C)Sc2nnc(Cc3cccs3)n2C)n1,Cc1noc(C(C)Sc2nnc(Cc3cccs3)n2C)n1
CCC(NC(=O)N1CCOC(c2ccccc2)C1)c1ccc(OC)cc1,CCC(NC(=O)N1CCOC(c2ccccc2)C1)c1ccc(OC)cc1
CCn1cc(C(=O)NCCc2nnc3n2CCC3)c(C)n1,CCn1cc(C(=O)NCCc2nnc3n2CCC3)c(C)n1
CCS(=O)(=O)NCCC(=O)NCC(=O)NCc1ccccc1,CCS(=O)(=O)NCCC(=O)NCC(=O)NCc1ccccc1
O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12,O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12
Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1,Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1
CCCC(C)NC(=O)c1cc(Br)cnc1NC,CCCC(C)NC(=O)c1cc(Br)cnc1NC
Cc1nc(-c2cc(C(=O)NCc3ccccc3F)c3ccccc3n2)cs1,Cc1nc(-c2cc(C(=O)NCc3ccccc3F)c3ccccc3n2)cs1
CCC(CO)NC(=O)NCC1CCCc2ccccc21,CCC(CO)NC(=O)NCC1CCCc2ccccc21
CCCCCNC(=O)NC(C)c1cccc(N)c1,CCCCCNC(=O)NC(C)c1cccc(N)c1
CCc1ccc(N2CC(C(=O)N3CCC(O)C3)CC2=O)c(C)c1,CCc1ccc(N2CC(C(=O)N3CCC(O)C3)CC2=O)c(C)c1
C=CCc1ccc(NC(=O)NC(C)Cc2nnc(C(C)C)o2)cc1F,C=CCc1ccc(NC(=O)NC(C)Cc2nnc(C(C)C)o2)cc1F
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1cc(CN(C)C(=O)Nc2cnn(C)c2)ccc1N(C)C,Cc1cc(CN(C)C(=O)Nc2cnn(C)c2)ccc1N(C)C
Cc1nc(N(C)C(C)C)oc1-c1onc(C)c1C(=O)N1CCCC1,Cc1noc(-c2c(C)nc(N(C)C(C)C)o2)c1C(=O)N1CCCC1
CCCCNC(=O)Nc1ccccc1S(=O)(=O)CC,CCCCNC(=O)Nc1ccccc1S(=O)(=O)CC
CN(C(=O)c1ccccc1)C(C#N)c1ccc2c(c1)CCO2,CN(C(=O)c1ccccc1)C(C#N)c1ccc2c(c1)CCO2
COC(=O)C(C)NC(=O)NCc1ccnn1C,COC(=O)C(C)NC(=O)NCc1ccnn1C
Cn1cc(CN2CCN(C(=O)Nc3cccc(Cl)c3)CC2)cn1,Cn1cc(CN2CCN(C(=O)Nc3cccc(Cl)c3)CC2)cn1
CCOC(=O)c1c(C)nc2c(c(CC)nn2C)c1C,CCOC(=O)c1c(C)nc2c(c1C)c(CC)nn2C
Cc1ccccc1C(=O)N(C)c1ccc(-n2cncn2)nn1,Cc1ccccc1C(=O)N(C)c1ccc(-n2cncn2)nn1
Nc1cc(Br)cnc1NCC1(O)CCCCC1,Nc1cc(Br)cnc1NCC1(O)CCCCC1
O=C(Oc1cccnc1)C1CN(Cc2csc(-c3nccnn3)n2)C1,c1cnc(-c2nc(CN3CC(C(=O)Oc4cccnc4)C3)cs2)nn1
CC(Sc1n[nH]c2ncc(N)cc12)c1ccc2c(c1)OCCO2,CC(Sc1n[nH]c2ncc(N)cc12)c1ccc2c(c1)OCCO2
CCc1nn(C)c(OC)c1CNc1cccc(NC(N)=O)c1,CCc1nn(C)c(OC)c1CNc1cccc(NC(N)=O)c1
CC(C)CC(=O)Nc1ccc(Nc2ncccn2)cc1,CC(C)CC(=O)Nc1ccc(Nc2ncccn2)cc1
N#CC(NC(=O)CCc1ccccc1)c1ccc(Cl)cc1,N#CC(NC(=O)CCc1ccccc1)c1ccc(Cl)cc1
O=C(NCCCn1cc(-c2ccccc2)c2cccnc21)C1CCC1,O=C(NCCCn1cc(-c2ccccc2)c2cccnc21)C1CCC1
Cc1cccnc1NC(=O)NCCCn1nnc2ccccc21,Cc1cccnc1NC(=O)NCCCn1nnc2ccccc21
C=CCn1c(SCc2ccco2)nnc1N1CCCCC1,C=CCn1c(SCc2ccco2)nnc1N1CCCCC1
Nc1ccc(F)c(Br)c1,Nc1ccc(F)c(Br)c1
CCCCN(CC)C(=O)Cn1cnc2cc(OC)ccc2c1=O,CCCCN(CC)C(=O)Cn1cnc2cc(OC)ccc2c1=O
CCOC(=O)C(CC)N1C(=O)COc2cc(C)cnc21,CCOC(=O)C(CC)N1C(=O)COc2cc(C)cnc21
Cc1cc(N(Cc2cccnc2)CC2CC2)n2nccc2n1,Cc1cc(N(Cc2cccnc2)CC2CC2)n2nccc2n1
COc1ccc(CNC(=O)Cn2occc2=O)cc1F,COc1ccc(CNC(=O)Cn2occc2=O)cc1F
COCCn1cc(-c2cc(C(F)(F)F)nc(N)n2)c(C)n1,COCCn1cc(-c2cc(C(F)(F)F)nc(N)n2)c(C)n1
CCc1nc(CC(=O)NCCNC(=O)c2ccc(C)cc2)cs1,CCc1nc(CC(=O)NCCNC(=O)c2ccc(C)cc2)cs1
COC(=O)c1ccccc1NC(=O)CNC(=O)Nc1ccccc1F,COC(=O)c1ccccc1NC(=O)CNC(=O)Nc1ccccc1F
CCOCCC(=O)Nc1cnccc1C(F)(F)F,CCOCCC(=O)Nc1cnccc1C(F)(F)F
CCCC(=O)N1CCCN(CC(=O)Nc2cccc(F)c2)CC1,CCCC(=O)N1CCCN(CC(=O)Nc2cccc(F)c2)CC1
O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F,O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F
CC(Sc1ncn[nH]1)C(=O)NC1COc2ccccc21,CC(Sc1ncn[nH]1)C(=O)NC1COc2ccccc21
CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2F)C1,CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2F)C1
CCC(Cn1nnc2ccccc21)N1CCN(C(=O)c2ccncc2)CC1,CCC(Cn1nnc2ccccc21)N1CCN(C(=O)c2ccncc2)CC1
NC(=O)Nc1ccc(CNC(=O)CCc2ccc(F)cc2F)cc1,NC(=O)Nc1ccc(CNC(=O)CCc2ccc(F)cc2F)cc1
Nc1cc(S(=O)(=O)Nc2cccc(-n3cncn3)c2)ccc1F,O=S(=O)(Nc1cccc(-n2cncn2)c1)c1ccc(F)c(N)c1
CC(=O)NC(C(=O)NC1CCN(c2ncccn2)CC1)c1ccccc1,CC(=O)NC(C(=O)NC1CCN(c2ncccn2)CC1)c1ccccc1
CCOC(=O)C(NCCc1nc2ccsc2c(=O)[nH]1)c1ccccc1,CCOC(=O)C(NCCc1nc2ccsc2c(=O)[nH]1)c1ccccc1
COCCn1cnnc1S(=O)(=O)C(C)C(=O)N1CCOCC1,COCCn1cnnc1S(=O)(=O)C(C)C(=O)N1CCOCC1
COC(=O)c1nn(-c2ccncc2)c2c1CCN(C(=O)CC1CC1)C2,COC(=O)c1nn(-c2ccncc2)c2c1CCN(C(=O)CC1CC1)C2
COC(=O)c1cc(C2CC2)nc2c1cnn2-c1ccccc1,COC(=O)c1cc(C2CC2)nc2c1cnn2-c1ccccc1
C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)ccc1=O,C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)ccc1=O
COc1ccccc1CNC(=O)CSc1nnc(C(C)OC)n1N,COc1ccccc1CNC(=O)CSc1nnc(C(C)OC)n1N
Cc1ccc(-c2ncc(C#N)c(NC(C)C(=O)NC3CC3)n2)cc1,Cc1ccc(-c2ncc(C#N)c(NC(C)C(=O)NC3CC3)n2)cc1
Cc1cnn(CC(=O)NCCOc2ccc(C(C)(C)C)cc2)c1,Cc1cnn(CC(=O)NCCOc2ccc(C(C)(C)C)cc2)c1
CCC(O)c1cccc(NC(=O)N2CCCC(c3nccn3C)C2)c1,CCC(O)c1cccc(NC(=O)N2CCCC(c3nccn3C)C2)c1
CN(CC(=O)Nc1ccc(F)c(N)c1)c1cccc(C#N)c1,CN(CC(=O)Nc1ccc(F)c(N)c1)c1cccc(C#N)c1
COc1ccc(C2CC(NC(=O)CC#N)c3ccccc32)cc1,COc1ccc(C2CC(NC(=O)CC#N)c3ccccc32)cc1
CCc1ccc(C(=O)NCC(O)c2ccccc2Cl)o1,CCc1ccc(C(=O)NCC(O)c2ccccc2Cl)o1
CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2Cl)c1,CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2Cl)c1
CCCOC(=O)C=Cc1cc(N)oc1C,CCCOC(=O)C=Cc1cc(N)oc1C
CC(=O)Nc1nnc(SCC(=O)c2ccc(-n3ccnc3)nc2)o1,CC(=O)Nc1nnc(SCC(=O)c2ccc(-n3ccnc3)nc2)o1
Cc1ccc(OC(C)C(=O)NCCN2CCOCC2)c(Cl)c1,Cc1ccc(OC(C)C(=O)NCCN2CCOCC2)c(Cl)c1
COc1ccccc1-c1n[nH]c2c1CN(Cc1cn[nH]c1)CC2,COc1ccccc1-c1n[nH]c2c1CN(Cc1cn[nH]c1)CC2
CCC(C(=O)Nc1cccc(C)n1)n1c(=O)[nH]c2ccccc21,CCC(C(=O)Nc1cccc(C)n1)n1c(=O)[nH]c2ccccc21
CC1CN(C2(C(=O)NCCn3cnc(C#N)n3)CCC2)CC(C)O1,CC1CN(C2(C(=O)NCCn3cnc(C#N)n3)CCC2)CC(C)O1
Cc1ccccc1C(=O)NCCN(C)c1ccc(C#N)cn1,Cc1ccccc1C(=O)NCCN(C)c1ccc(C#N)cn1
CCOc1c(F)cc(NC(=O)Cc2ccc(F)cc2)cc1Cl,CCOc1c(F)cc(NC(=O)Cc2ccc(F)cc2)cc1Cl
Cc1cc(NC(=O)Cc2c(C)nn(C)c2C)no1,Cc1cc(NC(=O)Cc2c(C)nn(C)c2C)no1
N#Cc1cncc(C(=O)NCC2(n3cccn3)CCCCC2)c1,N#Cc1cncc(C(=O)NCC2(n3cccn3)CCCCC2)c1
CCNc1nc(NCCC(=O)OC)nc(SC)n1,COC(=O)CCNc1nc(SC)nc(NCC)n1
CCOC(=O)N1CCCC(C(=O)Nc2ccn(C)n2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccn(C)n2)C1
Cc1n[nH]c(C)c1C(=O)N1CCC(c2cnn(C(C)(C)C)c2)CC1,Cc1n[nH]c(C)c1C(=O)N1CCC(c2cnn(C(C)(C)C)c2)CC1
NC(=O)c1ccccc1OC(=O)CCc1nc(-c2ccccc2)no1,NC(=O)c1ccccc1OC(=O)CCc1nc(-c2ccccc2)no1
Cc1ccc2ncc(C(=O)NC3CCCCN(c4ccccc4)C3=O)n2c1,Cc1ccc2ncc(C(=O)NC3CCCCN(c4ccccc4)C3=O)n2c1
Cc1nc(NC(=O)c2cnc(C3CCCCC3C)nn2)sc1C,Cc1nc(NC(=O)c2cnc(C3CCCCC3C)nn2)sc1C
O=C(CSc1ccccc1F)NC1CC1c1cn[nH]c1,O=C(CSc1ccccc1F)NC1CC1c1cn[nH]c1
O=C(NCc1cccc2cccnc12)NCC1CC2C=CC1C2,O=C(NCc1cccc2cccnc12)NCC1CC2C=CC1C2
O=C(NCCO)c1cccc(-n2ncc(-c3ccncc3)n2)c1,O=C(NCCO)c1cccc(-n2nc(-c3ccncc3)cn2)c1
Cc1nn(C)c(C)c1C(=O)N(C)Cc1cccc(-n2ccnc2)c1,Cc1nn(C)c(C)c1C(=O)N(C)Cc1cccc(-n2ccnc2)c1
CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)C(=O)C1,CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)C(=O)C1
CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1,CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1
CC(C)(C)OC(=O)N1CCN(C(=O)c2ccc3c(c2)CCC3)CC1,CC(C)(C)OC(=O)N1CCN(C(=O)c2ccc3c(c2)CCC3)CC1
Cc1ccc(C(=O)NCc2csc(NC(C)C)n2)cc1,Cc1ccc(C(=O)NCc2csc(NC(C)C)n2)cc1
O=C(NCCN1C(=O)CCc2ccccc21)NC1C=CC(CO)C1,O=C(NCCN1C(=O)CCc2ccccc21)NC1C=CC(CO)C1
COC(=O)CSc1nnc(NC(=O)Cc2ccccc2)s1,COC(=O)CSc1nnc(NC(=O)Cc2ccccc2)s1
Cc1ccccc1NC(=O)CCC(=O)c1ccc(-n2ccnc2)cc1,Cc1ccccc1NC(=O)CCC(=O)c1ccc(-n2ccnc2)cc1
C=CCN(CCc1ccccc1)C(=O)c1cnn(-c2cnccn2)c1C,C=CCN(CCc1ccccc1)C(=O)c1cnn(-c2cnccn2)c1C
CC(NC(=O)CNC(=O)Nc1nccs1)c1ccc2c(c1)OCCO2,CC(NC(=O)CNC(=O)Nc1nccs1)c1ccc2c(c1)OCCO2
COc1cccc(-c2cc(C(F)(F)F)nc3ncnn23)c1,COc1cccc(-c2cc(C(F)(F)F)nc3ncnn23)c1
COCCCC(=O)Nc1cc(C)nn1CC(C)C,COCCCC(=O)Nc1cc(C)nn1CC(C)C
Cc1ccc2c(COC(=O)c3cccc4ncccc34)c(=O)oc-2cc1O,Cc1ccc2c(COC(=O)c3cccc4ncccc34)c(=O)oc2cc1O
Cn1c(C(=O)NCCCn2cnc3ccccc32)cc2[nH]ncc21,Cn1c(C(=O)NCCCn2cnc3ccccc32)cc2[nH]ncc21
COc1ccccc1N1CCCC2(CCN(c3cncnc3)CC2)C1=O,COc1ccccc1N1CCCC2(CCN(c3cncnc3)CC2)C1=O
COc1coc(CN2CCC(=O)CC2)c(Cl)c1=O,COc1coc(CN2CCC(=O)CC2)c(Cl)c1=O
Cc1cc(C(=O)N(Cc2cscn2)C2CC2)c2c(C)nn(C)c2n1,Cc1cc(C(=O)N(Cc2cscn2)C2CC2)c2c(C)nn(C)c2n1
CCCCn1c(-c2ccccn2)nc2sc(NC(C)=O)cc2c1=O,CCCCn1c(-c2ccccn2)nc2sc(NC(C)=O)cc2c1=O
CCn1cc(Br)cc1C(=O)Nc1n[nH]c(N)n1,CCn1cc(Br)cc1C(=O)Nc1n[nH]c(N)n1
CC(=O)NC(C)C(=O)N(C)C(C)c1c(F)cccc1F,CC(=O)NC(C)C(=O)N(C)C(C)c1c(F)cccc1F
COc1ccc(-n2ccnc2SCC(=O)N2CCOCC2)cc1,COc1ccc(-n2ccnc2SCC(=O)N2CCOCC2)cc1
C=CCN(CC(=O)NC(C)(C)C)C(=O)Cc1ccc(F)cc1F,C=CCN(CC(=O)NC(C)(C)C)C(=O)Cc1ccc(F)cc1F
CC1CSc2ccccc2N1Cc1cnc(C(N)=O)o1,NC(=O)c1oc(CN2c3ccccc3SCC2C)cn1
CS(=O)(=O)N1CCC2(CC(N(CO)CCO)CCO2)C1,CS(=O)(=O)N1CCC2(CC(N(CCO)CO)CCO2)C1
CC(C(N)=O)c1ccc(S(=O)(=O)Nc2ncccn2)cc1,CC(c1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(N)=O
COCc1ccc(NC(=O)CCCc2nc(C)cs2)cc1,COCc1ccc(NC(=O)CCCc2nc(C)cs2)cc1
CC(=O)c1cc(C(=O)N(C)CC(=O)NCc2cccs2)n[nH]1,CC(=O)c1cc(C(=O)N(C)CC(=O)NCc2cccs2)n[nH]1
CN(C(=O)C1(C)CC1)S(=O)(=O)c1ccccc1Br,CN(C(=O)C1(C)CC1)S(=O)(=O)c1ccccc1Br
CCc1cccc(N2CCN(C(=O)CCn3ccnc3)CC2)c1,CCc1cccc(N2CCN(C(=O)CCn3ccnc3)CC2)c1
Cc1cc(C(=O)N(CCC#N)CCC#N)c(N)cn1,Cc1ncc(N)c(C(=O)N(CCC#N)CCC#N)c1
CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(C)n1,CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(C)n1
CC(c1ccc(Cl)cc1)N(C)C(=O)Cn1cncn1,CC(c1ccc(Cl)cc1)N(C)C(=O)Cn1cncn1
Cc1cc(-c2cccs2)nc(NCC(F)(F)F)n1,Cc1cc(-c2cccs2)nc(NCC(F)(F)F)n1
CCN(Cc1ccc(OC)cc1)C(=O)c1n[nH]c2ccccc12,CCN(Cc1ccc(OC)cc1)C(=O)c1n[nH]c2ccccc12
O=c1[nH]cc(NCC(F)(F)F)c(Cl)c1Cl,O=c1[nH]cc(NCC(F)(F)F)c(Cl)c1Cl
C=CCNC(=O)CCC(=O)Nc1ccc(Br)cc1C,C=CCNC(=O)CCC(=O)Nc1ccc(Br)cc1C
Cc1nc(COCC(F)(F)F)[nH]c(=O)c1C(=O)OCC1CC2CCC1C2,Cc1nc(COCC(F)(F)F)[nH]c(=O)c1C(=O)OCC1CC2CCC1C2
CC1(C)CN(CCCN2CCOCC2)c2ccccc2S1,CC1(C)CN(CCCN2CCOCC2)c2ccccc2S1
COC(=O)CCNC(=O)N1CCN(c2ccc(C)c(C)c2)CC1,COC(=O)CCNC(=O)N1CCN(c2ccc(C)c(C)c2)CC1
Cc1ccc(SCC(=O)OC2CCCC2)cc1N1CCCCC1=O,Cc1ccc(SCC(=O)OC2CCCC2)cc1N1CCCCC1=O
Cc1cc(C(=O)Nc2ccnc(C(C)C)n2)nn1-c1ccc(Cl)cc1,Cc1cc(C(=O)Nc2ccnc(C(C)C)n2)nn1-c1ccc(Cl)cc1
CC1(NC(=O)NCC2(Cn3ccnc3)CC2)CC1(CCO)CCO,CC1(NC(=O)NCC2(Cn3ccnc3)CC2)CC1(CCO)CCO
O=C(NCc1ccnc(-c2ccc(F)cc2)c1)C1CC2CCC1O2,O=C(NCc1ccnc(-c2ccc(F)cc2)c1)C1CC2CCC1O2
O=C(NCc1ccccc1)C1CCN(c2cnccn2)CC1,O=C(NCc1ccccc1)C1CCN(c2cnccn2)CC1
CCC(C)NC(=O)CSc1nnc(N2CCOCC2)n1N,CCC(C)NC(=O)CSc1nnc(N2CCOCC2)n1N
Cc1cc(C(=O)Nc2nc(C3CC3)cs2)nn1-c1ccccc1,Cc1cc(C(=O)Nc2nc(C3CC3)cs2)nn1-c1ccccc1
NC(=O)C1CCN(S(=O)(=O)C2Cc3ccccc3C2)C1,O=S(=O)(C1Cc2ccccc2C1)N1CCC(C(N)=O)C1
COc1c(C(=O)NC(C)C(=O)N(C)c2ccc(F)cc2)cnn1C,COc1c(C(=O)NC(C)C(=O)N(C)c2ccc(F)cc2)cnn1C
Cc1ccc(NC(=O)Cn2cc(N)cn2)cc1Br,Cc1ccc(NC(=O)Cn2cc(N)cn2)cc1Br
Cc1nc(COc2cccc(NC(=O)c3ccco3)c2)cs1,Cc1nc(COc2cccc(NC(=O)c3ccco3)c2)cs1
Cc1c(Br)cccc1C(=O)NCCC(=O)NC1CC1,Cc1c(Br)cccc1C(=O)NCCC(=O)NC1CC1
C=CCN(Cc1ccccc1)C(=O)Nc1ccc2nnnn2c1,C=CCN(Cc1ccccc1)C(=O)Nc1ccc2nnnn2c1
CCCNC(=O)Nc1cccc(-c2nc3ccccc3n2C)c1,CCCNC(=O)Nc1cccc(-c2nc3ccccc3n2C)c1
CC(C)c1ccc(-c2cnnc(N)c2C#N)o1,CC(C)c1ccc(-c2cnnc(N)c2C#N)o1
COCC1(C(=O)N2CCC(c3sc(C)nc3C)CC2)CCC1,COCC1(C(=O)N2CCC(c3sc(C)nc3C)CC2)CCC1
Cn1cnnc1CNS(=O)(=O)c1ccc2c(c1)NC(=O)CCS2,O=C1CCSc2ccc(S(=O)(=O)NCc3nncn3C)cc2N1
Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1,Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1
COc1ccc(Cl)cc1-n1c(C)c(C)n(C)c1=O,COc1ccc(Cl)cc1-n1c(C)c(C)n(C)c1=O
CC1=C(C(=O)NCC(=O)N(C)C)C(c2ccccc2)NC(=O)N1,CC1=C(C(=O)NCC(=O)N(C)C)C(c2ccccc2)NC(=O)N1
Cc1cc(F)cc2c(=O)c(C(=O)OC(C)C)nn(C)c12,CC(C)OC(=O)c1nn(C)c2c(C)cc(F)cc2c1=O
COCCN1COC(CNc2cc(Cl)ccc2C)C1,Cc1ccc(Cl)cc1NCC1CN(CCOC)CO1
Cc1csc(NC(=O)c2ccc(-n3ncc(C(N)=O)c3C)nn2)n1,Cc1csc(NC(=O)c2ccc(-n3ncc(C(N)=O)c3C)nn2)n1
Cc1ccccc1NC(=O)CC(C#N)CCCC#N,Cc1ccccc1NC(=O)CC(C#N)CCCC#N
COc1ncccc1C(=O)NCCNc1ccc(Br)cn1,COc1ncccc1C(=O)NCCNc1ccc(Br)cn1
O=C(c1cccc(F)c1F)N1CCC2(CC1)NCc1ccccc1O2,O=C(c1cccc(F)c1F)N1CCC2(CC1)NCc1ccccc1O2
CCC1(CC)Oc2ccc(CO)cc2N(CCC#N)C1=O,CCC1(CC)Oc2ccc(CO)cc2N(CCC#N)C1=O
Fc1ccccc1-c1n[nH]cc1NC1CCOc2ccccc21,c1ccc2c(c1)OCCC2Nc1c[nH]nc1-c1ccccc1F
CC(c1cccc(N)c1)c1cnn(-c2ccccc2)c1,CC(c1cnn(-c2ccccc2)c1)c1cccc(N)c1
CC(NS(=O)(=O)c1cc(F)c(F)c(F)c1)c1cc[nH]n1,CC(NS(=O)(=O)c1cc(F)c(F)c(F)c1)c1cc[nH]n1
COCCNC(=O)NC(C)C(=O)N(C1CCCC1)C1CC1,COCCNC(=O)NC(C)C(=O)N(C1CCCC1)C1CC1
CCCCNC(=O)C(C)S(=O)c1ccc(C)cc1,CCCCNC(=O)C(C)S(=O)c1ccc(C)cc1
Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC(C)C1,Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC(C)C1
Cn1cnnc1S(=O)(=O)C1CCCN(C(=O)c2ccoc2C2CC2)C1,Cn1cnnc1S(=O)(=O)C1CCCN(C(=O)c2ccoc2C2CC2)C1
CCc1ccc(S(=O)(=O)NCCSc2ccc(C)nc2)cc1,CCc1ccc(S(=O)(=O)NCCSc2ccc(C)nc2)cc1
CC1CC(C)CN(C(=O)N2CCOC3CCCCC32)C1,CC1CC(C)CN(C(=O)N2CCOC3CCCCC32)C1
COc1ncccc1N(C)C(=O)CCn1cccn1,COc1ncccc1N(C)C(=O)CCn1cccn1
CCC(NS(=O)(=O)c1ccc(F)cc1)C(=O)N1CCCCC1,CCC(NS(=O)(=O)c1ccc(F)cc1)C(=O)N1CCCCC1
Cc1cc(N)nc(C(C#N)C(=O)c2cc(N3CCCC3=O)ccc2Cl)n1,Cc1cc(N)nc(C(C#N)C(=O)c2cc(N3CCCC3=O)ccc2Cl)n1
CN(n1cccn1)S(=O)(=O)c1ccc2c(c1)oc(=O)n2C,Cn1c(=O)oc2cc(S(=O)(=O)N(C)n3cccn3)ccc21
Cc1cccc(N2CC(C(=O)NCc3c(C)n[nH]c3C)CC2=O)c1,Cc1n[nH]c(C)c1CNC(=O)C1CC(=O)N(c2cccc(C)c2)C1
COC(=O)C1(NC(=O)c2cc3c(s2)CCCC3)CCCCC1,COC(=O)C1(NC(=O)c2cc3c(s2)CCCC3)CCCCC1
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
O=C(Nc1ccc(OCc2ccccc2)cc1)c1cnc(C2CC2)nc1,O=C(Nc1ccc(OCc2ccccc2)cc1)c1cnc(C2CC2)nc1
COCCn1c(CNc2ccccc2C)nc2ccccc21,COCCn1c(CNc2ccccc2C)nc2ccccc21
O=C1NCCCN1c1ccc2[nH]c(-c3ccsc3)nc2c1,O=C1NCCCN1c1ccc2[nH]c(-c3ccsc3)nc2c1
CN(Cc1ccoc1)C(=O)NCC1(c2ccc3c(c2)OCO3)CC1,CN(Cc1ccoc1)C(=O)NCC1(c2ccc3c(c2)OCO3)CC1
CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2OC)cc1,CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2OC)cc1
O=C(NCCNc1cc(F)cc(F)c1)c1scnc1C1CC1,O=C(NCCNc1cc(F)cc(F)c1)c1scnc1C1CC1
COCCCc1noc(-n2nnn(-c3cccs3)c2=O)n1,COCCCc1noc(-n2nnn(-c3cccs3)c2=O)n1
CCC(CC)C(=O)N(C)C(C#N)CCC#N,CCC(CC)C(=O)N(C)C(C#N)CCC#N
Cc1ccc(N2CCCC2=O)c(C(=O)OCC(=O)Nc2ccccc2)c1,Cc1ccc(N2CCCC2=O)c(C(=O)OCC(=O)Nc2ccccc2)c1
COC(=O)C(C)(C)NC(=O)c1nnc2n1CCS2,COC(=O)C(C)(C)NC(=O)c1nnc2n1CCS-2
CN1CCC2(CCC1=O)CCC(CNC(=O)c1ccc(=O)n(C)c1)C2,CN1CCC2(CCC1=O)CCC(CNC(=O)c1ccc(=O)n(C)c1)C2
Cc1ccc(C(CC(NC2CC2)C(=O)NCC(N)=O)c2ccccc2)cc1,NC(=O)CNC(=O)C(CC(c1ccccc1)c1ccc(C)cc1)NC1CC1
CC(C)(C)C(C#N)NC(=O)Cn1nc(-c2cccs2)oc1=O,CC(C)(C)C(C#N)NC(=O)Cn1nc(-c2cccs2)oc1=O
CCN(C(=O)C1CC1)C(C#N)c1ccccc1Cl,CCN(C(=O)C1CC1)C(C#N)c1ccccc1Cl
CCCN(C)C(=O)c1cc(C)n(C2CC2)c1-c1ccco1,CCCN(C)C(=O)c1cc(C)n(C2CC2)c1-c1ccco1
CC(C)(C)Sc1nc(NC(=O)c2ccc(F)cc2F)n[nH]1,CC(C)(C)Sc1nc(NC(=O)c2ccc(F)cc2F)n[nH]1
COc1ccc(NC(C)=O)c(NC(=O)CCc2csc(C)n2)c1,COc1ccc(NC(C)=O)c(NC(=O)CCc2csc(C)n2)c1
COc1cc(NCc2ccc(C(=O)N3CCCC3)o2)ccc1O,COc1cc(NCc2ccc(C(=O)N3CCCC3)o2)ccc1O
CC(=O)N1CCC(NC(=O)NCCc2ccnc(OC3CCC3)c2)CC1,CC(=O)N1CCC(NC(=O)NCCc2ccnc(OC3CCC3)c2)CC1
CC(C)CCn1ncc2cc(NC(=O)NCc3ccccn3)ccc21,CC(C)CCn1ncc2cc(NC(=O)NCc3ccccn3)ccc21
COc1ncccc1NC(=O)Nc1ccc2c(c1)OCC(=O)N2,COc1ncccc1NC(=O)Nc1ccc2c(c1)OCC(=O)N2
Cn1cc(Br)cc1C(=O)N(Cc1cccs1)C1CC1,Cn1cc(Br)cc1C(=O)N(Cc1cccs1)C1CC1
