smiles,0
Cc1cc(N)ccc1NC(=O)Cc1c(C)[nH]c(=O)c2ccccc12,Cc1cc(N)ccc1NC(=O)Cc1c(C)[nH]c(=O)c2ccccc12
CC(=O)NCC(=O)NC1(COc2ccc(F)cc2F)CCCC1,CC(=O)NCC(=O)NC1(COc2ccc(F)cc2F)CCCC1
COc1cc(N)ccc1NS(=O)(=O)c1cc(Cl)ccc1C,COc1cc(N)ccc1NS(=O)(=O)c1cc(Cl)ccc1C
O=C(c1ccc[nH]1)N1CC(c2nn(-c3ccccc3)c3c2CCC3)C2OCCC21,O=C(c1ccc[nH]1)N1CC(c2nn(-c3ccccc3)c3c2CCC3)C2OCCC12
CNc1nc2n(n1)C(c1ccc(C)cc1)CC(=O)N2C,CNc1nc2n(n1)C(c1ccc(C)cc1)CC(=O)N2C
Nc1cccc2c1nnn2CC(=O)NCc1ccccc1Cl,O=C(Cn1nnc2c(N)cccc21)NCc1ccccc1Cl
CC(C#N)S(=O)(=O)c1ccc(F)c(F)c1F,CC(C#N)S(=O)(=O)c1ccc(F)c(F)c1F
CC(C)CC(=O)N1CCC(C(=O)N2CCNCC2)CC1,CC(C)CC(=O)N1CCC(C(=O)N2CCNCC2)CC1
CCOCC(=O)Nc1sc(C)cc1Br,CCOCC(=O)Nc1sc(C)cc1Br
CC(=O)Nc1cccc(NC(=O)c2cnn(-c3ccccc3F)c2C)c1,CC(=O)Nc1cc(NC(=O)c2cnn(-c3ccccc3F)c2C)ccc1
Cn1ncnc1CNC(=O)NCc1ccnc(OC2CCC2)c1,Cn1ncnc1CNC(=O)NCc1ccnc(OC2CCC2)c1
CCCNC(=O)CN(C)C(=O)c1ccc(COc2ccc(F)cc2)o1,CCCNC(=O)CN(C)C(=O)c1ccc(COc2ccc(F)cc2)o1
Cc1nc(C(C)NC(=O)CC(C)n2ccnc2)sc1C1CC1,Cc1nc(C(C)NC(=O)CC(C)n2ccnc2)sc1C1CC1
CN(CCNc1ncccn1)C(=O)OC(C)(C)C,CN(CCNc1ncccn1)C(=O)OC(C)(C)C
Cc1ccc(S(=O)(=O)N2CC(Sc3nncs3)C2)o1,Cc1ccc(S(=O)(=O)N2CC(Sc3nncs3)C2)o1
COc1cccc(-c2cc(C(=O)Nc3cccnc3)n[nH]2)c1,COc1cccc(-c2cc(C(=O)Nc3cccnc3)n[nH]2)c1
CC(C#N)CCNS(=O)(=O)c1ccc2c(c1)CCCC2,CC(C#N)CCNS(=O)(=O)c1ccc2c(c1)CCCC2
NC(=O)COc1cccc(CNC(=O)NCc2ccccc2F)c1,NC(=O)COc1cccc(CNC(=O)NCc2ccccc2F)c1
Cc1cc(C(=O)N(C)C(C)c2cnc3ncccn23)c(C)o1,Cc1cc(C(=O)N(C)C(C)c2cnc3ncccn23)c(C)o1
CCOCC(=O)N(C)Cc1cn2ccsc2n1,CCOCC(=O)N(C)Cc1cn2ccsc2n1
Cn1cnnc1CNC(=O)NC1CCCC1c1cc(F)ccc1F,Cn1cnnc1CNC(=O)NC1CCCC1c1cc(F)ccc1F
CC(C)c1noc(CC(C(=O)N2CCOCC2)c2ccccc2)n1,CC(C)c1noc(CC(C(=O)N2CCOCC2)c2ccccc2)n1
CCC1CCCN(C(=O)C(C)NC(=O)C2CCCCC2)C1,CCC1CCCN(C(=O)C(C)NC(=O)C2CCCCC2)C1
CCCCN(C)C(=O)C1(C)Oc2ccc(N)cc2NC1=O,CCCCN(C)C(=O)C1(C)Oc2ccc(N)cc2NC1=O
O=C(Nc1nc(C2CC2)cs1)c1ccnnc1-n1cncn1,O=C(Nc1nc(C2CC2)cs1)c1ccnnc1-n1cncn1
CN(C(=O)COCC(F)(F)F)c1cccc(C#N)c1,CN(C(=O)COCC(F)(F)F)c1cccc(C#N)c1
Cc1cc(C(C)NC(=O)COCC2CCCO2)ccc1F,Cc1cc(C(C)NC(=O)COCC2CCCO2)ccc1F
CC(C)CNC(=O)NCCOc1ccc(-c2cccnc2)o1,CC(C)CNC(=O)NCCOc1ccc(-c2cccnc2)o1
CC(C)(C)OC(=O)NC1CCN(C(=O)c2ccc(F)cc2)C1,CC(C)(C)OC(=O)NC1CCN(C(=O)c2ccc(F)cc2)C1
CCC(CC(=O)Nc1ccccc1-c1ccccn1)c1ccncc1,CCC(CC(=O)Nc1ccccc1-c1ccccn1)c1ccncc1
CCc1noc(CC)c1CC(=O)NC(C)c1ccc(C)s1,CCc1noc(CC)c1CC(=O)NC(C)c1ccc(C)s1
CN(CC(=O)Nc1cc(F)ccc1F)C(=O)c1cccs1,CN(CC(=O)Nc1cc(F)ccc1F)C(=O)c1cccs1
Cc1noc(C)c1C(C)NC(=O)NC(CO)CCCC(C)C,CC(C)CCCC(CO)NC(=O)NC(C)c1c(C)noc1C
Cc1ccc(C(C)CC(=O)OCC(=O)Nc2ccncc2)cc1,Cc1ccc(C(C)CC(=O)OCC(=O)Nc2ccncc2)cc1
Cc1ccc(C(=O)OCc2ccccn2)c(=O)n1C,Cc1ccc(C(=O)OCc2ccccn2)c(=O)n1C
CC1CCCCN1S(=O)(=O)N1CCc2nnc(CCc3ccccc3)cc2C1,CC1CCCCN1S(=O)(=O)N1CCc2nnc(CCc3ccccc3)cc2C1
COc1ccc(C(=O)N2CC(C)OC(c3nccs3)C2)cc1,COc1ccc(C(=O)N2CC(C)OC(c3nccs3)C2)cc1
COC(=O)C1CCN(C(=O)CN2CCN(CC(F)(F)F)CC2)CC1,COC(=O)C1CCN(C(=O)CN2CCN(CC(F)(F)F)CC2)CC1
O=C(NCc1ccccc1-n1ccnc1)c1cc(F)c(F)cc1F,O=C(NCc1ccccc1-n1ccnc1)c1cc(F)c(F)cc1F
CN(C(=O)CSc1nccn1C)C1CCN(c2ccccc2)C1,CN(C(=O)CSc1nccn1C)C1CCN(c2ccccc2)C1
O=C(CCC(F)(F)F)Nc1cc(Cl)cc2c1OCC2,O=C(CCC(F)(F)F)Nc1cc(Cl)cc2c1OCC2
COc1cc(OC)c(-c2ccc3c(c2)OCO3)c(OC)c1OC,COc1cc(OC)c(OC)c(OC)c1-c1ccc2c(c1)OCO2
CCCc1cnc(C(=O)Nc2ccc(OC)c(F)c2)s1,CCCc1cnc(C(=O)Nc2ccc(OC)c(F)c2)s1
O=C(Cc1cc(-c2ccccc2)on1)Nc1ccncc1,O=C(Cc1cc(-c2ccccc2)on1)Nc1ccncc1
COC(=O)Cn1ccc2c(N)cc(OC)cc21,COC(=O)Cn1ccc2c(N)cc(OC)cc21
CC(=O)NC(C)C(=O)NC1c2ccccc2-c2ccccc21,CC(=O)NC(C)C(=O)NC1c2ccccc2-c2ccccc21
CN(C)C(=O)C(Cc1c(F)cccc1Cl)N1CCN(CCC#N)CC1,CN(C)C(=O)C(Cc1c(F)cccc1Cl)N1CCN(CCC#N)CC1
O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1,O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1
COc1ccc(CCNC(=O)Nc2ccc(C#N)c(C)c2)cc1F,COc1ccc(CCNC(=O)Nc2ccc(C#N)c(C)c2)cc1F
Cc1c(C(=O)Nc2ccc(S(=O)(=O)C(F)F)cc2)cnn1C,Cc1c(C(=O)Nc2ccc(S(=O)(=O)C(F)F)cc2)cnn1C
Cc1cccc2cc3nn(C(C)C)c(C)c3nc12,Cc1cccc2cc3nn(C(C)C)c(C)c3nc12
CC(C)C(=O)c1cc2c(cc1NC(=O)CC1CCCC1)OCO2,CC(C)C(=O)c1cc2c(cc1NC(=O)CC1CCCC1)OCO2
O=S(=O)(NC1(c2ccc(F)cc2F)CC1)c1cccnc1,O=S(=O)(NC1(c2ccc(F)cc2F)CC1)c1cccnc1
O=c1[nH]ncc(-c2ccc(Cl)c(Cl)c2)c1-c1ccncc1,O=c1[nH]ncc(-c2ccc(Cl)c(Cl)c2)c1-c1ccncc1
Cc1ccc(OCCN(C)C(=O)c2cc3c(nc2N)CCCC3)cc1,Cc1ccc(OCCN(C)C(=O)c2cc3c(nc2N)CCCC3)cc1
COc1c(Cl)cccc1NC(=O)NCc1c(C)noc1C,COc1c(Cl)cccc1NC(=O)NCc1c(C)noc1C
CC(CN1CCCC1=O)NC(=O)NC1CCC(CO)CC1,CC(CN1CCCC1=O)NC(=O)NC1CCC(CO)CC1
Cc1ccc(F)cc1NC(=O)N1CCc2ncncc2C1,Cc1ccc(F)cc1NC(=O)N1CCc2ncncc2C1
CC(NC(=O)CC1CCCCC1)c1ccc(S(C)(=O)=O)cc1,CS(=O)(=O)c1ccc(C(C)NC(=O)CC2CCCCC2)cc1
COC(=O)c1cnc(C(=O)NC(C)(C)c2nc3ccccc3c(=O)[nH]2)s1,COC(=O)c1cnc(C(=O)NC(C)(C)c2nc3ccccc3c(=O)[nH]2)s1
c1ccc(-c2cc(CNc3ccc4c(c3)OCO4)n[nH]2)cc1,c1ccc(-c2cc(CNc3ccc4c(c3)OCO4)n[nH]2)cc1
Cc1nccn1-c1ncccc1NC(=O)CCOCC1CCCO1,Cc1nccn1-c1ncccc1NC(=O)CCOCC1CCCO1
CSc1nc(C(=O)C(C)N2CCOCC2)c2ccccn12,CSc1nc(C(=O)C(C)N2CCOCC2)c2ccccn12
COc1ccc(F)c2c1CCNC2Cc1ccccn1,COc1ccc(F)c2c1CCNC2Cc1ccccn1
CN(CC1Cc2ccccc2O1)C(=O)Cc1ccc(CO)cc1,CN(CC1Cc2ccccc2O1)C(=O)Cc1ccc(CO)cc1
O=C(Nc1cccc(N2CCCC2)c1)c1cc2c([nH]c1=O)CCC2,O=C(Nc1cccc(N2CCCC2)c1)c1cc2c([nH]c1=O)CCC2
NC(=O)CN1c2ccccc2CC2C(Cl)C(O)C(O)C21,NC(=O)CN1c2ccccc2CC2C(Cl)C(O)C(O)C21
CC(=O)N1CCN(C(=O)c2c(C)oc3ncnc(N)c23)CC1,CC(=O)N1CCN(C(=O)c2c(C)oc3ncnc(N)c23)CC1
CC1(C)C(=O)N(Cc2nnc3n2CCCC3)c2cc(F)ccc21,CC1(C)C(=O)N(Cc2nnc3n2CCCC3)c2cc(F)ccc21
Cc1cc(C)n(-c2cc(Cl)c(Cl)cc2C)n1,Cc1cc(Cl)c(Cl)cc1-n1nc(C)cc1C
CC(=O)Nc1cccc(NCCC(=O)N2CCc3sccc3C2)c1,CC(=O)Nc1cccc(NCCC(=O)N2CCc3sccc3C2)c1
Cc1c(C(=O)OCC2CCCO2)oc2c1C(=O)CCC2,Cc1c(C(=O)OCC2CCCO2)oc2c1C(=O)CCC2
COCCOc1cccc(NC(=O)NCc2ccsc2)c1,COCCOc1cccc(NC(=O)NCc2ccsc2)c1
C#CCNC(=O)N1CCC(C(=O)Nc2sc(C)cc2CC)CC1,C#CCNC(=O)N1CCC(C(=O)Nc2sc(C)cc2CC)CC1
COc1ccc(N2CCC(NC(=O)c3ccn(C)n3)CC2=O)cc1,COc1ccc(N2CCC(NC(=O)c3ccn(C)n3)CC2=O)cc1
CC(NC(=O)c1ccccc1)C(=O)N(C)C(C#N)c1ccccn1,CC(NC(=O)c1ccccc1)C(=O)N(C)C(C#N)c1ccccn1
CCc1cc(=O)[nH]c2c1C(c1cccc(C#N)c1)NCC2,CCc1cc(=O)[nH]c2c1C(c1cccc(C#N)c1)NCC2
CC(NC(=O)c1cccc2c1OCO2)c1cn[nH]c1,CC(NC(=O)c1cccc2c1OCO2)c1cn[nH]c1
CCCOc1ccc(NC(=O)c2cccc3c2cnn3C)cc1,CCCOc1ccc(NC(=O)c2cccc3c2cnn3C)cc1
O=C(NC1CC1)C1CCN(c2cnn(-c3ccccc3Cl)c2)CC1,O=C(NC1CC1)C1CCN(c2cnn(-c3ccccc3Cl)c2)CC1
CCn1c(=O)c2c(nc(-n3nc(C)cc3C)n2Cc2ccccc2)n(C)c1=O,CCn1c(=O)c2c(nc(-n3nc(C)cc3C)n2Cc2ccccc2)n(C)c1=O
CC(COc1ccc(Cl)cc1Cl)NC(=O)OC(C)(C)C,CC(COc1ccc(Cl)cc1Cl)NC(=O)OC(C)(C)C
CCOc1ccc(S(=O)(=O)N(C)C(C)C(=O)NC2CC2)cc1,CCOc1ccc(S(=O)(=O)N(C)C(C)C(=O)NC2CC2)cc1
CCCc1noc(C=NC(=O)c2cc(Br)cs2)n1,CCCc1noc(C=NC(=O)c2cc(Br)cs2)n1
Cc1ccncc1C(=O)NCC(O)c1cc2c(cc1F)NC(=O)CC2,Cc1ccncc1C(=O)NCC(O)c1c(F)cc2c(c1)CCC(=O)N2
O=C(c1cc(Nc2ccccc2)n[nH]1)N1CCCC1CO,O=C(c1cc(Nc2ccccc2)n[nH]1)N1CCCC1CO
Cc1ccc(O)c(C(=O)N2CC2CCCNC(=O)OC(C)(C)C)c1,Cc1ccc(O)c(C(=O)N2C(CCCNC(=O)OC(C)(C)C)C2)c1
CN(C)C(=O)N1CCC(C(=O)NCc2ccccc2C(F)(F)F)CC1,O=C(NCc1ccccc1C(F)(F)F)C1CCN(C(=O)N(C)C)CC1
Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1,Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1
O=C(NC1CCOc2ccccc21)OCCc1ccc2c(c1)CCC2,O=C(OCCc1ccc2c(c1)CCC2)NC1CCOc2ccccc21
COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1,COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1
COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1,COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1
O=C(NCCC1CCOC1)c1ccc(O)c(Br)c1,O=C(NCCC1CCOC1)c1ccc(O)c(Br)c1
COC(=O)C1=C(C)Nc2c(ncn2C(C)(C)C)C(=O)N(C)C1C,COC(=O)C1=C(C)Nc2c(ncn2C(C)(C)C)c(=O)N(C)C1C
CCCn1nc(C(=O)Nc2c(C)nn(C(C)C)c2CC)ccc1=O,CCCn1nc(C(=O)Nc2c(C)nn(C(C)C)c2CC)ccc1=O
CCN1CC(C(=O)NCCOc2ccc(C)cc2)CC1=O,CCN1CC(C(=O)NCCOc2ccc(C)cc2)CC1=O
CC(C)CCNC(=O)c1ccc(O)c(N)c1,CC(C)CCNC(=O)c1ccc(O)c(N)c1
O=C(CN1CCc2c(F)cccc2C1)c1cccc2ncccc12,O=C(CN1CCc2c(F)cccc2C1)c1cccc2ncccc12
CNc1nc2cc3c(oc-2c1-c1cccs1)CCC3,CNc1nc2cc3c(oc2c1-c1cccs1)CCC3
O=C(c1ccc(=O)[nH]c1)N1CC2CCC2CN(Cc2nccs2)C1,O=C(c1ccc(=O)[nH]c1)N1CC2CCC2CN(Cc2nccs2)C1
CCCNC(=O)Nc1cccc(N2CCCC2)c1,CCCNC(=O)Nc1cccc(N2CCCC2)c1
COc1cccc(CC(=O)NC(C)C(=O)Nc2cnoc2C)c1,COc1cccc(CC(=O)NC(C)C(=O)Nc2cnoc2C)c1
CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2cc(N)ccc21,CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2cc(N)ccc21
CCNS(=O)(=O)Cc1ccc(C=Cc2c(C)cc(=O)[nH]c2C)cc1,CCNS(=O)(=O)Cc1ccc(C=Cc2c(C)cc(=O)[nH]c2C)cc1
Cn1cccc1CN1CCC(c2nnc(-c3ccncc3)n2C)CC1,Cn1cccc1CN1CCC(c2nnc(-c3ccncc3)n2C)CC1
CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1
CCc1noc(C)c1C(=O)NCC(C)(O)c1ccc2c(c1)OCO2,CCc1noc(C)c1C(=O)NCC(C)(O)c1ccc2c(c1)OCO2
COc1cc(C)c(C)cc1C(C)NC(=O)c1ccc(O)c(Cl)c1,COc1cc(C)c(C)cc1C(C)NC(=O)c1ccc(O)c(Cl)c1
CCc1nn(C)c(CC)c1CNC(=O)C(C)Sc1nnnn1C,CCc1nn(C)c(CC)c1CNC(=O)C(C)Sc1nnnn1C
CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1,CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1
Cc1ccc(-c2nc(CCNC(=O)c3ccco3)c(C)o2)cc1,Cc1ccc(-c2nc(CCNC(=O)c3ccco3)c(C)o2)cc1
CCN(CC)C(=O)c1ccc(NC(=O)c2ccccc2)s1,CCN(CC)C(=O)c1ccc(NC(=O)c2ccccc2)s1
COCCS(=O)(=O)NC1CCN(C(=O)OC(C)(C)C)CC1,COCCS(=O)(=O)NC1CCN(C(=O)OC(C)(C)C)CC1
O=C(NCc1cc(F)ccc1F)N1CCC2(CCCC2)O1,O=C(NCc1cc(F)ccc1F)N1CCC2(CCCC2)O1
CN(C)C(=O)C1CC2CN(C(=O)Cc3ccco3)CCN21,CN(C)C(=O)C1CC2CN(C(=O)Cc3ccco3)CCN12
O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1,O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1
COc1nccnc1C(=O)N1CCN(C(=O)c2cnns2)CC1,COc1nccnc1C(=O)N1CCN(C(=O)c2cnns2)CC1
N#Cc1c(-c2ccco2)nc(NCCCO)c2c1CCC2,N#Cc1c(-c2ccco2)nc(NCCCO)c2c1CCC2
COc1ccc(NC(=O)CCNC(=O)c2cccc(F)c2)c(F)c1,COc1ccc(NC(=O)CCNC(=O)c2cccc(F)c2)c(F)c1
COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1O,COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1O
CC(=O)N1CCC(C(=O)NCC(=O)Nc2ccnn2C(C)C)CC1,CC(=O)N1CCC(C(=O)NCC(=O)Nc2ccnn2C(C)C)CC1
CCCNC(=O)CN1CCN(C(=O)c2ccsc2)CC1,CCCNC(=O)CN1CCN(C(=O)c2ccsc2)CC1
CN(C(=O)c1ccccc1)c1ccccc1CC(N)=O,CN(C(=O)c1ccccc1)c1ccccc1CC(N)=O
Cn1cc(NC(=O)CSc2nc3sccc3c(=O)[nH]2)cn1,Cn1cc(NC(=O)CSc2nc3sccc3c(=O)[nH]2)cn1
CN(C(=O)c1ccncc1Br)c1ccc(Cl)cc1,CN(C(=O)c1ccncc1Br)c1ccc(Cl)cc1
CCCOc1cccc(CNC(=O)c2ccc(N)c(F)c2)c1,CCCOc1cccc(CNC(=O)c2ccc(N)c(F)c2)c1
CCOCCNC(=O)Cn1c(=O)n(CC)c(=O)c2ccccc21,CCOCCNC(=O)Cn1c(=O)n(CC)c(=O)c2ccccc21
Cc1cc(C(=O)Cn2nc(C(C)C)c3ccccc3c2=O)oc1C,Cc1cc(C(=O)Cn2nc(C(C)C)c3ccccc3c2=O)oc1C
COc1ccccc1CCNC(=O)c1cc(C)n2cccc2n1,COc1ccccc1CCNC(=O)c1cc(C)n2cccc2n1
O=C(c1cc(Cl)cc(OCc2cccnn2)c1)N1CCOCC1,O=C(c1cc(Cl)cc(OCc2cccnn2)c1)N1CCOCC1
COCCN(Cc1ccc(F)cc1)C(=O)c1c[nH]c2ccccc2c1=O,COCCN(Cc1ccc(F)cc1)C(=O)c1c[nH]c2ccccc2c1=O
N#Cc1cccc(Cn2c(-c3ccncc3)noc2=O)c1,N#Cc1cccc(Cn2c(-c3ccncc3)noc2=O)c1
CCCC(=O)N1CCC(C(=O)NCc2cccc(Cl)c2)CC1,CCCC(=O)N1CCC(C(=O)NCc2cccc(Cl)c2)CC1
CCC(C)OC(C)C(=O)Nc1cc(OC)n(CC)c1,CCC(C)OC(C)C(=O)Nc1cc(OC)n(CC)c1
CCc1ccc(C)c2c1C(c1ccccc1OC)C(=O)N2,CCc1ccc(C)c2c1C(c1ccccc1OC)C(=O)N2
COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1,COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1
O=C(NC(C(=O)NC1CC1)c1ccccc1)c1c[nH]c2ccccc12,O=C(NC(C(=O)NC1CC1)c1ccccc1)c1c[nH]c2ccccc12
CC(C)NC(=O)Cc1csc(NC(=O)c2cnn(C)c2)n1,CC(C)NC(=O)Cc1csc(NC(=O)c2cnn(C)c2)n1
Cc1ccc(NC(=O)CN2CC(C)OC(CCO)C2)c(F)c1,Cc1ccc(NC(=O)CN2CC(C)OC(CCO)C2)c(F)c1
O=C(CC1CCCN1C(=O)c1ccccc1F)NCc1ccccn1,O=C(CC1CCCN1C(=O)c1ccccc1F)NCc1ccccn1
CCc1onc(C)c1NC(=O)c1cc(C#N)cn1CC,CCc1onc(C)c1NC(=O)c1cc(C#N)cn1CC
Cc1ccc(CSc2nn3cnnc3o2)cc1Cl,Cc1ccc(CSc2nn3cnnc3o2)cc1Cl
Cc1oc2ncnc(NCc3ccc4c(c3)OCO4)c2c1C,Cc1oc2ncnc(NCc3ccc4c(c3)OCO4)c2c1C
Cc1nnc(SCCC(=O)N(C)Cc2ccccn2)s1,Cc1nnc(SCCC(=O)N(C)Cc2ccccn2)s1
CC(C(=O)NCCn1cnc2ccccc21)c1ccsc1,CC(C(=O)NCCn1cnc2ccccc21)c1ccsc1
O=C(CCCc1cccs1)NC1CCN(C(=O)c2ccoc2)CC1,O=C(CCCc1cccs1)NC1CCN(C(=O)c2ccoc2)CC1
CSc1ccc(Cl)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1,CSc1ccc(Cl)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1
N#Cc1ccc(Cn2cnc3ccc(F)c(F)c3c2=O)cc1,N#Cc1ccc(Cn2cnc3ccc(F)c(F)c3c2=O)cc1
COC(=O)c1ccc(=O)c2c(N)cc(Br)cc2c1,COC(=O)c1ccc(=O)c2c(N)cc(Br)cc2c1
O=C(CCC(=O)c1cc2ccc(OCc3ccccc3)cc2[nH]1)NC1CC1,O=C(CCC(=O)c1cc2ccc(OCc3ccccc3)cc2[nH]1)NC1CC1
CCNC(=O)c1nc2c(cnn2C(C)C)c(Cl)c1Cl,CCNC(=O)c1nc2c(cnn2C(C)C)c(Cl)c1Cl
CC(Sc1nnc(N2CCCCC2)s1)c1ccc(F)c(F)c1,CC(Sc1nnc(N2CCCCC2)s1)c1ccc(F)c(F)c1
COCCNC(=O)c1cc2n(n1)CCCS2(=O)=O,COCCNC(=O)c1cc2n(n1)CCCS2(=O)=O
c1cnc(SCc2nnc(-c3ccco3)o2)nc1,c1coc(-c2nnc(CSc3ncccn3)o2)c1
CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1,CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1
Cc1ccc(Oc2cncc(-c3ccncc3)n2)cn1,Cc1ccc(Oc2cncc(-c3ccncc3)n2)cn1
CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(C)(C)C,CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(C)(C)C
COc1cccc(CN(C)C(=O)Cc2ccc(OC)cc2OC)c1,COc1ccc(CC(=O)N(C)Cc2cccc(OC)c2)c(OC)c1
COC(=O)NCCC(=O)NC(C)C1CCCCC1,COC(=O)NCCC(=O)NC(C)C1CCCCC1
CCCC1CN(C(=O)CNC(=O)Cc2ccco2)CCO1,CCCC1CN(C(=O)CNC(=O)Cc2ccco2)CCO1
COc1ccc2oc(-c3ccncc3)c(C#N)c(=O)c2c1,COc1ccc2oc(-c3ccncc3)c(C#N)c(=O)c2c1
COc1cccc(-c2cc(C(=O)N3CCC(O)CC3)nc(N)n2)c1,COc1cccc(-c2cc(C(=O)N3CCC(O)CC3)nc(N)n2)c1
Cc1nonc1Cn1nnc(-c2ccc(-c3ccccc3)o2)n1,Cc1nonc1Cn1nnc(-c2ccc(-c3ccccc3)o2)n1
O=C(CN1CCN(CC(=O)N2CCCCC2)CC1)NCc1ccco1,O=C(CN1CCN(CC(=O)N2CCCCC2)CC1)NCc1ccco1
FC(F)(F)c1cc2nnc(C3CCCN3)cn2n1,FC(F)(F)c1cc2nnc(C3CCCN3)cn2n1
O=C(COc1nc(=O)c2[nH]cnc2[nH]1)Nc1ccc(Cl)cc1,O=C(COc1nc(=O)c2[nH]cnc2[nH]1)Nc1ccc(Cl)cc1
COc1ccc(C(=O)CCOC(=O)c2cc(C)c(=O)[nH]c2C)cc1,COc1ccc(C(=O)CCOC(=O)c2cc(C)c(=O)[nH]c2C)cc1
N#Cc1cnn(CCC(=O)Nc2cccc(Cl)c2F)c1C1CC1,N#Cc1cnn(CCC(=O)Nc2cccc(Cl)c2F)c1C1CC1
Cc1ccsc1CNC(=O)CCCC(=O)N1CCOCC1,Cc1ccsc1CNC(=O)CCCC(=O)N1CCOCC1
CC1CCCCN1C(=O)CN(C)Cc1nc2sc(C3CC3)nc2s1,CC1CCCCN1C(=O)CN(C)Cc1nc2sc(C3CC3)nc2s1
Cc1nc(C2COCCN2C(=O)Cc2cccnc2)cs1,Cc1nc(C2COCCN2C(=O)Cc2cccnc2)cs1
COc1ccc(-c2ccc(CO)c(O)c2)cc1,COc1ccc(-c2ccc(CO)c(O)c2)cc1
COC(=O)c1ccc(C)c(S(=O)(=O)N2CCCC(C)C2)c1,COC(=O)c1ccc(C)c(S(=O)(=O)N2CCCC(C)C2)c1
N#Cc1ccc(C2=CCN(C(=O)c3ccc4c(c3)NCC4)CC2)cc1,N#Cc1ccc(C2=CCN(C(=O)c3ccc4c(c3)NCC4)CC2)cc1
O=C(COc1ccccc1O)N1CCN(Cc2nccs2)CC1,O=C(COc1ccccc1O)N1CCN(Cc2nccs2)CC1
O=C(CCc1ccncc1)NCc1nc2ccccc2n1C1CCCC1,O=C(CCc1ccncc1)NCc1nc2ccccc2n1C1CCCC1
O=C(Nc1cccc2cnccc12)c1ccc2ccccc2n1,O=C(Nc1cccc2cnccc12)c1ccc2ccccc2n1
COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC,COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC
N#Cc1noc(C(=O)NCc2ccc(C(N)=O)cc2)c1N,NC(=O)c1ccc(CNC(=O)c2onc(C#N)c2N)cc1
O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F,O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F
CCOc1ccc(-c2nc(COc3ccccc3)no2)cc1,CCOc1ccc(-c2nc(COc3ccccc3)no2)cc1
COc1ccnc(NC(=O)CCN2C(=O)c3ccccc3NS2(=O)=O)c1,COc1ccnc(NC(=O)CCN2C(=O)c3ccccc3NS2(=O)=O)c1
COCCN1CCN(C(=O)c2ccoc2)CC1CC(C)C,COCCN1CCN(C(=O)c2ccoc2)CC1CC(C)C
CC(=O)c1ccc(N(C(=O)c2cccnc2)C(C)C)cc1,CC(=O)c1ccc(N(C(=O)c2cccnc2)C(C)C)cc1
COc1ccc(NC(=O)C(C)n2c(CC(F)(F)F)nc3ccccc32)cc1,COc1ccc(NC(=O)C(C)n2c(CC(F)(F)F)nc3ccccc32)cc1
COc1ccc(-n2cnnc2S(N)(=O)=O)c(C)c1,COc1ccc(-n2cnnc2S(N)(=O)=O)c(C)c1
Cc1cc2oc(=O)c3c(N4CCOCC4)ncnc3c2c(C)c1F,Cc1cc2oc(=O)c3c(N4CCOCC4)ncnc3c2c(C)c1F
Cc1[nH]c2ccccc2c1C(=O)CNC(=O)C(C)(C)C,Cc1[nH]c2ccccc2c1C(=O)CNC(=O)C(C)(C)C
CCOC(=O)CC(C)CNC(=O)Nc1ccc(OC)cc1,CCOC(=O)CC(C)CNC(=O)Nc1ccc(OC)cc1
