smiles,0
O=C(Nc1ccccc1-n1cccn1)c1cccs1,O=C(Nc1ccccc1-n1cccn1)c1cccs1
COc1ncnc2c1CCN(Cc1ccccc1)CC2,COc1ncnc2c1CCN(Cc1ccccc1)CC2
CCC(C)(C)NC(=O)C1CCN(C(=O)Nc2ccccn2)CC1,CCC(C)(C)NC(=O)C1CCN(C(=O)Nc2ccccn2)CC1
Cc1cc(C(=O)Nc2sccc2-c2ccc(F)cc2)[nH]n1,Cc1cc(C(=O)Nc2sccc2-c2ccc(F)cc2)[nH]n1
O=C(C1CC1NS(=O)(=O)C1Cc2ccccc2C1)N1CCCC1,O=S(=O)(C1Cc2ccccc2C1)NC1CC1C(=O)N1CCCC1
COc1c(C(=O)NC(C)c2cccc(C)c2)c(C)nn1C,COc1c(C(=O)NC(C)c2cccc(C)c2)c(C)nn1C
Cc1ccc(F)c(F)c1C(=O)Nc1ccccc1C(N)=O,Cc1ccc(F)c(F)c1C(=O)Nc1ccccc1C(N)=O
Cc1nc(C2(NC(=O)NC(C)Cn3cccn3)CC2)no1,Cc1nc(C2(NC(=O)NC(C)Cn3cccn3)CC2)no1
Cc1c(Br)cccc1C(=O)NCCC(C)C,Cc1c(Br)cccc1C(=O)NCCC(C)C
C=CCN(Cc1ccccc1)C(=O)Nc1ccc2nnnn2c1,C=CCN(Cc1ccccc1)C(=O)Nc1ccc2nnnn2c1
COc1cccc(CN(C)C(=O)Nc2ccc3c(c2)OCC(=O)N3)c1F,COc1cccc(CN(C)C(=O)Nc2ccc3c(c2)OCC(=O)N3)c1F
CCCNC(=O)Nc1cccc(-c2nc3ccccc3n2C)c1,CCCNC(=O)Nc1cccc(-c2nc3ccccc3n2C)c1
O=C(Nc1ccccc1)NC1CCN(c2ccsc2)CC1,O=C(Nc1ccccc1)NC1CCN(c2ccsc2)CC1
CC(C)c1ccc(-c2ccnc(NCc3cccnc3)n2)cc1,CC(C)c1ccc(-c2ccnc(NCc3cccnc3)n2)cc1
COCC1(C(=O)N2CCC(c3sc(C)nc3C)CC2)CCC1,COCC1(C(=O)N2CCC(c3sc(C)nc3C)CC2)CCC1
O=C1CCS(=O)(=O)N1Cc1ccccc1C(F)(F)F,O=C1CCS(=O)(=O)N1Cc1ccccc1C(F)(F)F
Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1,Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1
COc1ccc(Cl)cc1-n1cc(C(N)=O)c(N)n1,COc1ccc(Cl)cc1-n1cc(C(N)=O)c(N)n1
CC1=C(C(=O)NCCc2cccnc2)C(c2ccco2)NC(=O)N1,CC1=C(C(=O)NCCc2cccnc2)C(c2ccco2)NC(=O)N1
CC(C)Oc1cccc(C=Cc2csc(CC#N)n2)c1,CC(C)Oc1cccc(C=Cc2csc(CC#N)n2)c1
Cc1ccc(Cl)cc1NCC1CN2CCCCC2O1,Cc1ccc(Cl)cc1NCC1CN2CCCCC2O1
Cc1csc(NC(=O)c2ccc(-n3ncc(C(N)=O)n3)cn2)n1,Cc1csc(NC(=O)c2ccc(-n3ncc(C(N)=O)n3)cn2)n1
COc1cccc(C(=O)N(C)Cc2ccc(O)cc2)c1F,COc1cccc(C(=O)N(C)Cc2ccc(O)cc2)c1F
O=C(c1cccc(F)c1F)N1CCOC2(CCCC2)C1,O=C(c1cccc(F)c1F)N1CCOC2(CCCC2)C1
c1ccc(Cc2cnc3sc4c(n23)CCNC4)cc1,c1ccc(Cc2cnc3sc4c(n23)CCNC4)cc1
CC(c1cnn(-c2ccccc2)n1)N(C)Cc1nnc(-c2ccccc2)o1,CC(c1cnn(-c2ccccc2)n1)N(C)Cc1nnc(-c2ccccc2)o1
CC(NS(=O)(=O)c1ccccc1F)c1ccc2c(c1)NC(=O)CO2,CC(NS(=O)(=O)c1ccccc1F)c1ccc2c(c1)NC(=O)CO2
COCCNC(=O)Nn1cnc2ccccc21,COCCNC(=O)Nn1cnc2ccccc21
CCOC(=O)CCn1nnc(-c2ccc(C(C)(C)C)o2)n1,CCOC(=O)CCn1nnc(-c2ccc(C(C)(C)C)o2)n1
Cc1ccccc1NC(=O)CSc1nnnn1-c1ccc(Cl)cc1,Cc1ccccc1NC(=O)CSc1nnnn1-c1ccc(Cl)cc1
Cn1cnnc1S(=O)(=O)N1CCCCC1Cc1ccccc1,Cn1cnnc1S(=O)(=O)N1CCCCC1Cc1ccccc1
CCc1ccc(S(=O)(=O)NCCSc2ccc(O)cc2)cc1,CCc1ccc(S(=O)(=O)NCCSc2ccc(O)cc2)cc1
CC1CC(C)CN(C(=O)N2CCOC3CCCCC32)C1,CC1CC(C)CN(C(=O)N2CCOC3CCCCC32)C1
COc1nccnc1N(C)Cc1ccc(F)cc1F,COc1nccnc1N(C)Cc1ccc(F)cc1F
CCC(C)n1ncc(C(=O)Nc2cccc(-n3cccn3)c2)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2cccc(-n3cccn3)c2)c1C1CC1
Cn1c(=O)oc2cc(NC(=O)COc3cccnc3)ccc21,Cn1c(=O)oc2cc(NC(=O)COc3cccnc3)ccc21
Cc1nn(CCc2ncc(C(N)=O)c(NC3CC3)n2)c(C)c1C,Cc1nn(CCc2ncc(C(N)=O)c(NC3CC3)n2)c(C)c1C
COc1cc(C)c(-c2cn3cccnc3n2)cc1C,COc1cc(C)c(-c2cn3cccnc3n2)cc1C
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
COCCn1c(C2CC(=O)N(c3cccc(OC)c3)C2)nc2ccccc21,COCCn1c(C2CC(=O)N(c3cccc(OC)c3)C2)nc2ccccc21
O=C1CN(C(=O)CCc2ccccc2)CCN1,O=C1CN(C(=O)CCc2ccccc2)CCN1
CN(Cc1ccoc1)C(=O)NCC1(c2cccs2)CCOCC1,CN(Cc1ccoc1)C(=O)NCC1(c2cccs2)CCOCC1
CCOC(=O)Cc1c(-c2cccc(N)c2)noc1C,CCOC(=O)Cc1c(-c2cccc(N)c2)noc1C
O=C1NCCN(Cc2ccc3c(c2)OCO3)C1c1ccccc1,O=C1NCCN(Cc2ccc3c(c2)OCO3)C1c1ccccc1
COCCCc1cc(C(=O)N2CCCC(Nc3cccnc3)C2)on1,COCCCc1cc(C(=O)N2CCCC(Nc3cccnc3)C2)on1
CCC(CC)C(=O)N(C)Cc1ccc(CNC(N)=O)cc1,CCC(CC)C(=O)N(C)Cc1ccc(CNC(N)=O)cc1
Cc1ccc(N2CCCC2=O)c(C(=O)OCCCc2cccnc2)c1,Cc1ccc(N2CCCC2=O)c(C(=O)OCCCc2cccnc2)c1
COC(=O)C(C)NC(=O)Nc1ccc(OC(F)F)c(F)c1,COC(=O)C(C)NC(=O)Nc1ccc(OC(F)F)c(F)c1
CNc1ccc(CNC(=O)NCC(C)C)cc1,CNc1ccc(CNC(=O)NCC(C)C)cc1
NC(=O)CNC(=O)C(CC(c1ccccc1)c1ccc(F)cc1)c1ccccc1,NC(=O)CNC(=O)C(CC(c1ccccc1)c1ccc(F)cc1)c1ccccc1
CC(C)(C)C(=O)N1CC(n2nnc3ccccc3c2=O)C1,CC(C)(C)C(=O)N1CC(n2nnc3ccccc3c2=O)C1
CCN(C(=O)C1CC1(Cl)Cl)C1CCN(c2ccccc2)C1=O,CCN(C(=O)C1CC1(Cl)Cl)C1CCN(c2ccccc2)C1=O
CCC(C)(CNC(=O)Nc1ccc2oc(=O)[nH]c2c1)OC,CCC(C)(CNC(=O)Nc1ccc2oc(=O)[nH]c2c1)OC
CC(C)(C)Sc1ncc(C(=O)Nc2ccc3c(c2)CCC3)cn1,CC(C)(C)Sc1ncc(C(=O)Nc2ccc3c(c2)CCC3)cn1
COc1ccc(NC(=O)c2occc2C)cc1Br,COc1ccc(NC(=O)c2occc2C)cc1Br
CCc1noc(CN(C)C(=O)c2cn(C)nc2C(C)(C)C)n1,CCc1noc(CN(C)C(=O)c2cn(C)nc2C(C)(C)C)n1
COc1cc(NCc2ccc(C(=O)N3CCCC3)cc2)ccn1,COc1cc(NCc2ccc(C(=O)N3CCCC3)cc2)ccn1
CC(=O)N1CCC(NC(=O)NCCc2ccnc(OC3CCC3)c2)CC1,CC(=O)N1CCC(NC(=O)NCCc2ccnc(OC3CCC3)c2)CC1
CC(C)Cc1nnc(NCc2cccc(Cl)c2)s1,CC(C)Cc1nnc(NCc2cccc(Cl)c2)s1
COc1ncccc1C(=O)N1CCCCCC1c1nc(C)cs1,COc1ncccc1C(=O)N1CCCCCC1c1nc(C)cs1
Cn1cc(Br)cc1C(=O)NCCc1cccs1,Cn1cc(Br)cc1C(=O)NCCc1cccs1
COc1ccc(CCNc2ncc(C(N)=O)c(N)n2)cc1OC,COc1ccc(CCNc2ncc(C(N)=O)c(N)n2)cc1OC
Cc1ccc(CN(C)C(=O)NCCc2nnc3ccccn23)cc1C,Cc1ccc(CN(C)C(=O)NCCc2nnc3ccccn23)cc1C
COC(=O)CNc1cccc(NC(=O)c2ccccc2O)c1,COC(=O)CNc1cccc(NC(=O)c2ccccc2O)c1
CCOc1ccccc1C(=O)Nc1ccccc1Nc1nc(C)cc(C)n1,CCOc1ccccc1C(=O)Nc1ccccc1Nc1nc(C)cc(C)n1
Cc1occc1C(=O)OCC(=O)Nc1ccc2c(c1)OCO2,Cc1occc1C(=O)OCC(=O)Nc1ccc2c(c1)OCO2
CCn1c(=O)n(CC(=O)Nc2ccc(Cl)c(C)c2)c2ccccc21,CCn1c(=O)n(CC(=O)Nc2ccc(Cl)c(C)c2)c2ccccc21
Cc1[nH]c2ccccc2c1C(=O)Cn1ccnc1-c1ccnnc1,Cc1[nH]c2ccccc2c1C(=O)Cn1ccnc1-c1ccnnc1
Cc1cc(C)n(-c2cccc(NC(=O)CC3C=CCC3)c2)n1,Cc1cc(C)n(-c2cccc(NC(=O)CC3C=CCC3)c2)n1
O=C1CSc2nnc(CCC(=O)N3CCCCC3)nc2N1,O=C1CSc2nnc(CCC(=O)N3CCCCC3)nc2N1
OCC1CCCN(c2cc(N3CCCCC3)ncn2)C1,OCC1CCCN(c2cc(N3CCCCC3)ncn2)C1
NC(=O)c1ccccc1NC(=O)CCOc1ccc(F)cc1,NC(=O)c1ccccc1NC(=O)CCOc1ccc(F)cc1
COCCC(=O)NCc1cccc(Cn2ccnc2C)c1,COCCC(=O)NCc1cccc(Cn2ccnc2C)c1
Cc1cc(CC(N)=O)nc(N2CCc3cc(F)ccc3C2)n1,Cc1cc(CC(N)=O)nc(N2CCc3cc(F)ccc3C2)n1
O=C(NCc1ccc2c(c1)OCCO2)NCc1cccs1,O=C(NCc1cccs1)NCc1ccc2c(c1)OCCO2
O=C(c1ccco1)N1CCN(C(c2ccccc2)C(F)(F)F)CC1,O=C(c1ccco1)N1CCN(C(c2ccccc2)C(F)(F)F)CC1
CCOC(=O)N1CCCN(C(=O)c2c[nH]c3cccc(F)c23)CC1,CCOC(=O)N1CCCN(C(=O)c2c[nH]c3cccc(F)c23)CC1
Cc1ccc(OCCCC(=O)Nc2nccn(C)c2=O)cc1,Cc1ccc(OCCCC(=O)Nc2nccn(C)c2=O)cc1
COC(=O)CC(C)NS(=O)(=O)c1cccc(C(F)(F)F)c1,COC(=O)CC(C)NS(=O)(=O)c1cccc(C(F)(F)F)c1
O=C(Cc1cccc(F)c1)N1CCN(Cc2ccsc2)CC1,O=C(Cc1cccc(F)c1)N1CCN(Cc2ccsc2)CC1
CNC(=O)C(NC(=O)C1Cc2ccccc2O1)c1ccccc1,CNC(=O)C(c1ccccc1)NC(=O)C1Cc2ccccc2O1
CN1C(=O)C(=O)c2[nH]nc(-c3ccccc3)c2C1c1cccs1,CN1C(=O)C(=O)c2[nH]nc(-c3ccccc3)c2C1c1cccs1
Cc1nnc2n1CCN(Cc1nc3ccccc3n1C)CC2,Cc1nnc2n1CCN(Cc1nc3ccccc3n1C)CC2
CC(C)c1ccc2ccn(CC3CCCO3)c(=O)c2c1,CC(C)c1ccc2ccn(CC3CCCO3)c(=O)c2c1
CCCn1c(C)nnc1COC(=O)c1ccccc1,CCCn1c(C)nnc1COC(=O)c1ccccc1
C=CCn1c(N2CCC(CC)CC2)nc2c1c(=O)n(C)c(=O)n2C,C=CCn1c(N2CCC(CC)CC2)nc2c1c(=O)n(C)c(=O)n2C
Cc1c(Br)ccc2c1NC(=O)C2(C)C,Cc1c(Br)ccc2c1NC(=O)C2(C)C
Cc1n[nH]c2c1C(c1ccncc1)CC(C)(C)CN2C,Cc1n[nH]c2c1C(c1ccncc1)CC(C)(C)CN2C
CC(C)(C)C(=O)NCC1CCCN(C(=O)C2CCCC2)C1,CC(C)(C)C(=O)NCC1CCCN(C(=O)C2CCCC2)C1
COc1cc(C)ccc1OC(=O)Cn1ccccc1=O,COc1cc(C)ccc1OC(=O)Cn1ccccc1=O
Cc1nc(-c2ccc(Br)cc2)[nH]c(=O)c1CCO,Cc1nc(-c2ccc(Br)cc2)[nH]c(=O)c1CCO
O=C(c1ccc(F)nc1)N1CCN(Cc2ccc(F)cc2)CC1,O=C(c1ccc(F)nc1)N1CCN(Cc2ccc(F)cc2)CC1
CCC1CN(C(=O)C2CCCN(C(=O)NC3CC3)C2)CC(C)O1,CCC1CN(C(=O)C2CCCN(C(=O)NC3CC3)C2)CC(C)O1
CC1(C)CN(C(=O)C2(c3cccc(Br)c3)CCC2)CCO1,CC1(C)CN(C(=O)C2(c3cccc(Br)c3)CCC2)CCO1
CC(=O)Nc1ccc(-n2nnc(C#N)c2C(C)C)cc1,CC(=O)Nc1ccc(-n2nnc(C#N)c2C(C)C)cc1
CC(Nc1ccccn1)C(O)c1ccc(Br)cc1,CC(Nc1ccccn1)C(O)c1ccc(Br)cc1
CC1CCOCC1NC(=O)Cn1ccccc1=O,CC1CCOCC1NC(=O)Cn1ccccc1=O
CCCC(C)NC(=O)C1CCCNC1=O,CCCC(C)NC(=O)C1CCCNC1=O
CCCC(=O)N1CCCC(C(=O)Nc2ccc(Br)cc2O)C1,CCCC(=O)N1CCCC(C(=O)Nc2ccc(Br)cc2O)C1
COc1ccc(OC)c(CN(Cc2ccc[nH]2)Cc2nc(C)cs2)c1,COc1ccc(OC)c(CN(Cc2ccc[nH]2)Cc2nc(C)cs2)c1
C=CCN(Cc1cccs1)C(=O)CCS(=O)(=O)c1ccccc1,C=CCN(Cc1cccs1)C(=O)CCS(=O)(=O)c1ccccc1
Cc1sc(C(=O)Nc2ccccc2)cc1C(N)=O,Cc1sc(C(=O)Nc2ccccc2)cc1C(N)=O
COc1cc(OC)c2c(=O)cc(C(C)(C)O)sc2c1,COc1cc(OC)c2c(=O)cc(C(C)(C)O)sc2c1
Cc1ccc(S(=O)(=O)N2CCC3CCCC32)c(=O)[nH]1,Cc1ccc(S(=O)(=O)N2CCC3CCCC32)c(=O)[nH]1
COCC(C)NC(=O)c1cc2cc(Br)ccc2oc1=O,COCC(C)NC(=O)c1cc2cc(Br)ccc2oc1=O
O=C(NCCc1ccc(F)cc1)NCc1ccc(F)cc1,O=C(NCc1ccc(F)cc1)NCCc1ccc(F)cc1
Nc1n[nH]c(SCC(=O)NC(C2CCCCC2)C2CC2)n1,Nc1n[nH]c(SCC(=O)NC(C2CCCCC2)C2CC2)n1
Cc1nc(C2CCCN(C(=O)c3cc4c(F)cccc4n3C)C2)no1,Cc1nc(C2CCCN(C(=O)c3cc4c(F)cccc4n3C)C2)no1
COc1cccc(CNC(=O)NCC2CCOC(C)C2)c1F,COc1cccc(CNC(=O)NCC2CCOC(C)C2)c1F
Oc1c(COc2ccccc2)nc2c(Cl)cccn12,c1ccc(OCc2nc3c(Cl)cccn3c2O)cc1
CCN(CC)C(=O)CC(C#N)c1ccco1,CCN(CC)C(=O)CC(C#N)c1ccco1
CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O,CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O
CCNc1nnnn1-c1ccc(Br)cn1,CCNc1nnnn1-c1ccc(Br)cn1
N#Cc1c(NCc2ccsc2)nc2ccccn12,N#Cc1c(NCc2ccsc2)nc2ccccn12
O=C(Cc1csc(-c2ccsc2)n1)N1CCCS(=O)(=O)C1,O=C(Cc1csc(-c2ccsc2)n1)N1CCCS(=O)(=O)C1
Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)cn1,Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)cn1
OCc1nc2cc(O)ccc2n1Cc1c(F)cccc1F,Fc1cccc(F)c1Cn1c(CO)nc2cc(O)ccc21
COc1ccc(OC)c(-c2cnc(NC(=O)CCn3cncn3)s2)c1,COc1ccc(OC)c(-c2cnc(NC(=O)CCn3cncn3)s2)c1
Cc1cnccc1C(=O)N1CCC(C(O)c2cccs2)CC1,Cc1cnccc1C(=O)N1CCC(C(O)c2cccs2)CC1
Cc1ccccc1C(=O)NCCCc1nccn1C,Cc1ccccc1C(=O)NCCCc1nccn1C
CC(=O)Nc1cc(C(=O)NC2CCCCCC2)ccc1F,CC(=O)Nc1cc(C(=O)NC2CCCCCC2)ccc1F
CCCCCc1nnc2sc(CN3CCOCC3)nn12,CCCCCc1nnc2sc(CN3CCOCC3)nn12
CCN1C(=O)Cc2cc(C(C)=O)c(C(C)C)cc21,CCN1C(=O)Cc2cc(C(C)=O)c(C(C)C)cc21
CC(O)CC(C)N1CCC(c2n[nH]c3ncnn23)C1,CC(O)CC(C)N1CCC(c2n[nH]c3ncnn23)C1
O=C(c1cccc(C(=O)N2CCOc3ccccc32)c1)N1CCCC1,O=C(c1cccc(C(=O)N2CCOc3ccccc32)c1)N1CCCC1
O=C(Cc1cn2ccsc2n1)N1CCN(c2ccccc2Cl)CC1,O=C(Cc1cn2ccsc2n1)N1CCN(c2ccccc2Cl)CC1
CCN(CC)S(=O)(=O)c1ccc(OCC(=O)N2CCCC2)cc1,CCN(CC)S(=O)(=O)c1ccc(OCC(=O)N2CCCC2)cc1
Cc1ccccc1Cc1nc(-c2ccccc2N)ns1,Cc1ccccc1Cc1nc(-c2ccccc2N)ns1
O=C(COc1ccccc1)NCC#Cc1ccc(F)cc1,O=C(COc1ccccc1)NCC#Cc1ccc(F)cc1
COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1,COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1
O=c1[nH]cnn1-c1cc(N2CCCCC2)nc2nc[nH]c12,c1nn(-c2cc(N3CCCCC3)nc3nc[nH]c23)c(=O)[nH]1
CC(C)COc1cccc(CNC(=O)CCC(=O)NC2CC2)c1,CC(C)COc1cccc(CNC(=O)CCC(=O)NC2CC2)c1
CC(C)CS(=O)(=O)Nc1ccc2c(c1)OCO2,CC(C)CS(=O)(=O)Nc1ccc2c(c1)OCO2
COC(=O)CCNC(=O)Nc1cnn(-c2cccc(Cl)c2)c1,COC(=O)CCNC(=O)Nc1cnn(-c2cccc(Cl)c2)c1
Cc1occc1-c1nnc(SCCCNC(=O)OC(C)(C)C)n1N,Cc1occc1-c1nnc(SCCCNC(=O)OC(C)(C)C)n1N
N#Cc1cccc(-c2csc(NC(=O)c3ccsc3)n2)c1,N#Cc1cccc(-c2csc(NC(=O)c3ccsc3)n2)c1
CCOC1CCCN(C(=O)Nc2nnc(-c3ccn(C)n3)o2)C1,CCOC1CCCN(C(=O)Nc2nnc(-c3ccn(C)n3)o2)C1
CCOC(=O)CNC(=O)N1CCN(C2CCOCC2)C2(CCOCC2)C1,CCOC(=O)CNC(=O)N1CCN(C2CCOCC2)C2(CCOCC2)C1
COC(CNS(=O)(=O)c1ccccc1)c1cccc(Cl)c1,COC(CNS(=O)(=O)c1ccccc1)c1cccc(Cl)c1
CN(Cc1cccc(F)c1)S(=O)(=O)c1c(F)cc(F)cc1F,CN(Cc1cccc(F)c1)S(=O)(=O)c1c(F)cc(F)cc1F
CCN(CC(F)(F)F)C(=O)c1cc(C)n(Cc2ccccc2)c1C,CCN(CC(F)(F)F)C(=O)c1cc(C)n(Cc2ccccc2)c1C
O=C(CNC(=O)NCc1cccs1)NCc1cccc(F)c1,O=C(CNC(=O)NCc1cccs1)NCc1cccc(F)c1
CCc1nc(CN(C)Cc2nnc(Cc3ccccc3C)o2)no1,CCc1nc(CN(C)Cc2nnc(Cc3ccccc3C)o2)no1
CNC(=O)C(NC(=O)c1cccc(OC)c1F)c1ccccc1,CNC(=O)C(NC(=O)c1cccc(OC)c1F)c1ccccc1
O=C(Nc1nncs1)N(Cc1ccc(F)cc1)CC(F)(F)F,O=C(Nc1nncs1)N(Cc1ccc(F)cc1)CC(F)(F)F
COc1ccccc1C(O)CN1CCN(C(=O)C(C)C)CC1,COc1ccccc1C(O)CN1CCN(C(=O)C(C)C)CC1
CCc1nc(NC(=O)CCNC(=O)OC(C)(C)C)sc1C,CCc1nc(NC(=O)CCNC(=O)OC(C)(C)C)sc1C
O=C(OCc1ccc2c(c1)OCCO2)c1cc2ccccc2c(=O)[nH]1,O=C(OCc1ccc2c(c1)OCCO2)c1cc2ccccc2c(=O)[nH]1
CC(Nc1cnn(CC2CCCO2)c1)c1ccco1,CC(Nc1cnn(CC2CCCO2)c1)c1ccco1
CCCCc1c(C)sc2nc(SCC(=O)NC)[nH]c(=O)c12,CCCCc1c(C)sc2nc(SCC(=O)NC)[nH]c(=O)c12
Cc1occc1C(=O)Nc1ccc(-c2ccnn2C)cc1,Cc1occc1C(=O)Nc1ccc(-c2ccnn2C)cc1
CCOC(=O)CC(C)CNC(=O)N1CCCc2ccc(F)cc21,CCOC(=O)CC(C)CNC(=O)N1CCCc2ccc(F)cc21
CC(Sc1ccccc1)C(=O)N1CCC(Nc2cccnc2)C1,CC(Sc1ccccc1)C(=O)N1CCC(Nc2cccnc2)C1
Cc1cc(CNc2ncccc2C)ccc1S(N)(=O)=O,Cc1cc(CNc2c(C)cccn2)ccc1S(N)(=O)=O
CN(C)c1ccccc1C#Cc1ccccc1,CN(C)c1ccccc1C#Cc1ccccc1
CC1CC(Sc2ccc(OC(F)(F)F)cc2)C(=O)O1,CC1CC(Sc2ccc(OC(F)(F)F)cc2)C(=O)O1
COC(=O)c1cnc2ccc(Cl)cn2c1=O,COC(=O)c1cnc2ccc(Cl)cn2c1=O
CNC(=O)c1cccc(OCCC(=O)N2CCCCC2)c1,CNC(=O)c1cccc(OCCC(=O)N2CCCCC2)c1
COc1ccc(S(=O)(=O)N2CCC(C)CC2)cn1,COc1ccc(S(=O)(=O)N2CCC(C)CC2)cn1
COCc1ccc(C(=O)NC(Cc2ccccc2)C(=O)NC2CC2)o1,COCc1ccc(C(=O)NC(Cc2ccccc2)C(=O)NC2CC2)o1
CC1(O)COC(COc2cccc3c2OC(C)(C)C3)OC1,CC1(C)Cc2cccc(OCC3OCC(C)(O)CO3)c2O1
CCCNC(=O)N1CCCN(C(=O)c2ccc(F)cc2)CC1,CCCNC(=O)N1CCCN(C(=O)c2ccc(F)cc2)CC1
CCNC(=O)CN(C)C(=O)c1nnc(NCc2ccccc2)s1,CCNC(=O)CN(C)C(=O)c1nnc(NCc2ccccc2)s1
COc1ccc(CNC(=O)CCCOc2ccccc2)cc1F,COc1ccc(CNC(=O)CCCOc2ccccc2)cc1F
COc1ccc(CN2CCN(c3ccccc3C#N)CC2)cc1F,COc1ccc(CN2CCN(c3ccccc3C#N)CC2)cc1F
COC(=O)C(C)(C)NC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,COC(=O)C(C)(C)NC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1
O=C(COc1ccc(Cl)cc1)N1CCN(CC(O)C2CC2)CC1,O=C(COc1ccc(Cl)cc1)N1CCN(CC(O)C2CC2)CC1
CCc1cc(OC)ccc1OCC(=O)NC(C1CC1)C1CC1,CCc1cc(OC)ccc1OCC(=O)NC(C1CC1)C1CC1
CC1CN(CC(=O)NC(C)(C)c2ccc(C#N)cc2)CCO1,CC1CN(CC(=O)NC(C)(C)c2ccc(C#N)cc2)CCO1
CNS(=O)(=O)c1cccc(C(=O)N2CCC3(CC2)OCCO3)c1,CNS(=O)(=O)c1cccc(C(=O)N2CCC3(CC2)OCCO3)c1
c1csc(Cn2nnnc2CSc2nncs2)c1,c1csc(Cn2nnnc2CSc2nncs2)c1
CNC(=O)N1CCC(C(=O)OCc2nc3ccccc3s2)CC1,CNC(=O)N1CCC(C(=O)OCc2nc3ccccc3s2)CC1
COc1ccc(C2CC(=O)Oc3cc(O)ccc32)cc1,COc1ccc(C2CC(=O)Oc3cc(O)ccc32)cc1
CC(C)N1CC2CCN(S(=O)(=O)N3CCCCC3)C2C1=O,CC(C)N1CC2CCN(S(=O)(=O)N3CCCCC3)C2C1=O
O=C(NCCO)c1cc(Cl)ccc1-n1cnnn1,O=C(NCCO)c1cc(Cl)ccc1-n1cnnn1
CCNC(=O)CCC(=O)Nc1ccnn1C1Cc2ccccc2C1,CCNC(=O)CCC(=O)Nc1ccnn1C1Cc2ccccc2C1
Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc4c3=O)cc2s1,Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc4c3=O)cc2s1
CCn1cc(C#N)c(=O)n(Cc2cccc(C(C)=O)c2)c1=O,CCn1cc(C#N)c(=O)n(Cc2cccc(C(C)=O)c2)c1=O
CCc1ccccc1OCCNC(=O)c1ccc(=O)n(C)c1,CCc1ccccc1OCCNC(=O)c1ccc(=O)n(C)c1
COc1ccccc1-n1cc(-c2ccncc2)nc1NC(=O)c1ccco1,COc1ccccc1-n1cc(-c2ccncc2)nc1NC(=O)c1ccco1
CC(C)(C)c1csc(NC(=O)c2ccccc2N)n1,CC(C)(C)c1csc(NC(=O)c2ccccc2N)n1
COCc1nn(CC(=O)NC2CCCC2)c(C)c1-c1ccccc1OC,COc1ccccc1-c1c(COC)nn(CC(=O)NC2CCCC2)c1C
O=C(NCc1cccnc1)Nc1cnn(CC(F)(F)F)c1,O=C(NCc1cccnc1)Nc1cnn(CC(F)(F)F)c1
CC(C)c1cnc(NC(=O)C2COc3ccccc3O2)s1,CC(C)c1cnc(NC(=O)C2COc3ccccc3O2)s1
O=S(=O)(NCC(O)c1ccccc1Cl)C1CCCC1,O=S(=O)(C1CCCC1)NCC(O)c1ccccc1Cl
C=CCn1c(=O)n(CC(=O)Nc2nc3ccccc3s2)c2ccccc21,C=CCn1c(=O)n(CC(=O)Nc2nc3ccccc3s2)c2ccccc21
Cc1cncc(-c2ccc(NC(=O)N3CCNC(=O)C3O)cc2)c1,Cc1cncc(-c2ccc(NC(=O)N3CCNC(=O)C3O)cc2)c1
COc1ccc(C(C)NC(=O)c2cnns2)cc1F,COc1ccc(C(C)NC(=O)c2cnns2)cc1F
C=CCn1c(=O)[nH]c2cc(-c3noc(C(C)C)n3)ccc21,C=CCn1c(=O)[nH]c2cc(-c3noc(C(C)C)n3)ccc21
CSc1ccc(-c2c(NCc3ccccc3)ncn2C(C)C)cc1,CSc1ccc(-c2c(NCc3ccccc3)ncn2C(C)C)cc1
N#Cc1cccnc1NCCNc1nc2ccccc2[nH]1,N#Cc1cccnc1NCCNc1nc2ccccc2[nH]1
O=C(NCc1ncc[nH]1)c1ccc(-n2ccnc2)c(F)c1,O=C(NCc1ncc[nH]1)c1ccc(-n2ccnc2)c(F)c1
O=C(NC1(C2CCCO2)CC1)c1cc2ccccc2o1,O=C(NC1(C2CCCO2)CC1)c1cc2ccccc2o1
O=C(c1cnn2cccnc12)N1CC(n2cc(-c3ccccc3)nn2)C1,O=C(c1cnn2cccnc12)N1CC(n2cc(-c3ccccc3)nn2)C1
N#Cc1c(N)ccc2ccn(CCCc3ccccc3)c12,N#Cc1c(N)ccc2ccn(CCCc3ccccc3)c12
