smiles,0
CC(C)Oc1ccccc1NC(=O)NCCCn1ccnc1,CC(C)Oc1ccccc1NC(=O)NCCCn1ccnc1
CCOc1ccccc1S(=O)C1CCCN(S(C)(=O)=O)C1,CCOc1ccccc1S(=O)C1CCCN(S(C)(=O)=O)C1
O=C(NCCc1ccccn1)c1c[nH]c2ncccc12,O=C(NCCc1ccccn1)c1c[nH]c2ncccc12
Cc1n[nH]c(C)c1CCN1CCOC(c2cnn(C)c2)C1,Cn1cc(C2CN(CCc3c(C)n[nH]c3C)CCO2)cn1
Cc1ccc(N2CCC(c3ccc(C(C)O)cc3)C2=O)cc1,Cc1ccc(N2CCC(c3ccc(C(C)O)cc3)C2=O)cc1
Clc1ccccc1CNc1nccs1,Clc1ccccc1CNc1nccs1
Cc1sc2ncnc(N3CCN(C(=O)c4ccccn4)CC3)c2c1C,Cc1sc2ncnc(N3CCN(C(=O)c4ccccn4)CC3)c2c1C
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)cc2)c1C,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)cc2)c1C
CC1CN(C(=O)Cc2cccc(Oc3ccccn3)c2)CCC1(C)O,CC1CN(C(=O)Cc2cccc(Oc3ccccn3)c2)CCC1(C)O
O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1,O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1
COc1ccc(CNC(=O)C2CC(=O)N(c3cccc(Cl)c3)C2)cc1,COc1ccc(CNC(=O)C2CC(=O)N(c3cccc(Cl)c3)C2)cc1
Cc1cccc2c(=O)n(CC(=O)NC3(C#N)CCC3)cnc12,Cc1cccc2c(=O)n(CC(=O)NC3(C#N)CCC3)cnc12
O=C(CCc1cccs1)NCc1cc(Br)cs1,O=C(CCc1cccs1)NCc1cc(Br)cs1
Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12,Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12
Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCCC3)n2)c1,Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCCC3)n2)c1
Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)ccc1=O,Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)ccc1=O
CCn1cc(CCC(=O)N(C)Cc2ccc(C)o2)c2cccnc21,CCn1cc(CCC(=O)N(C)Cc2ccc(C)o2)c2cccnc21
CCOc1ccc(C(=O)NCc2ccccc2)cc1OCC(C)=O,CCOc1ccc(C(=O)NCc2ccccc2)cc1OCC(C)=O
CCN(CC)C(=O)COc1cccc(C(=O)N2CCCC2)c1,CCN(CC)C(=O)COc1cccc(C(=O)N2CCCC2)c1
O=C(CCc1cccc(F)c1)NC1CC1,O=C(CCc1cccc(F)c1)NC1CC1
O=C(c1n[nH]c2c1CCC2)N(Cc1cnc2ccccn12)C1CC1,O=C(c1n[nH]c2c1CCC2)N(Cc1cnc2ccccn12)C1CC1
O=C(Cn1cc(-c2cccs2)oc1=O)N1CCOCC1,O=C(Cn1cc(-c2cccs2)oc1=O)N1CCOCC1
Cc1ccc(C(C)NC(=O)C(C)Nc2cccc3cnccc23)o1,Cc1ccc(C(C)NC(=O)C(C)Nc2cccc3cnccc23)o1
CCS(=O)(=O)c1ccc(Sc2nnc(-c3ccco3)o2)cc1,CCS(=O)(=O)c1ccc(Sc2nnc(-c3ccco3)o2)cc1
CCOc1ccc(-c2nc(C(=O)OC)n(C3CCCC3)n2)cc1C,CCOc1ccc(-c2nc(C(=O)OC)n(C3CCCC3)n2)cc1C
N#CCOc1ccc(NC(=O)c2cc3c(s2)-c2ccccc2CC3)cc1,N#CCOc1ccc(NC(=O)c2cc3c(s2)-c2ccccc2CC3)cc1
Cc1nc(C(C)NC(=O)NCCc2csc(N(C)C)n2)no1,CC(NC(=O)NCCc1csc(N(C)C)n1)c1noc(C)n1
Cc1cc(-c2ccc(-c3nccc(C4CCCO4)n3)o2)ccc1N,Cc1cc(-c2ccc(-c3nccc(C4CCCO4)n3)o2)ccc1N
CCCNC(=O)C(C)Nc1nc2ccccc2o1,CCCNC(=O)C(C)Nc1nc2ccccc2o1
CCCc1noc(CCNC(=O)NCc2cccc(O)c2)n1,CCCc1noc(CCNC(=O)NCc2cccc(O)c2)n1
CCn1cnnc1CNC(=O)c1cccc(-c2ncc[nH]2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2ncc[nH]2)c1
CC(=O)Nc1cccc2c1CCN(C(=O)C1(C#N)CCCCC1)CC2,CC(=O)Nc1cccc2c1CCN(C(=O)C1(C#N)CCCCC1)CC2
CCNC(=O)c1ccc(-c2n[nH]c(-c3ccccc3)n2)cc1,CCNC(=O)c1ccc(-c2n[nH]c(-c3ccccc3)n2)cc1
COc1ccc(C(=O)N(C)C)cc1NC(=O)c1ccccc1F,COc1ccc(C(=O)N(C)C)cc1NC(=O)c1ccccc1F
Cc1ccc(C(=O)Nc2cc(C(N)=O)nc3ccccc23)cc1,Cc1ccc(C(=O)Nc2cc(C(N)=O)nc3ccccc23)cc1
COc1ccc(Cl)cc1CCNS(=O)(=O)c1cn(C)cn1,COc1ccc(Cl)cc1CCNS(=O)(=O)c1cn(C)cn1
CCOc1cc(C(=O)NCCc2cc(C)on2)cc(OC)c1OC,CCOc1cc(C(=O)NCCc2cc(C)on2)cc(OC)c1OC
CC(OC(=O)c1cccc(F)c1)C(=O)NCc1cn2ccsc2n1,CC(OC(=O)c1cccc(F)c1)C(=O)NCc1cn2ccsc2n1
COCCN(CC(=O)NC(C)C)c1nc2ccccc2s1,COCCN(CC(=O)NC(C)C)c1nc2ccccc2s1
O=C(Cn1cnc2c(c1=O)CCCC2)NCC(C1CCCC1)C1CC1,O=C(Cn1cnc2c(c1=O)CCCC2)NCC(C1CCCC1)C1CC1
O=C(NCCO)NCc1ccc(C(=O)NC2CCCC2)cc1,O=C(NCCO)NCc1ccc(C(=O)NC2CCCC2)cc1
CN(Cc1nc2ccccc2[nH]1)C(=O)C(OC(C)(C)C)C1CC1,CN(Cc1nc2ccccc2[nH]1)C(=O)C(OC(C)(C)C)C1CC1
O=C(Nc1ccccc1)N1CCC(C(=O)N2CCCC2)CC1,O=C(Nc1ccccc1)N1CCC(C(=O)N2CCCC2)CC1
CSc1ncc(C(=O)NCCC=C2CCCCC2)c(N)n1,CSc1ncc(C(=O)NCCC=C2CCCCC2)c(N)n1
CS(=O)(=O)c1ccccc1C(=O)NCC(O)c1ccc2c(c1)CCC2,CS(=O)(=O)c1ccccc1C(=O)NCC(O)c1ccc2c(c1)CCC2
COC(=O)CCCSc1ccccc1C(F)(F)F,COC(=O)CCCSc1ccccc1C(F)(F)F
CCCCC(=O)NC(c1nnc2n1CCC2)C(F)(F)F,CCCCC(=O)NC(c1nnc2n1CCC2)C(F)(F)F
CCNC(=O)N(C)CC(=O)c1ccc2c(c1)NC(=O)CS2,CCNC(=O)N(C)CC(=O)c1ccc2c(c1)NC(=O)CS2
COc1ccc(C(C#N)NC(=O)C2CCOC2)cc1Cl,COc1ccc(C(C#N)NC(=O)C2CCOC2)cc1Cl
Cc1nnnn1-c1ccccc1NC(=O)NCCS(C)(=O)=O,Cc1nnnn1-c1ccccc1NC(=O)NCCS(C)(=O)=O
CCC(C)C(=O)N1CCN(CC(=O)c2ccc(OC)nc2)CC1,CCC(C)C(=O)N1CCN(CC(=O)c2ccc(OC)nc2)CC1
Cc1cc(CSc2nnc(C3CCC(=O)N(C)C3)n2C)c(C)s1,Cc1cc(CSc2nnc(C3CCC(=O)N(C)C3)n2C)c(C)s1
CC(=O)N1CCOC(c2csc(C(C)C)n2)C1,CC(=O)N1CCOC(c2csc(C(C)C)n2)C1
OCc1nnc2sc(-c3ccc(F)cc3)nn12,Fc1ccc(-c2nn3c(CO)nnc3s2)cc1
CC(C)n1nccc1NC(=O)CSc1ncc(-c2ccccc2)[nH]1,CC(C)n1nccc1NC(=O)CSc1ncc(-c2ccccc2)[nH]1
O=C(Nc1cccc2cnccc12)N1CC(O)C2(CCOC2)C1,O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)C(O)C1
O=C(Cn1cncn1)N1CCN(C2CCCC2)CC1,O=C(Cn1cncn1)N1CCN(C2CCCC2)CC1
CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(CO)CC2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(CO)CC2)cc1
Cc1cc(C)c(C(=O)NCc2cccc(C(=O)NC3CC3)c2)c(=O)[nH]1,Cc1cc(C)c(C(=O)NCc2cccc(C(=O)NC3CC3)c2)c(=O)[nH]1
CCOC(=O)Cc1ccccc1NC(=O)c1cnc2cc(C)nn2c1C,CCOC(=O)Cc1ccccc1NC(=O)c1cnc2cc(C)nn2c1C
Cc1nc(CC(=O)NCc2cccc(N)c2)cs1,Cc1nc(CC(=O)NCc2cccc(N)c2)cs1
CCC(NC(=O)N1CCOC(c2ccccc2Cl)C1)c1ccccc1,CCC(NC(=O)N1CCOC(c2ccccc2Cl)C1)c1ccccc1
CCc1nc(COC(=O)Cc2cc(C)sc2C)cs1,CCc1nc(COC(=O)Cc2cc(C)sc2C)cs1
CCS(=O)(=O)NCCC(O)c1ccc2c(c1)CCC2,CCS(=O)(=O)NCCC(O)c1ccc2c(c1)CCC2
O=C(CCn1ccc2ccccc21)NCCc1nc(C2CC2)c[nH]1,O=C(CCn1ccc2ccccc21)NCCc1nc(C2CC2)c[nH]1
Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1,Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1
CCCC(C)NC(=O)c1cc(Br)cnc1N,CCCC(C)NC(=O)c1cc(Br)cnc1N
Cc1nc(-c2cccc(C(=O)N(C)CC3(C#N)CCCC3)c2)no1,Cc1nc(-c2cccc(C(=O)N(C)CC3(C#N)CCCC3)c2)no1
CCC(CO)NC(=O)NCC1CCCc2ccccc21,CCC(CO)NC(=O)NCC1CCCc2ccccc21
CCCCCNC(=O)NC(C)c1cccc(-n2cccn2)c1,CCCCCNC(=O)NC(C)c1cccc(-n2cccn2)c1
CCc1ccc(N2Cc3[nH]nc(COC)c3C2)nc1C,CCc1ccc(N2Cc3[nH]nc(COC)c3C2)nc1C
C=CCc1ccc2c(N3CCN(CCO)CC3)ncnc2c1,C=CCc1ccc2c(N3CCN(CCO)CC3)ncnc2c1
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1ccccc1NC(=O)CNc1ccc(C(=O)N(C)C)cc1,Cc1ccccc1NC(=O)CNc1ccc(C(=O)N(C)C)cc1
CCCCNC(=O)c1ccccc1NC(=O)Cc1ccc[nH]1,CCCCNC(=O)c1ccccc1NC(=O)Cc1ccc[nH]1
CN(C(=O)c1ccccc1)C(C1CCCC1)C1CC1,CN(C(=O)c1ccccc1)C(C1CC1)C1CCCC1
COC(=O)C(C)NCC(=O)Nc1ccc(C(C)=O)c(C)c1,COC(=O)C(C)NCC(=O)Nc1ccc(C(C)=O)c(C)c1
Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(C(C)(C)C)n1,Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(C(C)(C)C)n1
Cc1ccccc1C(C)NC(=O)CSc1nc(N)cc(N)n1,Cc1ccccc1C(C)NC(=O)CSc1nc(N)cc(N)n1
Nc1cc(Br)cnc1Nc1cccc(Cl)c1F,Nc1cc(Br)cnc1Nc1cccc(Cl)c1F
CC(Sc1n[nH]c2c1CCCC2)C(=O)NCc1ccccc1Cl,CC(Sc1n[nH]c2c1CCCC2)C(=O)NCc1ccccc1Cl
CCc1nn(C)c(CC)c1CNc1cccc(-c2cc[nH]n2)c1,CCc1nn(C)c(CC)c1CNc1cccc(-c2cc[nH]n2)c1
COc1ccc(OC)c(C(=O)N(Cc2ccccn2)C2CC2)c1,COc1ccc(OC)cc1C(=O)N(Cc1ccccn1)C1CC1
O=C(NCCCn1cc(-c2ccccc2)nn1)c1cc[nH]n1,O=C(NCCCn1cc(-c2ccccc2)nn1)c1cc[nH]n1
Cc1cccnc1SCC(=O)N1CCOCC1C,Cc1cccnc1SCC(=O)N1CCOCC1C
C=CCn1c(SCc2cccc(Cl)c2)n[nH]c1=O,C=CCn1c(SCc2cccc(Cl)c2)n[nH]c1=O
CCCCNC(=O)c1cnc(N2CCc3ccccc32)nc1N,CCCCNC(=O)c1cnc(N2CCc3ccccc32)nc1N
Cc1ccc(NC(=O)NC2(C#N)CCCCC2)c(C)c1,Cc1ccc(NC(=O)NC2(C#N)CCCCC2)c(C)c1
Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N(C)C)cc1,Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N(C)C)cc1
COc1ccc(Cc2nnc(NC(=O)c3ccccc3F)o2)cc1OC,COc1ccc(Cc2nnc(NC(=O)c3ccccc3F)o2)cc1OC
COCCn1cccc(C(N)c2ccccc2C)c1=O,COCCn1cccc(C(N)c2ccccc2C)c1=O
CCc1ncnc2c1CCN(C(=O)OC(C)(C)C)CC2,CCc1ncnc2c1CCN(C(=O)OC(C)(C)C)CC2
COc1cccc(NC(C)C(=O)Nc2cccc(C(N)=O)c2)c1,COc1cccc(NC(C)C(=O)Nc2cccc(C(N)=O)c2)c1
Cc1noc(C)c1C(C)Nc1cccc(N2CCNC2=O)c1,Cc1noc(C)c1C(C)Nc1cccc(N2CCNC2=O)c1
Cc1ccc(C(=O)Nc2ccc(C(C)C)cc2N)cc1,Cc1ccc(C(=O)Nc2ccc(C(C)C)cc2N)cc1
O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F,O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F
CC(Sc1nc2ncccc2[nH]1)C(=O)Nc1ccc(Cl)cc1,CC(Sc1nc2ncccc2[nH]1)C(=O)Nc1ccc(Cl)cc1
CN(C)C(=O)N1CCC(C(=O)NC2CCc3ccccc3C2)CC1,CN(C)C(=O)N1CCC(C(=O)NC2CCc3ccccc3C2)CC1
Cc1ccncc1NC(=O)NC(C)c1ccc(Br)cc1,Cc1ccncc1NC(=O)NC(C)c1ccc(Br)cc1
NC(=O)Nc1ccc(CNC(=O)c2ccsc2)cc1,NC(=O)Nc1ccc(CNC(=O)c2ccsc2)cc1
O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc[nH]1,O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc[nH]1
CCOC(=O)C(NCCc1ccccc1)c1nnc2n1CCCCC2,CCOC(=O)C(NCCc1ccccc1)c1nnc2n1CCCCC2
COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)cc(F)c1F,COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)cc(F)c1F
C=CCCCN(C)C(=O)Nc1ccc(OC)c(N)c1,C=CCCCN(C)C(=O)Nc1ccc(OC)c(N)c1
COc1ccccc1CNS(=O)(=O)c1ccc(Cl)c2ccc(=O)oc12,COc1ccccc1CNS(=O)(=O)c1ccc(Cl)c2ccc(=O)oc12
Cc1ccc(-c2ncco2)cc1NC(=O)CCn1ccnc1,Cc1ccc(-c2ncco2)cc1NC(=O)CCn1ccnc1
Cc1ccc(C(=O)Nc2ccc(C)c(C(N)=O)c2)nc1,Cc1cnc(C(=O)Nc2ccc(C)c(C(N)=O)c2)cc1
CCC(C)NC(=O)CN1C(=O)C(O)c2cc(OC)ccc21,CCC(C)NC(=O)CN1C(=O)C(O)c2cc(OC)ccc21
O=C(NC1CCCc2[nH]c(=O)cc(Cl)c21)c1ccco1,O=C(NC1CCCc2[nH]c(=O)cc(Cl)c21)c1ccco1
CCc1ccc(C(N)C(=O)NC2CCCC2)cc1,CCc1ccc(C(N)C(=O)NC2CCCC2)cc1
CNC(=O)c1ccc(C)c(NCc2ccc(C)o2)c1,CNC(=O)c1ccc(C)c(NCc2ccc(C)o2)c1
CCCOC(=O)C(C)Cc1nc2ccccc2n1CC,CCCOC(=O)C(C)Cc1nc2ccccc2n1CC
COCCn1cc(CCNC(=O)C2(c3cccc(F)c3)CCC2)cn1,COCCn1cc(CCNC(=O)C2(c3cccc(F)c3)CCC2)cn1
CC(=O)Nc1nc2cc(F)c(F)c(Br)c2s1,CC(=O)Nc1nc2cc(F)c(F)c(Br)c2s1
Cc1ccc(OCC(=O)Nc2ccc(N)cc2C)cc1,Cc1ccc(OCC(=O)Nc2ccc(N)cc2C)cc1
O=C(NCc1ccc(-n2ccnc2C(F)(F)F)cc1)C1CC1,O=C(NCc1ccc(-n2ccnc2C(F)(F)F)cc1)C1CC1
COc1ccccc1-c1n[nH]c(C)c1NC(=O)CNC(=O)c1ccc(F)cc1,COc1ccccc1-c1n[nH]c(C)c1NC(=O)CNC(=O)c1ccc(F)cc1
CCC(C(=O)Nc1cccc(C)c1O)n1nc(C)cc1C,CCC(C(=O)Nc1cccc(C)c1O)n1nc(C)cc1C
OCCn1nnc2cc3cccc(Br)c3nc21,Brc1cccc2cc3nnn(CCO)c3nc12
CC1CN(C2(C)CCCN2C(=O)c2cccnc2)CCO1,CC1CN(C2(C)CCCN2C(=O)c2cccnc2)CCO1
CCOc1c(OC)c(OC)cc2c1C(c1ccsc1)NCC2,CCOc1c(OC)c(OC)cc2c1C(c1ccsc1)NCC2
Cc1cc(NC(=O)Cc2c(C)nn(C)c2C)ccc1Br,Cc1cc(NC(=O)Cc2c(C)nn(C)c2C)ccc1Br
N#Cc1cncc(Cn2cccn2)c1OCC1CC1,N#Cc1cncc(Cn2cccn2)c1OCC1CC1
CCCCNC(=O)c1ccc2c(c1)N(C(=O)CCC)C(C)CC2,CCCCNC(=O)c1ccc2c(c1)N(C(=O)CCC)C(C)CC2
COC(=O)CCNc1nccc(-c2ccncc2)n1,COC(=O)CCNc1nccc(-c2ccncc2)n1
CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1
Cc1n[nH]c(C)c1C(=O)N1CCC(c2ccncc2)CC1,Cc1n[nH]c(C)c1C(=O)N1CCC(c2ccncc2)CC1
O=C(Cc1ccccc1O)N(CCC(F)(F)F)c1ccccc1,O=C(Cc1ccccc1O)N(CCC(F)(F)F)c1ccccc1
Cn1cc(C2CC2NC(=O)CSc2ccccc2F)cn1,O=C(CSc1ccccc1F)NC1CC1c1cnn(C)c1
O=C(NCc1cccc2c1OCO2)c1csc(C2CCCCC2)n1,O=C(NCc1cccc2c1OCO2)c1csc(C2CCCCC2)n1
COC(=O)CNC(=O)c1nn(C)c(=O)c2ccc(Cl)cc12,COC(=O)CNC(=O)c1nn(C)c(=O)c2ccc(Cl)cc12
O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1,O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1
Cc1nn(C)c(C)c1CC(=O)N(C)C(C)c1ccccc1,Cc1nn(C)c(C)c1CC(=O)N(C)C(C)c1ccccc1
CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)C(=O)C1,CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)C(=O)C1
CC(C)(C)n1cc(C(=O)NCc2cccc3c2OCC3)cn1,CC(C)(C)n1cc(C(=O)NCc2cccc3c2OCC3)cn1
CN1CCC(C(=O)N2CCCC2c2nc(N)c3ccccc3n2)CC1=O,CN1CCC(C(=O)N2CCCC2c2nc(N)c3ccccc3n2)CC1=O
CC(C)(C)OC(=O)N1CCN2C(=O)c3ccccc3OC2C1,CC(C)(C)OC(=O)N1CCN2C(=O)c3ccccc3OC2C1
Cc1ccc(C(=O)NCc2ccc(F)c(N3CCCC3)c2)cc1,Cc1ccc(C(=O)NCc2ccc(F)c(N3CCCC3)c2)cc1
O=C(NCC1(c2ccc3c(c2)OCO3)CCCC1)c1ccc(F)nc1,O=C(NCC1(c2ccc3c(c2)OCO3)CCCC1)c1ccc(F)nc1
COc1ccc(S(=O)(=O)NCc2cc(C(N)=O)c[nH]2)c(C)c1,COc1ccc(S(=O)(=O)NCc2cc(C(N)=O)c[nH]2)c(C)c1
C=CCNC(=O)c1ccccc1N1CCCCC1,C=CCNC(=O)c1ccccc1N1CCCCC1
CC(NC(=O)C#Cc1ccccc1)c1ccccc1F,CC(NC(=O)C#Cc1ccccc1)c1ccccc1F
COc1cccc(-c2cc(C(F)(F)F)n3nccc3n2)c1,COc1cccc(-c2cc(C(F)(F)F)n3nccc3n2)c1
COCCCC(=O)Nc1cc(C)n(Cc2cccc(F)c2)c1C,COCCCC(=O)Nc1cc(C)n(Cc2cccc(F)c2)c1C
Cc1cc(C)cc(NC(=O)c2sc(-c3cnccn3)nc2C)c1,Cc1cc(C)cc(NC(=O)c2sc(-c3cnccn3)nc2C)c1
Cc1ccc2cc(-c3cn(C(C)c4ccccc4)c(=O)[nH]c3=O)c(C)c-2cc1,Cc1ccc2cc(-c3cn(C(C)c4ccccc4)c(=O)[nH]c3=O)c(C)c2cc1
Cn1c(C(=O)NCCCn2cnc3ccccc32)cc2[nH]cnc21,Cn1c(C(=O)NCCCn2cnc3ccccc32)cc2[nH]cnc21
COc1ccccc1N1CCCC(C(=O)Nc2ccnc(C)c2)C1,COc1ccccc1N1CCCC(C(=O)Nc2ccnc(C)c2)C1
COc1coc(Cl)c1C(=O)N1CCN(Cc2ccccc2F)CC1,COc1coc(Cl)c1C(=O)N1CCN(Cc2ccccc2F)CC1
Cc1ccccc1-c1noc(CNc2c(C)cccc2C)n1,Cc1cccc(C)c1NCc1nc(-c2ccccc2C)no1
CCCCn1c(-c2ccccc2)nc2sc3c(=O)[nH]n(C)c3c21,CCCCn1c(-c2ccccc2)nc2sc3c(=O)[nH]n(C)c3c12
CCn1cc(Br)cc1C(=O)Nc1n[nH]c(=O)[nH]1,CCn1cc(Br)cc1C(=O)Nc1n[nH]c(=O)[nH]1
CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1,CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1
C=CCN(CC1CC1)C(=O)c1cnc(N2CCCC2)nc1,C=CCN(CC1CC1)C(=O)c1cnc(N2CCCC2)nc1
NC(=O)c1occc1Sc1ccc(Cl)cc1,NC(=O)c1occc1Sc1ccc(Cl)cc1
CS(=O)(=O)N1CCCC2(CC(Nc3cccnc3)CO2)C1,CS(=O)(=O)N1CCCC2(CC(Nc3cccnc3)CO2)C1
CC(c1ccc(Cl)cc1)N(C)C(=O)c1cnc(N2CCCCC2C)nc1,CC(c1ccc(Cl)cc1)N(C)C(=O)c1cnc(N2CCCCC2C)nc1
COCc1ccc(NC(=O)CCCc2nc(C)cs2)cc1,COCc1ccc(NC(=O)CCCc2nc(C)cs2)cc1
CC(=O)c1cc(C(=O)N(C)CC(=O)NCc2cccs2)n(C)c1,CC(=O)c1cc(C(=O)N(C)CC(=O)NCc2cccs2)n(C)c1
Fc1cc(F)cc(-c2noc(CN3CCN(c4nccs4)CC3)n2)c1,Fc1cc(F)cc(-c2nc(CN3CCN(c4nccs4)CC3)on2)c1
CCc1cccc(C)c1NC(=O)NC1CCN(CC(F)(F)F)C1=O,CCc1cccc(C)c1NC(=O)NC1CCN(CC(F)(F)F)C1=O
Cc1cc(=NC(=O)c2cc(N)cnc2C)c2ccccc2[nH]1,Cc1ncc(N)cc1C(=O)N=c1cc(C)[nH]c2ccccc12
CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(C)n1,CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(C)n1
CC(c1ccc(Cl)cc1)N(C)C(=O)Cn1ccccc1=O,CC(c1ccc(Cl)cc1)N(C)C(=O)Cn1ccccc1=O
Cc1cc(-c2cccs2)nc(-c2ccccc2)n1,Cc1cc(-c2cccs2)nc(-c2ccccc2)n1
CCOc1ccccc1OCC#Cc1ccccc1,CCOc1ccccc1OCC#Cc1ccccc1
O=C(Nc1c[nH]c(=O)c(=O)[nH]c1=O)c1ccco1,O=c1[nH]cc(NC(=O)c2ccco2)c(=O)[nH]c1=O
O=C(COc1ccc(Cl)cc1)N1CC2CC=CCC2C1,O=C(COc1ccc(Cl)cc1)N1CC2CC=CCC2C1
C=CCNc1nnc(SC2CCCC(C)C2)s1,C=CCNc1nnc(SC2CCCC(C)C2)s1
Cc1nc(COCC(F)(F)F)sc1C(C)O,Cc1nc(COCC(F)(F)F)sc1C(C)O
CC1(C)CN(CC2CCN(C(=O)c3ccc[nH]c3=O)CC2)CCO1,CC1(C)CN(CC2CCN(C(=O)c3ccc[nH]c3=O)CC2)CCO1
O=C(OCc1ncc(-c2ccccc2)o1)c1ccn2ccsc12,O=C(OCc1ncc(-c2ccccc2)o1)c1ccn2ccsc12
Cc1ccc(CN(C)C(=O)Nc2ccc3c(c2)OCCCO3)c(Br)c1,Cc1ccc(CN(C)C(=O)Nc2ccc3c(c2)OCCCO3)c(Br)c1
Cc1cc(C(=O)Nc2ccnc(C(=O)N=Cc3ccco3)c2)no1,Cc1cc(C(=O)Nc2ccnc(C(=O)N=Cc3ccco3)c2)no1
CC1(NC(=O)NCC2(Cn3cc(C4CC4)nn3)CCC2)CCOCC1,CC1(NC(=O)NCC2(Cn3cc(C4CC4)nn3)CCC2)CCOCC1
O=C(NCc1ccnc(-c2ccc(F)cc2)c1)C1CC(=O)N(C2CC2)C1,O=C(NCc1ccnc(-c2ccc(F)cc2)c1)C1CC(=O)N(C2CC2)C1
COc1ncnc(Nc2cc(N3CCOCC3)ncn2)c1C#N,COc1ncnc(Nc2cc(N3CCOCC3)ncn2)c1C#N
CCC(C)(C)NC(=O)C1CCN(C(=O)Oc2cccc(C)c2)CC1,CCC(C)(C)NC(=O)C1CCN(C(=O)Oc2cccc(C)c2)CC1
Cc1ccc2c(C(=O)NCCCNS(C)(=O)=O)cc(C)nc2c1,Cc1cc(C(=O)NCCCNS(C)(=O)=O)c2ccc(C)cc2n1
O=C(C1CCN1S(=O)(=O)C1Cc2ccccc2C1)N1CCCC1,O=S(=O)(C1Cc2ccccc2C1)N1CCC1C(=O)N1CCCC1
Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)cc1,Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)cc1
COc1c(C(=O)NC(C)c2cccc(C)c2)c(C)nn1C,COc1c(C(=O)NC(C)c2cccc(C)c2)c(C)nn1C
Cc1ccc(NC(=O)c2ccc(N)cn2)cc1Br,Cc1ccc(NC(=O)c2ccc(N)cn2)cc1Br
Cc1nc(COc2cccc(NC(=O)c3ccco3)c2)cs1,Cc1nc(COc2cccc(NC(=O)c3ccco3)c2)cs1
Cc1c(Br)cccc1C(=O)NCCC(C)O,Cc1c(Br)cccc1C(=O)NCCC(C)O
C=CCNC(=O)c1ccc(NC(=O)c2ccc(F)nc2)cc1,C=CCNC(=O)c1ccc(NC(=O)c2ccc(F)nc2)cc1
COc1cccc(Cc2nc(CC(C)=O)cs2)c1OC,COc1cccc(Cc2nc(CC(C)=O)cs2)c1OC
CCCNC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)c1,CCCNC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)c1
Nc1cn2c(n1)sc1cc(C(=O)Nc3ccccc3)ccc12,O=C(Nc1ccccc1)c1ccc2c(c1)sc1nc(N)cn12
O=C(Cc1c(F)cccc1F)N1CCC2(CC1)OCCO2,O=C(Cc1c(F)cccc1F)N1CCC2(CC1)OCCO2
COCC1(CNc2sc(C)cc2C)CCOCC1,COCC1(CNc2c(C)cc(C)s2)CCOCC1
