smiles,0
CN(C)C(=O)C1CCN(C(=O)CSc2nnc3n2CCCCC3)CC1,CN(C)C(=O)C1CCN(C(=O)CSc2nnc3n2CCCCC3)CC1
C#CCCOc1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1,C#CCCOc1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1
COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]nc(C)c2c1,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]nc(C)c2c1
CCOC(=O)N1CCC(C(=O)N(C)Cc2cccc(N)c2)CC1,CCOC(=O)N1CCC(C(=O)N(C)Cc2cccc(N)c2)CC1
CCC(=O)c1ccccc1N1CCCC2(CCC(=O)N(C3CC3)C2)C1,CCC(=O)c1ccccc1N1CCCC2(CCC(=O)N(C3CC3)C2)C1
Cc1ccc2c(c1)OCC(C1CCCN(C(=O)NC3CC3)C1)O2,Cc1ccc2c(c1)OCC(C1CCCN(C(=O)NC3CC3)C1)O2
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1
O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1,O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1
Cn1cc(N2CCN(Cc3cccc(O)c3)CC2=O)cn1,Cn1cc(N2CCN(Cc3cccc(O)c3)CC2=O)cn1
Cc1ccc(C(=O)NCCCN2CCOCC2)cc1Br,Cc1ccc(C(=O)NCCCN2CCOCC2)cc1Br
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CC(=O)Nc1ccc2c(C(=O)NCc3ccco3)cc(=O)oc2c1,CC(=O)Nc1ccc2c(C(=O)NCc3ccco3)cc(=O)oc2c1
COCCOCCNC(=O)c1ccnc(OC2CCC2)c1,COCCOCCNC(=O)c1ccnc(OC2CCC2)c1
CCOC(=O)CCC(N)c1ccc2c(c1)OCO2,CCOC(=O)CCC(N)c1ccc2c(c1)OCO2
Cc1cnc(NC(=O)CCCNC(=O)c2ccco2)s1,Cc1cnc(NC(=O)CCCNC(=O)c2ccco2)s1
CN(Cc1cc2ccccc2[nH]c1=O)S(C)(=O)=O,CN(Cc1cc2ccccc2[nH]c1=O)S(C)(=O)=O
Cc1cc(C)c(NC(=O)CSc2nnc(-c3ccco3)n2C)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(-c3ccco3)n2C)c(C)c1
O=C(CCn1cc(Br)ccc1=O)NCCC1=CCCCC1,O=C(CCn1cc(Br)ccc1=O)NCCC1=CCCCC1
CC(=O)NC1CCN(c2ccc(Cl)c(C(F)(F)F)c2)CC1,CC(=O)NC1CCN(c2ccc(Cl)c(C(F)(F)F)c2)CC1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCSc2ccc(Cl)cc21,CCCCCNC(=O)NC1CCSc2ccc(Cl)cc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(C(F)(F)F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(C(F)(F)F)c2)c1
Nc1ccc(OCC(=O)NCc2ccccc2)c(Cl)c1,Nc1ccc(OCC(=O)NCc2ccccc2)c(Cl)c1
Nc1ccccc1C(=O)N(Cc1cccnc1)C1CC1,Nc1ccccc1C(=O)N(Cc1cccnc1)C1CC1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1nccs1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1nccs1
O=C(Nc1cnn(-c2cccc(Cl)c2)c1)c1ccccn1,O=C(Nc1cnn(-c2cccc(Cl)c2)c1)c1ccccn1
O=c1[nH]c(CCc2n[nH]cc2-c2cccc(Cl)c2)nc2ccccc12,O=c1[nH]c(CCc2n[nH]cc2-c2cccc(Cl)c2)nc2ccccc12
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1,CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1
CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1,CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1
O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1,O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)oc1C,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)oc1C
Cc1cc(C)n(CCC(=O)NCC(=O)N2CC(C)OC(C)C2)n1,Cc1cc(C)n(CCC(=O)NCC(=O)N2CC(C)OC(C)C2)n1
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C
Cc1cc(C(=O)N(C)C)cc2c1OCC(=O)N2,Cc1cc(C(=O)N(C)C)cc2c1OCC(=O)N2
COC(=O)C1CCCN(C(=O)c2cccc3c2OCO3)C1,COC(=O)C1CCCN(C(=O)c2cccc3c2OCO3)C1
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
Cc1nnc(N(C)C)c(-c2nc3ccccc3o2)c1C,Cc1nnc(N(C)C)c(-c2nc3ccccc3o2)c1C
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
CCOC(=O)Cc1ccc(C)c(S(=O)(=O)NCC(C)C)c1,CCOC(=O)Cc1ccc(C)c(S(=O)(=O)NCC(C)C)c1
Cc1noc(CCC(=O)N2CCc3[nH]ncc3C2c2ccccc2)n1,Cc1noc(CCC(=O)N2CCc3[nH]ncc3C2c2ccccc2)n1
CNS(=O)(=O)c1cc(C)c(S(=O)(=O)n2cccn2)cc1OC,CNS(=O)(=O)c1cc(C)c(S(=O)(=O)n2cccn2)cc1OC
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(-c2ccsc2)c1,CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(-c2ccsc2)c1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1
COc1cc(C#N)ccc1OCC(O)CNc1ccccc1C#N,COc1cc(C#N)ccc1OCC(O)CNc1ccccc1C#N
COc1ccc(CC(C)CNC(=O)c2c(C(C)=O)c(C)nn2C)cc1,COc1ccc(CC(C)CNC(=O)c2n(C)nc(C)c2C(C)=O)cc1
COc1ccc(SCCCOc2ccccc2N)cc1,COc1ccc(SCCCOc2ccccc2N)cc1
CC1CCNC(=O)C(c2ccc(Br)cc2)N1,CC1CCNC(=O)C(c2ccc(Br)cc2)N1
COc1cccc(CN2CCOCC2C)c1F,COc1cccc(CN2CCOCC2C)c1F
CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1C
Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1,Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1
CC(C#N)Sc1nc(O)c2c(c1C#N)CCCC2,CC(C#N)Sc1nc(O)c2c(c1C#N)CCCC2
COc1cc(C)c(CC(=O)NCc2cn3c(n2)CCC3)cc1C,COc1cc(C)c(CC(=O)NCc2cn3c(n2)CCC3)cc1C
N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1,N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1
Cc1cc(NC(=O)C(C)NC(=O)COc2ccccc2)on1,Cc1cc(NC(=O)C(C)NC(=O)COc2ccccc2)on1
COC(=O)c1cccc(Cc2ccc(OC)cc2)c1,COC(=O)c1cccc(Cc2ccc(OC)cc2)c1
O=C(c1ccc(F)cc1)C1CCOC2CN(C(=O)c3ccoc3)CC2C1,O=C(c1ccc(F)cc1)C1CCOC2CN(C(=O)c3ccoc3)CC2C1
CCn1ncc2c1C(CNC(=O)N(C)Cc1ccc(F)cc1)CCC2,CCn1ncc2c1C(CNC(=O)N(C)Cc1ccc(F)cc1)CCC2
C=CCNC(=O)Nc1ccc(C#CCCO)cc1OC,C=CCNC(=O)Nc1ccc(C#CCCO)cc1OC
Cc1ccccc1C1(CNC(=O)Nc2nccs2)CCOCC1,Cc1ccccc1C1(CNC(=O)Nc2nccs2)CCOCC1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(Cl)(Cl)Cl)C(=O)c1ccc2[nH]cnc2c1,CN(CCC(Cl)(Cl)Cl)C(=O)c1ccc2[nH]cnc2c1
CCOc1cc(CNC(=O)c2ccccc2OC)cc(OC)c1OC,CCOc1cc(CNC(=O)c2ccccc2OC)cc(OC)c1OC
CCOC(=O)c1ncn(CCCOc2cccc(F)c2)n1,CCOC(=O)c1ncn(CCCOc2cccc(F)c2)n1
CN(Cc1ccccn1)C(=O)CNC(=O)c1cc(F)cc(F)c1,CN(Cc1ccccn1)C(=O)CNC(=O)c1cc(F)cc(F)c1
COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C,COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C
CC(=O)c1cccc2c1NCCc1ccccc1C2,CC(=O)c1cccc2c1NCCc1ccccc1C2
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCCCS(=O)(=O)c1nnc(NC(=O)N2CCOCC2)s1,CCCCS(=O)(=O)c1nnc(NC(=O)N2CCOCC2)s1
Cn1nc(-c2ccco2)c2c3ccccc3oc(=O)c21,Cn1nc(-c2ccco2)c2c1c(=O)oc1ccccc12
COC(=O)c1ccc2sc(NC(=O)CC(C)C)nc2c1,COC(=O)c1ccc2sc(NC(=O)CC(C)C)nc2c1
O=C(NCc1cnc2ccsc2c1)c1ccc(-n2cccn2)nc1,O=C(NCc1cnc2ccsc2c1)c1ccc(-n2cccn2)nc1
Cc1cc(OCC(O)CNC(=O)Nc2cccc(C(=O)N(C)C)c2)ccc1Cl,Cc1cc(OCC(O)CNC(=O)Nc2cccc(C(=O)N(C)C)c2)ccc1Cl
Cn1ccc(NC(=O)C2CCCN(C(=O)C3CCCC3)C2)n1,Cn1ccc(NC(=O)C2CCCN(C(=O)C3CCCC3)C2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1
O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCO2,O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCO2
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2C=CCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2C=CCCCC2)C1
O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1ccc2cn[nH]c2c1,O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1ccc2cn[nH]c2c1
CC(CO)NC(=O)NC1CCSc2ccc(Cl)cc21,CC(CO)NC(=O)NC1CCSc2ccc(Cl)cc21
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(=O)Nc2ncccc2C)c1,CC(=O)Nc1cccc(C(=O)Nc2ncccc2C)c1
CCc1nc(C)sc1CNC(=O)C1CCCO1,CCc1nc(C)sc1CNC(=O)C1CCCO1
Clc1ccccc1-c1cc(NCC2=CCOCC2)on1,Clc1ccccc1-c1cc(NCC2=CCOCC2)on1
CC(C)CNC(=O)CNc1ccc(C#N)c(Cl)c1,CC(C)CNC(=O)CNc1ccc(C#N)c(Cl)c1
Nc1ccc2c(c1)N(C(=O)Cc1ccc3c(c1)CCO3)CC2,Nc1ccc2c(c1)N(C(=O)Cc1ccc3c(c1)CCO3)CC2
CCNC(=O)C(C)NC(=O)c1cncc(-c2ncon2)c1,CCNC(=O)C(C)NC(=O)c1cncc(-c2ncon2)c1
Cc1ncc(CN(C)C(=O)c2ccccc2F)c(N)n1,Cc1ncc(CN(C)C(=O)c2ccccc2F)c(N)n1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1,Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1
CCOCCC(=O)OC(C)c1ccc2c(c1)OCCO2,CCOCCC(=O)OC(C)c1ccc2c(c1)OCCO2
Cn1ncc(OC2CCCC2)c(-c2cccc(-c3cc[nH]n3)c2)c1=O,Cn1ncc(OC2CCCC2)c(-c2cccc(-c3cc[nH]n3)c2)c1=O
CCS(=O)c1ccc(-c2c[nH]c3[nH]cnc23)cc1,CCS(=O)c1ccc(-c2c[nH]c3[nH]cnc23)cc1
COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)cc1F,COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)cc1F
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)cc1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)cc1
CCCc1nc(COc2cccc(-c3nnco3)c2)no1,CCCc1nc(COc2cccc(-c3nnco3)c2)no1
N#Cc1ccc(CN2CCCCC2C(N)=O)cc1Cl,N#Cc1ccc(CN2C(C(N)=O)CCCC2)cc1Cl
CN1CCN(C(=O)CCNC(=O)N2CCCCCC2c2ccccc2)CC1,CN1CCN(C(=O)CCNC(=O)N2CCCCCC2c2ccccc2)CC1
CC(NC(=O)c1cnc(N(C)C)nc1)c1ccccn1,CN(C)c1ncc(C(=O)NC(C)c2ccccn2)cn1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
OCc1ncc(-c2ccccc2F)c2c1CNCC2,OCc1ncc(-c2ccccc2F)c2c1CNCC2
N#Cc1ccccc1C=Cc1ncc(-c2ccccc2)o1,N#Cc1ccccc1C=Cc1ncc(-c2ccccc2)o1
O=C(Nc1ccccc1O)c1cccc(-n2cccn2)n1,O=C(Nc1ccccc1O)c1cccc(-n2cccn2)n1
Cn1cnc(-c2ccc3c(c2)CNCC3)c1N,Cn1cnc(-c2ccc3c(c2)CNCC3)c1N
CCC(C)(C)NS(=O)(=O)c1ccc(-n2cccn2)cc1,CCC(C)(C)NS(=O)(=O)c1ccc(-n2cccn2)cc1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)CO)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)CO)c2)n1
Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1
CCn1c(SCc2cc(C)on2)nnc1-c1ccncc1,CCn1c(SCc2cc(C)on2)nnc1-c1ccncc1
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
CNC(=O)c1nc2ccc(F)cc2n1-c1ccccc1,CNC(=O)c1nc2ccc(F)cc2n1-c1ccccc1
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(=O)NC(C)(C)C)cc1,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(=O)NC(C)(C)C)cc1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nn(C)c(C)c1C1CCCCCN1C(=O)OC(C)(C)C,Cc1nn(C)c(C)c1C1CCCCCN1C(=O)OC(C)(C)C
CC(C)(C)c1cccc(OCC(=O)N2CCNC(=O)CC2)c1,CC(C)(C)c1cccc(OCC(=O)N2CCNC(=O)CC2)c1
O=C(NCC1CCCO1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCO2)CC1
CC(=O)N1CCc2ccc(NC(=O)c3cc(C)nn3C)cc2C1,CC(=O)N1CCc2ccc(NC(=O)c3cc(C)nn3C)cc2C1
Cc1cccc(CNC(=O)CC2Oc3ccccc3NC2=O)c1,Cc1cccc(CNC(=O)CC2Oc3ccccc3NC2=O)c1
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CC1
COCCOC(=O)C1(O)CCN(C(=O)Oc2ccccc2)CC1,COCCOC(=O)C1(O)CCN(C(=O)Oc2ccccc2)CC1
CCCC(=O)NC(C)c1ccc(OC)c(Br)c1,CCCC(=O)NC(C)c1ccc(OC)c(Br)c1
CC(=O)c1ccc(C)cc1OS(=O)(=O)c1c(C)cccc1N,CC(=O)c1ccc(C)cc1OS(=O)(=O)c1c(N)cccc1C
CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1
CCC(NS(=O)(=O)c1cccc2cccnc12)c1ccccc1,CCC(NS(=O)(=O)c1cccc2cccnc12)c1ccccc1
Cn1c(C(=O)NC(C)(C)C)cc2c(=O)n(Cc3ccccc3)cnc21,Cn1c(C(=O)NC(C)(C)C)cc2c(=O)n(Cc3ccccc3)cnc21
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOCC1CC1)Nc1ccccc1F,O=C(NCCCOCC1CC1)Nc1ccccc1F
COC(=O)CCC(=O)c1ccc2c(c1)CCCN2,COC(=O)CCC(=O)c1ccc2c(c1)CCCN2
COc1cccc(COc2ccc(C#N)cc2N)c1,COc1cccc(COc2ccc(C#N)cc2N)c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1,O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1
Cc1ccc2oc(C(=O)NC(C)c3ccccn3)cc2n1,Cc1ccc2oc(C(=O)NC(C)c3ccccn3)cc2n1
CC(C)Cn1ncc(C(=O)N2CCOC(Cn3cncn3)C2)c1C1CC1,CC(C)Cn1ncc(C(=O)N2CCOC(Cn3cncn3)C2)c1C1CC1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Nc1ccc2oc(C(=O)N3CCOCC3)cc2cc1=O,Nc1ccc2oc(C(=O)N3CCOCC3)cc2cc1=O
Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1
O=C(CCOC1CCOCC1)OCC1CCCCC1,O=C(CCOC1CCOCC1)OCC1CCCCC1
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1
Cc1ccc(S(=O)(=O)Oc2ccc(NC(=O)C(C)C)c(C)c2)cc1,Cc1ccc(S(=O)(=O)Oc2ccc(NC(=O)C(C)C)c(C)c2)cc1
Cc1ccc(C(=O)Nc2cnn(Cc3cccc(C)c3)c2)cc1,Cc1cccc(Cn2cc(NC(=O)c3ccc(C)cc3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sc1C,Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sc1C
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1
Cc1c(N)cccc1NC(=O)c1ccccn1,Cc1c(N)cccc1NC(=O)c1ccccn1
CC(O)c1ccccc1N1CC(c2nc(-c3ccco3)no2)C1,CC(O)c1ccccc1N1CC(c2nc(-c3ccco3)no2)C1
COc1ccc(CC(=O)Nc2cc(C)n(C)n2)cc1OC,COc1ccc(CC(=O)Nc2cc(C)n(C)n2)cc1OC
Cc1c(C2CCOCCN(Cc3cccc(F)c3)C2)n[nH]c1N,Cc1c(C2CN(Cc3cccc(F)c3)CCOCC2)n[nH]c1N
CC(C)(C#N)C(=O)NC(c1ccccc1F)C1CCCC1,CC(C)(C#N)C(=O)NC(c1ccccc1F)C1CCCC1
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
Cc1ccc(-c2ncc(C(=O)NCCNC(=O)COC(C)C)s2)o1,Cc1ccc(-c2ncc(C(=O)NCCNC(=O)COC(C)C)s2)o1
Cc1ccccc1CNC1CCN(C(=O)OC(C)(C)C)CC1,Cc1ccccc1CNC1CCN(C(=O)OC(C)(C)C)CC1
C#CCN(Cc1ccccc1F)C(=O)CC(C)(C)C,C#CCN(Cc1ccccc1F)C(=O)CC(C)(C)C
CNC(=O)c1cccc(-n2nnc(-c3ccco3)c2N)c1,CNC(=O)c1cccc(-n2nnc(-c3ccco3)c2N)c1
CC(CNC(=O)NCC(=O)NC1CCCC1)N(C)C(=O)OC(C)(C)C,CC(CNC(=O)NCC(=O)NC1CCCC1)N(C)C(=O)OC(C)(C)C
Cn1ccnc1C(=O)N1CCCC(c2cncc(N)n2)C1,Cn1ccnc1C(=O)N1CCCC(c2cncc(N)n2)C1
CCC(NC(=O)c1ncn(C)n1)c1ccc(OC)cc1,CCC(NC(=O)c1ncn(C)n1)c1ccc(OC)cc1
CC(Sc1ccc(C(F)(F)F)cn1)C(=O)NCCO,CC(Sc1ccc(C(F)(F)F)cn1)C(=O)NCCO
O=C(OCc1nnc(C(F)(F)F)o1)C1(c2ccccc2)CCC1,O=C(OCc1nnc(C(F)(F)F)o1)C1(c2ccccc2)CCC1
O=C(CCNC(=O)c1cccs1)Nc1cccc2[nH]ncc12,O=C(CCNC(=O)c1cccs1)Nc1cccc2[nH]ncc12
COC(=O)CC(NC(=O)NC1CC1c1ccccc1F)c1cccs1,COC(=O)CC(NC(=O)NC1CC1c1ccccc1F)c1cccs1
Cc1cc(C)cc(OCCNC(=O)CC(C)C)c1,Cc1cc(C)cc(OCCNC(=O)CC(C)C)c1
CCNC(=O)CN1CCN(C(=O)c2cccc(C(F)(F)F)c2)CC1,CCNC(=O)CN1CCN(C(=O)c2cccc(C(F)(F)F)c2)CC1
CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CC1,CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CC1
Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1
Cc1ccc(NC(=O)C2CCCN2C(=O)c2ccsc2)cc1Cl,Cc1ccc(NC(=O)C2CCCN2C(=O)c2ccsc2)cc1Cl
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O
COC(=O)c1cc(=O)oc2cc3c(cc12)OCO3,COC(=O)c1cc(=O)oc2cc3c(cc12)OCO3
Cc1ccc(-c2nnc(C(O)c3cccc(C)c3O)o2)cc1,Cc1cccc(C(O)c2nnc(-c3ccc(C)cc3)o2)c1O
C#Cc1cccc(NC(=O)c2onc(-c3ccccc3F)c2N)c1,C#Cc1cccc(NC(=O)c2onc(-c3ccccc3F)c2N)c1
Cc1ccc(CN(C)C(=O)c2ccnc(-n3ncnc3C)c2)s1,Cc1ccc(CN(C)C(=O)c2ccnc(-n3c(C)ncn3)c2)s1
CCc1nc2n(n1)CCCCC2NC(=O)c1cccc2ccoc12,CCc1nc2n(n1)CCCCC2NC(=O)c1cccc2ccoc12
CCOc1ncccc1C(=O)NCc1ccc(OC)cc1F,CCOc1ncccc1C(=O)NCc1ccc(OC)cc1F
Cc1ccc(C(=O)N(C)C)cc1NC(=O)c1cnn(-c2ccncc2)c1C,Cc1ccc(C(=O)N(C)C)cc1NC(=O)c1cnn(-c2ccncc2)c1C
Cc1cccc(C)c1NC(=O)COC(=O)c1n[nH]c2ccccc12,Cc1cccc(C)c1NC(=O)COC(=O)c1n[nH]c2ccccc12
Cc1nc(C2CCC2)sc1-c1nc(C2CC2)cs1,Cc1nc(C2CCC2)sc1-c1nc(C2CC2)cs1
CN(C)C(=O)NC1CCCN(C(=O)c2ccc(F)c(Cl)c2)C1,CN(C)C(=O)NC1CCCN(C(=O)c2ccc(F)c(Cl)c2)C1
O=C(Nc1ccc(F)c(F)c1F)c1n[nH]c2ccccc12,O=C(Nc1ccc(F)c(F)c1F)c1n[nH]c2ccccc12
CCC(CC)C(=O)NCCC1NCCc2c(F)ccc(F)c21,CCC(CC)C(=O)NCCC1NCCc2c(F)ccc(F)c21
CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1Cl,CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1Cl
Cc1ccc(CC(=O)OCC(=O)NC(C)C)cc1C,Cc1ccc(CC(=O)OCC(=O)NC(C)C)cc1C
Brc1cnn(CCNc2nc3ccccc3o2)c1,Brc1cnn(CCNc2nc3ccccc3o2)c1
COc1nc(C(=O)NCc2ccc(F)cc2)cc2ccccc12,COc1nc(C(=O)NCc2ccc(F)cc2)cc2ccccc12
CC(=O)N(C)c1ccccc1NCc1nnc(C2CC2)o1,CC(=O)N(C)c1ccccc1NCc1nnc(C2CC2)o1
CCC(CO)NC(=O)Nc1ccc(OC)cc1OCC(C)C,CCC(CO)NC(=O)Nc1ccc(OC)cc1OCC(C)C
COCc1cc(N)nc(CN2CCN(c3ccccc3)CC2)n1,COCc1cc(N)nc(CN2CCN(c3ccccc3)CC2)n1
O=S(=O)(NCC1CC1)c1ccccc1Cl,O=S(=O)(NCC1CC1)c1ccccc1Cl
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CCc2[nH]ncc2C1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CCc2[nH]ncc2C1
O=C(NCCc1ccc2c(c1)OCO2)c1cccc(O)c1,O=C(NCCc1ccc2c(c1)OCO2)c1cccc(O)c1
Cc1nc(CC(=O)NCCC2=CCOCC2)cs1,Cc1nc(CC(=O)NCCC2=CCOCC2)cs1
COc1ccc(Br)c(C(=O)Nc2nc(C)n[nH]2)c1,COc1ccc(Br)c(C(=O)Nc2nc(C)n[nH]2)c1
