smiles,0
CC(C)C(=O)N(CCC(N)=O)Cc1ccccc1F,CC(C)C(=O)N(CCC(N)=O)Cc1ccccc1F
O=c1c(NS(=O)(=O)c2ccccc2)cnc2ccccn12,O=S(=O)(Nc1cnc2ccccn2c1=O)c1ccccc1
Cc1ccc(-c2[nH]ncc2CN2CCOC(C(N)=O)C2)cc1,Cc1ccc(-c2[nH]ncc2CN2CCOC(C(N)=O)C2)cc1
CCCn1cnnc1CN(C)C(=O)COc1ccccc1Cl,CCCn1cnnc1CN(C)C(=O)COc1ccccc1Cl
O=C(NC1CCCC1)c1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1,O=C(NC1CCCC1)c1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1
CN(C)c1cc(N2CC(Oc3ccccc3Cl)C2)nnn1,CN(C)c1cc(N2CC(Oc3ccccc3Cl)C2)nnn1
CNC(=O)c1cccc(CNC(=O)c2nc(OC)cs2)c1,CNC(=O)c1cccc(CNC(=O)c2nc(OC)cs2)c1
CC(CO)NC(=O)CNC(=O)c1nc(-c2cccs2)c2ccccc2n1,CC(CO)NC(=O)CNC(=O)c1nc(-c2cccs2)c2ccccc2n1
CC(=O)c1sc(NC(=O)c2csc(-c3ccsc3)n2)nc1C,CC(=O)c1sc(NC(=O)c2csc(-c3ccsc3)n2)nc1C
CCc1ccc(C2=CC=NC3=NCCOCCN23)s1,CCc1ccc(-c2ccnc(N2CCOCC2)n2)s1
CC1CN(C)CCN1CCC(O)c1cccc(Cl)c1,CC1CN(C)CCN1CCC(O)c1cccc(Cl)c1
Fc1cccc(Cl)c1N1CCN(Cc2cn[nH]n2)CC1,Fc1cccc(Cl)c1N1CCN(Cc2cn[nH]n2)CC1
CCCCN(C)c1cc(-n2cncn2)nc(N2CCC(C)CC2)n1,CCCCN(C)c1cc(-n2cncn2)nc(N2CCC(C)CC2)n1
CC(O)(CNC(=O)c1ccc[nH]c1=O)c1ccc(F)cc1,CC(O)(CNC(=O)c1ccc[nH]c1=O)c1ccc(F)cc1
Cc1cc(NC(C)Cc2ccc(F)cc2)n2nc(C)c(C)c2n1,Cc1cc(NC(C)Cc2ccc(F)cc2)n2nc(C)c(C)c2n1
O=C(NCc1cccc(OC2CCC2)c1)c1cc(-c2ccccc2F)on1,O=C(NCc1cccc(OC2CCC2)c1)c1cc(-c2ccccc2F)on1
CC(NC(=O)Cn1c(C2CCCCC2)nc2ccccc21)C(N)=O,CC(NC(=O)Cn1c(C2CCCCC2)nc2ccccc21)C(N)=O
CN(C)c1cccc(C(=O)NCc2cccc(Br)c2)c1,CN(C)c1cccc(C(=O)NCc2cccc(Br)c2)c1
CC(C)(C)C(=O)Nc1cccc(NCCS(N)(=O)=O)c1,CC(C)(C)C(=O)Nc1cccc(NCCS(N)(=O)=O)c1
CCNC(=O)c1ccc(NC(=O)CCc2c(C)noc2C)cc1,CCNC(=O)c1ccc(NC(=O)CCc2c(C)noc2C)cc1
N#Cc1cccc(NC(=O)Cc2ccncc2)c1,N#Cc1cccc(NC(=O)Cc2ccncc2)c1
Cc1nnc2ccc(NC(=O)C3CC3)ccc1-2,Cc1nnc2ccc(NC(=O)C3CC3)ccc12
CCC(C)NS(=O)(=O)c1cccc(C(C)NC(C)=O)c1,CCC(C)NS(=O)(=O)c1cccc(C(C)NC(C)=O)c1
CC(C(=O)Nc1cc(F)c(F)cc1F)N(C)C(=O)c1cccs1,CC(C(=O)Nc1cc(F)c(F)cc1F)N(C)C(=O)c1cccs1
CCC(NC(=O)NCCC(=O)NC1CCCC1)c1ccc(-n2cncn2)cc1,CCC(NC(=O)NCCC(=O)NC1CCCC1)c1ccc(-n2cncn2)cc1
Cc1n[nH]c2ncc(C(=O)N(C)C3CCCCC3)cc12,Cc1n[nH]c2ncc(C(=O)N(C)C3CCCCC3)cc12
COCCCC(=O)N1CCN(Cc2cccc(F)c2)CC1,COCCCC(=O)N1CCN(Cc2cccc(F)c2)CC1
COC(=O)N(C)C(C)C(=O)Nc1cccc(C(F)(F)F)c1,COC(=O)N(C)C(C)C(=O)Nc1cccc(C(F)(F)F)c1
O=C(OC(C(=O)N1CCOCC1)c1ccco1)c1cccs1,O=C(OC(C(=O)N1CCOCC1)c1ccco1)c1cccs1
Cc1nnc(CNc2cncc(Br)c2)n1C,Cc1nnc(CNc2cncc(Br)c2)n1C
Cc1n[nH]c(C2CN(C(=O)CCOc3cccc(F)c3)CCO2)n1,Cc1n[nH]c(C2CN(C(=O)CCOc3cccc(F)c3)CCO2)n1
COC(=O)COc1cccc(NC(=O)c2c(C)noc2C)c1,COC(=O)COc1cccc(NC(=O)c2c(C)noc2C)c1
O=C(Nc1nccs1)C(c1ccc(F)cc1)N1CCOCC1,O=C(Nc1nccs1)C(N1CCOCC1)c1ccc(F)cc1
CCOCCOCC(=O)N(C)Cc1ccccc1OC,CCOCCOCC(=O)N(C)Cc1ccccc1OC
COc1ccc(NC(=O)CC(O)c2ccc3c(c2)CCC3)cc1,COc1ccc(NC(=O)CC(O)c2ccc3c(c2)CCC3)cc1
Cc1cnc(C(=O)Nc2cc(N3CCCCC3)ncn2)cn1,Cc1cnc(C(=O)Nc2cc(N3CCCCC3)ncn2)cn1
CNS(=O)(=O)c1ccc(C)c(C(=O)N(C)C(C)C)c1,CNS(=O)(=O)c1ccc(C)c(C(=O)N(C)C(C)C)c1
CN(C)C(=O)Nc1ccc(C(=O)N(C)C)c(Cl)c1,CN(C)C(=O)c1ccc(NC(=O)N(C)C)cc1Cl
CCOC(=O)Nc1ccc(OC(=O)c2ccncc2)cc1,CCOC(=O)Nc1ccc(OC(=O)c2ccncc2)cc1
O=C(C1CC1)N1CCCC(c2n[nH]c(-c3ccccc3Cl)n2)C1,O=C(C1CC1)N1CCCC(c2n[nH]c(-c3ccccc3Cl)n2)C1
CCOC(C)c1noc(CCn2cc(-c3ccccc3)nn2)n1,CCOC(C)c1noc(CCn2cc(-c3ccccc3)nn2)n1
CCNC(=O)CNC(=O)C1CC1c1cccs1,CCNC(=O)CNC(=O)C1CC1c1cccs1
Cc1csc(C(NC(=O)c2c(C)nc(N(C)C)oc2=O)C2CC2)n1,Cc1csc(C(NC(=O)c2c(C)nc(N(C)C)oc2=O)C2CC2)n1
O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)C1CCC1,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)C1CCC1
O=C(Nc1c[nH]ccc1=O)c1ccc(OC(F)(F)F)cc1,O=C(Nc1c[nH]ccc1=O)c1ccc(OC(F)(F)F)cc1
O=S(=O)(NCC1CC2CCC1C2)c1ccc(F)c(F)c1,O=S(=O)(NCC1CC2CCC1C2)c1ccc(F)c(F)c1
FC(F)(F)c1nnc(NCc2cnn3ccccc23)s1,FC(F)(F)c1nnc(NCc2cnn3ccccc23)s1
Cc1ccc(-c2ccnc3nc(NC(C)C)nn23)s1,Cc1ccc(-c2ccnc3nc(NC(C)C)nn23)s1
Nc1ncnc2sc(-c3ccc4c(c3)OCCO4)cc12,Nc1ncnc2sc(-c3ccc4c(c3)OCCO4)cc12
Cc1cc(Cc2cc(=O)cc(O)c(C)c2C)[nH]n1,Cc1cc(Cc2cc(=O)cc(O)c(C)c2C)[nH]n1
Cc1cccc2c(=O)c(NC(=O)C3CCOC3)cncc12,Cc1cccc2c(=O)c(NC(=O)C3CCOC3)cncc12
CCOCC(=O)Nc1sc2c(c1C(N)=O)CCCCC2,CCOCC(=O)Nc1sc2c(c1C(N)=O)CCCCC2
CCc1nc(CNC(=O)CCc2ccc3c(c2)OCCO3)cs1,CCc1nc(CNC(=O)CCc2ccc3c(c2)OCCO3)cs1
Nc1ccc(F)c(-c2nc(C3CCOC3)n[nH]2)c1,Nc1ccc(F)c(-c2nc(C3CCOC3)n[nH]2)c1
O=C(COC(=O)c1ccc2c(c1)CCCC2)NCc1nc2cccnc2[nH]1,O=C(COC(=O)c1ccc2c(c1)CCCC2)NCc1nc2cccnc2[nH]1
Cc1cc(S(=O)(=O)N2CCN(C(=O)CO)CC2)c(C)s1,Cc1cc(S(=O)(=O)N2CCN(C(=O)CO)CC2)c(C)s1
CCN(Cc1ccco1)C(=O)CCc1nc(-c2cccnc2)no1,CCN(Cc1ccco1)C(=O)CCc1nc(-c2cccnc2)no1
CC(=O)NCCS(=O)(=O)NCC(C)(C)c1ccncc1,CC(=O)NCCS(=O)(=O)NCC(C)(C)c1ccncc1
CCOC(=O)c1cnc2c(c1)c(C#N)cn2C(=O)CC,CCOC(=O)c1cnc2c(c1)c(C#N)cn2C(=O)CC
CC(C)C1CN(C(C)c2nc(C3CC3)no2)CCO1,CC(C)C1CN(C(C)c2nc(C3CC3)no2)CCO1
CC(=O)c1ccc(NC(=O)NCC(C)(C)c2ccsc2)cc1C,CC(=O)c1ccc(NC(=O)NCC(C)(C)c2ccsc2)cc1C
CC(C)C(CNC(=O)C(N)c1ccccc1)N1CCOCC1,CC(C)C(CNC(=O)C(N)c1ccccc1)N1CCOCC1
CCCCN(CC(N)=O)C(=O)c1cnn(Cc2ccccc2F)c1,CCCCN(CC(N)=O)C(=O)c1cnn(Cc2ccccc2F)c1
Cc1csc(N(C)C(=O)CS(=O)(=O)c2cccc(Cl)c2)n1,Cc1csc(N(C)C(=O)CS(=O)(=O)c2cccc(Cl)c2)n1
CC(CNC(=O)N(C)Cc1cscn1)NC(=O)c1ccccc1,CC(CNC(=O)N(C)Cc1cscn1)NC(=O)c1ccccc1
CC(c1cccc(Cl)c1)N(C)C(=O)NCc1ncn(C)n1,CC(c1cccc(Cl)c1)N(C)C(=O)NCc1ncn(C)n1
Cc1nn(Cc2cc(-c3cccs3)oc2C)c(C)c1N,Cc1nn(Cc2cc(-c3cccs3)oc2C)c(C)c1N
CN(C1CC1)S(=O)(=O)c1cccc(NC(=O)CNC(=O)c2cccs2)c1,O=C(CNC(=O)c1cccs1)Nc1cccc(S(=O)(=O)N(C)C2CC2)c1
N#CCCN(CCC#N)S(=O)(=O)Cc1cccc(Cl)c1,N#CCCN(CCC#N)S(=O)(=O)Cc1cccc(Cl)c1
CC1(C)CNC(=O)C(CCC(F)F)C(=O)C1,CC(C)(CNC(=O)C1CCC(F)F)CC1=O
CCN(CC)c1c(C(N)=O)sc(C#N)c1C,CCN(CC)c1c(C(N)=O)sc(C#N)c1C
CCc1cc(N)c2c(c1)N(Cc1cccc(F)c1)C(=O)C(C)O2,CCc1cc(N)c2c(c1)N(Cc1cccc(F)c1)C(=O)C(C)O2
COCC(NC(=O)c1cc2c([nH]c1=O)CCCC2=O)C(N)=O,COCC(NC(=O)c1cc2c([nH]c1=O)CCCC2=O)C(N)=O
CN(Cc1nccn1C(C)(C)C)S(=O)(=O)NCC(F)(F)F,CN(Cc1nccn1C(C)(C)C)S(=O)(=O)NCC(F)(F)F
C#CCNC(=O)C(NC1CCSc2ccccc21)C(C)C,C#CCNC(=O)C(NC1CCSc2ccccc21)C(C)C
Cc1n[nH]c2ncc(C(=O)NC3CCc4c(O)cccc43)cc12,Cc1n[nH]c2ncc(C(=O)NC3CCc4c(O)cccc43)cc12
CCc1cccc(NC(=O)N2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,CCc1cccc(NC(=O)N2CCN(Cc3nc4ccccc4[nH]3)CC2)c1
COC(=O)c1cc(-c2cnc(N3CCCC3)nc2C(C)(C)C)n[nH]1,COC(=O)c1cc(-c2cnc(N3CCCC3)nc2C(C)(C)C)n[nH]1
Cc1cccc(=O)n1CCCN1C(=O)c2ccccc2S1(=O)=O,Cc1cccc(=O)n1CCCN1C(=O)c2ccccc2S1(=O)=O
CCc1cc(NC(=O)c2cc3ccccc3n2C)c(F)cc1F,CCc1cc(NC(=O)c2cc3ccccc3n2C)c(F)cc1F
CCCNC(=O)C1CCN(C(=O)c2csc(CC(C)C)c2)CC1,CCCNC(=O)C1CCN(C(=O)c2csc(CC(C)C)c2)CC1
Cn1nc2ccccc2c1NC(=O)c1ccncc1F,Cn1nc2ccccc2c1NC(=O)c1ccncc1F
NC(=O)C1(NC(=O)CC2CC3CCC2C3)CCCC1,NC(=O)C1(NC(=O)CC2CC3CCC2C3)CCCC1
Cc1c(-c2ccccc2)nn(-c2ccccc2)c1N,Cc1c(-c2ccccc2)nn(-c2ccccc2)c1N
CCc1ccccc1NC(=O)CSc1nc2ccccc2o1,CCc1ccccc1NC(=O)CSc1nc2ccccc2o1
COc1ncccc1NC(=O)COc1ncnc2sccc12,COc1ncccc1NC(=O)COc1ncnc2sccc12
CN(C(=O)Cn1cnnn1)c1nnc2ccccn12,CN(C(=O)Cn1cnnn1)c1nnc2ccccn12
Cc1cccc(-n2cc(NC(=O)c3ccc4c(c3)nc(C)n4C)cn2)c1,Cc1cccc(-n2cc(NC(=O)c3ccc4c(c3)nc(C)n4C)cn2)c1
COc1cccc(C(N)C(C)COC(C)=O)c1,COc1cccc(C(N)C(C)COC(C)=O)c1
O=c1n(CCSc2nnnn2C2CC2)nc(-c2ccccc2)n1C1CC1,O=c1n(CCSc2nnnn2C2CC2)nc(-c2ccccc2)n1C1CC1
Nc1c(-c2ccccc2F)nc2c(Cl)cccn12,Nc1c(-c2ccccc2F)nc2c(Cl)cccn12
O=C(NCc1ccc(Cl)cc1)C1CCN(C(=O)c2ccc[nH]2)CC1,O=C(NCc1ccc(Cl)cc1)C1CCN(C(=O)c2ccc[nH]2)CC1
NC(=O)c1c(-c2ccc(OC3CCC3)cc2)csc1N,NC(=O)c1c(-c2ccc(OC3CCC3)cc2)csc1N
COc1cccc(C(N)=O)c1Oc1ccccc1C(C)O,COc1cccc(C(N)=O)c1Oc1ccccc1C(C)O
Cc1cc(C(=O)NCCNC(=O)C2CCC2)c2cc(F)ccc2n1,Cc1cc(C(=O)NCCNC(=O)C2CCC2)c2cc(F)ccc2n1
COc1cccc2c1OCC(CC(=O)N(CC(N)=O)C(C)C)C2,COc1cccc2c1OCC(CC(=O)N(CC(N)=O)C(C)C)C2
O=C(Nc1ccc2[nH]ncc2c1)c1cc(-n2cccc2)ccc1F,O=C(Nc1ccc2[nH]ncc2c1)c1cc(-n2cccc2)ccc1F
Cc1csc(SCc2cnn(-c3ccccc3)c2)n1,Cc1csc(SCc2cnn(-c3ccccc3)c2)n1
O=C(CN1CCCc2ccccc21)NCc1ccccc1,O=C(CN1CCCc2ccccc21)NCc1ccccc1
O=C(CCc1ccc(C(F)(F)F)cc1)N1CCC(N2CCNC2=O)CC1,O=C(CCc1ccc(C(F)(F)F)cc1)N1CCC(N2CCNC2=O)CC1
CC(=O)Nc1ccc(OC(=O)Cn2cnnn2)cc1,CC(=O)Nc1ccc(OC(=O)Cn2cnnn2)cc1
CC(C)NC(=O)CN(c1ccccc1)S(C)(=O)=O,CC(C)NC(=O)CN(c1ccccc1)S(C)(=O)=O
OC1CCN(c2ncccn2)CC1c1cccnc1,OC1CCN(c2ncccn2)CC1c1cccnc1
Cc1cc(C)c(C)c(S(=O)(=O)NCCN2CCOC2=O)c1C,Cc1cc(C)c(C)c(S(=O)(=O)NCCN2CCOC2=O)c1C
CCC1CN(C(=O)c2cccc3cccnc23)CC1N1CCOCC1,CCC1CN(C(=O)c2cccc3cccnc23)CC1N1CCOCC1
O=C(NCC(O)(c1ccc(F)cc1)C1CC1)c1cnns1,O=C(NCC(O)(c1ccc(F)cc1)C1CC1)c1cnns1
O=C(NCc1ccc(F)cc1)C1CCOc2ccccc21,O=C(NCc1ccc(F)cc1)C1CCOc2ccccc21
O=C(N1CCOCC1)N1CCN(CCc2cccs2)CC1,O=C(N1CCN(CCc2cccs2)CC1)N1CCOCC1
CN(CC(=O)N1CCOCC1)C(=O)COCc1cccnc1,CN(CC(=O)N1CCOCC1)C(=O)COCc1cccnc1
CCC(C)Oc1ccc(NC(=O)c2ccc(N3CCOC3=O)cc2)cc1,CCC(C)Oc1ccc(NC(=O)c2ccc(N3CCOC3=O)cc2)cc1
COc1ccccc1CN(C)C(=O)CSc1ccc(C)cc1,COc1ccccc1CN(C)C(=O)CSc1ccc(C)cc1
CC(C)CNC(=O)NCC(=O)NCc1cccnc1,CC(C)CNC(=O)NCC(=O)NCc1cccnc1
O=C(CSc1nncs1)NCc1ccc(Br)cc1,O=C(CSc1nncs1)NCc1ccc(Br)cc1
Cc1cc(=O)oc(C)c1C(=O)NCCOc1ccc(Cl)cc1,Cc1cc(=O)oc(C)c1C(=O)NCCOc1ccc(Cl)cc1
CC(C)NS(=O)(=O)c1cc(C(=O)N2CCN(C)CC2)ccc1F,CC(C)NS(=O)(=O)c1cc(C(=O)N2CCN(C)CC2)ccc1F
CN(CC(=O)OCc1ccccn1)c1ccccc1,CN(CC(=O)OCc1ccccn1)c1ccccc1
CCCCN(CC(N)=O)C(=O)c1cccc2cccnc12,CCCCN(CC(N)=O)C(=O)c1cccc2cccnc12
CC(NC(=O)c1ccnnc1)c1cc(F)c(F)cc1F,CC(NC(=O)c1ccnnc1)c1cc(F)c(F)cc1F
O=C(CNC(=O)c1ccoc1)NCc1ccc(C(F)(F)F)cc1,O=C(CNC(=O)c1ccoc1)NCc1ccc(C(F)(F)F)cc1
O=C(CCn1cnnn1)Nc1ccc2c(c1)OCCO2,O=C(CCn1cnnn1)Nc1ccc2c(c1)OCCO2
CC(Sc1nnnn1C(C)C)C(=O)Nc1ccccc1Cl,CC(Sc1nnnn1C(C)C)C(=O)Nc1ccccc1Cl
Cc1noc(-c2cccnc2N2CCOC(c3ccccc3)C2)n1,Cc1noc(-c2cccnc2N2CCOC(c3ccccc3)C2)n1
CN(C)c1ccc(NC(=O)NCCCC(N)=O)c(F)c1,CN(C)c1ccc(NC(=O)NCCCC(N)=O)c(F)c1
CCOc1ccccc1-c1nc(CC(=O)Nc2nncs2)cs1,CCOc1ccccc1-c1nc(CC(=O)Nc2nncs2)cs1
CCOC(=O)NCC(=O)NC(C)c1ccc(CC)cc1OC,CCc1ccc(C(C)NC(=O)CNC(=O)OCC)c(OC)c1
CNc1snc(C)c1C(=O)OCc1ncc(-c2ccccc2)o1,CNc1snc(C)c1C(=O)OCc1ncc(-c2ccccc2)o1
Cc1nc(CNC(=O)Nc2ccccc2C(=O)NC(C)C)cs1,Cc1nc(CNC(=O)Nc2ccccc2C(=O)NC(C)C)cs1
Cc1ccc(-c2ccnc3nc(N)nn23)s1,Cc1ccc(-c2ccnc3nc(N)nn32)s1
N#Cc1ccsc1NC(=O)COC(=O)c1n[nH]c2c(Cl)cccc12,N#Cc1ccsc1NC(=O)COC(=O)c1n[nH]c2c(Cl)cccc12
CCC(C)N(CCOC)Cc1cc(C#N)ccc1F,CCC(C)N(CCOC)Cc1cc(C#N)ccc1F
Cc1cc(C(=O)Nc2cnc(N3CCCC3)nc2C)on1,Cc1cc(C(=O)Nc2cnc(N3CCCC3)nc2C)on1
Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)NC(C)(C)C,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)NC(C)(C)C
COc1cccc(OCc2noc(CCO)c2C)c1,COc1cccc(OCc2noc(CCO)c2C)c1
Cc1n[nH]c(-c2cccc(-c3noc(COc4ccc(F)c(F)c4)n3)c2)n1,Cc1n[nH]c(-c2cccc(-c3noc(COc4ccc(F)c(F)c4)n3)c2)n1
CCOCCCNC(=O)c1ccc(C)o1,CCOCCCNC(=O)c1ccc(C)o1
CN(Cc1cccs1)C(=O)CNC1=NS(=O)(=O)c2ccccc21,CN(Cc1cccs1)C(=O)CNC1=NS(=O)(=O)c2ccccc21
COc1cc(C)c(Cl)cc1S(=O)(=O)n1cc(C)c(C#N)c1,COc1cc(C)c(Cl)cc1S(=O)(=O)n1cc(C)c(C#N)c1
Cc1csc(-c2ccc(C(=O)N(C)C(C)CCC#N)cc2)n1,Cc1csc(-c2ccc(C(=O)N(C)C(C)CCC#N)cc2)n1
CCC1CN(S(C)(=O)=O)c2ccc(Cl)cc2N1C,CCC1CN(S(C)(=O)=O)c2ccc(Cl)cc2N1C
O=C(Nc1ccc(N2CCCC2=O)cc1)c1cscn1,O=C1CCCN1c1ccc(NC(=O)c2cscn2)cc1
c1ccc(-n2ccc(C3NCCNc4ccccc43)n2)cc1,c1ccc2c(c1)NCCNC2c1ccn(-c2ccccc2)n1
Cn1cc(CNc2ccc(-n3cncn3)cn2)c(C(F)(F)F)n1,Cn1cc(CNc2ccc(-n3cncn3)cn2)c(C(F)(F)F)n1
Cc1cc(C)c(NC(=O)CCn2nnc3ccccc32)c(C)n1,Cc1cc(C)c(NC(=O)CCn2nnc3ccccc32)c(C)n1
CCCC(NC(C)=O)c1nc(-c2cccs2)no1,CCCC(NC(C)=O)c1nc(-c2cccs2)no1
C=CCNc1ccc(Nc2ncnc3c2CCC3)cc1C,C=CCNc1ccc(Nc2ncnc3c2CCC3)cc1C
CCc1ccc(C(=O)N2CCC(Oc3ccc(C#N)cn3)C2)o1,CCc1ccc(C(=O)N2CCC(Oc3ccc(C#N)cn3)C2)o1
COCC(NC(=O)C1COc2ccccc2O1)C(N)=O,COCC(NC(=O)C1COc2ccccc2O1)C(N)=O
CC(NC(=O)Nc1cccc(Cl)c1NC(=O)c1ccco1)C(N)=O,CC(NC(=O)Nc1cccc(Cl)c1NC(=O)c1ccco1)C(N)=O
CC1CC(O)CN(c2cc(-c3ccccc3)no2)C1,CC1CN(c2cc(-c3ccccc3)no2)CC(O)C1
Cc1sc2nc(C(C)N3CCNC3=O)[nH]c(=O)c2c1C,Cc1sc2nc(C(C)N3CCNC3=O)[nH]c(=O)c2c1C
N#Cc1ccc(C(NC(=O)NCCCO)C(F)(F)F)cc1,N#Cc1ccc(C(NC(=O)NCCCO)C(F)(F)F)cc1
COc1cc(C(=O)Nc2ncc(Cl)cc2F)ccc1OC(C)C,COc1cc(C(=O)Nc2ncc(Cl)cc2F)ccc1OC(C)C
CNC(=O)Cc1cc(NC(=O)N(C)C(C)C)ccc1F,CNC(=O)Cc1cc(NC(=O)N(C)C(C)C)ccc1F
CC(=O)N1CCC(NC(=O)NC2CCc3cc(F)ccc32)CC1,CC(=O)N1CCC(NC(=O)NC2CCc3cc(F)ccc32)CC1
COc1cc(Br)c2c(c1)C(OCC1CCOC1)CNC2,COc1cc(Br)c2c(c1)C(OCC1CCOC1)CNC2
O=C(NCCNC(=O)c1cc2ccccn2n1)c1ccc(F)cc1,O=C(NCCNC(=O)c1cc2ccccn2n1)c1ccc(F)cc1
CCC1CCCN(C(=O)CCc2nc(-c3ccccc3)no2)C1,CCC1CCCN(C(=O)CCc2nc(-c3ccccc3)no2)C1
Cc1cccc(OCCC#N)c1C(F)(F)F,Cc1cccc(OCCC#N)c1C(F)(F)F
CCOc1ccccc1-c1n[nH]c(C=Cc2ccco2)n1,CCOc1ccccc1-c1n[nH]c(C=Cc2ccco2)n1
O=C(NCCc1ccccc1)Nc1nccc2ncccc12,O=C(NCCc1ccccc1)Nc1nccc2ncccc12
O=C(CNC(=O)C1CC1)Oc1ccc2ccccc2c1,O=C(CNC(=O)C1CC1)Oc1ccc2ccccc2c1
NC(=O)CCN(C(=O)c1ccc(Cl)cc1F)c1ccccc1,NC(=O)CCN(C(=O)c1ccc(Cl)cc1F)c1ccccc1
COc1c(F)ccc2c1C(c1ccncc1C)OCC2=O,COc1c(F)ccc2c1C(c1ccncc1C)OCC2=O
Cn1cnnc1Cn1nnc(-c2ccc(Br)cc2)n1,Cn1cnnc1Cn1nnc(-c2ccc(Br)cc2)n1
COC(=O)c1c(C)[nH]c(C(=O)Cn2c(C)cc(C)cc2=O)c1C,COC(=O)c1c(C)[nH]c(C(=O)Cn2c(C)cc(C)cc2=O)c1C
CCC1(C)CCN(C(C#N)c2ccc(O)c(Cl)c2)CC1,CCC1(C)CCN(C(C#N)c2ccc(O)c(Cl)c2)CC1
COc1cccc(C2=Nc3nc(N)nn3C(C)(C)C(=O)C2)c1,COc1cccc(C2=Nc3nc(N)nn3C(C)(C)C(=O)C2)c1
COc1cc[nH]c(=NS(=O)(=O)c2ccc(C)cc2O)c1,COc1cc[nH]c(=NS(=O)(=O)c2ccc(C)cc2O)c1
O=C(OCCNc1ncc(Cl)cc1Cl)c1cnc[nH]1,O=C(OCCNc1ncc(Cl)cc1Cl)c1cnc[nH]1
CC(C)(C)NC(=O)c1ccn(COc2ccc3c(c2)CCC3)n1,CC(C)(C)NC(=O)c1ccn(COc2ccc3c(c2)CCC3)n1
Cc1ccc(S(=O)(=O)N2CCCC2CN2CCOCC2)cc1,Cc1ccc(S(=O)(=O)N2CCCC2CN2CCOCC2)cc1
CCC(O)CN1c2cccc3cccc(c23)C1c1ccccc1,CCC(O)CN1c2cccc3cccc(c23)C1c1ccccc1
COc1ccc(OC)c(CNC(=O)C2CC=CC2)c1,COc1ccc(OC)c(CNC(=O)C2CC=CC2)c1
COc1ccc(Cl)cc1NC(=O)NCC(C)(C)c1cnn(C)c1,COc1ccc(Cl)cc1NC(=O)NCC(C)(C)c1cnn(C)c1
Cc1cc(CNC(=O)C(c2ccccc2)c2ccco2)on1,Cc1cc(CNC(=O)C(c2ccccc2)c2ccco2)on1
Cc1ccccc1CN(C)C(=O)C(C)OC(=O)Cc1ccc[nH]1,Cc1ccccc1CN(C)C(=O)C(C)OC(=O)Cc1ccc[nH]1
Cc1ccccc1CC(=O)Nc1ccc2c(c1)OCC(=O)N2C,Cc1ccccc1CC(=O)Nc1ccc2c(c1)OCC(=O)N2C
CC(C)CC(=O)N1CCCC(OCc2cccnc2)C1,CC(C)CC(=O)N1CCCC(OCc2cccnc2)C1
CN1CCOC(C)(CNS(=O)(=O)c2ccc3c(c2)CCCC3)C1,CN1CCOC(C)(CNS(=O)(=O)c2ccc3c(c2)CCCC3)C1
Cc1noc(COCC(=O)N2CC(C)CNC2=O)n1,Cc1noc(COCC(=O)N2CC(C)CNC2=O)n1
CCCCS(=O)(=O)NCC#CCOc1ccccc1,CCCCS(=O)(=O)NCC#CCOc1ccccc1
Cc1c(CC(=O)Oc2ccc(C(=O)C(C)(C)C)cc2)cnn1C,Cc1c(CC(=O)Oc2ccc(C(=O)C(C)(C)C)cc2)cnn1C
Cc1cc(O)c(C(=O)Nc2ccc(C)c(S(C)(=O)=O)c2)c(F)c1,Cc1ccc(NC(=O)c2c(F)cc(C)cc2O)cc1S(C)(=O)=O
CC(C)c1ncc(Br)cn1,CC(C)c1ncc(Br)cn1
COc1ccc(Cl)c(NC(=O)NCCC(=O)N2CCCCC2)c1,COc1ccc(Cl)c(NC(=O)NCCC(=O)N2CCCCC2)c1
CCCn1cnc2c1c(=O)n(CC(=O)OC)c(=O)n2C,CCCn1cnc2c1c(=O)n(CC(=O)OC)c(=O)n2C
COc1cc(C)sc1C(=O)NC1CCC(O)CC1,COc1cc(C)sc1C(=O)NC1CCC(O)CC1
CCn1cc(-c2cc(NC(C)OC)c(=O)n(CCO)n2)cn1,CCn1cc(-c2cc(NC(C)OC)c(=O)n(CCO)n2)cn1
COc1cccc(N(C)C(=O)c2nc3n(c2C)CCN(C(C)C)C3)c1,COc1cccc(N(C)C(=O)c2nc3n(c2C)CCN(C(C)C)C3)c1
O=c1c2ccc(F)c(F)c2ncn1CCSc1ccccn1,O=c1c2ccc(F)c(F)c2ncn1CCSc1ccccn1
CC(=O)Nc1cccc(-c2nonc2N2CC(C)OC(C)C2)c1,CC(=O)Nc1cccc(-c2nonc2N2CC(C)OC(C)C2)c1
Cc1cccc(OCC(C)NC(=O)Cc2ccccn2)c1,Cc1cccc(OCC(C)NC(=O)Cc2ccccn2)c1
CC(C)CNC(=O)C(N)c1cccc(C(F)(F)F)c1,CC(C)CNC(=O)C(N)c1cccc(C(F)(F)F)c1
