smiles,0
CCC(CC)NC(=O)N(C)C(C)c1ccccc1,CCC(CC)NC(=O)N(C)C(C)c1ccccc1
Cc1ccc(-c2cnc(CN(C)C3CCC(=O)N(C)C3)s2)s1,Cc1ccc(-c2cnc(CN(C)C3CCC(=O)N(C)C3)s2)s1
Nc1nonc1CC(=O)NCC1COC2C(=O)NCC12,Nc1nonc1CC(=O)NCC1COC2C(=O)NCC21
Cn1nc(C2CC2)cc1NC(=O)CCn1cnnn1,Cn1nc(C2CC2)cc1NC(=O)CCn1cnnn1
Cn1nc(CC(=O)NC2CC2)c2ccccc2c1=O,Cn1nc(CC(=O)NC2CC2)c2ccccc2c1=O
,Cc1cc(-n2nc(C)c(C(=O)N3CCN(C(C)=O)CC3)C2)c(C)o1
,Cn1cc(NC(=O)c2cc(-c3csc(CC(N)=O)nc3)no2)cn1
CC(C)n1cnnc1C1CCN(C(=O)c2cccc3ccoc23)CC1,CC(C)n1cnnc1C1CCN(C(=O)c2cccc3ccoc23)CC1
C#CCOC(=O)c1c[nH]nc1-c1ccc(OC)c(Cl)c1,C#CCOC(=O)c1c[nH]nc1-c1ccc(OC)c(Cl)c1
CN(CCO)C(=O)c1cc(C(F)(F)F)ccc1F,CN(CCO)C(=O)c1cc(C(F)(F)F)ccc1F
N#Cc1cccc(NC(=O)CCCNC(=O)c2ccccc2)c1,N#Cc1cccc(NC(=O)CCCNC(=O)c2ccccc2)c1
Cc1noc(C)c1CC(=O)Nc1nnc(-c2cccnc2)s1,Cc1noc(C)c1CC(=O)Nc1nnc(-c2cccnc2)s1
CCNC(=O)c1ccc(NC(=O)c2cnn(C)c2)c(C(F)(F)F)c1,CCNC(=O)c1ccc(NC(=O)c2cnn(C)c2)c(C(F)(F)F)c1
NC(=O)c1sc2ccccc2c1NC(=O)c1ccc(F)cc1,NC(=O)c1sc2ccccc2c1NC(=O)c1ccc(F)cc1
CCNC(=O)NC1(C(=O)NCCc2cc(F)cc(F)c2)CCCC1,CCNC(=O)NC1(C(=O)NCCc2cc(F)cc(F)c2)CCCC1
COc1ccc(C)cc1-c1c(O)nnn1CC(O)c1ccccc1,COc1ccc(C)cc1-c1c(O)nnn1CC(O)c1ccccc1
CCN(CC)C(=O)Cc1nc2c(s1)CCCC2,CCN(CC)C(=O)Cc1nc2c(s1)CCCC2
Nc1ccc(-n2nnc(CO)c2C2CC2)c(C(F)(F)F)c1,Nc1ccc(-n2nnc(CO)c2C2CC2)c(C(F)(F)F)c1
Oc1ccc(-n2ncnc2N2CCC3CCCCC3C2)cc1,Oc1ccc(-n2ncnc2N2CCC3CCCCC3C2)cc1
COC(=O)c1sccc1NC(=O)c1ccc(Cl)cn1,COC(=O)c1sccc1NC(=O)c1ccc(Cl)cn1
,Cc1ccc(CC2Oc3ccnc4c(=O)[nH]c(=O)n4c2C)cc1
COc1ccnc(NC(=O)C(C)N2CC3(CCCC3)CC2=O)c1,COc1ccnc(NC(=O)C(C)N2CC3(CCCC3)CC2=O)c1
C=CCN(CC(=O)OC)C(=O)C1CCCCC1,C=CCN(CC(=O)OC)C(=O)C1CCCCC1
O=C(c1cc(=O)[nH]c2ccccc12)N1CCOC2(CCCC2)C1,O=C(c1cc(=O)[nH]c2ccccc12)N1CCOC2(CCCC2)C1
O=C(Nc1nnc(-c2ccc(Cl)cc2Cl)o1)c1ccco1,O=C(Nc1nnc(-c2ccc(Cl)cc2Cl)o1)c1ccco1
N#Cc1ccc(OCc2cc(=O)n3c(nc4ccccc43)s2)cc1,N#Cc1ccc(OCc2cc(=O)n3c(nc4ccccc43)s2)cc1
CCOC(=O)C1(NC(=O)c2ccc(S(C)(=O)=O)cc2)CCCC1,CCOC(=O)C1(NC(=O)c2ccc(S(C)(=O)=O)cc2)CCCC1
COC(=O)c1cc(-c2ccc(OC)c(OC)c2OC)n[nH]1,COC(=O)c1cc(-c2ccc(OC)c(OC)c2OC)n[nH]1
Cc1c(CC(C)C)nn(Cc2nc(N)nc(N(C)C)n2)c(=O)c1C#N,CC(C)Cc1nn(Cc2nc(N)nc(N(C)C)n2)c(=O)c(C#N)c1C
Cc1ccc(C)c(C(=O)NCc2nc[nH]n2)c1,Cc1ccc(C)c(C(=O)NCc2nc[nH]n2)c1
OCCCNc1nc(-c2cccc(CN3CCOCC3)c2)cs1,c1cc(-c2csc(NCCCO)n2)cc(CN2CCOCC2)c1
O=C(Cn1cnc2ccccc2c1=O)Nc1cccc(O)c1,O=C(Cn1cnc2ccccc2c1=O)Nc1cccc(O)c1
O=C(NCCc1ccc(Cl)cc1)C1CCCN1C(=O)C1CC1,O=C(NCCc1ccc(Cl)cc1)C1CCCN1C(=O)C1CC1
CCc1nc(CC(=O)Nc2ccnn2C(C)C)cs1,CCc1nc(CC(=O)Nc2ccnn2C(C)C)cs1
CC(Cn1ccc2ccccc21)NC(=O)C1(C#N)CCCCC1,CC(Cn1ccc2ccccc21)NC(=O)C1(C#N)CCCCC1
Cn1nccc1C(=O)N1CC2CC(C(=O)c3cccs3)N2C1,Cn1nccc1C(=O)N1CC2CC(C(=O)c3cccs3)N2C1
CCCC(=O)NC(C)c1cn(-c2ncccn2)nn1,CCCC(=O)NC(C)c1cn(-c2ncccn2)nn1
CCOCC(=O)N1CCC(Oc2ccc(Cl)cc2)CC1,CCOCC(=O)N1CCC(Oc2ccc(Cl)cc2)CC1
Cc1cc(C)c2c(N)c(F)c(Cl)cc2n1,Cc1cc(C)c2c(N)c(F)c(Cl)cc2n1
CC(C)(NC(=O)CCOCC1CC1)c1ccc(C(N)=O)cc1,NC(=O)c1ccc(C(C)(C)NC(=O)CCOCC2CC2)cc1
Cc1noc(C)c1CN1CCN(c2ncnc3ccccc23)CC1,Cc1noc(C)c1CN1CCN(c2ncnc3ccccc23)CC1
CCNC(=O)c1ccc(CNC(=O)CCCn2cncn2)cc1,CCNC(=O)c1ccc(CNC(=O)CCCn2cncn2)cc1
Cc1cc2c(c(F)c1F)C(c1cccc(CO)c1)NCC2,Cc1cc2c(c(F)c1F)C(c1cccc(CO)c1)NCC2
CCCOc1cccc(NC(=O)NCC(C)(C)c2cnn(C)c2)c1,CCCOc1cccc(NC(=O)NCC(C)(C)c2cnn(C)c2)c1
COc1ccccc1C(=O)Nc1cccc(NC(C)C)c1,COc1ccccc1C(=O)Nc1cccc(NC(C)C)c1
Cc1cccc(C(N)=O)c1NCCOc1ccccc1,Cc1cccc(C(N)=O)c1NCCOc1ccccc1
CCOC(=O)N1CCN(C(=O)c2cccc(OC)c2C)CC1,CCOC(=O)N1CCN(C(=O)c2cccc(OC)c2C)CC1
COc1ccc(F)cc1NC(=O)C1CCCN(C(=O)C2CC2)C1,COc1ccc(F)cc1NC(=O)C1CCCN(C(=O)C2CC2)C1
Cc1occc1CN(C)C(=O)c1sc2ccccc2c1O,Cc1occc1CN(C)C(=O)c1sc2ccccc2c1O
,O=C1CCCC(C(=O)Nc2ccc3c(c2)nc(C(F)4)n3C2F)N1
Cc1ccccc1OCCC(=O)NCCN(C)c1ccc(F)cc1,Cc1ccccc1OCCC(=O)NCCN(C)c1ccc(F)cc1
COc1ccc(N)cc1NC(=O)c1cccc(Cl)c1,COc1ccc(N)cc1NC(=O)c1cccc(Cl)c1
COCc1noc(CN2CCC(N3CCOCC3)=NC2=O)n1,COCc1noc(CN2CCC(N3CCOCC3)=NC2=O)n1
O=C(Nc1nnc(C2CCCC2)s1)C1CC(O)Cc2ccccc21,O=C(C1c2ccccc2CC(O)C1)Nc1nnc(C2CCCC2)s1
N#CCn1ccc(NC(=O)C2CCCC2)n1,N#CCn1ccc(NC(=O)C2CCCC2)n1
O=C(c1cc(Br)ccc1Cl)N1CCCC1,O=C(c2cc(Br)ccc2Cl)N1CCCC1
Cc1cccc(CN2CC3(CCN(C(=O)c4ccc(F)cc4)C3)C2)c1,Cc1cccc(CN2CC3(CCN(C(=O)c4ccc(F)cc4)C3)C2)c1
O=C(Cn1c(=O)[nH]c2ccccc2c1=O)c1ccc2c(c1)OCCCO2,O=C(Cn1c(=O)[nH]c2ccccc2c1=O)c1ccc2c(c1)OCCCO2
NC(=O)C1CCN(C(=O)COc2ccccc2C(F)(F)F)C1,NC(=O)C1CCN(C(=O)COc2ccccc2C(F)(F)F)C1
CC(C)N(C)C(=O)CNC(=O)c1cc2c(cc1Cl)OCCO2,CC(C)N(C)C(=O)CNC(=O)c1cc2c(cc1Cl)OCCO2
COCC(=O)NCc1ccn(-c2ccccc2F)n1,COCC(=O)NCc1ccn(-c2ccccc2F)n1
CN1C(=O)Cc2cc(NC(=O)c3cc4ccccc4[nH]3)ccc21,CN1C(=O)Cc2cc(NC(=O)c3cc4ccccc4[nH]3)ccc21
COc1ccc(NC(=O)CC2c3ccccc3OCC2(C)O)c(OC)c1,COc1ccc(NC(=O)CC2c3ccccc3OCC2(C)O)c(OC)c1
,CC(C)N1CC(C(=O)N2CCCC3(CC3)COC2C2O)CC1=O
O=C(c1ccoc1)N1CCC(n2c(=O)oc3ccccc32)CC1,O=C(c1ccoc1)N1CCC(n2c(=O)oc3ccccc32)CC1
COc1ccc(C(=O)CCC(=O)Nc2ccc(C)cc2)c(OC)c1,COc1ccc(C(=O)CCC(=O)Nc2ccc(C)cc2)c(OC)c1
,CCOC(=O)CCCNC(=O)c1nnc2nc(C)cc(C)n2c1C
CCN(C(=O)CCn1cncn1)C(C)c1ccc(OC)cc1,CCN(C(=O)CCn1cncn1)C(C)c1ccc(OC)cc1
CC(C)NS(=O)(=O)c1ccc(C(=O)Nc2ccnn2C2CC2)cc1,CC(C)NS(=O)(=O)c1ccc(C(=O)Nc2ccnn2C2CC2)cc1
NC(=O)CN1C(=O)C(Cc2ccccc2O)Cc2ccccc21,NC(=O)CN1C(=O)C(Cc2ccccc2O)Cc2ccccc21
COCCN(Cc1ccncc1)C(=O)c1cc2cc(F)ccc2o1,COCCN(Cc1ccncc1)C(=O)c1cc2cc(F)ccc2o1
COCC(=O)NC(C(=O)N1CCC2CCCCC2C1)C1CC1,COCC(=O)NC(C(=O)N1CCC2CCCCC2C1)C1CC1
O=C(COc1ncnc2sc3c(c12)CCCC3)NCCc1ccccc1,O=C(COc1ncnc2sc3c(c12)CCCC3)NCCc1ccccc1
CNc1ccnc(NCCC2OCCc3ccccc32)n1,CNc1ccnc(NCCC2OCCc3ccccc32)n1
Cc1n[nH]cc1CNC(=O)CN1CCOC(c2ccc(F)c(F)c2)C1,O=C(CN1CCOC(c2ccc(F)c(F)c2)C1)NCc1c[nH]nc1C
CC(Nc1ccc(F)c(F)c1)C(=O)Nc1ccccc1N,CC(Nc1ccc(F)c(F)c1)C(=O)Nc1ccccc1N
O=S(=O)(NCC1CCC1)NC1CCC(O)CC1,O=S(=O)(NCC1CCC1)NC1CCC(O)CC1
O=C(Cc1cccc(F)c1F)NCCCn1ncccc1=O,O=C(Cc1cccc(F)c1F)NCCCn1ncccc1=O
CCOc1cc(-c2nn3c(C)nnc3s2)ccc1O,CCOc1cc(-c2nn3c(C)nnc3s2)ccc1O
CC(Oc1cccc(Cl)c1)C(=O)N1CCCC(C)C1CO,CC(Oc1cccc(Cl)c1)C(=O)N1CCCC(C)C1CO
,COc1ccc2oc(C(=O)NCc3ccccc3)c(=O)c2c1
CC(C)(C)OC(=O)NC1CCC(O)C(c2ccc(N)cc2)C1,CC(C)(C)OC(=O)NC1CCC(O)C(c2ccc(N)cc2)C1
O=c1onc(-c2ccccn2)n1Cc1ccc2c(c1)OCO2,O=c1onc(-c2ccccn2)n1Cc1ccc2c(c1)OCO2
COCCn1cc(NC(=O)N2CCOCC2C2CC2)ccc1=O,COCCn1cc(NC(=O)N2CCOCC2C2CC2)ccc1=O
CCCc1n[nH]c(C2CN(C(=O)c3cc(F)ccc3F)CCO2)n1,CCCc1n[nH]c(C2CN(C(=O)c3cc(F)ccc3F)CCO2)n1
CC(NC(=O)NCCc1cccc(F)c1)c1ccc2c(c1)NC(=O)CO2,CC(NC(=O)NCCc1cccc(F)c1)c1ccc2c(c1)NC(=O)CO2
Cc1cc(C(=O)Nc2ccc3c(c2)CCC(=O)N3)c(C)o1,Cc1cc(C(=O)Nc2ccc3c(c2)CCC(=O)N3)c(C)o1
CNC(=O)CCCC(=O)c1cc(F)ccc1F,CNC(=O)CCCC(=O)c1cc(F)ccc1F
Cc1cccc(C)c1NC(=O)c1cnc2[nH]nc(C)c2c1,Cc1cccc(C)c1NC(=O)c1cnc2[nH]nc(C)c2c1
Cc1c(C(=O)Nc2ccc(N3CCCC3c3cnccn3)cc2)cnn1-c1ccccc1,Cc1c(C(=O)Nc2ccc(N3CCCC3c3cnccn3)cc2)cnn1-c1ccccc1
Cc1ccccc1NC(=O)c1nn2cccnc2c1Br,Cc1ccccc1NC(=O)c1nn2cccnc2c1Br
C=CCN(Cc1ccsc1)C(=O)CCC1CCCO1,C=CCN(Cc1ccsc1)C(=O)CCC1CCCO1
Cc1nc(NC(=O)CCC(=O)N2CCCC2)sc1C(=O)NC1CC1,Cc1nc(NC(=O)CCC(=O)N2CCCC2)sc1C(=O)NC1CC1
Cc1nc(CNCc2ccoc2-c2ccccc2)oc1C,Cc1nc(CNCc2ccoc2-c2ccccc2)oc1C
Cc1ccc(-c2nc(CC(=O)NCCN3CCCC3=O)co2)cc1,Cc1ccc(-c2nc(CC(=O)NCCN3CCCC3=O)co2)cc1
O=C(C1CCOC1)N1CCOc2ccccc2C1,O=C(C1CCOC1)N1CCOc2ccccc2C1
CC1CCC(C)(C)N(C(=O)Cn2c(=O)sc3ccccc32)C1,CC1CCC(C)(C)N(C(=O)Cn2c(=O)sc3ccccc32)C1
CCC(=O)N1CCC(NC(=O)c2cccc(N(C)C)c2)CC1,CCC(=O)N1CCC(NC(=O)c2cccc(N(C)C)c2)CC1
CC(=O)c1ccc(C(=O)Oc2ccc3c(c2)CCO3)s1,CC(=O)c1ccc(C(=O)Oc2ccc3c(c2)CCO3)s1
COc1ccc(NC(=O)C2COc3ccc(F)cc3C2)cn1,COc1ccc(NC(=O)C2COc3ccc(F)cc3C2)cn1
COCc1cccc(CNC(=O)c2cc3n(n2)CCC(=O)N3C)c1,COCc1cccc(CNC(=O)c2cc3n(n2)CCC(=O)N3C)c1
O=C(NCC1CCCO1)c1ccc(Cn2cnc3ccccc32)o1,O=C(NCC1CCCO1)c1ccc(Cn2cnc3ccccc32)o1
C#CCC(Oc1ccc2c(c1)CCC(=O)N2)c1ccccc1,C#CCC(Oc1ccc2c(c1)CCC(=O)N2)c1ccccc1
CNC(=O)Cc1ccc(NC(=O)C(C)C)cc1,CNC(=O)Cc1ccc(NC(=O)C(C)C)cc1
Cc1cccc(S(=O)(=O)NCCOC2CCCC2)c1,Cc1cccc(S(=O)(=O)NCCOC2CCCC2)c1
CC(=O)NCCCNC(=O)NC1CCCC(C(F)(F)F)C1,CC(=O)NCCCNC(=O)NC1CCCC(C(F)(F)F)C1
CC(C)C(C)NC(=O)Cn1cc(C(F)(F)F)ccc1=O,CC(C)C(C)NC(=O)Cn1cc(C(F)(F)F)ccc1=O
O=C(Nc1ccncc1)c1ccc2c(c1)CCO2,O=C(Nc1ccncc1)c1ccc2c(c1)CCO2
O=S(=O)(NCCNc1cnccn1)c1ccc2c(c1)OCCCO2,O=S(=O)(NCCNc1cnccn1)c1ccc2c(c1)OCCCO2
CC(C)Cn1cc(N(Cc2ccco2)C(=O)OC(C)(C)C)cn1,CC(C)Cn1cc(N(Cc2ccco2)C(=O)OC(C)(C)C)cn1
CCc1nn2c(=O)c(NC(=O)c3ccc(OC)cc3)cnc2s1,CCc1nn2c(=O)c(NC(=O)c3ccc(OC)cc3)cnc2s1
CCCC(C)N(C)S(=O)(=O)c1ccc(C)c(N)c1,CCCC(C)N(C)S(=O)(=O)c1ccc(C)c(N)c1
CCCCCNC(=O)c1nc2c(Br)cccn2c1C,CCCCCNC(=O)c1nc2c(Br)cccn2c1C
Cn1ncc2c1ncn1nc(-c3cc(N)ccc3Cl)nc21,Cn1ncc2c1ncn1nc(-c3cc(N)ccc3Cl)nc21
CC(=O)c1ccc(S(=O)(=O)Nc2ccccc2F)cc1,CC(=O)c1ccc(S(=O)(=O)Nc2ccccc2F)cc1
O=C(Nc1cnc2n1CCC2)N1CCN(c2ccccc2F)CC1,O=C(Nc1cnc2n1CCC2)N1CCN(c2ccccc2F)CC1
COc1ccccc1C(C)(C)NC(=O)CCc1c(C)noc1C,COc1ccccc1C(C)(C)NC(=O)CCc1c(C)noc1C
O=C(NC1CCS(=O)(=O)c2ccccc21)c1ccccc1,O=C(NC1CCS(=O)(=O)c2ccccc21)c1ccccc1
CCCNC(=O)c1ccc(NCCc2n[nH]c(C)n2)nc1,CCCNC(=O)c1ccc(NCCc2n[nH]c(C)n2)nc1
COC(=O)c1ccc(C(=O)Nc2cccc(C)c2C)cc1,COC(=O)c1ccc(C(=O)Nc2cccc(C)c2C)cc1
Cc1cccc(-c2noc(CN(C)C(=O)c3cnc(C)s3)n2)c1,Cc1cccc(-c2noc(CN(C)C(=O)c3cnc(C)s3)n2)c1
Cc1ccccc1C1(CNC(=O)c2cccc(O)c2)CC1,Cc1ccccc1C1(CNC(=O)c2cccc(O)c2)CC1
Cc1ccc(NC(=O)c2ccc3c(c2)NC(=O)CS3)cc1F,Cc1ccc(NC(=O)c2ccc3c(c2)NC(=O)CS3)cc1F
N#CCc1nnc2ccc(N3CC4CCC3C4)nc2n1,N#CCc1nnc2ccc(N3CC4CCC3C4)nc2n1
O=C(NC(c1ccccc1)c1cnn(Cc2ccccc2)c1)N1CCOCC1,O=C(NC(c1ccccc1)c1cnn(Cc2ccccc2)c1)N1CCOCC1
CC(C)(C)c1nc(CN(CC(N)=O)C(=O)C2CCCO2)cs1,NC(=O)CN(Cc1csc(C(C)(C)C)n1)C(=O)C1CCCO1
Cc1ccc(CNC(=O)N2CCN(c3ncccn3)CC2)c(O)c1,Cc1ccc(CNC(=O)N2CCN(c3ncccn3)CC2)c(O)c1
CCC1CCCCN1C(=O)COC(=O)c1ccccn1,CCC1CCCCN1C(=O)COC(=O)c1ccccn1
O=C(CC1NC(=O)c2ccccc21)Nc1ccc2cn[nH]c2c1,O=C(CC1NC(=O)c2ccccc21)Nc1ccc2cn[nH]c2c1
C#CCNC(=O)N1CCC(C(=O)c2ccccc2)CC1,C#CCNC(=O)N1CCC(C(=O)c2ccccc2)CC1
CCCCCn1c(CN(C)C(=O)c2cccs2)nc2ccccc21,CCCCCn1c(CN(C)C(=O)c2cccs2)nc2ccccc21
Cn1ncc(C#N)c1NC(=O)NCc1ccc(Cl)cc1,Cn1ncc(C#N)c1NC(=O)NCc1ccc(Cl)cc1
COC(=O)C1CC(O)CN1C(=O)CCCC1CCCC1,COC(=O)C1CC(O)CN1C(=O)CCCC1CCCC1
COc1cc(OC)c(NC(=O)N(C)Cc2ccccc2N(C)C)cc1F,COc1cc(OC)c(NC(=O)N(C)Cc2ccccc2N(C)C)cc1F
CN(C(=O)c1cnn(C)c1)C1CCOc2ccccc21,CN(C(=O)c1cnn(C)c1)C1CCOc2ccccc21
Cc1ccc(-c2nnc(NC(=O)c3ccc(OC(C)C)cc3)o2)cc1,Cc1ccc(-c2nnc(NC(=O)c3ccc(OC(C)C)cc3)o2)cc1
Cc1ccc(-c2sc(NS(=O)(=O)c3ccc(C)c(N)c3)c(C)c2C)cn1,Cc1ccc(S(=O)(=O)Nc2sc(-c3ccc(C)nc3)c(C)c2C)cc1N
O=C(COc1ccc(F)cc1Br)NCc1cccnc1,O=C(COc1ccc(F)cc1Br)NCc1cccnc1
CCOC(=O)C1CCN(CC2(O)CCCc3ccccc32)CC1,CCOC(=O)C1CCN(CC2(O)CCCc3ccccc32)CC1
CCn1nc(C(=O)Nc2ccc(F)c(C)c2)cc(C)c1=O,CCn1nc(C(=O)Nc2ccc(F)c(C)c2)cc(C)c1=O
Nc1nonc1-c1nc(-c2ccc3c(c2)CCCC3)n[nH]1,Nc1nonc1-c1nc(-c2ccc3c(c2)CCCC3)n[nH]1
Cc1ccc2nc(C)c(CCC(=O)N3CCOC(C)C3)cc2c1,Cc1ccc2nc(C)c(CCC(=O)N3CCOC(C)C3)cc2c1
CCOc1ccc(C(=O)N2CCC(Oc3ccc(C)nn3)CC2)cc1,CCOc1ccc(C(=O)N2CCC(Oc3ccc(C)nn3)CC2)cc1
COc1cc(C)sc1-c1noc(CN2CC3CCC2C3)n1,COc1cc(C)sc1-c1noc(CN2CC3CCC2C3)n1
Cc1cc(CNC(=O)COc2ccc(Cl)cc2F)on1,Cc1cc(CNC(=O)COc2ccc(Cl)cc2F)on1
Cn1cc(NC(=O)N2CCC3(CC2)CC(=O)c2ccccc2O3)cn1,Cn1cc(NC(=O)N2CCC3(CC(=O)c4ccccc4O3)CC2)cn1
O=C(CCc1ccc(F)cc1)NCC(=O)NCc1ccco1,O=C(CCc1ccc(F)cc1)NCC(=O)NCc1ccco1
Cc1cc(NC(=O)CN(C)C(=O)c2c(F)cccc2F)no1,Cc1cc(NC(=O)CN(C)C(=O)c2c(F)cccc2F)no1
O=c1[nH]nc(-c2ccco2)n1C1CCCCC1CO,O=c1[nH]nc(-c2ccco2)n1C1CCCCC1CO
COc1cccc(NC(=O)Cn2nnc3ccccc3c2=O)c1,COc1cccc(NC(=O)Cn2nnc3ccccc3c2=O)c1
Cn1cc(C2CCCN2Cc2ccc3nc[nH]c3c2)cn1,Cn1cc(C2CCCN2Cc2ccc3nc[nH]c3c2)cn1
Cc1noc(CCCC(=O)NCc2ccc(C(=O)N3CCCC3)cc2)n1,Cc1noc(CCCC(=O)NCc2ccc(C(=O)N3CCCC3)cc2)n1
O=c1c2cccnc2ncn1Cc1nc2ccccc2s1,O=c1c2cccnc2ncn1Cc1nc2ccccc2s1
COc1c(C)cc(Nc2cccc(C(C)=O)c2)cc1N,COc1c(C)cc(Nc2cccc(C(C)=O)c2)cc1N
C#CCNC(=O)CCC(=O)c1cc(Cl)cc(Cl)c1,C#CCNC(=O)CCC(=O)c1cc(Cl)cc(Cl)c1
CCc1ccc(OC(=O)C(C)Sc2nncn2C)cc1,CCc1ccc(OC(=O)C(C)Sc2nncn2C)cc1
Cc1sc(-c2nn3c(C)nnc3s2)cc1N,Cc1sc(-c2nn3c(C)nnc3s2)cc1N
COC(=O)C(C)Sc1nc2ccc(OC)cc2[nH]1,COC(=O)C(C)Sc1nc2ccc(OC)cc2[nH]1
Cc1ccc(-c2nn(CC(=O)N3CCC(C)CC3)c(=O)o2)cc1,Cc1ccc(-c2nn(CC(=O)N3CCC(C)CC3)c(=O)o2)cc1
CC(NC(=O)c1ccsc1)C(=O)N(Cc1ccccc1)C1CC1,CC(NC(=O)c1ccsc1)C(=O)N(Cc1ccccc1)C1CC1
CC(=O)c1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)s1,CC(=O)c1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)s1
COCCN(C)C(=O)C1CCc2ccccc2C1,COCCN(C)C(=O)C1CCc2ccccc2C1
CS(=O)(=O)c1nsc2ncn(Cc3cccc(F)c3F)c(=O)c12,CS(=O)(=O)c1nsc2ncn(Cc3cccc(F)c3F)c(=O)c12
Cc1ccnc(NC(=O)c2csc(-c3ccoc3)n2)c1,Cc1ccnc(NC(=O)c2csc(-c3ccoc3)n2)c1
N#Cc1ccc(NCC(O)c2ccc3c(c2)OCO3)c(F)c1,N#Cc1ccc(NCC(O)c2ccc3c(c2)OCO3)c(F)c1
CCN(C(=O)Cn1cc(C(N)=O)n(C)c1=O)C1CCCCC1,CCN(C(=O)Cn1cc(C(N)=O)n(C)c1=O)C1CCCCC1
COc1ccc(C)cc1NC(=O)C1CCN(C(=O)OC(C)(C)C)C1,COc1ccc(C)cc1NC(=O)C1CCN(C(=O)OC(C)(C)C)C1
CSc1nc(C)c(CCC(=O)N2CCCC(N(C)S(C)(=O)=O)C2)c(=O)[nH]1,CSc1nc(C)c(CCC(=O)N2CCCC(N(C)S(C)(=O)=O)C2)c(=O)[nH]1
CC(Cc1ccccc1F)NC(=O)C1CCC(=O)NC1,CC(Cc1ccccc1F)NC(=O)C1CCC(=O)NC1
CC(=O)N(C)c1cccc(NC(C)CCOC(C)c2ccccc2)c1,CC(=O)N(C)c1cccc(NC(C)CCOC(C)c2ccccc2)c1
O=C(Nc1nnc(COc2ccc(F)cc2)o1)c1ccncc1,O=C(Nc1nnc(COc2ccc(F)cc2)o1)c1ccncc1
Cc1nc2ccc(NC(=O)C3CC(=O)N(CC(C)C)C3)c(C)c2s1,Cc1nc2ccc(NC(=O)C3CC(=O)N(CC(C)C)C3)c(C)c2s1
O=C1CN(C(=O)C2CCN(C(=O)c3ccoc3)CC2)CCN1,O=C1CN(C(=O)C2CCN(C(=O)c3ccoc3)CC2)CCN1
CN(C)C(=O)Cc1cc(NC(=O)c2cc(Cl)ccc2F)[nH]n1,CN(C)C(=O)Cc1cc(NC(=O)c2cc(Cl)ccc2F)[nH]n1
CCn1cc2c(n1)C(COCc1ccc(C)cc1)CC(=O)N2,CCn1cc2c(n1)C(COCc1ccc(C)cc1)CC(=O)N2
Cc1ccc2nc(N)n(C)c(=O)c2c1-c1ccc2c(c1)OCO2,Cc1ccc2nc(N)n(C)c(=O)c2c1-c1ccc2c(c1)OCO2
COCCN(Cc1cccnc1)C(=O)c1cccc(F)c1,COCCN(Cc1cccnc1)C(=O)c1cccc(F)c1
CCCOc1ccc(C2CCCN2C(=O)COc2cccnc2)cc1OC,CCCOc1ccc(C2CCCN2C(=O)COc2cccnc2)cc1OC
COc1cccc(NC(=O)NC2CCC2)c1OC,COc1cccc(NC(=O)NC2CCC2)c1OC
CCN(C(=O)C1CCCO1)C1CCc2ccccc21,CCN(C(=O)C1CCCO1)C1CCc2ccccc21
Cc1nc(C)c(C(=O)N2CCC(OCc3ccccc3)CC2)s1,Cc1nc(C)c(C(=O)N2CCC(OCc3ccccc3)CC2)s1
Cc1cc(NCC2CCCCO2)ccc1-n1cnnn1,Cc1cc(NCC2CCCCO2)ccc1-n1cnnn1
Cc1nc(-c2ccncc2)sc1C(=O)N(C)C(C)C,Cc1nc(-c2ccncc2)sc1C(=O)N(C)C(C)C
CC1(C)CCC(NC(=O)NCCOc2cccnc2)CC1,CC1(C)CCC(NC(=O)NCCOc2cccnc2)CC1
O=C1CN(C(=O)Nc2ccc(F)cc2)c2cc(F)c(F)cc2N1,O=C1CN(C(=O)Nc2ccc(F)cc2)c2cc(F)c(F)cc2N1
Cc1cc(NC(=O)COc2cccc(C)c2C)no1,Cc1cc(NC(=O)COc2cccc(C)c2C)no1
N#CCn1nc2c(cc1=O)CC(C(=O)Nc1ccc(F)cc1)C2,N#CCn1nc2c(cc1=O)CC(C(=O)Nc1ccc(F)cc1)C2
Cc1cc(C)cc(NC(=O)C(C)Sc2nccn2C)c1,Cc1cc(C)cc(NC(=O)C(C)Sc2nccn2C)c1
CC(C)(CO)NC(=O)Nc1ccon1,CC(C)(CO)NC(=O)Nc1ccon1
OC(CNCc1nnc2ccccn12)c1ccc(Cl)cc1,OC(CNCc1nnc2ccccn12)c1ccc(Cl)cc1
COc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)no2)cc1,COc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)no2)cc1
CCn1nc(C(=O)Nc2cc(C)c(C)cc2OC)ccc1=O,CCn1nc(C(=O)Nc2cc(C)c(C)cc2OC)ccc1=O
C=CCN(Cc1ccc(OC)cc1)C(=O)CCc1nc(C)no1,C=CCN(Cc1ccc(OC)cc1)C(=O)CCc1nc(C)no1
O=C(CCNC(=O)c1ccco1)NCc1cc(F)ccc1Cl,O=C(CCNC(=O)c1ccco1)NCc1cc(F)ccc1Cl
