smiles,0
CN(CNC=O)CC1C=CN(c2ccccc2-c2nnnn2C)C=C1,[O][=C][N][C][N][Branch2][Ring1][=N][C][C][C][=C][N][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=N][N][Ring1][Branch1][C][C][=C][Ring2][Ring1][C][C][Ring2][Ring1][=Branch2]
CCCNC(=O)NC[CH]O[C](C(=O)NC)[C@@H](C)[CH]NC(=O)CN[C@H](CCCCCC1CCCCC1)C(=O)O,[C][C][C][N][C][=Branch1][C][=O][N][C][C@H1][O][C@][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][C][C@H1][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C@H1][Branch1][=C][C][C][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O]
CC=NC1=NCNC(c2ccc(NC(=O)NCC3CC3C=N)cn2)=NCN1C(=O)NN1CCCC1,[C][C][=N][C][Branch1][=C][N][C][=Branch1][C][=O][N][N][C][C][C][C][Ring1][Branch1][=N][C][NH1][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][=N][C][=N][Ring1][S][=N][C][Ring2][Ring1][#C][=Ring2][Ring1][=Branch1]
CCCOC1CN2C3CCC(CCCCCCNCCNC)C2C1C3,[C][N][Branch2][Ring1][S][C][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][Ring1][#Branch1][N][Ring1][Branch1][C][C][Ring1][Branch1][O][C][C][C][Ring1][#Branch1]
CC(C)O[CH]CC[C](C[CH]C(=O)NCC(C)(C)C)c1ccc(Cl)cn1,[C][C][Branch1][C][C][O][C@H1][C][C][C@][Ring1][Branch1][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][Cl][C][C@H1][Ring1][=C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C]
CCCn1nc(-c2ccc(Cl)s2)nc1N(C)C(=O)OCc1ccccc1,[C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][=N][N][Ring1][O][C][C][C][Ring1][=C]
C[CH]N=C1C(c2cn3c(n2)CCN3C(=O)NCc2cncc(Cl)c2NC)=CCN1C(C)=O,[C][C][=Branch1][C][=O][N][C][C][=C][Branch2][Ring2][C][C][=C][N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][C][Ring2][Ring1][#Branch2][=N][C@@H1][Ring2][Ring1][=N][C]
NC=NC=NNC(=CC=NC(=NN)c1ccc(O)cc1)C1CCCC1,[N][C][=N][C][=N][N][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=C][Ring1][O][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=N][N][Ring2][Ring1][#Branch1][Ring1][O]
CNC(=O)C1=CC=C(C2C=CC=CC(OCCCn3cnc(-c4ccccn4)n3)=C2N)C1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Ring2][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][=Branch1][N][=C][Ring2][Ring1][N]
N=C1OCCN1CC(=CC=CC12C=CC=C(NC(N3CCCCC3)=N1)N2)[N+](=O)[O-],[N][=C][Branch2][Ring2][Ring2][N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=N][Ring1][#C][=N][Ring2][Ring1][Ring2][N][C][C][C][C][C][Ring1][=Branch1]
CC(=O)O[CH]C1[CH][C@H](C[CH]C(=O)N2CCCCC2)C[C@H]1OCc1ccc(-c2ccnc3[nH]ccc23)c(F)c1C,[C][C][=Branch1][C][=O][O][C@H1][C][C@@H1][C@@H1][Branch2][Ring2][C][C][C@H1][Ring1][Branch1][O][C][C][=C][C][=C][Branch1][=C][C][=C][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Branch1][C][F][=C][Ring1][S][C][C][C@H1][Ring2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
COc1cc(-c2cccc(C#N)c2)ccc1C1=NCCN1,[C][O][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][C][=C][Ring1][=C][C][=N][C][C][N][Ring1][Branch1]
CN(C)CCC1NCC2C(=N[NH])CC(c3ccc(OCC(=O)N4CCc5ccccc5C4=O)cc3)OC2C1=O,[C][N][Branch1][C][C][C][C][C][N][C][C][C][Branch2][Ring2][=C][O][C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][O][=N][NH1][C][Ring2][Ring1][P][=O]
C=CC(C=Nn1cc(-c2ccc(F)cc2)cc1C1CCCCC1)=CC=COC,[C][O][C][=C][C][=C][Branch2][Ring1][#C][C][=N][N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
CCOc1ncc(C)cc1C=C1C=NC(NCc2ccc3nc(OC)c(NC)nc3n2)=N1,[C][C][O][C][=N][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=N][C][Branch2][Ring1][Branch2][N][C][C][=C][C][=C][N][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][N][C][=N][C][Ring1][#Branch2][=N][Ring1][=C][=N][Ring2][Ring1][Branch1]
Cn1cnc2c1C(=CCNC=Nc1cc(C(F)(F)F)ccc1NC=O)C=N2,[O][=C][NH1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][=C][Ring1][N][N][C][C][=C][C][=N][C][N][=C][N][Branch1][C][C][C][Ring1][=Branch2][=Ring1][=Branch1]
O=C(NCc1cccs1)NC1=CCC=NC(c2ccco2)=NN1,[C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][#Branch1][Ring1][=Branch2]
CC1=NCC=C2C=CN=C(NC(=O)NC3[CH]CCCN3CCc3ccco3)C=CNN=CC2=C1,[C][C][=C][C][Branch2][Ring2][#Branch2][C][=N][NH1][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C@H1][C][C][C][N][Ring1][=Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1][=N][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][N][=C][C][Branch1][C][C][=N][Ring2][Ring2][Ring1]
NNC(=O)[C@H]1CCCC[CH]Oc2c1[nH]c1ccccc21,[C][C][C@H1][O][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][N][C][C][Ring2][Ring1][Ring2]
Cc1ncccc1OC=NC=NCNC[CH]C1[C@@H](COC=N)CN1C(=O)OCC(C)(C)O,[C][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][=N][C][Branch2][Ring1][#C][N][C][C@@H1][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][Branch1][C][C][Branch1][C][C][O][C][C@@H1][Ring1][N][C][O][C][=N][Ring2][Ring1][=Branch2]
N=C(N)c1ccc2c(c1)N1C(=O)[C@@H](C2)NC(=O)[CH]CCCC1CCCC[C@@H](Cc1ccccc1)NC(=O)[CH]CC=C(N)C=NN,[C][C@@H1][Branch2][Ring2][#C][N][C][=Branch1][C][=O][C@@H1][C][C][C][C][C][C][C][C][C@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][C@@H1][C][C][=C][Branch1][C][N][C][=N][N][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][O][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][C][=C][Ring2][=Branch2][=Branch2][Ring1][=Branch2]
CC1CC(CC(=O)C(=O)O)c2c(ccc3ccccc23)NC(=O)NS(=O)(=O)c2cncnc21,[O][=C][Branch1][C][O][C][=Branch1][C][=O][C][C][C][C][Branch2][Ring2][#Branch1][C][=N][C][=N][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][Ring2][Ring1][#Branch2][C][Ring2][Ring1][=C]
CC1=C2NC(=O)C(O)(CCN3C(=O)Nc4cc(cc(C(F)(F)F)c4)C3S1)C[N+]2(C)C,[C][N+1][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring2][Branch2][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][=Branch2][S][C][=Ring2][Ring1][Branch2][C][Ring2][Ring1][N][=O]
CC(C)[C@H]1CCCCC1N(C)C1=NC=NC2=NC=NC21,[C][N][Branch1][=C][C][=N][C][=N][C][=N][C][=N][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][C][C][C@@H1][Ring1][=Branch1][C@@H1][Branch1][C][C][C]
O=C(C=C1NC=C(Nc2ncc(F)cn2)C=C1c1nc2ccccc2[nH]1)NCc1ccco1,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][NH1][C][=C][Branch1][=N][N][C][=N][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][=C][Ring1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C[C@@H]1CCCC[C@@H]1CC(=O)ON1CCC[C@H]1B([O-])O,[O][=C][Branch1][=N][C][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][O][N][C][C][C][C@H1][Ring1][Branch1][B][Branch1][C][O-1][O]
CCOCC(C(=O)NO)C(CCC(C)C)C(=O)O,[C][C][O][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][=Branch1][C][=O][O]
N#C[C@@H]1CC[CH]CN1C(=O)[C@@H](N)CCc1c[nH]cn1,[N][#C][C@@H1][C][C][C@H1][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][C][=C][NH1][C][=N][Ring1][Branch1]
CC1CSC(c2ccc(N3CCC[C@H](N)C3)nc2)=NC(NC(=O)c2cncs2)=N1,[C][C][Branch1][C][C][N][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][N][=C][S][Ring1][Branch1][N][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][N][C][C][C][C@H1][Branch1][C][N][C][Ring1][#Branch1][N][=C][Ring1][=N][S][Ring2][Ring1][O]
C=C1C=CC=C[C](C)CS(=O)(=O)NC2CC3(CC12)NCC(C(N)=O)CC3=O,[C][C@@][Branch2][Ring2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][S][N][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][=O][C][C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)C1C=CC=C(Sc2ccc(C3=CN=C(N)N(C)C3)nn2)C=CO1,[C][O][C][=Branch1][C][=O][C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][S][C][=C][C][=C][Branch1][#C][C][=C][N][=C][Branch1][C][N][N][Branch1][C][C][C][=Ring1][Branch2][N][=N][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
C=C(C=CS(=O)(=O)N=CC1CCOc2cnc(SCCC)nc21)CCNC[C@H](C)Oc1ccccc1,[C][C][C][S][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][Branch2][Ring2][#Branch1][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring2][C][C][N][C][C@H1][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring2][Ring1][Branch1][C][C][O][Ring2][Ring1][=N]
C(=COc1ncccc1-c1ccnc(NC2CCCCC2)c1)C=C1CC=CN1,[C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=C][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=N]
CCCCCC(=CCCl)NCC=C1C(=O)Nc2cc(OC)cnc21,[C][O][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][C][NH1][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][=C][C][=Ring1][=Branch2][Cl]
CC1=CC=CC=C2C(C(=O)O)=C(NC3CCC(CCC(C)(C)O)CC3)C(=O)NC12,[C][C][=C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Branch2][Ring1][=Branch1][N][C][C][C][C][Branch1][O][C][C][C][Branch1][C][C][Branch1][C][C][O][C][C][Ring1][N][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][N][=Ring2][Ring1][#Branch1]
Cc1cc(C)nc(N2C=CC=C(c3cnc(N)nc3)C=CN=CC(C#N)=C2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][S][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][=C][C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][=C][C][Ring1][=N][=C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][O]
CO[C@@H]1C(=O)NCC[C@H]1C(=O)NCC(C)C1C(=O)CN(C2CCCCC2)SC1=O,[C][O][C@@H1][C][=Branch1][C][=O][N][C][C][C@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][S][C][Ring1][=N][=O]
N#CCOC(=O)C1CCN(CCc2nc(C=CCCS#N)nc(C3=CC=CC3)n2)CC1,[C][C][=C][C][=C][Branch2][Ring2][O][C][=N][C][Branch2][Ring1][Branch1][C][C][N][C][C][C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][#N][C][C][Ring1][N][=N][C][Branch1][#Branch1][C][=C][C][C][S][#N][=N][Ring2][Ring1][#Branch2][S][Ring2][Ring1][S]
Cc1cccc(NC=NC=Cc2cc(C[C@H]3CCNC3)c[nH]2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][C][NH1][C][=C][Branch1][=Branch2][C][C@H1][C][C][N][C][Ring1][Branch1][C][Ring1][=C][=Ring1][O][=N][Ring2][Ring1][=Branch1]
CC=CC(=CC=COC(C=CC(=O)O)C=CC(=O)NCCN(CC)CC)NC(=O)N1C[C@@H](C#N)C[C@@H]1C(=O)NO,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][Branch1][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C@@H1][Branch1][Ring1][C][#N][C][C@@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Branch1][=C][C][=C][Ring2][Ring1][N][C][=Branch1][C][=O][O]
CO[C@@H]1C[C@@H](C(N)=O)CC[C@H]1N1Cc2cccc(c2)C1=O,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][C][C@@H1][C][C][C@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C][C@H1][Ring1][=Branch2][O][C][Ring2][Ring1][Ring1]
CCC[C@H](N)C(=O)N[C@@H](C)C(=O)N[C@@H](CC1CCCCC1)C(=O)NOCC,[C][C][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][Branch1][C][C][C]
CCCCCCNc1c2c(nc3ccccc13)CCCC2,[C][C][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N]
N=C1CN(C(=O)Cc2ccc3c(c2)OCO3)CCN1C1CC=NC(N2CCCCC2)=N1,[C][C][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][C][Branch2][Ring2][C][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][S]
CCC1CN(C)CCC1NC1=CCC(=C(C)C)N(N)C(c2ccc(F)cc2Cl)=N1,[C][C][Branch1][C][C][=C][C][C][=C][Branch1][P][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][Ring1][=Branch1][N][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][N][Ring2][Ring1][=Branch2][N][=Ring2][Ring1][N]
Cc1ccc(Cl)c2c1=CC=NC1NC(C3CNCCO3)=NC=21,[Cl][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=N][C][NH1][C][Branch1][=Branch2][C][C][N][C][C][O][Ring1][=Branch1][=N][C][Ring1][O][=C][Ring1][S][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][Branch2]
COC=CC=CCNC(=O)Oc1ccccc1-c1nc(N)nc(C)c1C(=O)NC=N,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][C][N][=N][C][Branch1][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][NH1][C][=N][Ring2][Ring1][=N]
[NH]C(=C(N=CC1=CN=CNCC(=O)NC1)c1ccccc1)c1ccccn1,[C][N][C][=Branch1][C][=O][C][N][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][NH1][Ring1][S][NH1][C][=Ring2][Ring1][=Branch1][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][#C][=O]
CNc1ccc(-c2ncncn2)c(-c2ccc(S(C)(=O)=O)cc2)n1,[C][N][C][=C][C][=C][Branch1][=Branch2][C][=N][C][=N][C][=N][Ring1][=Branch1][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][=Branch1]
CC1(C)CCCCCCC1NC(=O)[C@@H](N)Cc1cccc2n[nH]nc12,[C][C][Branch1][C][C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][=C][C][=N][NH1][N][=C][Ring1][=Branch2][Ring1][Branch1][C][C][C][C][C][C][C][Ring2][Ring1][Branch2]
CC(C)(C)CCCCCCCC(=O)N[C@@H](Cc1nccs1)C(=O)Nc1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][C][=N][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cn1cncc1C1=CN=CCN(C2CCN(C3CCCCC3)CC2)C=NN1,[C][C][=N][C][=C][Branch1][O][C][=C][N][=C][N][Ring1][Branch1][C][#N][C][=N][N][=C][Ring1][=N][N][Ring1][P][C][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N]
CNC(N)=NC=CC=NC(=N)N1CCC(NCC2CCC(C)(F)N(C)C2=O)CC1,[C][N][C][Branch1][C][N][=N][C][=C][C][=N][C][Branch2][Ring1][P][N][C][C][C][Branch2][Ring1][Branch1][N][C][C][C][C][C][Branch1][C][F][Branch1][C][C][N][Branch1][C][C][C][Ring1][=Branch2][=O][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][=Branch2]
C=CC(=CC=CC#N)C(=O)Nc1ccc2nc(-c3ccccc3)cc(N)c2n1,[N][#C][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][N][C][Ring1][=N][=N][Ring1][P][C][=C][Ring2][Ring1][O]
COc1cc(C#N)cc2c1[nH]cncnc1sc(-c3cccc(Br)n3)nc12,[C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][N][C][=N][C][=N][C][S][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=N][Ring1][#Branch1][=N][C][Ring2][Ring1][Ring1][=Ring1][N]
C=CCN(C)CCCCCOc1ccc(C#CC(=O)NC2CC2)cc1,[C][=C][C][N][Branch1][C][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][=N][C][#C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][=C]
NC(=O)c1ccccc1CCS1=C(NO)N=CN=C1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][S][C][=N][C][=N][C][=Ring1][=Branch1][N][O]
CC1=NC(NS(=O)(=O)c2ccc(Nc3ncc4c(n3)-c3c(nn(C)c3-c3ccccn3)CC4)c(C)c2)CN1,[C][C][=C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][Branch1][C][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][S][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][=Branch1][P][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][P]
COc1ccccc1C1C(CN2CCC[C@H](C)C2)=NN=C1c1ccc2c(c1)OCO2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][=N][C][N][C][C][C][C@H1][Branch1][C][C][C][Ring1][#Branch1][=N][N][=C][Ring1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
N=P(=O)C=O,[N][=P][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N][F][C][=C][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][#Branch2]
CCC1C[C](C)[C@@H]2C[C@H]2[C@@H](C(=O)NCc2ccc(-c3ccccc3)cc2)[C@@H]1C(=O)NO,[C][C][C][C][C@][Branch1][C][C][C@@H1][C][C@H1][Ring1][Ring1][C@@H1][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C@@H1][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][N][O]
COC=Cc1cccc(S(=O)(=O)CC(C)CNC23C=NC(C4CC4)=CCC2=N3)c1C,[C][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][C][Branch2][Ring1][=C][N][C][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch1][C][=C][O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][N][N][=Ring2][Ring1][S]
CCC1NCC(NC(=O)Nc2cncc(C(F)(F)F)c2C)CC1CNCC=N,[N][C@@H1][Branch2][Ring2][=C][C][N][C][C][C][Branch2][Ring2][Ring1][N][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][O][N][C][=Branch1][C][=O][N][C][C][S][Branch1][C][C][=Branch1][C][=O][=O]
CCCCc1cc(O)cc(O[C@@H](C)CCNC=O)c1,[C][C][C][C][C][=C][C][Branch1][C][O][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C@@H1][Branch1][C][C][C][C][N][C][Ring1][N][=O]
C=C(C=CN=CCCCC)c1c(C)ccc2c1OCCO2,[C][C][C][C][C][=N][C][=C][C][Branch2][Ring1][C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][O][Ring1][=Branch1][=C][Ring1][S]
CC(=O)N1CCCN2C3=CC=C(C(=O)NCc4ccccn4)N=CN=C3NCC2CC1,[C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch2][Ring2][Branch1][C][=N][C][=N][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1][C][C][C][Ring2][Ring1][N]
C=CC(=CC=COC(=O)Nc1ccccc1C)Cn1cc(Cc2cc(=O)[nH][nH]2)nn1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][N][=N][C][Branch1][N][C][C][=C][C][=Branch1][C][=O][NH1][N][=Ring1][=Branch1][=C][Ring1][N][C][=C][Ring2][Ring1][Ring2]
O=C(O)CNC(=O)c1cc(-c2nc(-c3ccccn3)n[nH]2)nn1C1CCOCC1,[O][=C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][NH1][Ring1][O][=N][N][Ring1][S][C][C][C][O][C][C][Ring1][=Branch1]
