smiles,0
CCc1c(N2CCNCC2)ccc2[nH]cc(S(=O)(=O)c3ccc(F)cc3)c12,[C][C][N][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][#C][=C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][#Branch2]
O=C(Nc1cc(Cl)cc(I)c1)c1ccc(CO)cc1,[O][=C][Branch1][S][N][C][=C][C][Branch1][C][I][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2]
C=C(C=CNC)N=C(NC(=O)Cc1ccc2c(c1)OCO2)n1cnc(-c2ccco2)n1,[C][N][C][=C][C][Branch2][Ring2][P][N][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][#Branch2][Ring1][#Branch2][=N][Ring2][Ring1][#C]
Fc1cc(Br)cnc1NC1=CC(Cl)=CC2=NNCC2=N1,[C][N][N][=C][C][=C][Branch1][C][Cl][C][=C][Branch1][=C][N][C][=N][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F][N][=C][Ring1][P][Ring2][Ring1][Ring2]
CCOc1cc(S(C)(=O)=O)ccc1C=NC(=CC(=N)c1cccnc1)c1ccc(Cl)cc1,[C][C][O][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][C]
Cc1ccc([C@H]2CCCN2c2ncnc(C=CNC(CO)C(C)C)n2)cc1,[C][C][Branch1][C][C][C][Branch1][Ring1][C][O][N][C][=C][C][=N][C][=N][C][Branch2][Ring1][Ring1][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][C][C][Ring2][Ring1][#Branch1]
CCCC1CC(=O)C(=Cc2ccc(Cl)cc2Cl)Cc2ccccc2O1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Ring2][C][C][C][C][C][=Branch1][C][=O][C][=Branch1][#C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Ring2][Ring1][Ring2][C]
CCCCn1c2cc(c1O)CCN2C1C=CC2=CN=C(C)C2=C1,[C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch1][O][C][C][N][Ring1][Branch2][C][C][=C][C][=C][N][=C][Branch1][C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COC=CC=C(N)c1nc(-c2ccc(N3CCC(N(C)C)CC3)cc2)n[nH]1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][N][C][C][C][Branch1][=Branch1][N][Branch1][C][C][C][C][C][Ring1][=Branch2][C][=C][Ring1][#C][=N][NH1][Ring2][Ring1][Ring2][C][=N][Ring2][Ring1][#Branch2]
C=CC(=O)N1C=Cc2c(csc2CSCC(=O)N2CCN(Cc3ccncc3)CC2)C=C1Cl,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][O][C][S][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N][S][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][N][Cl]
CCC1C=NNC(c2ccc(S(=O)(=O)c3cccc4ccccc34)cc2)=C1CNC(=O)c1ccc(Cl)cc1Cl,[C][C][C][C][=N][NH1][C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COC(=O)NCc1ccc2c(c1)cc(OC)n2C1CCCCC1,[C][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][N][N][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1][O][C][Ring1][=N]
C[C@@H](C#CC(C=CCl)C=CNC=O)CCCCCCC(=O)NON,[O][=C][NH1][C][=C][C][Branch2][Ring1][Ring2][C][#C][C@H1][Branch1][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][O][=N][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2][Cl]
CCCCCCc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)o1,[C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][O][Ring2][Ring1][Ring1]
NCC(=O)NC=CC(=CC=Cc1ccc(F)cc1F)S(=O)(=O)Nc1ccc(S(=O)(=O)NCCN2CCCCC2)cc1,[N][C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring2][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
C#CCOCCCCC=Cc1ccccc1,[C][#C][C][O][C][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1ccc(CNC(=O)C(CN2CCC(F)CC2)NC(=O)c2cnc(-c3ccc(Cl)cc3)[nH]2)cc1,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][=N][C][N][C][C][C@@H1][Branch1][C][F][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][NH1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=Ring1][N][Ring2][Ring1][C][C][=C][Ring2][Ring2][C]
CC(=O)NCC(=O)NCCC[CH]C(=O)Nc1ccccc1C(=O)Nc1cccnc1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][#C]
C=NC(CCc1cccc(C2CCC3=CCOC=C32)c1)c1ccc([C@@H](C)NC(=S)NC(C)C)cc1,[C][O][C][=C][C][Branch2][Ring2][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C@@H1][Branch1][C][C][N][C][=Branch1][C][=S][N][C][Branch1][C][C][C][C][=C][Ring1][#C][N][=C][Ring2][Ring1][=Branch1][C][C][C][Ring2][Ring1][#C][=C][Ring2][Ring2][Ring2]
CCc1ccccc1C(=O)NC1=CC=C(S(=O)(=O)N2CCCCCC(C=O)C2)C1,[O][=C][C][C][N][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][S][C][C][C][C][C][Ring2][Ring1][O]
COc1cnc(C(=O)CCCc2ccc(C(=O)O)cc2)cc1NS(=O)(=O)c1cccc(Cl)c1,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCCCCC=CC[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1C1(C)C=CCc2ccccc21,[C][=C][C][=C][Branch2][Ring2][Branch2][C][C][=C][C][Branch2][Ring1][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][C][C][=C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=C]
CCCCCCCCCCCCCO[N+](=O)[O-],[C][C][C][C][C][C][C][C][C][C][C][C][C][O][N+1][=Branch1][C][=O][O-1][C][C][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
CC(=O)NC=C1C=C(c2nc(N3CCC[C@@H]3C(=O)O)ncc2C#CCC=O)CS1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch1][=N][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][O][=N][C][=C][Ring1][=C][C][#C][C][C][=Branch1][C][=O][C][S][Ring2][Ring1][Branch2]
CC(C)S(=O)(=O)NCC(I)(NS(=O)(=O)c1c(Cl)cccc1Cl)c1ccc(C#N)cc1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][I][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
Cc1ccc(NC=NC=CC(=N)Oc2ccc(Cc3ccncc3)cc2F)cc1,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][F][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][N]
CC(C)CC[C@@H](N)[C@H](C(=O)NCC(N)(F)F)[C@H](S)CCOc1ccccc1,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C@H1][Branch1][#C][C][=Branch1][C][=O][N][C][C][Branch1][C][N][Branch1][C][F][F][C@H1][Branch1][C][S][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCOC(=O)C[C@@H](Cc1ccccc1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[CH]OCCO[CH]C(=O)NCc1cc2ccc1c1ncccc21,[C][C][C][O][C][=Branch1][C][=O][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][O][C][C][O][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=Branch1][N][=C][Ring1][=Branch1][Ring1][#Branch2][C][Ring2][Ring1][=Branch1]
Cn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cc1NC(=O)c1ccccn1,[C][N][C][=C][Branch2][Ring1][=C][C][=C][N][=C][N][=N][N][Branch1][S][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring1][S][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CSc1ccc([CH][C@@H](CCc2ccccc2)[C@H](CNC(=O)C(C)N)C(=O)O)cc1,[C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring2][Ring1][C][C][=C][C][=C][Branch1][Ring1][S][C][C][=C][Ring1][Branch2]
CCOc1cccc(OC(=CF)CCNC(=O)C(=CC=CC(C)=O)CC)c1-c1ccccc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch2][O][C][=C][C][=C][C][=Branch1][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][F][C][C][Ring2][Ring1][#C]
C[C@@H](NS(=O)(=O)c1ccccc1-c1ccc(C2=CNC2)c(F)c1)C(=O)O,[C][N][C][=C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Branch1][F][C][=N][Ring2][Ring1][O]
O=C(O)CN1c2ccccc2[C]CC(NCCC(=O)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Ring1][#C][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)Oc1ccc(C#CC2(N)CC2)cc1C(C#N)=CC#N,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][N][C][C][Ring1][Ring2][C][=C][Ring1][N][C][Branch1][Ring1][C][#N][=C][Ring1][P][C][#N]
CCOC(=O)[C@@]1(c2ccc(OC)c(F)c2)Cc2ccc(O)cc2C=CC(C)OCCc2ccc(C)cc21,[C][C][O][C][=Branch1][C][=O][C@][Branch1][S][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][F][=C][Ring1][=Branch2][Branch1][P][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][O][C][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][P][Ring1][N]
C=CC(=CC=Cn1cc(C(F)(F)F)nc1C1=CC=COC1)S(N)(=O)=O,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][N][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch2][F]
COCC(=O)c1ccccc1C1C(C(=O)CC(C)C)C(=O)C(=O)N1c1ccc(-c2ccc3c(c2)CCC3)cn1,[C][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][O][C][=Branch1][C][=O][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring1][=N][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][=N][Ring1][#C]
COc1ccc(-c2ccc(S(=O)(=O)NC(=O)NC3C=CC=COC3)c(C)c2)cc1,[C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring1][=C][=C][Ring2][Ring1][O]
CCOc1ccc(CN2CCOCC2)cc1C(=O)CCCN(CC)C(=O)NCc1ccccn1,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][P]
C=CC=CC[C@H](C)NS(=O)(=O)C=C1C=C(NC(=O)c2ccccc2S)c2ccccc21,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1c2cccc(C#N)c2CC1NC(=O)C=CC1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][C][Ring1][O][=C][Ring2][Ring1][=Branch1]
Cn1cc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)ccc1=O,[C][N][C][=C][Branch2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][C][Ring2][Ring1][=Branch1][=O]
Cc1ccncc1Sc1cc(Cl)ccc1OC1=CC=C(C(=O)N2CCOCC2)C1=CC(=O)Nc1nccs1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2]
O=C(NO)[C@@H]1CN2CCCC[C]2CN1C(=O)NC[SH]1C=C(c2ccccc2)c2ccccc21,[C][C@][C][C][C][C][N][Ring1][=Branch1][C][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][N][Ring1][#C][C][=Branch1][C][=O][N][C][S][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C]
C=CC(C(Br)=CN=CN)c1ccc(C(=O)N(CC2CC2)C2CCN(Cc3ccc(Cl)cc3)CC2)s1,[N][C][=N][C][=C][Branch1][C][Br][C][Branch2][Ring2][=C][C][=C][C][=C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C][S][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][P]
C=Cc1ccc(OCCCCCCCCCCCOc2ccc(-c3cc4ccccc4o3)cc2)ccoc(=O)cc1,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring2][Branch1][O][C][C][C][C][C][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring1][#C][=C][C][=Ring2][Ring2][#Branch1][Ring2][Ring1][=C]
CN[C@@H](C)C(=O)N[CH]C12CC[CH][C@H]3CCC=C4C[C@@H](O)[C@H](CCCCS(=O)(=O)O)C[C@@]4(C)[C@H]3C1C2,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][C][C][C@H1][C@H1][C][C][C][=C][C][C@@H1][Branch1][C][O][C@H1][Branch1][=N][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][O][C][C@@][Ring1][#C][Branch1][C][C][C@H1][Ring2][Ring1][Branch1][C][Ring2][Ring1][#Branch2][C][Ring2][Ring1][O]
O=C1C=c2ccc3c(c2NCC=NC(Nc2cccc(F)c2)=NC1)N(C1CCCC1)C=C(C(=O)O)C=3,[O][=C][Branch2][Ring2][Ring1][C][=C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][=C][=C][Ring2][Ring1][C][N][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=C][Ring1][=C]
Cc1c(C#N)cccc1C(C)(C)N1CCC1,[C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][N][C][C][C][Ring1][Ring2]
C=CC(=CC=COc1ccc(F)cc1C12C=CC=CC(C1)N(C)C2)S(=O)(=O)Cc1ccc(S(C)(=O)=O)cc1,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][S][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring2][Ring1]
CC=CC1=C(CC2CCCC(NC(=O)Nc3ccccc3C(=O)O)C2)CCC=C1,[C][C][=C][C][=C][Branch2][Ring1][P][C][C][C][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Ring2][Ring1][Ring1][Branch1][C][C][C][=C][Ring2][Ring1][#Branch2]
O=C(NO)C(=CN1N=C1Cc1cccc(C(=O)O)c1)COc1ccccc1C1CCNCC1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][P][N][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][Branch2][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][=N]
O=C(Nc1cnc(CC2CCC3CC2N3C2CCCCC2)nn1)OC1CCOCC1,[O][=C][Branch2][Ring2][C][N][C][=N][N][=C][Branch2][Ring1][=Branch1][C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][Ring2][O][C][C][C][O][C][C][Ring1][=Branch1]
CC(=O)NCC1C=CC=Cc2ccc(-c3nnc4ccccn34)nc21,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][C][=C][Branch1][=C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][N][=C][Ring2][Ring1][Ring2][Ring1][#C]
CCC=C(C=CC1=Cc2ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2C1=O)CN1CCCC1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Ring1][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][C][Ring2][Ring1][=Branch1][=O]
CCOc1ncccc1C(=O)NCCCCCC(=O)NNc1ccc(F)cc1O,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][=Branch1][C][=O][N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O]
C#CCNC[C@@H](C)N1C=C(OC)[C@@H]2Oc3c(O)cccc3CC2C1,[C][#C][C][N][C][C@@H1][Branch1][C][C][N][C][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C@H1][Ring1][O][C][Branch1][Ring1][O][C][=C][Ring1][P][Ring2][Ring1][#Branch1]
Fc1ccccc1-c1nc(C2=CC=C2)c(-c2ccncn2)o1,[C][=C][C][=C][Branch2][Ring1][=N][C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][C][=Ring1][N][C][=C][C][=N][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
Cc1cc(C(N)=O)ccc1C1=CC=CN([C@@H]2CC[C]OC2)OCOc2ccc(cc2)S1,[C][O][C@][C][C][C@H1][Branch2][Ring2][=N][N][Branch2][Ring1][#C][C][=C][C][=C][Branch1][P][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][=C]
CCCOc1ncncc1C1=NCC(=O)N1C,[C][C][C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C]
CNc1nc(C)nc2c1SCN2c1ccc(OC(F)(F)F)cc1F,[C][N][C][=N][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][S][C][N][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][F]
O=P(O)(O)C1=CC=C[SH]2C=C3c4cc(-c5ccc(F)cc5)ccc4CC3CC2=N1,[C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][C][C][C][Ring1][Branch1][=C][S][C][=C][C][=C][Branch1][=Branch2][P][=Branch1][C][=O][Branch1][C][O][O][N][=C][Ring1][O][C][Ring1][#C]
CCN(CC)C(=O)c1cccc2c1C(O)C=CC=C(O[C@H](Br)COCCc1cc[nH]n1)C2O,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Branch1][O][C@@H1][Branch1][N][C][O][C][C][C][=N][NH1][C][=C][Ring1][Branch1][Br][C][C][C][C][=C][Ring2][Ring1][Ring2][O][O][Ring2][Ring1][O]
[CH]c1ccccc1[CH]C[CH]C[CH]N1Cc2ccc(O)cc2C1C1=C(C)C=C(F)CC=C1,[C][C][=C][C][Branch2][Ring2][C][C][N][Branch1][P][C@H1][C][C@H1][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring2][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring2][Ring1][=C][F]
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(OC2[CH]CNCC2)cc1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=C][C][=C][Branch1][#Branch2][O][C][C@H1][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][=N]
