smiles,0
CC(C)(C)C1=NC(C2=CC=CC=CN3CCN3CC2)N=C1,[C][C][N][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=N][Ring1][=Branch2][C][=Ring2][Ring1][C][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2][C][Ring2][Ring1][N][=O]
CC=C(C=CNC(=O)CCN(C)c1nc(-c2ccccc2)no1)[N+](=O)[O-],[O][=C][Branch1][S][N][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C][C][N][Branch2][Ring1][Ring1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][C][Ring2][Ring1][Ring2]
C=CC(=CC=CONC12C=CN(CN1)C1=CC[C@@H](O)[C@H](O)C2NN=C1)[C@H](F)C(=O)O,[C][N][N][=C][C][Branch2][Ring1][P][N][C][=C][C][Branch2][Ring1][Ring2][N][O][C][=C][C][=C][Branch1][#Branch2][C@H1][Branch1][C][F][C][=Branch1][C][=O][O][C][=C][Ring1][N][=N][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][C][C@@H1][Branch1][C][O][C@@H1][Ring2][Ring1][=C][O]
CNN=CC1CC=CC1C=C1C=C(OC(C(=O)NO)C2=CC=NC=C(C)Cc3c2ccc(F)c3F)C1O,[C][N][N][=C][C][Branch2][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][O][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][Branch1][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][O][C][C][=C][Ring2][Ring1][S]
CS(=O)(=O)C1=CC=C(NC(c2ccc(F)cc2)c2ccccc2N=N)CCOC=C1,[C][C][O][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Branch2][Ring1][#Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=N]
CCC1(C(C)C)Cc2c(OC3CCC3C)cccc2C(C)(C)ON1,[C][C][Branch1][C][C][C][Branch1][Ring1][C][C][C][C][=C][Branch1][#C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][Ring2][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][=N][Ring2][Ring1][Branch1]
CC=C1C(Cl)=CN=C1NCC(CCc1ccc(F)c(F)c1)c1ccccc1,[C][C][=C][C][Branch2][Ring1][=C][N][C][C][Branch1][S][C][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][Branch2][Cl]
CCCCNc1cc(CCNCCC(=O)c2cccc(C(=O)NC3CCOCC3)c2)cs1,[C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][S][Ring1][Branch1][C][C][N][Ring1][Branch2][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][#C]
CN(CCCc1cc(F)cc(Br)c1)C(=O)CN=C(C#N)C=Cc1ccccc1O,[C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][N][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][=N][Ring1][#Branch1][C][Branch1][C][C][C][C][=C][C][Branch1][C][Br][=C][C][Branch1][C][F][=C][Ring1][Branch2]
C=CC(=O)Nc1ccc(-c2ccc(OC=CC=CC(=C)c3noc(=O)c4ccccc34)nc2)cn1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring1][=C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][Branch2][C][=N][Ring2][Ring1][=C]
CN(C)NC(=O)C(C=CC(=CC1CCCC=NN1)C(N)=O)=CCC=N,[C][C][C][C][=N][NH1][C][Branch2][Ring2][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][N][Branch1][C][C][C][=C][Ring1][=N][C][=Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][=Branch1]
COC(=O)Nc1cccc(C(F)C=CCCC(C)(O)C=CC=C(O)C(=N)C2N=CC=N2)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring2][Branch1][C][=C][C][Ring1][=Branch1][C][C][Branch1][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][O][C][Branch1][Branch2][C][N][=C][C][=N][Ring1][Branch1][=N][Ring1][#C][C][Branch1][C][F][Branch1][C][F][F]
C=C(C=CC=CC1=CC=CCN(CC(=O)O)N1)C(=O)NC(=N[NH])c1ccc(Cl)cc1,[O][=C][Branch1][C][O][C][N][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][NH1][Ring1][N][C][=C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][#Branch2]
CCCCCC1C=CC(NC(=O)Cc2ccc(C#N)cc2)=NC(O)=C1C,[C][C][C][C][C][C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][C][Branch1][C][O][=C][Ring2][Ring1][Ring2][C]
CCC1CCCN1C(=O)[C@@](C)(Cc1ccc(F)cc1)C1=CNCC=CC(Cl)=C1Cl,[N][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch2][Ring1][P][C@][Branch1][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=N]
C#CCOC1CCCc2ccccc2S(=O)(=O)N1,[C][#C][C][O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring1][=C]
CN(CCCCC1(Cn2cccn2)C(=O)NCC2=CC(=CN)C=CC2c2ccccc21)C(=O)NCc1ccccc1,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring2][#Branch1]
CC(=O)N(CCC(=O)N1CCCCC1C)Oc1ccccc1,[C][C][=Branch1][C][=O][N][Branch1][S][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1(C)OC2C[C@H]1CC1=Cn3c(cc4ccccc43)C3C=CC4=CC(OC=C43)C2=C1,[C][O][C][=C][C][Branch2][Ring2][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][O][Ring1][Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][=C][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=C]
CCc1ccccc1NC1=CC=C2NS(=O)(=O)N(c3ncc4ccccc4n3)C=C(C=O)C=CC12,[O][=C][C][=C][N][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][#Branch2]
COc1ccc2c(c1)C=NNC21COC=CC=C1C(=O)Nc1ccc2c(c1)CCOC2C,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1][N][N][=C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][Ring1][N]
N#CC1=CC=C2C=CC2(N2C=NC=C(F)C(C(F)(F)F)=C2C=CC=N)C=CC1,[C][=C][C][=C][Branch2][Ring2][Branch2][C][C][=C][C][Branch2][Ring1][O][N][C][=N][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][C][=C][C][=N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O][C][#N]
CCCCCCCC1=CC[C@H](OCC2CCCC2)c2ccc(cc2O)C[C]1C,[C][C][C][C][C][C][C][C][=C][C][C@H1][Branch1][=Branch2][O][C][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][C][C@][Ring2][Ring1][Ring2][Ring1][P][C]
CC(=O)NC=CC=CC1=NC(C(O)=NOC(=O)c2ccccc2N)C(=O)C1=O,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=C][C][=N][C][Branch2][Ring1][Ring2][C][Branch1][C][O][=N][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring2][Ring1][Ring1][=O][C][=N][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=C]
CC(C)SC=CC(F)=CCC1=C2C1=CC(=CC[N+](=O)[O-])C(=O)CC[C@H](N)[C@H]2CCS(=O)(=O)O,[C][C][Branch1][C][C][S][C][=C][C][Branch1][C][F][=C][C][Branch2][Branch1][C][C][Branch1][=N][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C@H1][Branch1][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][O][C@@H1][Branch1][C][N][C][C][C][Ring2][Ring1][Ring1][=O][C][=C][Ring2][Ring1][P]
CC(C)c1ccc2c(c1)CNC1C=NC=C2C#CC=CC=C1OCC[C@@H]1CCC(C)(C)C1F,[C][C][=N][C][=C][Branch2][Ring2][C][C][#C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][C@@H1][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][#Branch1][F][C][Ring1][S][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][N][Ring2][Ring2][C]
CC(C)CC[C@@H](N)c1cccc(F)c1,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCCOc1cccc2c1C=CC(C)(C)N(Cc1ccccc1)C(=O)CO2,[C][C][C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][C][Branch1][C][C][Branch1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O]
CCC(c1cccc(O)c1)[C@@H]([CH]CN=[N+]=[N-])Nc1cccc(OC2CCOCC2)n1,[N-1][=N+1][=N][C][C@H1][C@@H1][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][=N][C][Ring2][Ring1][Ring2][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch2]
CC1(N)C[C@@H](C(c2ccccc2)c2ccc(Cl)cc2Cl)COC1=O,[C][C][Branch1][C][N][C][=Branch1][C][=O][O][C][C@H1][Branch2][Ring1][=Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][#Branch1]
CN1CCN(CCOc2ccc(C(=N)C=CNN=CC3=CC=CC(=O)C3)cc2)CC1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=N][NH1][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][#C][O][C][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][=N][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N][Ring2][Ring2][C]
Cn1cc(CC2=CC=CC3=C(C2)c2cnc(nc2C=CCC(F)(F)F)N3)cc1F,[C][N][C][=C][Branch2][Ring2][=Branch2][C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O][F]
Nc1c(-c2ccccc2)cccc1C1N=CC2=C1SCC(NCC1COC1=O)C2,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring2][C][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][=N][C][=Ring2][Ring1][C][S][C][Ring2][Ring1][=Branch1][=O][C][Ring2][Ring1][O]
CC1OC=CC23C=NNC=CN=C(N4C=CC=C(C(=O)NCCN5CCNCC5)C=C4)C12C(OCC1NN=CC=CC2CC1c1c2ccc(F)c1C(F)(F)F)=C3,[C][C][Branch1][C][C][O][C][=C][C][Branch2][Ring2][O][C][=N][NH1][C][=C][N][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][O][C][=C][Ring2][Ring2][C][O][C][C][N][N][=C][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=C][Ring2][Ring1][Ring1][C][Ring2]
CCOC(=O)[C@](CCNc1ccc2c(c1)NC(=O)C2=O)(C1=CC=C(C2CC2)CC1)c1cc(C)ccc1C,[C][C][O][C][=Branch1][C][=O][C@][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][=Branch2][Branch1][=N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][=Ring2][Ring1][=Branch1][C][N][Ring2][Ring1][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=O]
C=CC(=O)NC=CN=C(NN=CC1=CC=COC1)S(=O)(=O)c1ccccc1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][=N][N][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][#C][N][C][=Branch1][C][=O][C][=C][Ring2][Ring1][Branch2][F][C][=N][Ring2][Ring1][=C]
COCC(=O)c1c2cccc1CN(C(=O)Cc1ccc(C#N)cc1C)CC2,[C][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][Branch1]
COc1ccc(C(F)(F)S(=O)(=O)C(C)C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][F][Branch1][C][F][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][#C]
CCOc1ccc(CN2CCOCC2)c(C)c1,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][=C]
C=CNS(=O)(=O)C=C1C=C(C(F)(F)F)C=C1CSc1c(C)ccnc1N,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][S][C][=C][Branch1][C][N][N][=C][C][=C][Ring1][#Branch1][C][Ring1][O][C][C][C][Ring1][Ring1]
COC=CC=Cc1nc2ccc1cc2N=C(C)Cn1ccnn1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][C][C][C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][=N][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
CNC=C(C(=O)O)C(C=NC1CCN(CCF)CC1=N)c1ccc(C(F)(F)F)cc1,[C][N][C][=C][Branch2][Ring2][Branch2][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=N][C][C][C][N][Branch1][Ring2][C][C][F][C][C][Ring1][=Branch2][=N][Ring2][Ring1][Branch2][C][=Branch1][C][=O][O]
O=C(Nc1nccs1)c1cc(F)cc(Cl)c1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Cl][=C][Ring1][Branch2]
CC1(C[C@H]2CCN3CCCC[C@]23C)C=CC(c2ccc(Cl)cc2)=NC1,[C][C@][C][C][C][C][N][Ring1][=Branch1][C][C][C@@H1][Ring1][=Branch2][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][=N]
C=CCC1=CC(C2=C(c3ccc(F)cc3O)C(C3CCC3)=N2)=CC=COC1C1(Cl)NC=NC=C1F,[N][C][=N][C][=C][Branch1][C][F][C][Branch2][Ring2][=C][C][O][C][=C][C][=C][Branch2][Ring1][N][C][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][P][C][=C][Ring2][Ring1][Branch2][=C][C][=C][Ring2][Ring2][Branch1][Cl]
COc1ccc(OCCN2C=C3CC=CC(=Nc4ccccc43)C2=O)cc1,[C][=C][C][C][=C][C][=Branch1][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C][=Branch1][C][=O][N][Ring1][S][C][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CN[C@@H](C)C1=C(NC(=O)Nc2ccc3c(c2)C(C)CC3c2cc(Cl)ccc2C(F)(F)F)NC=CN1,[C][N][C@@H1][Branch1][C][C][C][=C][Branch2][Ring2][=N][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=N][C][=C][N][Ring2][Ring1][#C][Ring1][Branch1]
O=C(C=CC1NC[C@H](Oc2cccc([N+](=O)[O-])c2)C(C2CC2)N1)Cc1ccc(F)c(F)c1,[O][=C][Branch2][Ring2][Branch1][C][=C][C][N][C][C@H1][Branch1][P][O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring2][Ring1][Ring1][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
N#CC1=CNC2C(=O)C=CC(=C1)C(=O)c1c(Oc3ccccc3)cc(C(F)(F)F)cc12,[N][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=Branch1][C][=O][C][Branch2][Ring2][Ring2][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][P][C][Ring2][Ring1][Branch2][=O][=C][Ring2][Ring1][=N]
C=CC(F)=CC=CC(Cc1ccccc1)C(=O)OC12C=C3C=C1CC=C(C=CCN(C)C)CN2C3=O,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][S][C][=C][C][Branch1][Ring1][C][=O][=C][C][Branch2][Ring1][O][O][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][=C]
CC1C2CC1C(CCC1=CC=CC1)C(N(N)C1CC1)C=CC=CN2,[C][C][=C][C][=C][Branch2][Ring1][P][C][C][C][C][C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][#Branch2][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][#Branch2][C][Ring1][#C][C][Branch1][Ring1][O][C][=N][Ring2][Ring1][=Branch2]
O=C(O)c1ccc2c(c1)C(Cc1ccccc1)(c1ccccc1)N2,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring2][Ring1][C]
C=C1ON=CC(=O)N2C=CC=C(c3cnn(Cc4ccccc4)c3C)C12,[O][=C][Branch2][Ring2][C][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][=C][Ring2][Ring1][Ring1][C][=C][C][=N][O][Ring1][Branch1]
CNN=C(N)C=C(Cl)C=Cc1cc(C)c(C(C=O)=CCCNC(C)=O)cc1F,[C][C][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring2][C][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][Ring1][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][N][=N][NH1][C][Ring1][Branch2][=Ring1][Branch1][C][=C][Ring1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][#Branch1][=O]
CCC=C1C=CC(C2=CC=C([C@H](C)NCC)CC=C2)=C(C(=O)N2CCC[C@H]2C#N)C1N1CCCC1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C@H1][Branch1][C][C][N][C][Branch1][C][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][#N]
CC1CSc2cc(F)ccc2C(O)(c2ccccc2)CNCCN1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Ring1][=N][C][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][Ring2][Ring1][=Branch1]
C#CCNC[C@@H](C)N1C=CCc2c(-c3ccc(F)cc3)ncn2-c2cccc(CCN3CCN(C)CC3)c2C=C1,[C][#C][C][N][C][C@@H1][Branch1][C][C][N][C][=C][C][Branch2][Ring2][#C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][N][Ring1][N][C][=C][C][=C][C][Branch1][=C][C][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][#C][C][=C][Ring2][Ring1][P]
CC12C=C(C=CC(N)=N1)C([SH]1C=NC=NCSC=C(c3cnccn3)C1)C=CC=CNC2=O,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][S][C][=N][C][=N][C][S][C][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][Ring1][S][=Ring1][O][=C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][S]
COc1cc(O)cc2c1CC1OC3([CH]CC[C]OC3S1)C2,[C][O][C@][C][C][C@H1][C][Ring2][Ring1][=Branch1][Branch1][C][O][C][C][=C][C][Branch1][C][O][=C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][C][C][Ring1][=N][Ring2][Ring1][Ring1][S][Ring2][Ring1][#Branch1]
CC=C(C=COCCCC1=NNC(=CN=COCCC)C(N=C2C=CC=CC2=N)=CC1)C(C)=CC(=O)NC=O,[C][C][C][O][C][=N][C][=C][NH1][N][=C][Branch2][Ring1][N][C][C][C][O][C][=C][C][Branch1][#C][C][Branch1][C][C][=C][C][=Branch1][C][=O][N][C][Ring1][#Branch1][=O][=C][Ring1][=N][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][Branch2][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring2][Ring2]
CNC1=NC2=CC=CC(NCc3c(N)cc(Cl)cc3O)C(N1)O2,[C][N][C][=N][C][Branch1][C][O][=C][C][=C][C][Branch2][Ring1][C][N][C][C][=C][Branch1][C][O][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][=N][C][=Ring1][P][=N][Ring2][Ring1][Branch1]
Cc1nccc(-c2ccc(OCC3Cc4cc(C(=O)O)ccc4O3)cc2)n1,[C][=C][C][Branch1][N][C][=C][C][=N][C][Branch1][C][C][=N][Ring1][#Branch1][=C][C][=C][Ring1][=N][O][C][C][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][Ring1][N]
C=C(C(N)=O)c1cc(F)ccc1C=CCN1c2ccc(c(C(=O)N(CC)CC)c2)C1C1(C)CC(=O)[C@H](C)N1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][C][Branch1][C][C][Branch1][C][C][N][C@@H1][Branch1][C][C][C][Ring1][Branch1][=O][=N][N][Ring1][=C][C][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][P]
