smiles,0
CCS(=O)(=O)N[CH][CH]CC[CH]C[C@H]1[CH]CN(CC2=CC(=CCl)C2)O1,[Cl][C][=C][C][=C][Branch2][Ring1][#C][C][N][C][C@H1][C@@H1][Branch1][Ring2][O][Ring1][Branch1][C][C@@H1][C][C][C@H1][Ring1][=Branch1][C@@H1][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring2][Ring1][=Branch1]
N#C[C@@H]1CCCN1CCCCCNC(=O)c1ccccc1CC1=c2cc(COc3ccc4c(c3)OCO4)ccc2=CC=CC(=O)O1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][C][Branch2][Ring1][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][C][Ring1][P][=C][Ring2][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=C][C][C][C][C][C][N][C][C][C][C@H1][Ring1][Branch1][C][#N]
C=C(F)CCCCNCC[C][CH]CC1=C2ON3[C](O)[C@H]4CCCC(=O)C[C@@]4(CO)N=C([CH]1)C2[CH][C@@H]3C,[C][=C][Branch1][C][F][C][C][C][C][N][C][C][C@@][C@H1][C][C][=C][Branch1][C][O][C][C@H1][C@H1][Branch1][C][C][N][Ring1][=Branch1][C@][Branch1][C][O][C@H1][C][C][C][C][=Branch1][C][=O][C][C@@][Ring1][Branch2][Branch1][Ring1][C][O][N][=C][Ring2][Ring1][Ring1][C@H1][Ring2][Ring1][#Branch1][Ring2][Ring1][#Branch1]
O=C(C=Cc1ccc(O)cc1)Oc1c(Cl)cccc1N(O)c1ccccc1,[O][=C][Branch1][=C][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C]
O=C1C2CCC1N(CCOc1ccccc1C#CC1CC3Oc4ccc(cc4O3)S(=O)(=O)CO1)C2,[O][=S][=Branch1][C][=O][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][O][C][Branch2][Ring1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][=O][C][C][Ring2][Ring1][=Branch2]
CN1C=NC(=CC(=O)NCC(=N)CCNC(=O)CC2=CC=C(N(C)C)C=CO2)C1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][N][Branch1][C][C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][#Branch2]
CCCCCCCCCCCCCCCNC(=O)N1CCN(Cc2ccccc2)CC1,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
Cc1cc(C#N)ccc1-c1c(C)n[nH]c1C=O,[C][C][=N][N][C][=Branch1][P][=C][Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Ring1][S][C][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][S]
O=S1(=O)N=NSc2ccccc2-c2ccc3cc(ccc3c2)CN2CC(CN1)CS2,[O][=S][=Branch1][C][=O][Branch2][Ring1][O][N][C][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][S][C][Ring1][S][N][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S]
C=C(N=CC(=O)NC1=CC=CS(=O)(=O)N1)c1ccccc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
CCC[C@@H](NC(=O)OCc1ccccc1N)C(=O)NC1CN[CH]C2CC=CN(C)[C@H]21,[C][C][C][C@@H1][Branch1][P][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][N][C@H1][C][C][C][=C][N][Branch1][C][C][C@H1][Ring1][#Branch1][Ring1][O]
O=CCCN(N=C(C=CNS(=O)(=O)C1=CC=COC1)N1CCCC1)C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Branch1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][N][Branch2][Ring1][Branch1][C][Branch1][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][N][O][Ring1][#Branch1][N][Branch1][C][C][C][Ring2][Ring1][Branch1][=O][S][Ring2][Ring1][S][=C][Ring2][Ring2][Ring2]
CSC1=CC(NC(=O)NC2=CC=C(S(=O)(=O)NC3CCCN3C)OC=C2)=C2CC2CCOC=C1,[C][C][C][C][O][C][=C][C][Branch1][Ring1][S][C][=C][C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][N][Ring1][Branch1][C][Ring1][Branch2][=O][C][=C][Ring1][P][=C][Ring2][Ring2][Ring1][Ring2][Ring1][P]
C[C@H]1C=CSC(=O)S[C@@H](CCc2ccccc2N2CCCCC2)[C@@H]2CC[CH]C[C@H]2O1,[C][C@H1][Branch2][Ring2][=Branch1][O][C@@H1][C][C@H1][C][C][C@H1][Ring1][=Branch1][C@H1][Branch2][Ring1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][S][Ring2][Ring1][=Branch1][=Branch1][=Branch1][C][=O][=O][C][=N][C][=C][S][Ring1][Branch1]
CC1=CC=CC=C(O)N=CCC1CCC(C=O)=C(OC=CC=CC(=N)N)c1ccccc1,[N][=C][Branch1][C][N][C][=C][C][=C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch2][Ring1][Branch1][C][C][C][C][C][=N][C][Branch1][C][O][=C][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][=Branch1][C][=O][NH1][N][Ring2][Ring1][#C][Ring2][Ring1][=Branch2]
Cc1ccc2c(c1)C(=O)C(CNCCC1CCNCC(N3CC(=O)OC=CC3=CCCC=O)C1)[C]2CO,[C][=C][C][=Branch1][Branch2][=C][C][C][C][=Branch1][C][=O][N][Branch2][Ring2][=Branch1][C][C][N][C][C][C][Branch2][Ring1][O][C][C][N][C][C][C@@][Branch1][Ring1][C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Ring1][N][=O][C][C][Ring2][Ring1][Branch2][C][C][=Branch1][C][=O][O][Ring2][Ring2][Branch1]
CCN1[CH][C@@H](N)CO[C@@H](NC(=O)C=Cc2cc(C)nc3ccccc23)CC[CH]C1=O,[C][C][N][C][=Branch1][C][=O][C@H1][C][C][C@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][Ring1][#C][=O][C][C@H1][Branch1][C][N][C@@H1][Ring2][Ring1][=Branch1][Ring2][Ring1][N]
Clc1ccccc1N1NC=N[C@H]1c1ccnc(N2CCCCC2)c1,[N][C][=N][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][N][N][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
O=C(O)C(=CC=CC#C[CH]O[CH]c1ccccc1Cl)c1ccccc1,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][O][C@H1][Branch2][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring1][=N][C][C][C][C][C][Ring2][Ring1][Ring2][Ring1][Ring1]
CCNC(=O)C=C(S)Oc1ccc(C(=O)O)c(O)c1,[C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Ring1][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][O][=C][Ring1][#Branch2][S][Ring1][#C]
COC=CC=C(CO)NC(=O)N[C@@H](C(=O)O)[N+](=O)C=O,[C][O][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N+1][=Branch1][C][=O][=Branch1][C][=O][C@@H1][C][N][C@H1][Branch1][C][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][F]
CCCNC(=O)CNC1CCCCCNCCS(=O)(=O)NCc2cc3c(C=Cc4ccc(O)c(=O)[nH]4)n[nH]c3cc21,[C][C][C][N][C][=Branch1][C][=O][C][NH1][C][Branch2][Branch1][Ring1][C][=C][C][NH1][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Branch1][C][O][C][=Branch1][C][=O][N][Ring1][Branch2][Ring1][O][C][=Ring1][#C][C][=C][Ring2][Ring1][Ring1][C][=Ring2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][N][C][C][C][C][C][Ring1][=Branch1]
C[C@@H](C(=O)N[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)N=CN1CCC2OCCCC21)c1ccccc1,[C][O][C][C][C][N][Branch2][Ring2][=N][C][=N][C][=Branch1][C][=O][N][C@@H1][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2][C][Ring2][Ring1][S][C][C][Ring2][Ring2][=Branch1]
C[N+]12CCCCC1C(CCCNC(=O)c1cc3ccc1N1CCC3C3(CC3)C1)CC2,[O][=C][Branch2][Ring1][=Branch1][N][C][C][C][C][C][C][N+1][Branch1][C][C][Branch1][C][C][C][Ring1][#Branch1][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][Ring1][C][C][C][C][Ring1][=Branch2][C][Ring1][Branch1][C][C][Ring1][Ring1]
O=CN1N=C(N2CCSCC2)CCC=C1c1ccccc1Cl,[C][C][C][C][Branch1][=Branch2][N][C][C][S][C][C][Ring1][=Branch1][=N][N][Branch1][=N][C][=Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring2][Ring1][C][=O]
CC(C)COC(=O)C1NC(=O)C=CC=C(c2cc(C(=O)O)cs2)C=COC(=O)C1Cc1ccccc1,[C][C][Branch1][C][C][C][O][C][=Branch1][C][=O][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][S][Ring1][Branch2][C][=C][Ring1][#C][O][C][Ring2][Ring1][O][=O]
COc1c(F)cccc1NC(=O)c1ccc(Cl)c2c1C(O)(Cc1ccc(C(F)(F)F)nc1)C(=O)N2,[C][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][O][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][C]
CC1SC=C(S(=O)(=O)c2ccc(Cl)cc2)C1=O,[C][C][S][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][#C][=O][NH1][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][C][C][N][C][C][N][Branch1][N][C][=Branch1][C][=O][O][C][Branch1][Ring1][O][C][C][C][C][Ring1][=N]
C[C]1C(=O)CC[C@H]2C[C@@]3(C[C@@H]([CH]C[CH]C(=O)NO)OCCO3)NC(=O)[C@@H](O)C12,[O][=C][Branch1][Ring1][N][O][C@H1][C][C@H1][C@@H1][C][C@][Branch2][Ring1][O][N][C][=Branch1][C][=O][C@@H1][Branch1][C][O][C][C@][Branch1][C][C][C][=Branch1][C][=O][C][C][C@H1][Ring1][Branch2][C][Ring1][#C][O][C][C][O][Ring2][Ring1][Branch1]
CCC(=O)N1CC[C@@H](CCCCCC2C=CC=NN2)CNC(=O)[C@@H]2CCCN2C(=O)[C@@H]1CC1CCNCC1,[C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][C][C][N][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C@H1][Branch1][=C][C][C][C][C][C][C][C][=C][C][=N][NH1][Ring1][=Branch1][C][C][Ring2][Ring2][C]
CC(C)(N)C(=O)N1Cc2ccccc2CN1S(=O)(=O)c1ccc(C(F)F)c(F)c1,[C][C][Branch1][C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][F][F][C][Branch1][C][F][=C][Ring1][#Branch2]
CCc1cc(C(CCn2cccc2)CC(=O)O)ccc1CNCc1ccccc1NC,[C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][#Branch2][C][C][N][C][=C][C][=C][Ring1][Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch1][C]
Cn1cccc1Sc1cc(Cl)ccc1C(=CC1C(=O)CC1C#N)ONC(N)=O,[N][#C][C][Branch2][Ring2][Ring2][C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][C][=C][C][=C][N][Ring1][Branch1][C][Ring1][#C][=O][N][C][Branch1][C][N][=O][C][C][Ring2][Ring1][Branch2][=O]
COc1cccc(NC(=O)CN2C3=CC=CNC3C[C](c3ccc(F)cc3)CCN3CC(=O)N32)c1,[C][N][C][C][C@@][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][N][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][N][Ring2][Ring1][S][C][Ring2][Ring2][Ring1][=O]
CN(CCCOc1ccc2c(c1)COC2=O)C[C@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1,[C][N][Branch2][Ring1][Branch1][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][=O][C][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(C(C#N)N2CCCC2)cc1C(=O)N[C@H]1CNC[C@H](O)N1,[C][C][=C][C][=C][Branch1][=N][C][Branch1][Ring1][C][#N][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][N][C@H1][C][N][C][C@H1][Branch1][C][O][N][Ring1][#Branch1]
O=C1[CH]OCC1N1CCC(CNC2(CCNC3=N[C]4C[CH]C(C4)C3)Nc3ccccc32)CC1,[C][C][Branch1][C][C][C@H1][C][C@@][Branch2][Ring2][S][N][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][#Branch1][N][C][C][C][C][N][Branch1][O][C][C][O][C@H1][Ring1][Branch1][C][Ring1][Branch1][=O][C][C][Ring1][N][N][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1][C][C][Ring2][Ring2][Branch1]
O=C(O)CCCCCNCCCCCCCNC1=CN=CCO1,[O][=C][Branch1][C][O][C][C][C][C][C][N][C][C][C][C][C][C][C][N][C][=C][N][=C][C][O][Ring1][=Branch1]
OC1CCCC(c2ccccc2)=NN(CCN2CCOCC2)C1,[C][=C][C][=C][Branch2][Ring1][O][C][=N][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=C][=Branch1][C][=O][C][C][C][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
FC(F)(F)Nc1ccc(OCCCN2CCCCC2)cc1,[F][C][Branch1][C][F][Branch1][C][F][N][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S]
C=C(C#N)C=CC(C)=CNC(=O)C(C)=NNC=C1C=CC(C(N)=O)=C1C,[C][C][=Branch2][Ring1][Branch1][=N][N][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][Branch2][C][Ring1][N][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][Ring1][O]
C=COC(=CC=COn1c(C)nc2ccccc21)CNC(=O)CCCC1CC2CN(c3nsc4ccccc34)CCN12,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][O][C][=C][C][=C][Branch2][Ring2][Ring2][C][N][C][=Branch1][C][=O][C][C][C][C][N][C][C][N][Branch1][=C][C][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][C][Ring1][P][=O][C][=C][Ring2][Ring2][Branch2]
O=C1Nc2cccnc2NC2C=C(C3CCN(Cc4ccccc4)CC3)N=NN12,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][N][=N][C][Branch2][Ring1][Ring2][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=C][C][=Ring2][Ring1][Ring1][NH1][Ring2][Ring1][Branch1]
N=C(NC1=C2C(Cc3ccccc3OOCS)C2NN=N1)c1cccs1,[C][N][N][=N][C][Branch1][=N][N][C][=Branch1][C][=N][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][#C][C][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][O][C][Ring1][Ring2][S][Ring2][Ring1][Ring2]
O=C(O)[CH]CC1[CH]NC(=O)[C@@H]1OC(=O)CCCC1c2ccccc2[C@H]2C[C@H]12,[O][=C][Branch1][C][O][C@H1][C][C][C@H1][N][C][=Branch1][C][=O][C@@H1][Ring1][=Branch1][O][C][=Branch1][C][=O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C@@H1][Ring1][Ring1][Ring1][#Branch2]
CC(=O)C=CNN=C1N=C(Nc2ccc(CNC3CCCCC3)cc2)N1C=N,[C][C][=Branch1][C][=O][C][=C][N][N][=C][N][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][O][C][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][N][Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][=Branch1]
[CH]C1CN(CC=Cc2coc(CCC(=O)O)c2)[C@@H](C)C1N(C)C(N)=O,[C][N][Branch2][Ring2][Branch1][C][C@H1][Branch1][C][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][C][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][O][C][=Ring1][#Branch2][Ring1][=C][C][C][Ring2][Ring1][Ring1][C@@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C][C@H1][Ring1][O][N]
COC1=CC(=CS(=O)(=O)NC(=O)CN2CCNc3ccccc3OC2)C(C)=C1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#C][C][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][=Branch2]
CC(=O)NCCCC=CC(F)OCc1ccccc1C(F)F,[C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch2][Ring1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=N][C][=Ring1][P][C][Ring2][Ring1][Ring2][=O]
CC(C)Nc1c(-c2cccc(OCO)c2)c2ncccc2n1CC(=O)Nc1cnccc1I,[C][C][Branch1][C][C][N][C][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][=C][Ring1][=Branch1][I]
CN1C(=O)C2=CC=C3C=C(C=CC(=O)NO)N=C3C21,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=Branch1][C][=O][N][O][N][=C][Ring1][O][C][=Ring1][#C][Ring2][Ring1][C]
CCOC[C@@]12C3=C([CH][C@@H]1O)C(CSCOC=CC=C3[N+](=O)[O-])C[C@H]2NC(C)=O,[C][C][=Branch1][C][=O][N][C@@H1][C][C][C][S][C][O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Ring1][=Branch2][=C][Ring1][=C][C@@H1][C@H1][Branch1][C][O][C@@][Ring1][=Branch1][Ring2][Ring1][Ring2][C][O][C][C]
COc1c2ccc(c1OC)C1=C(C=NN3C=CC=CN13)C2=CNC1CCOC1,[C][O][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][O][C][C][=Branch1][O][=C][N][Ring1][Branch1][C][C][C][O][C][Ring1][Branch1][C][C][=N][N][C][=C][C][=C][N][Ring1][=Branch1][C][=Ring1][#Branch2][Ring2][Ring1][=Branch2]
O=C(NCC1=CC=CCC(OC2CCCC2O)=C1)Nc1cccc(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][O][C][C][C][C][C][Ring1][Branch1][O]
CN(C)C(=O)c1ccccc1C[C@@H](O)CC[C@]1(Cc2ccc(-c3ccccc3)cc2)OC1=O,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch1][C][O][C][C][C@][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][O][C][Ring1][S][=O]
O=C1Cc2cccc(O)c2O[C@H]1C1=C[SH]2C=C1CCN2,[O][=C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C@H1][Ring1][O][C][=C][S][C][=C][Ring1][Branch1][C][C][N][Ring1][=Branch1]
C=CCNS(=O)(=O)C1=CC=C2C(=O)N(CCNCCCc3ccccc3[N+](=O)[O-])C2C1=O,[C][=C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Ring1][P][C][Ring2][Ring1][Branch2][=O]
COc1ccc(C(O)C(O)C2CC2)cc1,[C][O][C][=C][C][=C][Branch1][=C][C][Branch1][C][O][C][Branch1][C][O][C][C][C][Ring1][Ring1][C][=C][Ring1][=N]
O=C(Nc1ccccc1)N(CCc1ccccc1)CC1C=CC(C=CS(=O)(=O)NCCCC2=C(C=CF)N=CC2)=C1,[F][C][=C][C][=C][Branch2][Branch1][Ring1][C][C][C][N][Branch2][Ring2][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][O][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2][=C][C][=N][Ring2][Ring2][=Branch1][C][Ring2][Ring2][#Branch2]
Cc1cc(C(=O)O)ccc1Cc1ccc(OCC(C)(C)O)c(C=O)c1,[C][C][Branch1][C][C][Branch2][Ring2][Ring1][C][O][C][=C][C][=C][Branch2][Ring1][C][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][C][=C][Ring1][P][C][=Branch1][C][=O][O]
C=C[C@H]1COc2ccc(C=C3C(=O)N(C)C(C)=C3C=Cc3ccc(C)cc3)c(C)c2C1=O,[C][=C][C@H1][C][O][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][C][=C][Ring1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=N][=O]
CC(=O)NC1CCN2C(=O)[C](c3ccc(Cl)c(Cl)c3)C(=O)C2=C(c2ccccc2)C1,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C@@][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][C][Ring1][#C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
[CH]C1CNCCCOC(=O)[C@@H](NC(=O)Nc2ccc3c(c2)OCO3)C[C@H](C(=O)NO)CC[CH]N1C(=O)CC,[C][C][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch2][Ring2][=N][C][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][C][N][Ring1][Branch1][C][C][Ring2][Ring1][=N][C@@H1][Ring2][Ring1][S][C][=Branch1][C][=O][N][O]
