smiles,0
CCCNC=NC=C1C(OC(N)=O)=Cc2cnn(Cc3ccc(Cl)cc3)c21,[C][C][C][N][C][=N][C][=C][C][=C][Branch1][P][C][=N][N][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][S][O][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1]
C=CC=CC1CN(C(=O)Cc2cc(F)c(Cl)c(Cl)c2Cl)C1CNCC1C=CC(=CCl)N1,[Cl][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][=C][C][Branch1][C][F][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][=Branch2][Cl][C][C][Ring1][P][C][=C][C][=C][Ring2][Ring1][Branch2][N][Ring2][Ring1][=N]
O=C(CCl)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCCCC1,[O][=C][Branch1][Ring1][C][Cl][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
CN(Cc1ccc(Cl)cc1Cl)C1=C(C(=N)N)NCC1SC[CH]N,[N][C@@H1][C][S][C][C][N][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][Branch2][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CC(C)NC(=NC(N)=NC=NC=CC=NC1=CC=COC1)NN,[C][O][C][=C][C][=C][Branch2][Ring1][=C][N][=C][C][=C][N][=C][N][=C][Branch1][C][N][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][C][N][Ring1][N][N][=Ring1][=N][C][=N][Ring2][Ring1][Branch1]
C=CC(=C)CC=NC1=CC2=CC3(C=CC2=N1)OC(C(=O)NC)COC3=N,[C][=C][C][Branch2][Ring2][Ring2][C][C][=N][C][=C][C][=C][C][Branch1][P][O][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][O][C][Ring1][#Branch2][=N][C][=C][C][Ring1][S][=N][Ring2][Ring1][Ring1][=C][Ring2][Ring1][Branch2]
CCN(C)CC=C1C(C)=NSC=C(C#N)C=NC(N)=C2C=CC(=O)NC12,[C][C][N][Branch1][C][C][C][C][=C][C][Branch1][C][C][=N][S][C][=C][Branch1][Ring1][C][#N][C][=N][C][Branch1][C][N][=C][C][=C][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][Ring2][=Ring1][#Branch1]
COc1ccc(S(=O)(=O)Nc2nccs2)cc1F,[C][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][#C][F]
CCNC(=O)[CH]CC1NCCN(C(=O)C(N)CC[PH](=O)O)CCC(C)(C)c2cc1ccc2Cl,[C][C][N][C][=Branch1][C][=O][C@@H1][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][P][C][=Branch1][C][=O][C][Branch1][C][N][C][C][P][=Branch1][C][=O][Branch1][C][O][C][C][C@][Ring2][Ring1][C][Branch1][C][C][C][Ring2][Ring1][=N]
CCCN(CC)C(=O)CNC(=O)C(NC(=O)C=CSc1ccccc1C)c1cccnc1,[C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][N][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
CC(CCCc1nc2ccccc2s1)C(=O)NC=C1C=C2C=CC(n3cnnc3)=CC(=O)NC2=C1Cl,[C][C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][NH1][C][=Branch1][C][=O][C][=C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][C][=C][C][Ring1][=C][=C][Ring2][Ring1][C][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
C=CC(=O)NC=NC1=CN=CNC=C(Cl)C=CC=C1,[C][=C][C][=Branch1][C][=O][N][C][=N][C][=C][N][=C][NH1][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=C][Ring1][N][Ring1][S]
CCCC1=NN(C)C(=O)C1=NC(C)=NN(N)C(C)C,[C][C][C][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][#Branch1][=N][C][Branch1][C][C][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][N][=Ring1][Branch2]
CC=C(C)N(C=O)S(=O)(=O)c1ccccc1-c1cc(F)c2c(CSc3ncccn3)n[nH]c2c1ONC,[C][C][=C][Branch1][C][C][N][Branch2][Ring2][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][Branch1][O][C][S][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][NH1][C][Ring1][=N][=C][Ring2][Ring1][C][O][N][C][=Branch1][C][=O][N][C][Ring2][Ring2][Ring2][=O]
CCN(CC)CC=C1C=CC(C(C)(C)NC(=O)NC(C=C2C=NN=N2)S(C)(=O)=O)=C1,[C][C][N][Branch1][Ring1][C][C][C][C][=C][C][=C][Branch2][Ring1][S][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][=N][N][=N][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch1]
CCCCCCc1cc(OC2=NC(=O)N2C)ccc1Oc1ccc(F)cc1,[C][C][C][C][C][C][C][=C][C][Branch1][N][O][C][=N][C][=Branch1][C][=O][N][Ring1][Branch1][C][=C][C][=C][Ring1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C=C1C(C(Cl)=C(Cl)C=CC=O)[C](O)CN1CCCCc1cc2ccccc2n1C,[O][=C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch2][Ring1][O][C@][Branch1][C][O][C][N][C][C][C][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][Ring1][S][=C][Ring2][Ring1][Branch2]
C=CNC=C(N)N=C(C)C(Br)=CN=CC(F)=CC=COC,[C][O][C][=C][C][=C][Branch1][C][F][C][=N][C][=C][Branch1][C][Br][C][Branch1][C][C][=N][C][Branch1][C][N][=C][Ring1][N][N][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
C=CC1=C(C=COC)CC2NCC[C@@H]2N(C)CC(C(=O)NC(N)=O)C(=O)N1,[C][O][C][=C][C][=C][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][N][=O][C][N][Branch1][C][C][C@H1][C][C][N][C][Ring1][Branch1][Branch1][Branch1][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch1]
CC(=O)NN=C(C)C1=CC=[N+]([O-])C=C2N=C(N)N=CN21,[C][C][=Branch1][C][=O][N][N][=C][Branch1][C][C][C][=C][C][=N+1][Branch1][C][O-1][C][=C][N][=C][Branch1][C][N][N][=C][N][Ring1][=N][Ring1][#Branch1]
O=C(O)c1ccccc1OCCN1CCCC12C=CC=C(O)C2=O,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][C][O][C][Ring1][#Branch1][=O]
COC=CC1=C(S(=O)(=O)C=C(OC)C(COC(c2ccccc2)C2CCCC2)c2ccc(F)cc2)CC=C1OC,[C][O][C][=C][C][=C][Branch2][Ring2][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch1][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][=C][C][=C][Ring2][Ring2][C][O][C]
C=C(N=CC=CC12CCC3(C)CC(Cl)=CC=C(OCCNCCC(F)(F)F)CNC1C(C2)N3)S(=O)(=O)c1ccccc1,[C][C][C][Branch1][C][C][Branch2][Ring2][#Branch1][N][C][C][C][Branch2][Ring1][Branch2][C][=C][C][=N][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][C][Ring2][Ring1][Ring1][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][N][C][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Branch1][Ring1][C][O][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][S]
C=CC1=C(CN=Cc2nccn2C=C2C=C(C(N)=O)N=C2C)C1,[C][=C][C][=C][Branch2][Ring1][O][C][N][=C][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1]
CCCNCC1C=CC=CCc2ccc(nc2N)O1,[C][C][C][N][C][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][N][=N][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C]
CC(=O)c1c(NCc2cccc(O)c2)c2nc(C(N)=O)cn2c2cc(=O)c3ccccc3n12,[C][C][=Branch1][C][=O][C][=C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][Ring1][Branch2][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=C][=Ring1][O]
COc1cccc2nc(NC(N=C(N)NCCN(C)C)=NC=N)oc12,[C][N][Branch1][C][C][C][C][N][C][Branch1][C][N][=N][C][Branch2][Ring1][C][N][C][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][Ring1][O][=N][C][=N][Ring2][Ring1][Ring1]
CCN(CC)CCNCC1CCCc2cc(O)ccc2C1C(F)F,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][C][C][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][Ring1][N][C][Branch1][C][F][F]
CC(C)CN[C@@H](C)C=Cc1cnccc(N(C)C)ccnn1,[C][C][Branch1][C][C][C][N][C@@H1][Branch1][C][C][C][=C][C][=C][N][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][N][=N][Ring1][=N]
OCCN1C[CH]C[C@@H]1Nc1nccnc(Cl)nnc(Nc2ccccn2)n1,[O][C][C][N][C][C@@H1][C][C@@H1][Ring1][Branch1][N][C][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][N][=C][Branch1][C][Cl][N][=C][Ring1][=C][C][=N][Ring2][Ring1][C]
CCOC1C=C2C=NONC(=CC=CN2)N(C)C(=O)c2[nH]ccc2C(=O)c2cccc1c2,[C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch2][C][=N][O][N][=Ring1][Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][NH1][C][=C][C][=Ring1][Branch1][C][Ring2][Ring1][=Branch2][=O]
Cc1c(C(N)=O)cccc1N1C2CNCC3CCCC(CCC(O)C=CC=CC(C)(C)C)CC3=C(F)C21,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][=Branch1][C][C][Branch1][C][O][C][C][C][C][C][C][C][C][N][C][C][N][Branch1][P][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][C][Ring1][=N][C][Branch1][C][F][=C][Ring2][Ring1][Ring2][C][Ring2][Ring1][=Branch2]
O=C(NCc1ccc(N2CCOCC2)cc1)NN=CC(=CSc1ccncc1F)c1ccccc1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][N][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O][C][=C][C][=N][C][=C][Ring1][=Branch1][F]
CCCN(CCNC)C(C)C1=NC=C(c2cccnc2)CC1,[C][N][C][C][N][Branch2][Ring1][#Branch1][C][Branch1][C][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring1][P][C]
CNC(=O)C=CN1C=C(O)OCc2cc1ccc2C(=O)O,[C][N][C][=Branch1][C][=O][C][=C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Branch1][C][O][O][C][Ring1][#C][=Ring1][#Branch1]
C=c1[nH]cnc1=C(O)N=CC1=NN(C)C(=O)C2C(C)=NN(Cc3ccc(Cl)cc3)C(CCC(C)C)N12,[C][C][Branch1][C][C][C][C][C][N][C][Branch1][P][C][=N][C][Branch1][C][O][=C][N][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring2][Ring1][C][C][Branch1][C][C][=N][N][Ring2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC=NC=C(N=CC=C1C=CC(OC)=C(OC)C=CC=C1O)C(F)(F)F,[C][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][=N][O][Ring1][#C][C][=C][Ring2][Ring1][=C][Ring2][Ring1][Ring2]
O=C(O)C=CC=CCn1cnc2nnc(Nc3cc(Cl)cc(Cl)c3)nc21,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][N][C][=N][C][=N][N][=C][Branch1][#C][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][=C][Ring1][#C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch1]
CONC(=O)C=C1C=C2NC(C(=O)N[CH]C[C@H](C)NC(N)=O)=CCN(CC(C)C)C=C2C1,[C][O][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C@@H1][C][C@H1][Branch1][C][C][N][C][Branch1][C][N][=O][=C][Ring1][=C][=C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][#Branch2][=Ring2][Ring1][Branch1]
CCN(CCNC(N=CC1=CC=COC1)C(=N)c1ccccc1)CON,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][=N][C][Branch1][N][N][C][C][N][Branch1][Ring1][C][C][C][O][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][Branch2]
C=CC=CCN(CCOc1cc(-c2cccnc2C)ccc1N=CC)C(=O)c1ccco1,[C][C][=N][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][Ring1][=N][O][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@@H](CSC(=N)c1ncccn1)OC(=O)N[C@@H](OC(F)F)S(N)(=O)=O,[C][C@H1][Branch2][Ring1][=Branch2][O][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][O][C][Branch1][C][F][F][C][=C][S][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F]
NCN1NC=CC1=CC=NC=CS(=O)(=O)C1=CN=CNC(=O)NCC2=CC(=C2)C=COCC1,[C][O][C][=C][C][=C][C][Branch2][Ring2][O][C][N][C][=Branch1][C][=O][N][C][=N][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][NH1][N][Ring1][Branch1][C][=Ring1][=Branch2][N][=C][Ring2][Ring1][S][Ring1][#C][=C][Ring2][Ring1][=N]
CCC=CC1=C(NC(=O)CN=C(N=CNC(=O)CC(=N)N)C(F)(F)F)N=C1,[C][C][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][Branch1][C][N][=N][Ring1][=C][N][=C][Ring2][Ring1][#Branch1]
C=C1C2=NC=CC(=C(C=COC)C=C2)S(=O)(=O)NCC2C(N=C(Cl)c3ccncn3)CC12,[C][O][C][=C][C][=C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][=C][N][=C][Branch1][C][Cl][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
CC(F)(NOC(=O)NC=CC=CC1(c2nc(Cl)n[nH]2)c2ccnn21)C1(CCNS(C)(=O)=O)C=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][=Branch2][C][Branch1][C][C][Branch1][C][F][N][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][C][=N][C][Branch1][C][Cl][=N][NH1][Ring1][=Branch1][C][=C][C][=N][N][Ring1][N][Ring1][Branch1][C][=C][Ring2][Ring1][O]
Nc1nc2cc(Cl)ccc2n1CCCCNC1CN(c2ncccc2C2N=NN=N2)C1,[N][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][C][C][N][C][C][N][Branch1][P][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][=N][N][=N][Ring1][Branch1][C][C][Ring1][#C]
C=CCc1cc(=O)oc2cc(S(=O)(=O)c3ccc(Br)cn3)ccc12,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][=C][C][=C][Ring1][S][Ring2][Ring1][Branch1]
CCCOc1ccc(N2CCCc3cc(NC(=O)NCc4cc(F)cnc4C)ccc32)cn1,[C][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][O][C][C][C][N][=C][Ring1][#Branch2]
CNc1ccc(=NC(=CN=CN=CNC=N)c2ccc(Cl)cc2)n([C@H]2CCOC[C@@H]2C)n(C[C@@H](C)N)c2ccc(Cl)cc2c1,[C][N][C][Branch2][Ring2][#Branch2][C][=C][C][Branch1][O][N][C@H1][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][N][=C][N][=C][N][Ring1][Branch1][C][=N][Ring2][Ring1][#Branch2][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring2][Ring2][C][C][C@H1][Branch1][C][N][C][Ring2][Ring2][C]
CNC(N)=Nc1ccc2c(c1)N=C(c1ccc(Cl)cc1)C2c1ccccc1,[C][N][C][Branch1][C][N][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C)CCNCCC(C#N)C=CC(Br)=C1N=C(N)NC(=O)C1C(=N)N,[C][N][Branch1][C][C][C][C][N][C][C][C][Branch2][Ring1][P][C][=C][C][Branch1][C][Br][=C][N][=C][Branch1][C][N][NH1][C][=Branch1][C][=O][C][=Ring1][Branch2][C][Branch1][C][N][=N][Ring1][=N][C][=C][Ring2][Ring1][Ring1][C][#N][C][Ring2][Ring1][#Branch1][=O]
CC=C1C=CC(S(=O)(=O)NC=C2C=CC(c3ccc4c(c3)OCNC4)=C2)=C1,[C][C][=C][C][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][N][C][Ring1][#Branch1][C][=C][Ring1][#C][C][=C][Ring2][Ring1][=Branch2]
CCCN(CCC)C(=O)[C@H](CN(C)C=O)CN(C)Cc1ccc(N2CCCCC2)cc1,[C][C][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][N][Branch1][C][C][C][=O][Branch1][#Branch1][C][N][Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N]
CCCCCCCCC=CCC=C1NC2=NC1C(=O)N(C)N2CCCN,[C][C][C][C][C][C][C][C][C][=C][C][C][=C][N][C][Branch1][Branch2][N][Branch1][Branch1][C][C][C][N][=N][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][#Branch2][C]
CCOC(=O)C=CC1=CC(NC(=O)N2C=NC=CC(CCCNC)=C2N)O1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=N][C][=C][C][Branch1][=Branch1][C][C][C][N][C][=C][Ring1][N][=N][O][Ring2][Ring1][Ring2]
CNC=C(c1ccccc1)c1ccccc1,[C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N]
C=NCCN(CC1CC1)C1CCN(CC(C)Cc2cccc(C#N)c2)CC1,[N][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Branch1][C][C][Branch1][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][=N][N][=C][Ring2][Ring1][Branch1]
C#CCNC[C@@H](C)NCc1ccc(O)c(O)c1,[C][#C][C][N][C][C@@H1][Branch1][C][C][N][C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2]
C=CCN1C(=O)NC=C(C=C(C)C=C2C=Cc3nncn3C2)C1C=C1CNN=C(c2ccccc2)C1CC,[C][=C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=N][N][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][C][=C][Ring1][#C][C][=C][C][NH1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][C][Ring1][N]
O=C(O)[CH]CC[C@H](OC=CC(=CC=CI)c1c[nH]nc1-c1ccc(C(=O)O)cn1)C(Cl)C=CC=CF,[O][=C][Branch1][C][O][C@H1][C][C][C@H1][Branch2][Ring2][O][O][C][=C][C][Branch2][Ring1][#Branch1][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=N][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][C][I][C][Ring2][Ring1][=Branch1][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][F]
CCCC=C1C=C(OC=CC(=O)N2C=CN(C(C)(C)C)N=NNN2)C1Oc1ccc(N)cc1,[C][C][C][C][=C][C][=C][Branch2][Ring1][#C][O][C][=C][C][=Branch1][C][=O][N][C][=C][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=N][N][Ring1][Branch2][N][=Ring1][N][C][=C][Ring2][Ring1][Branch1][O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
CC1=CC(F)(C=C2C3=CN=C(NC(=O)CC4CC4)C=C4C=NN3C42)COC=N1,[C][O][C][=N][C][Branch1][C][C][=C][C][Branch2][Ring2][Branch2][C][=C][C][=C][N][=C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][C][=C][C][=N][N][Ring1][S][C][Ring2][Ring1][C][=Ring1][Branch1][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N][F]
CC(=O)NCCS(=O)(=O)C=CC=C(CCNC=C1C=CC(OCCSc2nc3ncccc3s2)=C1)c1ccc(Br)cc1C,[O][=C][Branch2][Branch1][=N][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#C][C][C][N][C][=C][C][=C][Branch1][P][O][C][C][S][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring2][Ring2]
CCC(CN)CN1C=Cc2cnc(N)cc2N=CN=C(S)N=C1,[C][C][C][Branch1][Ring1][C][N][C][N][C][=N][C][Branch1][C][S][=N][C][=N][C][=C][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][Ring1][=N][=C][Ring1][P]
COc1ccccc1C1(O)C=CC=Cc2c(O)ncnc2N=CN=COC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][C][O][C][=N][C][=N][C][=N][C][=N][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring1][N][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
CC1CN(Cc2ccccc2)CCC1NC(=O)c1ccc(O)cc1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CCCCN1CCCC(c2ccccc2C)[C@H](CCOCCON)C(=O)N[C@@H](C(=O)O)[CH]C(=O)[CH]C1C,[C][C][C][C][N][Branch1][=C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][C@@H1][C][=Branch1][C][=O][C@H1][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][O][C][C][O][N][Ring2][Ring1][=Branch1][C][Ring1][P][=O]
