smiles,0
NCCCC[S+]([O-])N(Cc1ccc(C(=O)O)cc1)c1cccc2onc(O)c12,*N&*C*&*C*&*C*&*C*&*N(*)S(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC2=C1C(O)=NO2^*C(=O)O&&&&&
C=C[C@H]1C[C@@H](c2ccccc2)CN1C(=O)NC(O)c1ccc(N)cc1,*C=C&*[C@@H]1C[C@H](*)N(C(=O)N*)C1&*C1=CC=CC=C1&&*[C@@H](*)*^*O&&*C1=CC=C(*)C=C1^*N&&&
COc1ccc2c(c1)CC1(CCC(c3ccc(CN4CCCC4)cn3)CC1)[N+]2=O,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=CC=C1[N+]2=O&*C1=CC=C(*)N=C1&*C*&*N1CCCC1&&&
Cc1cccc(-c2ccc3[nH]nc(NC(=O)c4cccc(NC(=O)NCCO)c4)c3c2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)NC1=NNC2=CC=C(*)C=C12^*C1=CC(*)=CC=C1&*NC(=O)N*&*C*&*C*&*O&&&
CN(C)Nc1nc2ncnc-2c(-c2ccc(Cl)cc2)n1-c1ccc2c(c1)CCNC2=O,*C&*N(*)C&*C1=C2N=CN=C2N=C(N*)N1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C2C(=C1)CCNC2=O&&&&
Nc1nc(N)c2nc(COc3cccc4c(-c5ccccc5)cccc34)cnc2n1,*C1=NC2=C(N=C1)N=C(N)N=C2N&*C*&*O*&*C1=CC=CC2=C(*)C=CC=C12&*C1=CC=CC=C1&&&
O=C(NCCCCc1c[nH]cn1)c1ccncc1,*NC(*)=O&*C*&*C*^*C1=CC=NC=C1^*C*&&&*C*&*C1=CNC=N1&&&
NC(=O)c1cccc(-c2ccc(N3CCN(CCN4CCCC4)CC3)cc2)c1,*C(N)=O&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*N1CCCC1&&&
COc1ccccc1N1CCN(Cc2ccc(N3CCCC3)nc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)N=C1&*N1CCCC1&&&
C=CCN(Cc1ccc(-c2ccccc2-c2cc(C)nn2CN2CCNCC2)cc1)C(=O)C1CCCCC1,*C=C&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NN(*)C(*)=C1&*C*&*N1CCNCC1^*C&
CCC(=O)N(Cc1ccc(Cl)cc1)N1CCC(CC2CCC2)CC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*C1CCC1&&&
O=C(NCCN1CCN(O)CC1)c1ccc(Cl)c(NS(=O)(=O)c2cccc(I)c2)c1,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1&*C(=O)N*^*I&*C*&&&*C*&*N1CCN(*)CC1&*O&&&
CC(=O)OCN1C(=O)C(c2ccccc2)C(=O)N(Cc2ccccc2)c2ccccc21,*C&*OC(*)=O&*C*&*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
COc1nc(N)nc(OC[C@H]2CNC(=O)CO2)n1,*C&*OC1=NC(O*)=NC(N)=N1&*C*&*[C@H]1CNC(=O)CO1&&&
CC(=O)OC(C)(Cc1ccccc1)OCCCc1cc(C(F)(F)F)cc(=O)n1C,*C&*C*&*OC(*)=O&*C(*)(*)*&*C(*)(F)F&*F^*O*&&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*N1C(*)=CC(*)=CC1=O&*C&&*
CC(C)(C)OC(=O)NC(O)c1ccc(C2CCC2)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(*)*&*N1CCCC1=O^*C1=CC=C(*)C=C1&*C1=C(*)C=C(*)C=C1^*C1CCC1^*O&&&&*Cl
Nc1ncc(-c2ccc(Nc3n[nH]c(-c4ccccn4)n3)c(F)c2)cn1,*F&*C1=CC=C(*)C=C1*&*NC1=NNC(C2=NC=CC=C2)=N1&&*C1=CN=C(N)N=C1&&
CC(C)n1cnc2cc(CN3CCCC3)nc(Nc3ccc(F)cc3)c2c1=O,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C*&*N1CCCC1^*C1=CC=C(*)C=C1&&*F&&&
COc1ccccc1N1CCN(CC(Cc2ccc(Cl)cc2)N2CCCC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(*)*&*N1CCCC1&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
O=C(NCCCCF)Nc1cc(Cl)ccc1Nc1nccc(-c2ccccc2)n1,*F&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*NC1=NC(*)=CC=N1^*C1=CC=CC=C1&&&
CCCCCCC1(c2cc(C)c(C)c(C)c2)SC(NC(C)=O)=NC1=N,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SC(NC(*)=O)=NC1=N&*C&&*C1=C(*)C=C(*)C=C1*^*C&&*C&*C&&
O=C(Cc1ccc2c(n1)CCCC2)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=C(C=C1)CCCC2&&&
Cn1cc2c(=O)sc3ccc(CC(=O)N(c4ccccc4-c4nnn[nH]4)C4CCCCC4)cc3c2n1,*C&*N1C=C2C(=N1)C1=CC(*)=CC=C1SC2=O&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C1=CC=CC=C1*^*C1=NN=NN1&&&
CCN(C)CCOc1cccc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)c1,*C&*C*&*N(*)C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C1=C(*)C(=O)NC1=O&*C1=CNC2=CC=CC=C12&&&
CON1N=CC2(CCc3ccccc3-c3cc(CC4(c5ccccc5)CCCCC4)ccc32)N=C1N,*C&*O*&*C1=CC=C2C(=C1)C1=CC=CC=C1CCC21N=C(N)N(*)N=C1&*C*&*C1(*)CCCCC1&*C1=CC=CC=C1&&&
CN1CCC(CC(=O)NC23CC4CC(CC(C4)C2)C3)(c2ccc(Cl)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&&
Cc1cnccc1C#CC(=O)O,*C&*C1=C(*)C=NC=C1&*C#C*&*C(=O)O&&&
Cc1cc(Cc2ccccc2)cc2c1N=C(O)CN(C(=O)N(C)C)C=N2,*C&*C1=CC(*)=CC2=C1N=C(CN(C(=O)N(*)C)C=N2)O&*C&&*C*^*C1=CC=CC=C1&&&
CO[C@H]1[C@@H](O)CO[C@@H]1NOc1ccccn1,*C&*O*&*C1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=C(*)C2=C(*)N=CN=C21^*C*^*N*^*C*^*O^*OC1=NC=CC=C1&*C1=C
COc1ccc(F)cc1-c1cccc2c(Cc3ccccc3)ccnc12,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=CC=C2*^*C*&*C1=CC=CC=C1&&&
Cc1cc(-c2ccc3nc(NC(=O)CCCN4CCN(C)CC4)sc3c2)ncn1,*C&*C1=NC=NC(*)=C1&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C&&&
CCC(=O)Oc1n[nH]c2ccc(-c3ccnc4[nH]cnc34)cc12,*C&*C*&*OC(*)=O&*C1=CC2=C(C=C1)NN=C2*&*C1=CC=NC2=C1N=CN2&&&
CN(C)CCc1c(F)[nH]c2ccc(-c3ccc(Cl)cc3)cc12,*C&*N(*)C&*C*&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*F&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(NO)[C@@H]1C[C@H](O)C[C@H](O)O1,*C(=O)NO&*[C@H]1C[C@@H](*)[C@H](*)[C@@H](*)O1&*O&&*C*^*N1C=NC2=C1N=CN=C2N*^*O^*C1=CC(*)=CC=C1&&&*[N+
C1=C(CNc2ccccc2)C(c2ccccc2)CCC1,*C1=CC=CC=C1&*C1=CCCCC1*&*C*&*N*&*C1=CC=CC=C1&&&
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1ccc(OCc2cccc(F)c2)cn1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N=C1&&*O*&*C*&*C1=CC=CC(*)=C1&*F&&&
CNS(=O)(=O)CC1CCC(c2nc(Nc3ccc(Cl)cn3)sc2-c2ccco2)CC1,*C&*S(=O)(=O)N*&*C*&*C1CCC(*)CC1&*NC1=NC(*)=C(*)S1&*C1=CC=CO1&&*C1=CC=C(*)N=C1^*Cl&&&
CNC(=O)c1nn(CCCNc2ccccc2)c(-n2cccc2)c1-c1ccc(Cl)c(Cl)c1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C*&*Cl^*C*&&&*C1=CC=C(*)C=C1&*N*&*C*&*C
NC(=O)N(CCl)Cc1cccc(OC2CC2)c1,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*Cl^*C*&*C1CC1&&&&&&
O=C(O)c1c(-c2cccc(Cl)c2)c(Cc2nncs2)nn1OCCCN1CCCCC1,*Cl&*C1=CC(*)=CC=C1&*C1=NN(*)C(*)=C1*&*C*&*C1=NN=CS1^*C(=O)O&&&*O*^*C*&*C*&*C*&*N1CCCCC1&&&
Cc1ccc(S(=O)(=O)n2cnc3c2C(N2CCOC[C@H](Cc4ccsc4)[C@H]2CC(=O)O)=N3)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NC2=C1C(N1CCOC[C@@H](*)[C@H]1*)=N2&*C*&*C(=O)O^*C*&&*C1=CSC=C1&&&
N=C(N)c1ccc2c(c1)nc(-c1ccccc1Br)n2-c1ccc(O)cc1OCc1ccccc1,*C(=N)N&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C1=CC=CC=C1*&*Br^*C1=C(*)C=C(*)C=C1&&*O*&*C*^*O^*C1=CC=CC=C1&&&&
O=C(O)Cc1cccc(Cc2cc(-c3cccc(Oc4ccccc4C(F)(F)F)c3)on2)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NOC(*)=C1&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CC(=O)NCCCc1ccc2c(c1)C(C)(c1ccc3c(c1)C(=O)C(=O)N3)C2(C)O,*C&*C1(C)C2=C(C=CC(*)=C2)C1(*)*&*C1=CC2=C(C=C1)NC(=O)C2=O&&*O&*C*^*C*&*C*&*NC(*)=O&*C&&&
NCCCc1ccc2c(c1)Oc1cnc(NNc3c(F)cccc3F)nc1C=N2,*N&*C*&*C*&*C*&*NC1=NC2=C(C=N1)OC1=CC(*)=CC=C1N=C2&*N*&*C1=C(*)C=CC=C1*&*F&&*F&&
CC1(C2CCOC2)Cc2ccccc2NC1=O,*C&*N1C(=O)[C@](*)(*)CC2=C1C=CC=C2&*C1=CC=CC(*)=C1&*NS(*)(=O)=O^*C1CCOC1^*C1(*)CCCC&&&*C&&&
CCn1nc(C2CCC2)c2c1CCN(NC(=O)c1ccccn1)C2=O,*C&*C*&*C1=NN(*)C2=C1C(=O)N(NC(=O)C1=NC=CC=C1)CC2&*C1CCC1&&&
CNC(=O)Cc1cc2cc[nH]c2cc1-n1c(=O)[nH]c(=O)n(-c2ccncc2C)c1=O,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*C*&*N1C(=O)N(*)C(=O)N(*)C1=O&*C*&*C1=C(*)C=CC=C1^*C1=C(*)C=C2C=CNC2=C1
CC[C@]1(C)NC2CN(c3ccc(O)cc3C)CC2c2cc(-c3ccccc3)ccc21,*C&*C*&*N1CC2C(C1)N[C@@](*)(C)C1=CC=C(*)C=C12&*C1=CC=CC=C1&&*C1=C(*)C=C(*)C=C1^*O&&*C&&
CCC1CC(C)(C)[C@@H]1CCCCC(=O)NONC(=O)CCc1ccccc1,*C&*C*&*[C@H]1C(*)[C@H](*)C1(*)C&*C&&*C(=O)NO*^*C*^*NC(*)=O^*C*&*C*&*C1=CC=CC=C1&*C*&&&*C*&*C*&*C1=C
O=C(CCCCN1CCN(c2ccccc2)CC1)c1ccc2c(c1)OCCO2,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1)OCCO2^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COc1ccc(-c2cn(S(=O)(=O)c3ccccc3)c3ccc(C(=O)O)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=CC(*)=CC=C21&*C1=CC=CC=C1&&*C(=O)O&&
CCCNc1ccccc1C#CC1CCC2(CC1)Cc1ccc(C)cc1C21N=C(N)N(OC)C1=O,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)C1=O&*C#C*&*C1=C(*)C=CC=C1^*C^*N*&&&*C*&*C*&*C&&&
CC(=O)N(CN1CC[C@H](C)[C@H](Cc2ccc(F)cc2)C1)c1ccc(N2CCCC2)cc1,*C&*[C@H]1CN(*)CC[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*N(*)C(*)=O&&&*C1=CC=C(*)C=C1&*N1CCCC1^*C&&&&
Cc1cccc(C)c1,*C&*C1=CC(*)=C2N=C(C3=NN(*)C4=CC=CC=C43)C2=O1&*C1=CC=C2OCOC2=C1&&*C1=CC=CC=C1&&
O=C(O)N1CCCc2cc(Cc3cccc(Cl)c3Cl)cc(Cl)c21,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)CCC2&*Cl&&*C*^*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
COc1cccc(C(OCCc2ccccc2)(C(=O)O)c2ccccc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*[C@](*)(*)*&*C(=O)O&&*O*^*C*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1&&&
COC1(NC(=O)c2nc3nc(N)nc(Nc4cccc(C(N)=O)c4)c3nc2C)CC1,*C&*C1=NC(N)=NC2=NC(*)=C(*)N=C12&*C(=O)N*&*C1(*)CC1^*N*^*O*&*C1=CC(*)=CC=C1&*C&*C(N)=O&&&&&
CCC(=O)N(CC)CC1(NC(=O)NOc2ccc3[nH]ccc3c2)CCN(c2ccccc2)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*ONC(=O)N*^*C1=CC=C2NC=CC2=C1&&&
CNCCOCCOc1ccc(OCCc2ccccc2)cc1,*C&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
CN(CCCCCCCCNC(=S)Nc1ccccc1)CNC(=O)CCCC#N,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)*&*C*&*
CCC(=O)Oc1sncc1NS(=O)(=O)Cc1cccc2sc(NC=O)nc12,*C&*C*&*OC(*)=O&*C1=C(*)C=NS1&*NS(*)(=O)=O&*C1=CC=C(*)C2=C1SC(NC(*)=O)=N2&*N*&*C1=CC(*)=C(*)C=C1^*C*
CN1CC2(CCN(C(=O)CN3C(=O)NC[C@@H]3C(=O)N3CCc4oc5ccccc5c4C3)CC2)C1,*[C@@H]1CNC(=O)N1*&*C(=O)N1CCC2=C(C1)C1=CC=CC=C1O2&&*C*^*C(=O)N1CCC2(CC1)CN(*)C2&*C*&*C1=CC=C(*)C=C1
Cc1nc2c(c3[nH]c(=O)[nH]c(=O)c13)C(NS(=O)(=O)c1ccccc1)CN2c1ccccc1,*C&*N1CC(*)C2=C3C(=C(*)N=C21)C(=O)NC(=O)N3&*NS(*)(=O)=O&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
Cn1c2c(c3c1CN(O)CC3)C(Cl)CC1=CC=C(c3ccc(Cl)cc3)C1=C2,*C&*N1C2=C(CCN(*)C2)C2=C1C=C1C(*)=CC=C1CC2*&*O&&*Cl&*C1=CC=C(*)C=C1^*Cl&&&
CCc1ccc(-c2nccc(Nc3nc(Cl)nc4ccccc34)c2C(=O)O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=CC=N1&*C(=O)O&&*NC1=NC(Cl)=NC2=CC=CC=C12&&
NS(=O)(=O)c1ccc(CC(=O)N[C@H]2O[C@@H]2NC(=O)C2c3ccccc3CCc3ccccc32)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H]1O[C@@H]1*&*C(=O)N*&*C1C2=CC=CC=C2CCC2=C1C=CC=C2&&&
COc1ccc(-c2c(NC3=C(S(N)(=O)=O)Cc4ccccc43)noc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)ON=C1*&*N*&*C1=C(*)CC2=C1C=CC=C2^*C^*S(N)(=O)=O&&&&&
NC(=O)c1ccc(O)cc1,*C(=O)N*&*C*&*[C@H]1N[C@@H](*)[C@H](*)[C@@H](*)[C@H]1*^*C1=CC=C(*)C=C1^*O*&*O&*C*^*O&&*I&&*C*&*N*^*C
COc1ccc(Nc2ccnc(Nc3ccc(CNC(=O)c4cccnc4)cn3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=CC(N*)=N1&*C1=CC=C(*)N=C1&*C*&*NC(*)=O&*C1=CN=CC=C1&&&
CN1CCN[C@H](Cc2ccc(Nc3cccc(Cc4ccc(F)cc4F)n3)cc2)C1,*C&*[C@@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC(*)=N1&*C*&*C1=C(*)C=C(*)C=C1&*F&&*F&&
COc1ccc(C(=O)c2ccc3c(OC)cn(-c4ccc(Cl)cc4)c3c2)cc1,*C&*O*&*C1=CC2=C(C=C1)C(*)=CN2*&*C(*)=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*O*&*Cl&*C&&&&&
CC(C)=NOc1cc(OCc2ccccc2)ccc1OCCCSc1ccc(F)cc1,*C&*ON=C(*)*&*C&&*C1=C(*)C=CC(*)=C1^*O*&*C*^*O*^*C*&*C*&*C*&*C1=CC=CC=C1&*S*&&&*C1=CC=C(*)C=C1&*F&&&
Nc1ncccc1-c1nc(-c2ccc(F)cc2)n[nH]1,*C1=CC=CN=C1N&*C1=NC(*)=NN1&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(C(O)c2ccc(C(=O)Nc3ccc(CNCCO)cc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C1=CC=C(*)C=C1^*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*O&&&
CCc1ccc(NC(=O)c2ncc3cc(-n4cc(Cl)cn4)ccc3n2)cc1N(C=N)CC,*C&*C*&*N(CC)C(*)=N&*C1=CC=C(*)C(*)=C1&*Cl&&*N1C=C(*)C=N1^*NC(=O)C1=NC2=C(C=N1)C=C(*)C=C2&*C1=NC=CC=
CCNS(=O)(=O)c1cc(Cc2cc(C(F)(F)F)ccc2F)c(Cl)cc1N,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C*^*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*F&&&&
Cc1ccc(CN(C)CC(=O)NCc2ccccc2)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C(=O)N*&&&*C*&*C1=CC=CC=C1&&&
OC[C@@H]1C[C@@H](O)O[C@@H](O)C1,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=C(*)C(*)=C(*)C(*)=C1&*Cl^*O&*C1=CC=CC=C1&*O&&&
CNCC(O)C(CCc1ccccc1)N1Cc2ccccc2C1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1CC2=CC=CC=C2C1&&*C*^*C*&*C1=CC=CC=C1&&&
CCCC(=O)O,*C(=O)O&*C*&*C*&*C*&*[C@@]12CCC(=O)C3=C4NC(=O)C=C4[C@@H]4CC[C@](*)(*)C[C@H]3[C@H]12&*O[N+]=[C-]&&*C=
CCc1c(CN2CCN(CCN3CCOCC3)CC2)cc(OC)c2[nH]c(=O)c3sccc3c12,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C1=C2C=CS1&*O*&*C^*C*&&*N1CCN(*)CC1&*C*&*C*&*N1CCOCC1&&&
Clc1c(-c2ccc(N3CCNCC3)cc2)nc2cc(-c3ccccc3)ccn12,*Cl&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*N1CCNCC1&&&
O=C(NO)n1c(-c2ccc(Br)cc2)cc2cc(CN(Br)S(=O)(=O)CC(F)F)sc21,*C(=O)NO&*C1=CC2=C(SC(*)=C2)N1*&*C*&*N(*)S(*)(=O)=O^*C1=CC=C(*)C=C1^*C*&*Br&*C(*)F^*Br&&*F&&&&&
Cc1c(C#Cc2ccc(N)cn2)ncnc1-c1ccc(OCC(=O)O)c(F)c1,*C&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC(*)=C(*)C=C1^*N&*F&&&&*O*^*C*&*C(=O)O&&&
CC(C(=O)O)c1ccc(-c2ccc(-c3cccc(COCC4CCN(C=O)CC4)c3)cc2)cc1,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC=C(*)C=C1&&&*C*&*O*&*C*&*C1=CC=CC(*)=C1&*F
Cc1cc(SN[C@H]2CC[C@@H](Sc3ncc[nH]3)C2)nc(N)n1,*C&*SC1=NC(N)=NC(*)=C1&*N*&*[C@H]1CC[C@H](*)C1&*SC1=NC=CN1&&&
COc1cc(OC)c(OC)c(-c2cc(=O)n(-c3ccco3)c3ccsc23)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC(=O)N(*)C2=C1SC=C2&&*C1=CC=CO1&&&
COc1ccc(C(C)C)cc1Nc1ccnc(Nc2ccc(-c3ccccc3)cc2)n1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)C&*C^*NC1=NC(N*)=NC=C1&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C(O)c1ccc(C#Cc2ccc(Cl)c(Cl)c2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Nc1cccc(Cc2cccc3ccn(-c4ccc(C(F)(F)F)cc4)c(=O)c23)c1C(F)(F)F,*N&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C*&&*N1C=CC2=CC=CC(*)=C2C1=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COC(=O)N1C2CCC1C(c1ccc(I)cc1)[C@H](C)C2,*C&*OC(*)=O&*C1C2CCC(C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*I^*C&&&&
CC#Cc1cc([C@@H]2CNN=C2c2cnn(-c3ccc(C(F)(F)F)cc3)c2)on1,*C&*C#C*&*C1=NOC(*)=C1&*C1=NNC[C@H]1*&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CN1CCN(Cc2ccccc2Cl)C1=C1C(=O)NN=C1c1cccc(C(C)(C)C)c1,*C&*C(*)(C)C&*C1=CC(*)=CC=C1&*C1=NNC(=O)C1=C1N(*)CCN1*&*C&&*C*^*C1=CC=CC=C1*&*Cl&&&
Cc1cnn(NC(=O)CNc2cccc(C(F)(F)F)c2)c1Cl,*C&*N1N=CC(*)=C1*&*Cl&&*NC(*)=O^*C*&*N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(C)(C(=O)NC=Cc1ccc(O)cc1)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C=C*&*C1=CC=C(*)C=C1&*O&&&
O=C(CN1CCN(C2CCCCC2)CC1)N1CCN(c2ccc(-c3ccncc3)c3ccccc23)CC1,*C(=O)N1CCN(*)CC1&*C*&*N1CCN(*)CC1^*C1=CC=C(*)C2=CC=CC=C12^*C1CCCCC1&*C1=CC=NC=C1&&&&&
CC(=O)CCCCNC(=O)CCC(=O)NCc1ccc(-c2ccccc2)cc1,*C(C)=O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC=CC=C1&*[C@@H](*)*&&&*NC(*)=O&*C*^*C*^*C*&*C*&
CC(C)(C)n1cc2c3c(nccc31)N(c1ccc(COc3ccc4ccccc4n3)cc1)C2,*C&*C(*)(C)C&*N1C=C2CN(*)C3=C2C1=CC=N3&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C2C=CC=CC2=N1&&&
Cc1cccc(C(=O)Nc2cccc(C(O)CN3CCCC3)c2)c1,*C&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*[C@@H](*)*&*O&&*C*^*N1CCCC1&&&
CC1[C@H]2[C@@H](CC[C@H]3C(=O)OCC[C@H]23)[C@@H](C)C[C@H]1OC(=O)OC=O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(*)(C)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C1=CC=C
COc1ccc(S(=O)(=O)N(Cc2ccoc2)C(Cc2ccccc2)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=COC=C1^*[C@@H](*)*&&*C(=O)NO&&*C*^*C1=CC=CC=C1&&&
O=C(Cc1ccccc1)Nc1nc(-c2ccccc2)nc2c1SC2,*C1=NC2=C(C(NC(*)=O)=N1)SC2&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
O=S(=O)(Nc1nccs1)c1ccc(Oc2ccc(F)c(Cl)c2)cc1,*S(=O)(=O)NC1=NC=CS1&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC=C1*&*Cl&&*F&&
C=CNC(=O)c1cccc(-c2ccc(NC(=O)c3ccc(C(=O)N4CCCNCC4)c(Cl)c3)cc2)c1,*C=C&*C(=O)N*&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*C(=O)N1CCCNCC1&&*Cl&&
COc1cn(-c2c(CNBr)ccc3cc(C#N)ccc23)c2cc(C3CC3)ccc12,*C&*O*&*C1=CC2=C(C=C1*)N(*)C=C2*&*C#N&&*C1CC1&*C1=CC2=CC=C(*)C(*)=C2C=C1^*Br&&*N*^*C*&*C(=O)N1CCN(*)
COc1cccc(Nc2ncnc3c2ncn3C2C(=O)C(=CO)C(OC(C)=O)C2C)c1,*C&*OC(*)=O&*C1C(*)C(=O)C(=C*)C1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C1=CC=CC(*)=C1^*C^*O*&&&*C&&&
