smiles,0
CCCc1ccc(CC(=O)NOc2ccc(C)cc2)c(C(=O)CC)c1CC,*C&*C*&*C*&*C*&*C(*)=O&*C1=C(*)C(*)=C(*)C=C1&*C&&*C*^*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C(=O)N*&*C1=C
CCC[C@]12CC[C@@H](CC(=O)O)C[C@H]1[C@@H]1CC3=CC=C(O)[C@@]3(CC(=O)O)CC[C@@H]12,*C(=O)O&*C*&*C*&*C1=CC=C2C[C@H]3[C@@H]4C[C@@H](*)CC[C@]4(*)[C@H]3CC[C@]12*&*O&&*C*^*C(=O)O^*C*&&*C*&
CCN(CC)CCCc1ccc2nc(Oc3ccc(C(=O)NC)nc3)ccc2c1,*C&*C*&*N(*)CC&*C*&*C*&*C*&*OC1=NC2=CC=C(*)C=C2C=C1&*C1=CC=C(*)N=C1&*NC(*)=O&*C&&&
Fc1ccc(Cc2c[nH]c3ncccc23)c(-c2nc3c(s2)CN(c2ccc(CN4CCCC4)cc2)CC3)c1,*N1CCC2=C(C1)SC(*)=N2&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=C(*)C=C1^*N1CCCC1&*F&&&&*C*^*C1=CNC2=NC=CC=C12&&
CC(C)C1=CCN(C(=O)N2CCc3cccc(-c4ccccc4)c32)CC1,*C&*C(*)C&*N1CC=C(*)CC1&*C1=C2C(=CC=C1)CCN2C(*)=O&*C1=CC=CC=C1&&&
Nc1cnccc1NC(=O)[C@@H]1CCN(c2ccc3c(c2)CCN2CC(=O)NN=C32)CC[C@H]1F,*C1=CC2=C(C=C1)C1=NNC(=O)CN1C(*)C2&*F&&*N1CC[C@H](*)[C@@H](*)CC1^*N&&*C1=CC=NC=C1*^*NC(*)=O&*C1=CC=C
O=C(O)Cc1cccc2c3c(n(C(F)(F)F)c12)CN(C(=O)CCc1ccc(Cl)cc1)C3,*C(=O)N1CC2=C(C1)C1=CC(*)=CC(*)=C1N2*&*C(*)(F)F&*F^*C*&&*C(=O)O^*C1=CC=C(*)C=C1&&*Cl^*C*&&*C*&*N1CCC
CCC1c2cc(N3CCN(C(=O)c4cc(O)cnc4C#N)CC3)ccc2N(CC)C(=O)N1C,*C&*O*&*C1=CC(*)=CN=C1C#N&*N1CCN(C(*)=O)CC1&*C*&*N1C(=O)N(*)C(*)C2=CC(*)=CC=C21&*C*&*C^*C*&&*C(=O)O^
CCOc1ccc(CC)c(-c2cnc(N)nc2N)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*C^*C1=CN=C(N)N=C1N&&&&
CCCCCN1Cc2cccc3c2C(=C1C)[C@H](NC(C)=O)C(=O)N3,*C&*C*&*C*&*C*&*C*&*N1CC2=C3C(=CC=C2)NC(=O)[C@H](*)C3=C1*&*C&&*C(=O)N*^*C&&&
NCC(=O)N1CCOCC1,*N&*[C@@H](*)*&*C*&*C*^*C(=O)N1CCOCC1^*C*&&&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1C2=CC=CC=C2CNC2=CC=CC=C
NC(=O)c1ccc2c(CNc3n[nH]c4ncc(Cc5ccc(F)cc5)cc34)c(F)cnc2c1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CN=C2NN=C(*)C2=C1^*F&*C1=CC=C2C(*)=C(*)C=NC2=C1&&&*F&&*N*^*C*&*C1=C
O=C(NO)c1c(Cc2cccc(Cl)c2)n(O)c2ccccc12,*C(=O)NO&*C1=C(*)N(*)C2=C1C=CC=C2&*C*&*C1=CC=CC(*)=C1^*O^*Cl&&&&&
COc1ccc(O)c(OC(=O)CCC2CCN(Cc3ccccc3)CC2)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*OC(*)=O&*C*^*O^*C*&&&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCCCN(CC)C1(C)C=C(c2ccc(Cl)cc2)C(=O)N1,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C1=CC(*)(C)NC1=O&&*C1=CC=C(*)C=C1&*Cl&&&
CCNC(=O)Nc1cc(-c2ccc(OC)cn2)n[nH]1,*C&*C*&*NC(=O)N*&*C1=CC(*)=NN1&*C1=CC=C(*)N=C1&*O*&*C&&&
Cn1cccc1CC(Cc1cn[nH]c1)c1ccc(S(N)(=O)=O)cc1,*C&*N1C=CC=C1*&*C*&*C(*)*&*C*&*C1=CNN=C1^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
N#CC(Cc1cccc(-c2cn[nH]c2)c1C(F)(F)F)NC(=O)C1CCN(c2ccccc2)CC1,*C#N&*[C@H](*)*&*C*&*C1=C(*)C(*)=CC=C1^*NC(*)=O^*C(*)(F)F&*C1CCN(*)CC1&*F^*C1=CNN=C1^*C1=CC=CC=C1&&&
C=CC1([C@@H]2CCc3nc(SNCCNC(=O)Cc4ccccc4)[nH]c3C2)CCCCC1,*C(=O)N*&*C=C*&*C1(*)CCCCC1^*C*^*C*&*C1=CC=CC=C1&*SC1=NC2=C(C[C@@H](*)CC2)N1&&&*N*&*C*&*C1=CC=C(*)C=
O=C(Nc1ccc(OC(O)Cc2cccc(O)c2)cc1)Nc1cc(Cl)ccc1Cl,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C(*)=C1^*C1=CC(*)=CC=C1&*Cl&*O*&&*Cl^*C*&&&*[C@H](*)*&*O&&*
Cc1cc2ccc(C(=O)N3CCC4CCC(C4)C3)c(CC(=O)OCCN)c2nc1C,*C&*C1=CC=C2C=C(*)C(*)=NC2=C1*&*C&&*C*^*OC(*)=O^*C(=O)N1CC2CCC(CC1)C2^*C*&&&*C*&*N&&&
O=C(O)[C@H]1CCc2[nH]ccc2C[C@H]1c1ccc(C2CCC3N=C(c4ccc(Cl)cc4)N4CCC4C32)cc1,*C(=O)O&*[C@@H]1CC2=C(NC=C2)CC[C@@H]1*&*C1=CC=C(*)C=C1&*C1=NC2CCC(*)C2C2CCN12&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)c1nc(Sc2ccc(S(=O)(=O)NC(=O)O)cc2Br)nc(-c2ccccn2)n1,*C&*C(*)*&*C(=O)O&&*SC1=NC(C(*)=O)=NC(C2=NC=CC=C2)=N1^*C1=CC(*)=CC=C1*&*Br&&*NS(*)(=O)=O^*C1=CC=CC2=
COc1cc2ncnc(OCCCCCO)c2cc1Nc1ccc(Cl)cc1Cl,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*Cl&*C*&&*Cl^*C*&&&*C*&*C*&*C*&*O&&&
CC1C(=O)N(CCCc2ccncc2[SH](=O)=O)C(=O)SC1=Cc1ccc(Cl)cc1Cl,*C&*S(*)(=O)=O&*C1=C(*)C=CN=C1&*C=C1SC(=O)N(*)C(=O)C1*&*C1=C(*)C=C(*)C=C1&*Cl^*C*&*Cl^*C*&&&*C*&*N1C
CCc1nc(C(N)=O)c(C(=O)NC2=c3nc(N)nc(N)c3=C2C)nc1Cl,*C&*C*&*C1=NC(*)=C(*)N=C1C(N)=O&*NC(*)=O&*C1=C2N=C(N)N=C(N)C2=C1*^*Cl^*C&&&&&
Cc1ccc(CN2CCC(C(=O)NO)(N(C)C)CC2)o1,*C&*C1=CC=C(*)O1&*C*&*N1CCC(*)(*)CC1&*C(=O)NO&&*N(*)C^*C&&&
COc1cccc(NC(=O)c2ccc(N(C(C)C)S(=O)(=O)C(=O)NO)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C(*)C&*C^*C(=O)NO&&&&
NCCO,*N&*C*&*C*&*O*&*C1=CC=C2NC3=C(C[C@@H]4C6=C(C=C(*)C(=O)S5)C3(*)C2=C1C5=CC=C4&*C1=CC=CC=C1&&*O&&
Cc1c(C)c2cc(O)ccc2n(C2CCN(C[C@@H]3CN(C)C[C@H]3O)CC2)c1=O,*C&*O*&*C1=C(*)C(=O)N(*)C2=CC=C(*)C=C12&*O&&*C&*C1CCN(*)CC1^*C*&*[C@H]1CN(*)C[C@H]1*&*C&&*C1=CC=C(*)
O=C(Nc1cc2cc(F)cnc2[nH]1)c1ccc(C#CC(=O)c2nc3ccc(Cl)cc3o2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C#C*^*C1=CC2=C(N=CC(*)=C2)N1^*C(=O)C1=NC2=CC=C(*)C=C2O1&*F&*Cl&&&&&
O=C(CN1CCC(Cc2ccccc2)CC1)N1CCN(C(=O)c2ccccc2)CC1,*C1=CC=CC=C1&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1ccc(C(=O)c2cc(O)cc3c2C(C(=O)O)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC(*)=C2C(=C1)CCC2*&*N*&*[C@H]1CCCCN2C(=O)N(*)C[C@@H]12^*C(=O)O^*
Cc1cccc(CC(=O)N2CCC[C@@H]2C(=O)N2CCOCC2)c1,*C&*C1=CC=CC(*)=C1&*C*&*C(=O)N1CCC[C@H]1*&*C(=O)N1CCOCC1&&&
CNc1ccc(-c2ccc(C(=O)NC3(C(=O)Nc4nc5sccn5c4C)CC3)nc2)cn1,*C&*N*&*C1=CN=C(*)C=C1&*C1=CC=C(*)N=C1&*NC(*)=O&*C1(*)CC1&*NC(*)=O&*C1=C(*)N=C2SC=CN12&*C&&&
CNC(=O)N[C@H]1CC[C@H](NC(=O)n2ncc3cc(Cc4cccnc4OC(F)F)ccc32)CC1,*C&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C2C(=C1)C=NN2*&*C*&*C1=CC=CN=C1O*&*C(*)F&*F&&&
CN1c2c(c(OS(C)(=O)=O)nc3ccccc23)C(c2cccc(O)c2)C1Cc1cccc(F)c1,*C&*N1C2=C(C(O*)=NC3=C2C=CC=C3)C(*)C1*&*C*&*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1^*F&*O^*S(*)(=O)=O&&&&*C&&
Cc1c(N)cccc1N(C)C(=O)N1CCN(C(CC(C)C)n2ccnc2)Cc2cccnc21,*C&*C1=C(*)C=CC=C1*&*N&&*N1CCN(C(=O)N(*)C)C2=NC=CC=C2C1^*C(*)*&*C*&*C(*)C^*N1C=CN=C1^*C&&&&&
CCCN(CCC)C(=O)C(=O)C(C)(OC(C)=O)c1ccc(-c2c[nH]c3ncccc23)cc1,*C&*C*&*C*&*N(CCC)C(=O)C(*)=O&*C1=C(*)NC2=NC=CC=C12&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*C(=O)O*^*C(*)(C)C
N#CN1CCC[C@H](C(CS(=O)(=O)Nc2ccc3[nH]cc(S(=O)(=O)N4CCCC4)c3c2)c2ccccc2)C1,*C#N&*C1=C(*)NC2=CC=C(*)C=C12&*S(=O)(=O)N1CCCC1&&*S(=O)(=O)N*^*C*&*C(*)C1=CC=CC=C1&*[C@H]1CCCN(*)C1&
O=C(Nc1n[nH]c(=O)c2ccccc12)N1CCC(c2ccc(Cn3cccn3)cc2)CC1,*NC(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C*^*C1=NNC(=O)C2=C1C=CC=C2^*N1C=CC=N1&&&&&
Cc1nc(CN)oc1Cc1cccc(CCc2cn(CCO)nn2)c1,*C&*C1=C(*)N=C(*)O1&*C*&*N^*C*&&*C1=CC=CC(*)=C1&*C*&*C*&*C1=CN(*)N=N1&*C*&*C*&*O&&&
CCc1cc(-c2c(Cl)cnn2C)cc(NC(=O)Nc2ccc(Cl)c(OC)c2)n1,*C&*C*&*C1=CC(NC(=O)N*)=NC(*)=C1&*C1=CC(*)=C(*)C=C1&*Cl^*C1=C(*)N(*)N=C1&*O*^*C&*C&&*Cl&&&&
CCC(CCC(C(=O)N1CCC[C@@H]1C(N)=O)c1ccc(C)cc1)C(=O)NC,*C&*C(*)C&*C(=O)N*&*[C@@H](*)*&*C(=O)N1CCC[C@H]1*&*C(N)=O^*C*&&*[C@H](*)*&*C*&*C*^*C1=CC=C(*)C=C1^*N
CC(Oc1ccc(Cl)nc1)N1CCN(c2ncccc2CC(F)(F)F)CC1,*C&*[C@@H](*)*&*O*&*C1=CC=C(*)C=N1^*C1=CC=CN=C1N1CCN(*)CC1^*Cl&*C*&&&*C(*)(F)F&*F&&&
CCCCN(C(=O)c1ccc(-c2ccc(C)cc2)c(Cl)c1)C1CCc2cc(C[SH](=O)=O)ccc2O1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*Cl&&*C*^*N(CCCC)C(*)=O&*C1=CC2=C(C=C1)OC(*)CC2&*C1=
CCc1cc(N2CCN(C=O)CC2)ccc1CCP(=O)(O)OP(=O)(O)OP(=O)(O)O,*P(=O)(O)OP(=O)(O)OP(=O)(O)O&*C*&*N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C1=CC=C(*)C=C1*&*N1C=NC(=O)C2=CC=CC=
CCC(=O)CCCCC(C)Oc1cnc2ccc(C(=O)O)cc2c1C,*C&*C*&*C(*)=O&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C&&*O*^*C1=C2C=C(*)C=CC2=NC=C1*&*C&&*C(=O)O&&
CNc1nc(Nc2cn(CC(=O)OC)c3cc(C=O)ccc23)n2nccc2n1,*C&*NC1=NC(N*)=NC2=CC=NN12&*C1=CC2=C(C=C1)C(*)=CN2*&*C=O&&*C*^*OC(*)=O&*C&&&
Cc1ccc(-c2nc(Cc3c(Br)ccc4c3OCO4)no2)cc1C(=O)Nn1cccc1C,*C&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=CN1*^*C1=NOC(*)=N1^*C&*C*&&&*C1=C(*)C=CC2=C1OCO2&*Br&&&
CC(C)(C#N)NC(=O)OC(c1ccccc1)P(=O)(O)O,*C&*C(*)(*)C&*C#N&&*NC(=O)O*^*C(*)*&*P(=O)(O)O&&*C1=CC=CC=C1&&
O=C1CCCCN1Cc1cc(Cl)ccc1CN1CCC(Cc2ccccc2)CC1,*Cl&*C1=CC=C(*)C=C1*&*C*&*N1CCCCC1=O^*C*&&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(=O)NCCOCc1cn(OC=O)c2ncnc(Nc3ccccc3)c12,*C&*OC(*)=O&*C1=CN(*)C2=C1C(N*)=NC=N2&*C(=O)N*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*O*&*C1=CC(N2CC[C@H](*)C2)
CCC1(O)Cc2ccccc2[C@H]1C1=NC(C)=NN2C=C1C1(CCN(C3CC3)CC1)C2=O,*C&*C*&*[C@@]1(*)CC2=CC=CC=C2[C@@H]1*&*O&&*N1CCC2(CC1)C(=O)N1N=C(*)N=C(*)C2=C1^*C&&*C1CC1&&
CCC(CO)CN(C(=O)c1ccc(C(=O)O)cn1)c1ccc(-c2ccccc2F)cc1,*C&*C*&*C(*)CO&*C*&*N(*)C(=O)C1=NC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1^*C(=O)O^*F&&&&&
CC(C)C(NC(=O)c1ccc(OCCC(C)N(O)C=O)cc1)C(=O)O,*C&*C(*)*&*N(O)C=O&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)O&&*C(*)C^*C&&&
CCOCCOC(=O)N1CCN(C)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)N=C(S*)N(=O)C2O&*C*&*C(=O)O&&&
O=C(CCCNC1CCN(c2ccccn2)CC1)c1ccc(Cl)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*N*&&&*C1CCN(*)CC1&*C1=CC=CC=N1&&&
CCCCn1c(=O)c(C2CCN(C(C)=O)CC2)c(-c2nc3ccc(C)cc3[nH]2)n2c(=O)ncnc12,*C&*C*&*C*&*C*&*C1=C(*)C(=O)N(*)C2=NC=NC(=O)N12&*C1CCN(C(*)=O)CC1&*C^*C1=CC=C2N=C(*)NC2=C1&&*C&&&
Cc1ccc(CCC(NC(=O)c2ccccc2)C(=O)NCC(C)C)cc1,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*C*&*C*&*NC(*)=
Cc1cccc(NC(=O)c2ccc(-c3nc(C)nc(NNc4ccccn4)n3)cc2)n1,*C&*C1=NC(*)=CC=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC=C1*&*C1=NC(N*)=NC(*)=N1&*C&&*[C@@H]1O[C@H](*)
O=C(Cc1c[nH]c(CN2CCCCC2)n1)N1CCCNC(c2ccc(F)cc2)C1=O,*C(=O)N1CCCNC(*)C1=O&*C*&*C1=NC(*)=CN1^*C1=CC=C(*)C=C1^*C*&*F&*N1CCCCC1&&&&&
CO,*C&*O*&*C1=CC=CC2=C1CN(C1=NC=NN*C(=O)C1=N2&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N1CCOCC1&&&
CCc1ccc(C(=O)NNC2CC3C(=O)C(c4ccc(-n5ccc(C)c5C)cn4)CC3CNC2=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC2CNC(=O)C(N*)CC2C1=O&*C1=CN=C(*)C=C1&*C1=C(*)N(*)C=C1&*C&&*C&&
C#COc1cc(C)c(C)cc1O,*C&*C#C*&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*[C@H]1CN[C@H](*)C[C@H]1*&*F^*O&*C*&&*N*^*C(*)=O^*C1=CC=C2OCOC2
CCCCc1cccc(C(C)CN(C(=O)C2CCN(C(=O)O)CC2)c2ccc(P(=O)(O)O)o2)c1,*C&*C*&*C*&*C*&*OC(=O)N1CCC(*)CC1&*N(*)C(*)=O&*C1=CC=C(*)O1&*P(=O)(O)O^*C*&&*C1=CC=CC(*)=C1&*C(*)C&*
CC1(C)CCN(C(=O)NC(=O)Oc2ccc(S(N)(=O)=O)cc2)CC1,*C&*C(=O)N1CCC(*)(*)CC1&*C&&*NC(=O)O*^*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCc1[nH]c(C)cc(=O)c1OC(=O)N1CCC([C@@H]2C[C@@H]2CS(=O)(=O)NC)CC1,*C&*C(*)C&*S(=O)(=O)N*&*C*&*[C@@H]1C[C@@H]1*&*C(=O)N1CCC(*)CC1&*O*&*C1=CC(=O)C(*)=C(*)N1&*C&&*C1=CC=
CC1=C(OC=O)C2=C3C(=O)NC(C)=C3C(=O)[C@H](C)C[C@@H](O)C[C@@H](C)C2=C1,*C&*OC(*)=O&*C1=C(*)C2=C3C(=C(*)N(*)C3=O)C(=O)[C@@H](*)[C@H](*)[C@H](*)C[C@H](*)C2=C1&*C&&*O&*C&*C&*
CN(O)C(=O)COc1ccc(Cl)cc1NC(=O)c1ccc(NS(=O)(=O)CC(=O)O)cc1,*C&*N(O)C(*)=O&*C*&*O*&*C1=CC(*)=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*Cl^*S(=O)(=O)N*&&&*C*&*C(=O)O&&&
O=c1c(CC(c2ccccc2)N2CCC(Cc3ccccc3)CC2)coc2ccc(O)cc12,*C1=COC2=C(C=C(*)C=C2)C1=O&*C*&*[C@@H](*)*^*O^*C1=CC=CC=C1&&&&*N1CCC(*)CC1^*C*&*C1=CC=CC=C1&&&
CCCCC(NC(=O)c1c(C)nc2ccc(C=Cc3ccncc3)cn12)C(F)(F)F,*C&*C*&*C*&*C*&*C(*)*&*C(*)(F)F&*F^*NC(*)=O&&*C1=C(*)N=C2C=CC(*)=CN12&*C&&*C=C*^*C1=CC=NC=C1&&&
CC(C)(C)c1ccc(C(C#N)=CN(c2ccccc2)S(=O)(=O)C(C)(C)C2CCCC2)cc1,*C&*C(*)(*)C&*C1CCCC1&&*N(*)S(*)(=O)=O^*C1=CC=CC=C1&&*C(*)=C*^*C#N&&*C1=CC=C(*)C=C1^*C(*)(C)C&*C&&&
CC1=NC2(CCN(c3nc(C)cn4c(F)nc(C)c34)COC2)O1,*C&*C1=NC(*)=C2C(N3CCC4(COC3)OC(*)=N4)=NC(*)=CN12&*C&&*C&*F&&
CC(C)N1CCC(c2cc(-c3cnc(N)cn3)ccc2OC2CCC(F)(F)C2)C1,*C1=CN=C(N)C=N1&*C1=CC=C(*)C=C1*&*C1CCN(*)C1&*C(*)C^*O*^*C&*C1CCC(*)(F)C1&&&*F&&&
CN1CCN(c2nc3c(c(N4CCOC[C@H]4CCO)n2)C(=O)C(C)(C)OC3)CC1,*C&*C1(C)OCC2=C(C1=O)C(N1CCOC[C@@H]1*)=NC(N1CCN(*)CC1)=N2&*C&&*C*^*C*&*O&&&
NS(=O)(=O)c1ccc(CC(=O)NCS(=O)(=O)c2ccc(C(F)(F)F)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(CCCCCCCC(=O)NO)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
NC(CCCCC(=Nc1ccccc1F)c1ccc(C(F)(F)F)cc1)C(=O)O,*N&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*N=C(*)*&*C1=C(*)C=CC=C1&*F^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
Cc1cc2cnc(NC(=O)c3ccccc3)c(-c3cnn(C)c3)c2cc1CN1CC[C@@H](C)C1,*C&*C1=CC2=CN=C(NC(*)=O)C(*)=C2C=C1*&*C1=CC=CC=C1&&*C*^*N1CC[C@H](*)C1^*C1=CN(*)N=C1^*C&*C&&&&&
CC[C@@H]1COCCN1c1nc(-c2ccccc2-c2cnc(OC)cn2)cc2ncn(C)c(=O)c12,*C&*O*&*C1=CN=C(*)C=N1&*C1=CC=CC=C1*&*C1=CC2=C(C(N3CCOC[C@@H]3*)=N1)C(=O)N(*)C=N2&*C&&*C*^*C&&&
O=C1C2=C3C=CC(C4CCNCC4)=CC=C(CN1OCCCCCF)N3CCCC2,*F&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CN(*)C(=O)C3=C(N2CCCC3)C=C1&*C1CCNCC1&&&
Cc1ccc(C(=O)C2(C(=O)NC(c3ccccc3)c3ccc(F)cc3)NC(=O)NC2=O)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*[C@@]1(*)NC(=O)NC1=O&*C(=O)N*&*C(*)*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&&
CN(C)c1ccc2ccccc2c1C1CCN(S(=O)(=O)C(=O)NO)CC1,*C&*N(*)C&*C1=C(*)C=CC2=C1C=CC=C2&*S(=O)(=O)N1CCC(*)CC1&*C(=O)NO&&&
O=C1NC(=O)C(n2cc(C3CC3)c3ccccc32)=C1OCC1CCCO1,*C1=C(*)C(=O)NC1=O&*C1=CN(*)C2=CC=CC=C12&*C1CC1^*O*&&*C*&*C1CCCO1&&&
O=C1C2CCCN2C(=O)N1CCN1CCN(CCCc2c[nH]c3ccccc23)CC1,*N1C(=O)C2CCCN2C1=O&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
CN[C@@H]1CCN(c2ccc(Nc3ccc4c(C(F)(F)F)c5ccc(Cl)cc5nc4c3)nn2)C1,*C&*N*&*[C@@H]1CCN(*)C1&*C1=CC=C(*)N=N1&*N*&*C1=C2C=CC(*)=CC2=NC2=CC(*)=CC=C12&*Cl&&*C(*)(F)F^*F&&&
Cn1c(C(F)(F)F)cc2c1C(=O)N[C@H](NC(=O)c1ccc(C3(N)CCOCC3)cc1)C2(C)F,*C&*C1(C)[C@H](*)NC(=O)C2=C1C=C(*)N2*&*C(*)(F)F&*F^*F&&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1(*)CCOCC1&*N&&&
O=C(Nc1ccccc1)Nc1cc(F)cc(CCCC2(c3cccc(Cl)c3)CCN(O)CC2)c1,*NC(=O)N*&*C1=CC=CC=C1&&*C1=CC(*)=CC(*)=C1^*F&&*C*^*C*&*C*&*N1CCC(*)(*)CC1&*O&&*C1=CC=CC(*)=C1^*Cl&&
CC[C@@H]1CC(C(O)(F)F)[C@H](COP(=O)(O)O[P+](=O)[O-])[C@@H](O)[C@@H](O)O1,*C&*C*&*[C@@H]1C[C@@](*)(*)[C@@H](*)[C@@H](*)[C@H](*)O1&*O&&*C*^*OP(=O)(O)OP(=O)=O^*O&&&*O&*C(*)(F)F
O=C(CCO)Nc1cccc(CCCc2c[nH]cn2)n1,*NC(*)=O&*C*&*C*^*C1=CC=CC(*)=N1^*O&*C*&&&*C*&*C*&*C1=CNC=N1&&&
CCCN(CCCCCP(=O)(O)O)C(=O)c1cc(O)c(O)cn1,*C&*[C@@H](*)*&*C1=CN=C(*)C=C1*&*O^*C*&*O^*C(=O)N(*)*&&&*C*&*C*^*C*^*C*&*C*&*P(=O)(O)O&*C1=CC2=CC=C(
Cc1cc([C@H]2C[C@@H](F)CCN2NC(=O)c2ccccc2)ccc1-c1ccc2nc(F)[nH]c2c1,*C&*C1=CC(*)=CC=C1*&*C1=NC2=CC=C(*)C=C2N1&*F^*N1CC[C@H](*)C[C@@H]1*&&*F&&*NC(*)=O^*C1=CC=CC=C1&&&
CN(C)CC1(NC(=O)CC23CC4CC(CC(C4)C2)C3)Cc2ccc(c3nc(N)ncc23)N1,*C&*N(*)C&*C*&*C1(*)CC2=C3C=NC(N)=NC3=C(C=C2)N1&*C(=O)N*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
CC(=O)Nc1ccc(-c2cc3c(NC(=O)NCCF)ncnc3s2)cc1C1CCNCC1,*C&*NC(*)=O&*C1=CC=C(*)C=C1*&*C1CCNCC1&&*NC1=NC=NC2=C1C=C(*)S2^*C(=O)N*&*C*&*C*&*F&&&
CCc1ccc(S(=O)(=O)N2CCC(CC(=O)NCC(=O)N[C@@H]3CCCN3CC(=O)O)CC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C*&*NC(*)=O&*C*&*NC(*)=O&*[C@@H]1CCCN1*&*C*&*C(=O)O&&&
CN(CCc1cccc(C(F)(F)F)c1)Cc1c(OCCN2CCCCC2)ccc2[nH]ccc12,*C&*N(*)*&*C*&*C*^*C*^*C1=CC(*)=CC=C1&*C1=CC=C2NC=CC2=C1*&*C(*)(F)F&*O*&*F&*C*&&&*C*&*N1CCCCC1&&&
Cc1ccc(OC(=O)Nc2cccc(C#N)c2)cc1,*C&*C1=C(*)C=CC(*)=C1&*C*&*N1CC[C@@H](*)C1^*OC(=O)N*^*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*C#N&*C*&&&*C*&*C(
CCn1c(C(=O)NCCCN2CCOCC2)c(Cl)c2ccc(-c3ccc(O)cc3)cc21,*C&*C*&*N1C(*)=C(*)C2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*O^*C(=O)N*&&*C*^*Cl^*C*&&&*C*&*N1CCOCC1&&&
CCCCCCCC(=O)N(C=O)[C@H]1CC[C@@H](c2ccc(-c3ccccc3)cc2)CC1,*C&*C*&*N(*)C(*)=O&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1^*C(*)=O^*C1=CC=CC=C1&*C*&&&*C*&*C*&*C*&*C*&*
