smiles,0
C[C@H]1CCNC[C@@H]1C(=O)NCc1ccc(C#N)c(-c2cncc(N)n2)c1,[C][C@H1][C][C][N][C][C@@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][N][C][=C][N][=C][C][Branch1][C][N][=N][Ring1][#Branch1][=C][Ring1][#C]
Cc1[nH]nc(O)c1N1CCC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C@@H1][C][=Branch1][C][=O][N][Branch1][=C][C][C][Branch1][C][O][=N][N][Branch1][Branch1][C][=Ring1][=Branch1][C][C][C][C][Ring1][=C]
CCC(=O)NS(=O)(=O)C[C@H]1CC[C@H](CN2C=CN(C3=NC=NC4C3C=NN4c3cc(C)n[nH]3)CC2)CC1,[C][N][Branch2][Ring1][=N][C][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][Branch1][C][C][Ring1][Ring1][=O][C][C][N][Branch2][Ring1][#Branch2][C][=N][C][=N][C][N][Branch1][Branch2][N][=C][C][Ring1][Branch1][=Ring1][=Branch2][C][=C][C][Branch1][C][C][=N][NH1][Ring1][=Branch1][C][=Ring2][Ring2][=Branch2]
Cc1n[nH]c(C)c1CN1CCN(C(=O)CN2C=NC=C(C=NSc3ccc(C(N)=O)cc3)S2)CC1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][C][C][N][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C][N][C][=N][C][=C][Branch2][Ring1][Branch1][C][=N][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=N][Ring1][=Branch2][S][Ring2][Ring1][C][C][C][Ring2][Ring1][O]
Cc1ccccc1C(=O)c1ccccc1C(=O)NCC1=CC=CCSC=C2NC(c3ccccc3)=NC(c3ccccn3)=NC2CC1,[C][Branch2][Ring2][Ring2][C][S][C][=C][Branch1][Ring1][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring2][Ring1][Ring1][=C][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][=Branch2]
COC(=N)c1nc(-c2ccc(N)cc2)n(-c2ccccc2C(=O)c2c(F)cccc2F)c1C,[C][=C][Branch2][Ring1][#C][N][C][=Branch2][Ring1][=Branch2][=C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=N][N][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][Branch1][P][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=C][C][=C][Ring2][Ring2][Ring1]
CCOC[C@H](NC(=O)C1CCCN(C)C1)c1c[nH]cn1,[C][C][O][C][C@@H1][Branch1][Branch2][C][N][=C][NH1][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][C][C][C][Ring1][#Branch1]
CO[C@@H](CNCC1CC1)[C@H]1CC[C@H]2C[C@@H](NCCCc3c[nH]cn3)C[C@H]21,[C][C@@H1][Branch1][N][N][C][C][C][C][N][=C][NH1][C][=Ring1][Branch1][C][C@@H1][C@H1][Ring1][=C][C][C][C@@H1][Ring1][Branch1][C@H1][Branch1][O][C][N][Ring1][Branch2][C][C][C][C][Ring1][Ring1][O][C]
NC(CO)COC[C@@H]1c2ccccc2-c2ccccc2CN(C(=O)c2ccc(-c3ccoc3)cc2)C[CH][C@H]1OC(=O)O,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][#Branch2][C][O][C][C][Branch1][C][N][C][O][C@@H1][Branch2][Ring2][O][C@@H1][Branch2][Ring2][#Branch1][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][O][C][=C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][Ring1][O][C][=Branch1][C][=O][O]
C=CCN1CCC(NC(=O)[C@@H](N)C2CCCS(=O)(=O)CC2)C1,[C][=C][C][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring1][=Branch2]
C=CC(=CC=COC(CC1=C(OCC)C(=O)OC1)OC1=CNC1=O)C(F)(F)F,[C][=Branch1][C][=O][N][Branch2][Branch1][Ring2][C][=C][Branch2][Ring2][=Branch2][O][C][Branch2][Ring1][Ring1][C][Ring1][#Branch1][C][=C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][Ring1][=Branch1][O][C][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][=C][C][=C][Ring2][Ring1][=C][C]
C=C1CC(C=C(OCC)c2ccccc2)C(C(=O)OC)C1Oc1cccc([N+](=O)[O-])c1,[C][Branch1][P][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Branch2][Ring2][C][C][C][Branch1][#Branch2][C][Ring1][S][C][=Branch1][C][=O][O][C][C][Ring2][Ring1][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][O][C][C][=C]
COc1ccc(CCC(=O)c2cc(O)c(OC)c(OC)c2)cc1,[C][=Branch2][Ring2][Ring1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][=Branch2][O][C][O][C]
COc1ccc(Nc2cc(N3CCOCC3)nc(SCc3ccc(OC)cn3)n2)cc1,[N][=C][Branch2][Ring2][Ring2][C][S][C][=N][C][=Branch1][S][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=C][O][C]
Cc1noc(C)c1Oc1ccncc1C(=N)NC(C=O)CC(C)C,[C][C][=C][Branch2][Ring1][N][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=N][Ring1][Branch1][N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=O][C][Branch1][C][C][=N][O][Ring2][Ring1][#Branch1]
CCc1cccc(-c2nc(C(=O)Nc3ccncn3)sc2-c2ccc(F)cc2)c1C,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][S][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=N][C][=N][Ring1][=Branch1][=N][C][=Ring1][=C][C][=C][Branch1][C][C][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][C][C]
CCCc1cnc(Nc2cc(Cl)ccc2OC)ncn[nH]c1,[C][=C][Branch1][C][Cl][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][N][C][=N][C][=N][N][C][=C][Branch1][#Branch1][C][Ring1][Branch1][=N][Ring1][=Branch2][C][C][C]
Cc1c([C@H](CO)CCOc2cccc3cc(NS(=O)(=O)c4cccc(C(=N)N)c4)ccc23)[nH]c2ccccc12,[C][Branch2][=Branch1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C@@H1][Branch2][Ring2][=N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][=C][Ring2][Ring1][Ring1][C][O]
NS(=O)(=O)c1cccc(-c2nc3c(O)cccc3[nH]2)c1,[O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O]
CCC1N(C(=O)C=Cc2cccnc2)CCCN1c1ncc([N+](=O)[O-])cn1,[C][=N][C][=Branch2][Ring2][O][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][P][C][=N][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][C][C][Ring1][#C][C][Ring2][Ring1][C][C]
Cc1cc(NC(=O)CCCc2ccsc2)nc(N2CCN(c3cccc(-c4ccccc4S(C)(=O)=O)c3)C2=O)c1,[O][=C][N][Branch2][Ring2][C][C][C][N][Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][C][Branch1][S][N][C][Branch1][O][C][C][C][C][C][=C][S][C][=Ring1][Branch1][=O][=C][C][=Branch1][Ring2][=C][Ring1][P][C]
C=Cc1oc(CN(C)C(N)=O)cc1C(=O)OCCc1cc(OF)cc(N2CCN(C(=O)CC(F)(F)F)CC2)c1,[F][C][Branch2][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=Branch2][Ring2][Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][O][C][=Ring1][Branch1][C][=C][Ring1][#Branch2][C][Branch1][#Branch2][N][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=O][F][Branch1][C][F][F]
COc1nnc(CNCN=Cc2cccc(CNC(=O)C3CC3)c2)nc1-c1ccccc1Cl,[C][=C][Branch2][Ring1][=N][C][=N][C][N][C][C][=N][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][N][=N][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Ring2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
C=C(C=Cc1cnnc(C)c1-c1ccccc1Cl)Nc1cnn(Cc2ccc3ccccc3c2)c1,[C][C][=Branch2][Ring1][Branch1][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][C][=N][N][=Ring1][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][P][N][C][C][=N][N][Branch1][Ring2][C][=Ring1][Branch1][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2]
CCOc1ccc(CON2CCC(CNc3ncccc3F)CC2)c(N=O)c1-c1nc(C(F)(F)F)cs1,[C][C][N][Branch2][Ring1][Ring1][C][C][C][Ring1][=Branch1][C][Branch1][O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][F][=O][C][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][#C][C][=Branch1][#Branch2][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][S][Ring1][=Branch2][N][=O]
O=C(O)c1ccccc1Nc1cccc(OCc2ccccc2)c1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C]
Cc1ncnc(Cc2ccc(OCC3CC3)cc2)c1C#Cc1cnccn1,[C][C][=N][C][=N][C][Branch2][Ring1][C][C][C][=C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][=C][Ring1][O][=C][Ring2][Ring1][C][C][#C][C][=C][N][=C][C][=N][Ring1][=Branch1]
CCN1C=C(C)C23C=C([CH][C@H](Cc4ccc(O)c(O)c4)OC2)C=C3C1,[C][=C][C][N][Branch1][Ring1][C][C][C][=C][Branch1][C][C][C][=Ring1][=Branch2][C][=C][Ring1][=N][C@H1][C@H1][Branch1][S][C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][O][=C][Ring1][#Branch1][O][O][C][Ring1][S]
FC(F)(F)c1cn(CC2CCNCC2)c(-c2ccccc2)n1,[F][C][Branch2][Ring1][=N][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][=Ring1][O][C][C][C][C][N][C][C][Ring1][=Branch1][Branch1][C][F][F]
CC(C)(Sc1ccc(Cl)cc1)c1cccnc1OCCCN1CCCC1,[C][C][Branch1][C][C][Branch1][=N][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][N][C][C][C][C][Ring1][Branch1]
CCCN(C)CCOC1=C(c2ccccc2Cl)C(N)=Nc2cccc1c2,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring1][Branch1][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][N][=N][Ring1][S][C][O][C][C][N][Branch1][=Branch1][C][C][Ring1][=Branch1][C][C]
NC(=O)c1ccc(NC(=O)Nc2ccc3c(c2)CCOCCS3)cc1,[C][=C][C][=Branch2][Ring1][O][=C][C][=C][Ring1][=Branch1][N][C][Branch1][P][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][=O][S][C][C][O][C][C][Ring2][Ring1][=Branch1]
CCc1nc(C)n([C@@H]2CCOCCCN(C(C)(C)C)C2)c(=O)c1-c1nc(C)no1,[C][C][O][C][C][C@H1][Branch1][S][C][N][Branch1][Ring2][C][Ring1][=N][C][Branch1][C][C][Branch1][C][C][C][N][C][Branch2][Ring1][Branch2][C][=Branch1][O][=C][Branch1][Ring1][C][C][N][=C][Ring1][Branch2][C][C][=N][C][=Branch1][Branch1][=N][O][Ring1][Branch1][C][=O]
C=C(Nc1nc(NC([O-])Nc2ccc([N+]=O)c(F)c2)ccc1OC)C1(F)C=C1,[C][=C][C][Branch2][Ring2][#C][C][Branch2][Ring2][#Branch2][N][C][=C][Branch1][Ring1][O][C][C][=C][C][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][Ring1][N][C][=C][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][N+1][=Branch1][C][=O][O-1][=N][Ring2][Ring1][Branch1][=C][Ring2][Ring1][N][F]
CC1(C)CCN=C(C(Cc2ccccc2)c2ccc(Cl)cc2N)C1,[C][C][Branch1][C][C][Branch1][C][C][C][C][N][=C][Branch2][Ring1][=Branch2][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring2][Ring1][Branch1][C][C][C][=Branch1][C][=O][O]
C=CC(N[C@H](C)c1ccc(NC(=O)C2CCC[C@H](CC(=O)O)C2)cc1)C1CC1,[C][C][C][Branch1][=C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][C][O][=O][C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][=O]
N=C(N)c1ccc(CNc2ccccc2)cc1,[C][=C][C][=C][C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][P]
OC1(C(CN2CCN(c3ccc(C4CCCCC4)cc3)CC2)c2ccccc2)CCOC1,[C][=Branch2][Ring1][C][=C][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][C][C][O][C][Ring1][Branch1][O]
C=CCC1=C(C=C[CH]N(CCC)C(CC)CCc2ccc(OC)cc2)OCN1CCN(C)C,[C][C][C][Branch2][Ring2][C][N][Branch2][Ring1][O][C@H1][C][=C][C][O][C][N][Branch1][Branch2][C][C][N][Branch1][C][C][C][C][=Ring1][#Branch2][C][=Ring1][#C][C][=C][Ring1][P][C][C][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
N#C[C@]1(c2ccc(-c3cc(C(N)=O)ccn3)cc2C(F)(F)F)C[C@@H](F)C1,[C][C@][Branch2][Ring2][Ring2][C][=C][C][=C][Branch1][S][C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][#C][C][Branch1][C][F][Branch1][C][F][F][C][C@@H1][Branch1][Ring1][C][#N][C][C@H1][Ring2][Ring1][O][F]
CC(C)Cc1ncc(-c2ccc3cc(CC=C4C=NN=N4)c(F)cc3c2)n1C,[C][Branch1][P][C][=C][N][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][Ring1][=Branch2][C][=C][C][=C][C][Branch1][C][F][=C][Branch1][#Branch2][C][C][=C][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][=N]
CCCc1nnc(Oc2c(OC)ccc3ccsc23)c(N)n1,[O][Branch1][#C][C][=N][N][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][C][C][C][C][=C][C][Branch1][=Branch1][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][O][C]
CS(=O)(=O)Nc1ccc(-c2ccccc2S(=O)(=O)N2CCC(C#N)CC2)cc1,[N][#C][C][C][C][N][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][C][C][Ring2][Ring1][#Branch2]
O=C(O)[C@H](CCc1ccccc1)NC[C@@]1(CC2CC2)[CH]CN(C(=O)c2ccccc2)CO1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring2][O][N][C][C@@H1][C@][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring2][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][Ring2][Ring1][Branch2][=O]
COC1=NN=C(NS(=O)(=O)c2ccc(-c3ccc(I)c(F)c3)nc2)C1,[C][=N][C][=Branch2][Ring1][=Branch2][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][=N][N][C][=N][N][=C][Branch1][Ring1][O][C][C][=Ring1][#Branch1][=O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][I][F]
CCc1nc(N2[C@H](F)[C@@H](Cc3ccccc3)CN2C(=O)c2ccco2)sc1C(=O)CCCCN1CCCCC1,[C][Branch2][Branch1][C][C][S][C][=Branch1][=Branch2][=N][C][=Ring1][Branch1][C][C][Ring1][=Branch2][N][C@@H1][Branch2][Ring1][=C][C@H1][Branch1][S][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][N][Branch1][=N][C][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O]
COc1ccc(CCCCNC(=O)C(C2=CCC=CC2)c2ccccc2C)cc1,[C][C][=C][Branch2][Ring2][=Branch1][C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][C][N][C][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][C][=C][C][=C][Ring2][Ring1][#C]
COc1ncccc1CN1CC=C(C(=O)Nc2ccc(I)cc2)CC1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][=Branch1][Branch1][=C][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1]
CC(C)(C)C(=O)OC1c2cc3c(O)cc2O[C@H]1C(CNC1CCC1C(=O)O)=CC=C3,[C@@H1][Branch2][Ring2][Ring2][C][Branch1][=C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][Ring2][Ring1][C][C][=C][C][Branch1][S][C][N][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][#Branch1][=C][C][=C][Ring1][S]
Clc1cc2c(c(-c3ccccn3)c1)N2,[N][C][=C][C][=Branch2][Ring1][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][Cl]
NC(=O)c1c(NC(=O)CSc2cccc3cc(Cl)cc-3n2)cccc1C(=O)O,[C][=N][C][Branch2][Ring1][N][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][O][=O][=C][C][=C][C][Ring2][Ring1][Branch2][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=N]
C=C(COC=CC=CN=C1CNC(=O)C=C2OC2C(=O)N1)NS(=O)(=O)c1ccc(F)cc1,[C][=C][Branch2][Branch1][#Branch2][C][=C][C][Branch2][Ring2][P][S][Branch2][Ring2][=Branch2][N][C][Branch2][Ring1][S][C][O][C][=C][C][=C][N][=C][Branch1][O][N][C][=Branch1][C][=O][C][O][C][Ring1][Ring1][C][NH1][C][Branch1][=Branch1][C][Ring1][N][=Ring1][Branch1][=O][=C][Ring2][Ring1][#Branch1][=Branch1][C][=O][=O][=C][Ring2][Ring1][S][F][F]
C=Nc1nc2cnc(-c3ccco3)nc2n1Cc1ccc(N2CCOC[C@@H]2C)cn1,[N][C][=C][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring1][O][N][Branch1][=Branch2][C][=Ring1][#C][N][=C][Ring2][Ring1][Ring1][C][C][=C][C][=C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][C][=N][Ring1][=N]
CCNCNc1ccc(Cn2cc(C(=O)N(CCc3cn(C)nn3)C(=O)Nc3cccc(C(=O)NO)c3)nn2)cc1,[C][=C][Branch1][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][N][O][=O][N][C][Branch2][Ring2][#C][N][Branch1][=N][C][C][C][=C][N][Branch1][Branch1][N][=N][Ring1][Branch1][C][C][=Branch1][C][=O][C][=C][N][Branch1][Branch1][N][=N][Ring1][Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][Ring2][N][C][C][=O][=S]
COc1cc2c(c(O)c1OC)CCc1ccc(-c3ccccc3-c3ccncc3)cc1-2,[C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch2][O][C][C][C][=C][Ring1][Branch2][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CN(C)CCc1c(NS(=O)(=O)c2ccc(Cl)cc2)nc2scc(Cl)c2c1C(=O)O,[N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][C][S][C][=C][Branch1][C][Cl][C][=Ring1][=Branch1][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring1][=N][C][C][N][Branch1][C][C][C]
CC(C)OC=CC1=CC(Cl)=C(c2ccccc2)CNC1=O,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Ring1][=C][=O]
C=C1C=C(C=CC#Cc2ccc(Cl)nc2)C2CCCC(N3CCN(CCCC(=O)N4CC[C@H](O)C4)CC3)C12,[C][=C][C][=Branch2][Branch1][#Branch2][=N][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][C][Branch1][=Branch2][C][C][C][C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][=Branch1][C][=O][N][C][C@H1][Branch1][Branch1][C][C][Ring1][Branch1][O][=C][Ring2][Ring1][#C][Cl]
Cc1c(CC2=NN=CNC(=O)CCC2)cccc1S(=O)(=O)c1cccc(OC(F)(F)F)c1,[C][C][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch2][Ring2][=Branch2][C][C][=C][C][=C][C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=C][Ring2][Ring1][Ring2][C][Ring2][Ring1][O][=O]
C=C(Nc1ncnc(N[C@@H](C=O)C(=O)N2CCC[C@@H]2C(C)C)n1)C1CCCO1,[N][=C][N][=C][Branch2][Ring1][Ring1][N][=C][Ring1][=Branch1][NH1][C][=Branch1][Ring2][=C][Ring1][Branch1][C][O][C][C][C][Ring1][Branch1][N][C@H1][Branch1][P][C][Branch1][=N][N][C][C][C][C@@H1][Ring1][Branch1][C][Branch1][C][C][C][=O][C][=O]
C=CC(=CC(Cl)=CC=CCl)CNC1CCN(S(=O)(=O)CC(CCCCC)C(=O)O)CC1=O,[Cl][C][=C][C][=C][Branch2][Branch1][Ring2][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring2][=Branch1][N][C][C][C][N][Branch2][Ring1][Branch2][S][=Branch1][C][=O][Branch1][P][C][C][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C][C][C][Ring1][Branch2][=O][C][C][Ring2][Ring1][Ring1][=O][C][=C][Ring2][Ring1][#C][Cl]
Cc1cscc1C1N=CC(c2nn(C)cc2N=C(O)C#N)=CN1,[C][=Branch1][Branch2][=C][S][C][=C][Ring1][Branch1][C][C][N][C][=C][Branch2][Ring1][=Branch1][C][C][=Branch1][=Branch2][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][N][=C][Branch1][Ring1][C][#N][O][Ring1][N][C][=N][Ring1][P]
CCCCCNc1nc(-c2ccc([N+](=O)[O-])cc2)c2ccccc2n1,[N][Branch2][Ring1][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=N][Ring1][#Branch2][C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][C][C][C][C][C]
