smiles,0
C[S+]([O-])C[C@]1(c2ccccc2)N=C(C2CCCCCC2)C1[CH]NC=O,[N][Branch1][Ring1][C][=O][C@H1][C][C@][Branch1][#Branch1][C][S+1][Branch1][C][C][O-1][Branch1][=C][N][=C][Ring1][Branch2][C][C][C][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cccc(-c2ccc(C(=N)N)cc2OC(=O)Oc2ccccc2Cl)c1,[O][Branch1][#C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=N][=C][C][=C][Ring1][=Branch2][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
CS(=O)(=O)c1ccc(CNC(=O)[CH]C[C@H](CC(=O)O)NCCCc2cccnc2)cc1,[C][=Branch2][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][N][C][Branch2][Ring1][Branch2][C@@H1][C][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][N][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=O]
C=CC=C(OC[CH][C@@]1(C(=O)N2CCOCC2)CCNC1)c1ccccc1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][O][C][C@@H1][C@][Branch1][#Branch1][C][C][N][C][Ring1][Branch1][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][=C][C][=C][Ring2][Ring1][#Branch1]
Cc1ccc(Nc2ncc(-c3ccc(ON(C)[C@H](C)c4ccc5ncccc5n4)nc3)cn2)cc1[C@H](C)N1CCCC1,[C][=N][C][=Branch2][Ring2][N][=C][Branch2][Ring2][Branch2][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C@H1][Branch1][C][C][N][C][C][C][C][Ring1][Branch1][=O][N][Branch1][C][C][C@H1][Branch1][C][C][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2]
CN(C)S(=O)(=O)c1ccc2nc(Nc3ccc(F)c(Cl)c3)ccc2c1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][Ring1][#C][=C][Ring2][Ring1][Ring1]
C=C(NC(=O)CN1CCCC1=O)C(C)=CC(=CC)N(C=CC(=N)c1cccs1)CC(=O)NCC,[C][C][=C][Branch2][Ring1][O][N][Branch1][=Branch2][C][C][Branch1][Ring2][N][C][C][=O][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][P][C][=C][Branch1][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][=O][=C][Ring2][Ring1][S]
COc1ncccc1NC=NC(=NSC=S)NC12CC3CC(CC(C3)C1)C2,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch2][Ring1][Branch1][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][=N][S][C][Ring1][S][=S]
CCCC[CH]OC1=C(c2ccc(OC)cc2)C(=O)NC1=O,[C@@H1][Branch2][Ring1][O][O][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][Ring1][=Branch1][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][C][Ring2][Ring1][Ring2]
c1ccc(-c2cc(Cc3c[nH]cn3)no2)cc1,[O][N][=C][Branch1][=Branch2][C][C][N][=C][NH1][C][=Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cnc(S(=O)(=O)Nc2ccc(F)cc2)c(S(=O)(=O)c2ccc(N3CCCN(C)CC3)nc2)c1,[C][=N][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][=C][Ring2][Ring2][Ring1][C]
Nc1cnc2c3c(sc2n1)C=CC(NS(=O)C1C=CC2=C1CO2)C=C3,[C][=C][Branch2][Branch1][#Branch2][C][=C][C][Branch2][Branch1][Ring1][S][Branch2][Ring1][S][N][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][C][=C][Branch1][Ring2][S][Ring1][Branch1][N][=C][Branch1][Branch1][C][=N][Ring1][#Branch1][N][C][=C][Ring1][#C][=O][Branch1][#C][C@H1][Branch1][Branch2][N][C][Branch1][Ring1][O][C][=O][C][Ring2][Ring1][#Branch2][=O][=C][Ring2][Ring2][Ring1]
Cc1ccc(-c2cccs2)cc1NC(=O)N1CCC[C@@H]1c1ccc(Nc2ccccn2)cn1,[C][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][O][N][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][Ring1][=N]
Cc1csc(-c2ccc(S(N)(=O)=O)cc2)n1,[C][=C][Branch1][C][C][N][=C][Branch1][Ring2][S][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][C][=C][Ring1][#Branch2]
CO[C@H]1CC[C@H](C(=O)C2=C(C)C=CC3CCCC23)CC1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][C][C][Branch1][=N][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=O][C][=C][Ring1][P][C][C][C][Ring2][Ring1][=Branch1]
COc1ccc(S(=O)(=O)N=Nc2nc(Cl)cs2)cc1,[N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][C][S][C][=C][Branch1][C][Cl][N][=Ring1][=Branch1]
C(#Cc1cc(N2CCN(c3ccc4ccccc4c3)CC2)nc2c1ccn2C1CCC1)c1cccnc1,[C][C][N][Branch2][Ring1][P][C][=C][C][Branch1][O][C][#C][C][=C][N][=C][C][=C][Ring1][=Branch1][=C][C][=C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][Ring1][=Branch2][=N][Ring2][Ring1][Branch1][C][C][N][Ring2][Ring1][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
Cc1ccc(C#CC=CC=CC(=O)c2nc(-c3ccc(OCCN4CCCC4)cc3)c(CO)[nH]2)cn1,[C][=C][C][=Branch2][Branch1][#Branch2][=N][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][NH1][C][=Branch2][Ring1][O][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][O][=O][=C][Ring2][Ring1][O][C][C]
CCOc1nc2ccc(-c3nccnc3C(C)(C)C)cc2cc1OCc1c(Cl)cccc1Cl,[C][C][Branch1][C][C][Branch2][Ring2][S][C][=N][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][N][C][=C][Branch1][#C][O][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][Branch1][Ring2][O][C][C][=N][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][C]
COc1cc(Cl)ccc1-c1ccc(C(=O)NC2[CH]N(C#N)C2)cc1,[O][=C][Branch1][N][N][C][C@@H1][N][Branch1][Ring2][C][Ring1][Ring2][C][#N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][Cl]
CC1=Nc2ccccc2N(C(=S)NCC2=CC(=CCl)C=C2)C=N1,[Cl][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=S][N][C][=N][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C][=C][Ring2][Ring1][Branch1]
Cc1cscc1CNc1ccc(OCCCOc2cc(C(=O)NO)c3ccccc3n2)c(Cl)c1Cl,[C][=Branch1][Branch2][=C][S][C][=C][Ring1][Branch1][C][C][Branch2][Ring2][=C][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][O][C][C][C][O][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][Branch1][Ring1][N][O][=O][=O]
C=C1C=C(C(Br)=CC=CF)c2cc(C(=O)NCC(O)CO)ccc2O1,[C][=Branch2][Ring2][S][=C][C][=C][Branch2][Ring1][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][O][=C][Ring1][=C][O][Ring2][Ring1][C][C][=Branch1][Branch2][=C][C][=C][Ring2][Ring1][Ring2][F][Br][Br]
CN(C)C(=O)NC(=O)CN(C)c1cc(OCc2ccccc2)c(C=Cc2ccccc2)cn1,[C][=C][C][Branch2][Ring2][N][C][=C][C][=C][N][=C][Branch1][#C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][S][C][C][=Branch1][C][=O][N][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][Ring2][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][P]
COc1ccccc1NS(=O)(=O)c1ccc(C)cc1,[C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
CCN(OC)C1=C(Sc2ccc(Cl)cc2)C([C@@H](N)c2cccs2)=C(c2ccccc2)C1=O,[O][=C][C][Branch1][Branch2][N][Branch1][Ring1][C][C][O][C][=C][Branch1][=N][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][=N][=C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N]
COc1ccc(C=Nc2cc(-c3nnco3)cc(N(C)C)c2NC=O)cc1C#N,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][C][#N][C][=N][C][=C][C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=C][NH1][C][Ring1][P][=O]
C=NC1CCCCN(c2nc(C=C(C#N)C=CF)cc(N3CCN(C)CC3)n2)CC1CC1=CC=N1,[C][=C][Branch2][Branch1][Branch1][C][C][C][N][Branch2][Ring2][Ring2][C][=N][C][=Branch2][Ring1][Ring1][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][F][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][C][Ring2][Ring1][N][N][=C][N][=C][Ring2][Ring2][Ring1]
CCC(Cn1nc(C(=O)Nc2cccc(O)c2)nc1C)OCCO,[O][=C][Branch2][Ring1][Branch2][C][=N][N][Branch1][=N][C][C][Branch1][Branch1][O][C][C][O][C][C][Ring1][=Branch2][C][Branch1][C][C][=N][Ring1][=C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O]
CC(=O)O[C@@H]1C[C@@H](O)[C@@H]([C@@]2(C)C=NC2CCS(=O)(=O)C(C)C)C1,[O][=S][=Branch1][C][=O][Branch1][=Branch1][C][Branch1][C][C][C][C][C][C][Branch2][Ring1][N][C@][Branch1][P][C@H1][C][C@H1][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][C@H1][Ring1][=Branch2][O][Branch1][C][C][C][=N][Ring1][#C][=O]
CC1=CC=CC=CN(C2C=CC=C(OC(=O)NC(N)=O)C2F)C(c2c(F)cccc2F)=CC(C)=N1,[C][=C][Branch1][C][C][N][=C][Branch1][C][C][C][=C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][#C][O][C][Branch1][=Branch2][N][C][=Branch1][C][=O][N][Ring1][#Branch1][=O][C][=C][Ring1][=N][F][C][Ring2][Ring1][#C][=C][C][=C][Ring2][Ring2][Ring1]
COC(=O)NCCOc1ccc(-c2ccc(-c3cncnc3)cc2)cc1,[C][=Branch2][Ring1][Ring2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N]
O=C(NCc1ccccc1)N1CCC(O)(c2ccc(F)c(F)c2)C1,[N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][O][N][C][C][C][Branch1][C][O][Branch1][#C][C][=C][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][F][C][Ring1][=C][=O]
c1ccc(N2CCN(CCCCCOc3ccccc3-c3ccccn3)CC2)cc1,[C][Branch2][Ring1][=Branch1][C][C][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
N=c1sc2ccccc2n1CC(=O)N(Cc1cncc(Br)c1)Cc1cnco1,[N][=C][N][Branch1][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][N][=C][O][Ring1][Branch1][C][C][=C][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][Br]
CN(CCCCNc1nc(C#N)ccc1C#N)CC1Cc2ccccc2C1,[C][N][Branch1][P][C][C@@H1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][C][C][C][N][C][=C][Branch1][=N][C][=Branch1][#Branch2][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][#N][C][#N]
CO[C@H](c1cccnc1)c1cccc(S(=O)(=O)c2ccc(Cl)cc2)c1,[Cl][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch2][Ring1][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][=O]
Fc1ccc2c(c1)CC1(CCN(C[C@@H]3C[C@@H]3c3ccccc3)CC1)O2,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@H1][C@@H1][Branch1][Ring2][C][Ring1][Ring1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=C][Branch1][Ring2][C][Ring1][#Branch1][C][=C][Branch1][C][F][C][=C][Ring1][Branch2]
C#CCC[C@H]1C[C@H](C)c2cc(C#Cc3ccccn3)ccc2CN1,[N][=C][Branch2][Ring1][O][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C@@H1][Branch1][Branch1][C][C][C][#C][C][C@@H1][Ring1][O][C][C][=C][C][=C][Ring2][Ring1][Branch2]
CS(=O)(=O)N1CCN(c2nc(NCc3ccncc3)c(C3CC3)nc2-c2ccc(F)cc2)CC1,[C][C][N][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][C][N][Ring1][#Branch2][C][=N][C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][P][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1ccccc1CN1CCC(C(=O)NCCOCCCN(CCCCCc2ccccc2)CCn2c(=O)[nH]c3c(O)cccc32)C1=O,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][N][Branch2][Ring1][Ring2][C][C][N][C][=C][C][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][NH1][C][Ring1][=Branch2][=O][O][C][C][C][O][C][C][N][C][Branch2][Ring1][Branch2][C][C][C][N][Branch1][=C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=C][=O][=O]
CC(C)N(C)c1cncc(NC(=O)NC2CCN(S(=O)(=O)c3ccc(Br)c(CF)c3)CC2)c1,[C][C][C][Branch2][Ring1][N][C][C][N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][F][N][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][C][C][C]
[CH]CC[C]1C(N)=CCO[C@@H]1[C](C[C@@H]1[C][CH]CCC1C1CC1=O)c1ccccc1,[C][C][C@@H1][C@@][Branch2][Ring2][S][C@@H1][Branch2][Ring1][S][C][C@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][O][C][C][=C][Branch1][N][C@][Ring1][=Branch1][Ring1][#C][C][C][C@H1][Ring2][Ring1][C][N][Branch1][Branch1][C][Ring2][Ring1][Branch2][C][C][C][Ring1][Ring1][=O]
CCCCCNC(=O)Oc1ccc2c(c1)CC[C@H](NC(=O)c1ccoc1C)C2=O,[C][C][C][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@H1][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][Ring1][S][=O]
COC=C1C(N=C(OCc2c(Cl)ccc(Cl)c2C(N)=O)C2CC2)=NC(Cl)=C1O,[C][O][C][=C][C][Branch2][Ring1][P][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][C][Ring1][Branch2][C][=C][Branch1][C][Cl][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Branch1][C][N][=O][=N][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch2][O]
CON=C(C(=C[NH])N=Cc1cccc(CN2CCOC[C@@H]2C)c1)c1cc(Cl)ccc1OC,[C][Branch2][Ring1][=Branch2][C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][=N][C][N][C@H1][Branch1][#Branch1][C][O][C][C][Ring1][=Branch1][C][C][=Ring1][=C][C][=N][C][Branch2][Ring1][Branch1][C][=Branch1][Ring2][=N][O][C][C][=C][Branch1][Ring1][O][C][C][=C][C][Branch1][C][Cl][=C][Ring1][=Branch2][=C][NH1][Ring2][Ring1][S]
CC=C(C=C1C=C(C)NC(=O)OCCCCNC1=O)Oc1ccc(F)cc1,[C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][C][O][C][=C][Branch1][C][C][NH1][C][Ring1][=Branch1][=O]
COc1ccccc1OCCC[C@H](NC(=O)Nc1ccccc1C)C(=O)NO,[O][N][C][=Branch1][C][=O][C@H1][Branch1][P][C][C][C][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][N][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O]
CCN(C[C@@]12C=C3C4=CC3(C=CC=C4)CCNC(=O)C=CC3=CC1(C=CC=C3OC)[C@@H](C)CC2)C(=O)Nc1ccccc1,[C][=C][C][Branch2][Branch1][#Branch2][C][C][Branch2][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][P][C@][Branch2][Ring1][Ring2][C][N][Branch1][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][Ring1][S][C][C][C@@H1][Ring2][Ring1][C][C][C][=C][C][=C][Ring2][Ring1][=Branch2][=O][=C][C][=C][Ring2][Ring2][=Branch1][C][=C][C][=C][Ring2][Ring2][=Branch2]
CCCOC(CN1CCCC1)c1cnc2ccccc2c1,[C][C][C][O][C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
Nc1cc(SCC(=O)NCCCCCCNC(=O)c2ccc(-c3ccccc3)cc2)cc2cccc-2c1,[O][=C][Branch2][Ring1][Ring2][C][S][C][=C][C][Branch1][C][N][=C][C][=C][C][=C][C][Ring1][Branch1][=C][Ring1][O][N][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
[CH]1CN[CH][C@H](Nc2cnc(NC3CCCC3)cn2)O1,[C][C@H1][O][C@@H1][Branch2][Ring1][Ring2][N][C][=N][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][N][=C][Ring1][N][C@H1][N][Ring2][Ring1][Ring1]
CC=C(Cc1nc(CCCC)cs1)C(=O)N(CCCCC)NC(=O)Nc1cccnc1,[N][Branch1][=C][C][Branch1][#Branch2][N][C][=C][N][=C][C][=C][Ring1][=Branch1][=O][N][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][C][Branch1][P][C][Ring1][Branch1][C][=N][C][=Branch1][Branch1][=C][S][Ring1][Branch1][C][C][C][C][=C][C][=O][C][C][C][C][C]
NCc1cccc(N2CCN(CCNC(=O)c3ccc(Cl)c(Cl)c3)CC2)c1,[C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][C][N][C][C][N][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2]
CCN1CCC(CCNC(=O)c2c(C)ccc(-c3ccc(C)c(F)c3)c2OC)CC1,[C][=Branch2][Ring1][=N][=C][Branch1][C][C][C][=C][C][=Branch1][=Branch1][=C][Ring1][#Branch1][O][C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][C][Branch1][S][N][C][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=O]
CCOC(=O)c1cc(OCC(C)C)ccc1OCc1cccc(N2CCCCC2)c1,[C][=Branch2][Ring1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][C][C][C][=C][Ring1][O][C][Branch1][Ring2][O][C][C][=O]
O=[N+]c1cccc(CNC(=O)c2cc(Oc3ccccc3)ccc2[O-])c1,[C][=Branch2][Ring2][#Branch2][=C][Branch2][Ring1][C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][O]
CN(C(=O)C1C=CSc2nnc(Cc3ccccc3)n21)[C@@H](C#N)c1nc2ccccc2[nH]1,[C][Branch2][Branch1][C][C@@H1][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][N][C][=Branch1][#C][=N][N][=C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][Ring1][S][C][#N][C]
CC(C)N(C=C(C=O)c1ccccc1)c1c2n(c3cnccc13)CCC(NC(=O)c1cn(C)nc1-c1ccnc(C#N)c1)C2,[C][=C][N][=C][C][=C][Ring1][=Branch1][C][=Branch2][Ring2][Branch2][=C][N][Ring1][=Branch2][C][C][C][Branch1][Ring2][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][=C][C][=N][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][N][Branch2][Ring1][C][C][=C][Branch1][=Branch1][C][Ring2][Ring1][Ring1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][C][C]
C#CC[C@@H]1N[C@@H](C)CN1C(=O)CCOc1ccc(CN2CCSCC2)cc1,[C][Branch2][Ring1][#Branch1][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][S][C][C][Ring1][=Branch1][Branch1][=C][N][C][C@@H1][Branch1][Branch2][N][C@H1][Ring1][Branch1][C][C][#C][C][=O]
CCC[C@H](NC(=O)[C@@H](CC[C@@H](F)[CH]c1ccc(Cl)cc1)NC(=O)CNC1=CC=CC=CC1)C(=O)N(C)C,[C][C][Branch2][Branch1][#Branch1][N][C][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][F][C@@H1][Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][C][=C][C][=C][Ring2][Ring2][Branch1]
Cc1sc(Nc2ccc(F)cc2)nc1C(=O)Nc1ccc(Oc2ccncc2)cc1,[C][=C][Branch1][#Branch1][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][#Branch2][C][=C][Branch2][Ring1][Ring2][S][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][=N][C][=O]
N#Cc1cccc(CN2C=Nc3cccc(c3)NC=C(C3CCC3)C=NC2)c1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=N][C][N][Branch1][#Branch1][C][Ring1][#Branch2][=N][Ring1][=C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N]
