smiles,0
CC=CCC1OC(=O)[CH]C2C[C@](C)[C@@H]3C(=O)[C@H]4C5SCC[C@@]21C3C[C@]4(C)[C@@](CF)[C@@H]5O,[O][=C][C@H1][C][C@@H1][Branch1][C][O][C@@][Branch2][Ring2][#Branch2][C@@][Ring1][=Branch1][Branch1][C][C][C][C][C@@H1][Ring1][O][C@@][Branch1][C][C][C][C][C@H1][C][=Branch1][C][=O][O][C][Branch1][N][C@@][Ring1][#Branch1][Ring1][N][C][C][S][Ring2][Ring1][=Branch1][C][C][=C][C][C][Ring1][=N][F]
C=CC=CC[SH](NC1=CC=CN2CCN1C(C)=CO2)N(Cc1cc(C(N)=O)c2ccccc2n1)C(C)C,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][Branch2][Ring2][N][N][S][Branch2][Ring2][C][N][Branch2][Ring1][#Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][Branch1][C][N][=O][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Ring2][Ring1][=Branch2][=Branch1][C][=O][=O][C][=C][Ring2][Ring2][Ring2][C]
O=C(COc1ccc(C(O)c2ccccc2)cc1)c1ccc(F)cc1F,[O][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(CCCNC(=O)NCCNC(=O)NCc1ccccc1)Cc1ccc(N(C)C)nc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][C][C][C][C][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2]
C=C(Cl)C=C(OCN1CCCC1)C(=Cc1cn(OC)cc1C#N)NC(=O)c1cn2ncnc2cc1C,[C][N][Branch2][Branch1][=Branch2][C][=C][Branch1][=Branch1][C][=Ring1][Branch1][C][#N][C][=C][Branch2][Ring1][Ring2][N][C][Branch1][#C][C][=C][N][N][=C][N][=C][Ring1][Branch1][C][=C][Ring1][=Branch2][C][=O][C][=Branch1][#Branch2][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1][O][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O][C]
Cc1cccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S][=N][Ring2][Ring1][#Branch1]
Cc1ncc(Cl)cc1N[C@H](C(=O)N1CCN(c2ncnc(COc3cccc(F)c3)n2)CC1)C(C)C,[C][C][Branch1][C][C][C@H1][Branch1][S][N][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch2][C][=N][C][=N][C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][Ring1][#C][C][C][Ring2][Ring1][Branch1]
CCOc1ccc(-c2nc(NC3CCCCC3)ns2)cc1,[N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Branch1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][S][Ring2][Ring1][Branch1]
CCNC=C(C(=O)NCCN(Cc1ccc(-n2nnc(C(C)(C)C)n2)cc1)OCC)c1ccc(C2CC2)cc1,[C][C][N][C][=C][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][Branch2][Ring2][O][N][C][C][N][Branch2][Ring1][#C][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][=Branch2][=O][C][C][Ring2][Ring1][Branch2][=O]
O=C(Nc1ncc(Cc2ccccc2)s1)C1=CC2(COCCO2)NC(c2ccccc2)=N1,[C][C][Branch1][Branch2][C][O][C][C][O][Ring1][=Branch1][NH1][C][=Branch2][Ring1][N][=N][C][=Ring1][O][C][=Branch1][C][=O][N][C][S][C][=Branch1][Branch1][=C][N][=Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C=Cc1c[nH]c(C(=O)N2C[C@@H](c3ccc(Cl)cc3)C[C@H]2C(=O)O)c1C)NC(=O)C1CCNCC1,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C@@H1][Branch1][Ring2][C][Ring1][Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][C][=C][Ring2][Ring1][=Branch1][C][=C][C][Branch1][=C][N][C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][=O][=C][Ring1][=C]
C=C1C=CC(C(F)(F)F)=C1C(CO)NC(=O)Nc1ccc(C(=O)P(=O)(O)CCC)cc1,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][Branch1][O][P][Branch1][C][O][=Branch1][C][=O][C][C][C][=O][C][=C][Ring1][=C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][O]
NC(=O)[SH]1C=Cc2ccc(S(=O)(=O)NC3(Cc4ccccc4Cl)CCC3)cc2C=C1,[C][Branch1][#Branch1][S][C][=Branch1][C][=O][N][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring1][=Branch1][N][C@][Branch1][=N][C][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][C][C][Ring1][N][=O][C][=C][Ring2][Ring1][=N]
CNS(=O)(=O)c1ccc(CN2c3ccccc3N3CCC2CC3)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][S][=Branch1][C][=O][Branch1][Ring1][N][C][=O]
CC(=O)S(=O)(=O)c1cc2c(cc1Cl)CCCN2C(=O)C1CCCC1,[C][=C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][Ring1][=N][C][C][C][N][Ring1][P][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1]
COC(=O)c1cccc(Nc2nc3ncnc(C)n3c2N2[CH]CC[C@H](CS(C)(=O)=O)CC2)n1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][N][=C][N][=C][N][=C][Branch1][C][C][N][Ring1][#Branch1][C][=Ring1][#Branch2][N][C@H1][C][C][C@H1][Branch1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][N][=N][Ring2][Ring1][=N]
N=C(N)N1CCSC(NC(=O)NCc2ccc(OC(F)(F)F)cc2F)([C@H]2CCCO2)N1,[N][=C][Branch1][C][N][N][C][C][S][C][Branch1][Branch2][C@H1][C][C][C][O][Ring1][Branch1][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][F][=N][Ring2][Ring1][N]
CCN1C(=O)CC2(C)O[C@@](C(F)(F)F)(CC2NCC(C)=O)c2ccccc21,[N][Branch2][Ring2][O][C][C][C@][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][=Branch2][O][C][Ring1][=Branch2][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch1][C][Ring1][#Branch2][=O][C][Branch1][C][C][C][C][=Branch1][C][=O][C]
O=CCN(c1ccc(-c2sc3cccc(C(F)(F)F)c3c2Cn2ccnc2)cc1)c1ccnc(Cl)c1,[C][=Branch1][C][=O][C][N][Branch1][N][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][Branch1][Ring2][S][Ring1][O][C][=C][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
NC1=Nc2c(c(NCNc3ccc(Cl)cc3)cn2Cc2cccc(-c3ccnc(I)c3)c2)OC=N1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][N][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][Branch1][N][C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O][C][=N][C][Branch1][C][N][=N][Ring2][Ring1][Ring2]
COCc1ccc(C(=O)CCCOc2ccc(CN3C4=CC=C(OCCCC(=CNN)C=COC4)C3C)cn2)o1,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][O][N][Branch2][Ring2][C][C][C][=C][N][=C][Branch2][Ring1][Branch1][O][C][C][C][C][=Branch1][C][=O][C][O][C][Branch1][Ring2][C][O][C][=C][C][=Ring1][Branch2][C][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][O][C][C][O][C][=C][Ring2][Ring2][Branch1]
CC1=CC(Nc2nccnc2Oc2ccc(-c3ccc(N)nc3)cc2F)=CC=CN1CC(=O)N(C)CN,[C][N][Branch2][Branch1][Ring2][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][P][N][C][=N][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][F][C][=C][Ring2][Ring1][=N][C][C][N][Ring2][Ring2][C]
CNC=Nc1ccccc1C(=N)C(=O)C1C2CC3CC(C2)CC1C3,[C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][=N][Ring2][Ring1][Branch1]
O=C1Nc2cccc(F)c2[C@@]12CC(CF)(C1CC1)COc1ccccc12,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Ring1][Branch1][C][=C][C][=Branch2][Ring1][#Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][Ring2][C][Ring1][O][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][F][=O][N][=C][Branch1][C][N][N][=C][Ring2][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][=C][F]
CCCc1ccc(CC(C)N)cc1NC(=O)C=C1N=CC=CC(OC)=CC=C1OCCCO,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][N][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch1][Ring1][O][C][=C][C][Ring1][N][=C][Ring1][O][O][C][C][C][O]
O=C(Nc1cccc(C(F)(F)F)c1)NS(=O)(=O)c1ccc(N2CCN(C(=O)N3CCCC3)CC2)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
CCN(OCC1CCCCC1)C(C)NC(=O)c1ccc(OCCCOC(=O)NCc2ccccc2C)cc1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][Branch1][S][N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=O][=O][C][C][C][C][C][C][C][Ring1][=Branch1]
CCCCCO[C@H](NC[C@@H](Cc1ccc(OC)cc1C)NC)c1nc(-c2cn(CC)c3ccccc23)n[nH]1,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=N][N][C][=Branch1][Ring2][=N][Ring1][Branch1][C@@H1][Branch2][Ring1][O][N][C][Branch2][Ring1][=Branch1][C@@H1][Branch1][P][C][C][=C][Branch1][C][C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][O][C][N][C][=O][C][C][C][Ring2][Ring1][Branch1][C][C]
Cn1cnc2c(NCCCO)nc(-c3ccc(OC(F)(F)F)cc3)nc21,[C][Branch1][C][O][C][C][N][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Ring1][P][N][=C][N][Ring1][Branch1][C]
CSCCC[C@H]1[CH]C(CO)(N=O)C1,[N][Branch2][Ring1][=Branch1][C][Branch1][=C][C@@H1][C@H1][Branch1][Branch2][C][C][C][S][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Branch1][C][O][=O][C][=C][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(Oc2ccc(N[C@H]3CNC(CO)=N3)c(N)c2C)nc1-c1ccccc1C,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][N][N][C@H1][C][N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][O][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=N][O][C]
COc1cc2[nH]nc(C)nc(-c3cccc(N(C)C)c3)nc([NH])c2cc1OC,[NH1][C][=N][C][=Branch2][Ring1][=N][=N][C][=Branch2][Ring1][#Branch1][=N][N][Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2]
C=NC(=CC(Cl)C=CCl)C(O)(c1ccc(-c2cnc(N)nc2)c(C)c1)C(F)(F)F,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][C][O][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][=N][C][#N][=C][Ring2][Ring1][O][Cl]
C=C1C=CC2=NN(C)C(C(C)=O)C(=C1c1ccc(C(=O)NS(=O)(=O)CC)cc1)c1cccc2c1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Branch2][Ring2][Branch2][C][Branch1][=Branch1][C][=Branch1][C][=O][C][C][Ring1][=Branch2][=C][Ring2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][S][=Branch1][C][=O][Branch1][Ring1][C][C][=O][C]
COc1cc(O)ccc1[C@@H](C)NC(C)=O,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O][C]
Cc1ccc(-c2cccc(F)c2)c(OCO)c1C(=O)N[C@@H]1CNC[C@H]1C1CCC1,[C][=C][Branch2][Branch1][C][C][=Branch2][Ring2][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C@@H1][C][N][C][C@H1][Ring1][Branch1][C][C][C][C][Ring1][Ring2][O][C][O][F]
O=C(NO)C(N[SH](=O)=O)c1ccc(-c2ccc(Cl)c(OCc3nc(CO)ns3)c2)cc1O,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=N][C][=Branch1][Branch1][=N][S][Ring1][Branch1][C][O][Cl][C][=C][Ring2][Ring1][=Branch1][O]
CC1=C(c2ccc(Cl)cc2)C(=O)C(NCC(C)O)CNC(Cl)=C1,[C][C][Branch1][C][O][C][N][C][C][N][C][Branch1][C][Cl][=C][C][Branch1][C][C][=C][Branch1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][=N][C][Ring1][P][=O]
N[C@@H]1C2CO[C@@H](CN3CCN(c4ccncc4)CC3)[C@@H]2CN1C(=O)n1c(=O)[nH]c2ccccc21,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][Branch1][P][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][=Branch2][=O][=O][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N][=O][C][Ring2][Ring1][S]
CCCCCN(CCCC)C(CO)CN1CCN(S(C)(=O)=O)CC1,[C][C][C][C][C][N][Branch1][Branch1][C][C][C][C][C][Branch1][Ring1][C][O][C][N][C][C][N][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][C][Ring1][#Branch2]
C[C@H]1[C@H]2OC=CC=C3[CH]C[C@H](c4cccc(O)c4)OCC4C[CH]C3C4O[C@@H]2CN1C,[C][N][C][C@@H1][C@H1][Branch2][Ring2][=Branch2][O][C][=C][C][=C][C][C@H1][C][C][Branch2][Ring1][#Branch1][C][O][C@@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C@@H1][Ring1][P][Ring1][O][C][Ring1][P][O][Ring2][Ring1][=Branch2][C@@H1][Ring2][Ring1][N][C]
COC(=O)[C@H]1COC(=COC(SC[S+]([O-])[O-])=C(C=O)c2ccoc2)[C]1C,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][=C][O][C][Branch1][=C][S][C][S+1][Branch1][C][O-1][O-1][C@H1][Branch1][C][C][C][O][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C][=O][C]
N#CN=c1ccc(Oc2ccccc2)nn1C(=O)NCc1ccc2c(c1)C(=O)OC2,[N][#C][N][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][=N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][#Branch1]
COc1nccc(Nc2ncc(-c3ccc(OC4CCNC4)cc3Cl)cc2F)n1,[Cl][C][=C][C][=Branch2][Ring1][S][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][=C][N][C][=C][C][=N][C][Branch1][Ring1][O][C][=N][Ring1][Branch2][C][=Branch1][Ring2][=C][Ring1][#C][F][O][C][C][N][C][C][Ring1][Branch1]
O=C(O)CCCCNC(=O)NS(=O)(=O)CCCCCCOC=C(C(=O)Nc1cccc([N+](=O)[O-])c1)c1ccccc1,[O][=C][Branch1][O][N][C][C][C][C][C][Branch1][C][O][=O][N][S][=Branch1][C][=O][Branch2][Ring2][Branch2][C][C][C][C][C][C][O][C][=C][Branch2][Ring1][Branch1][C][Branch1][P][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
COCN1c2cnc(N3C[C@H](C)OC3=O)nc2N(C)C12CCCN(O)C2=O,[O][=C][Branch1][Ring1][N][O][C][Branch2][Ring2][Ring1][N][Branch2][Ring1][N][C][=C][Branch1][Branch1][N][Ring1][Branch1][C][N][=C][Branch1][Branch1][N][=C][Ring1][Branch2][N][C][C@@H1][Branch1][=Branch1][O][C][Ring1][Branch1][=O][C][C][O][C][C][C][C][Ring2][Ring1][=Branch2]
N#CC(S)=NN=C(Oc1c(N)cccc1F)c1ccccc1,[N][#C][C][=Branch2][Ring1][O][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][F][S][Ring2][Ring1][Branch1]
C[CH][C@@H](O)C(P(=O)(O)O)P(=O)(O)N[C@@H](CNCc1ccccc1C)Cc1ccccc1,[O][P][=Branch1][C][=O][Branch2][Ring1][Ring2][C][Branch1][=Branch2][P][Branch1][C][O][Branch1][C][O][=O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][C][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CC(=O)c1ncc2nc(Nc3ccc(C(=O)N4CCN(C)CC4)cc3)cc(NCc3ccccc3)c2n1,[N][C][=Branch2][Branch1][#Branch1][=N][C][=C][Branch1][Ring2][C][=Ring1][=Branch1][N][=C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][#Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=O]
CCC(C#N)=Nn1c(-c2ccc(CN)cc2O)cc(CC(C)=O)c1OCc1ccc(OC)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][=C][Branch1][=C][N][Ring1][Branch1][N][=C][Branch1][Ring1][C][#N][C][=Ring1][#Branch2][C][C][=C][Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][O][C][C][Branch1][C][C][=O]
O=C(Nc1ccc(C=NNc2cnc(-c3ccc(F)cc3)cn2)cc1)Nc1ccccc1F,[O][=C][Branch1][=N][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch2][Ring1][O][C][=N][NH1][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring1][P][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
Cc1c(C(F)(F)F)nn2c1N=C(NC(=O)NCCN(C)C)C2=O,[N][Branch2][Ring1][O][C][=N][C][N][Branch1][Branch1][C][Ring1][Branch1][=O][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][O][C][C][Branch1][=Branch2][N][C][C][N][Branch1][C][C][C][=O]
CCC1N2CCC(CC2)N1S(=O)(=O)C1=CC=CN(C(=O)NC(=O)c2ccc(Cl)c(OC)c2)N1,[C][Branch2][Ring1][Branch1][N][C][Branch1][S][C][=C][C][=C][Branch1][C][Cl][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][N][S][Branch2][Ring1][Ring1][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Ring1][Branch2][C][C][Ring1][=Branch1][=Branch1][C][=O][=O][C][=N][Ring2][Ring1][Ring1]
O=C(O)c1ccccc1-c1ccn2cc(-c3ccc(S(=O)(=O)Nc4ccccc4)cc3)nc2c1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][N][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O]
CC(C)N(C(=O)Cc1ccc(Oc2ccc(F)cc2)c(F)c1)S(=O)(=O)CCC(=O)NO,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][S][Branch1][=Branch2][C][C][C][Branch1][Ring1][N][O][=O][=Branch1][C][=O][=O]
COCCOc1ccc(-c2cnn(N)c2-c2nc(CN3CCOCC3)ccc2[NH])cc1,[N][N][C][=Branch2][Ring1][#Branch1][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][O][C][C][O][C][C][=C][Ring1][O][C][=N][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][=N][NH1][Ring2][Ring1][=N]
CC1=CCC2=NC(C#CC3=C=Nn4nccc43)C(C3CC3(C)C)=CN12,[C][=C][Branch2][Ring1][S][C][#C][C][N][=C][N][Branch1][=Branch2][C][Branch1][C][C][=C][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][C][C][Branch1][C][C][Branch1][Ring2][C][Ring1][Ring2][C][C][=C][C][=N][N][Ring1][Branch1][N][=Ring2][Ring1][#Branch2]
NC(=S)n1cc(CCCN2CCC(CNS(=O)(=O)c3ccccc3)CC2)c2ccccc21,[C][Branch2][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][N][=S][C][=Ring1][N][C][C][N][C][C][C][Branch2][Ring1][C][C][N][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][C][Ring1][P]
Cc1ncncc1N(CCNC(=O)n1c(N)nc2c(Cl)c(Cl)ccc21)C1CCCC1,[Cl][C][=C][C][Branch2][Ring2][=Branch1][N][Branch1][Branch2][C][Branch1][C][N][=N][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=O][=C][C][=C][Ring2][Ring1][N][Cl]
