smiles,0
O=C(NCC(CCO)c1c[nH]cn1)c1ccc(C(F)(F)F)cc1,FC(F)(F)c1ccc(C(=O)NCC(CCO)c2c[nH]cn2)cc1
CCCc1cccc(NC(=O)c2ccc(Cl)c(NC(=O)c3ccc(C)s3)c2)c1,c1c(NC(=O)c2ccc(c(c2)NC(c2ccc(C)s2)=O)Cl)cc(CCC)cc1
N#C[C@@H]1CCCN1C(=O)[C@H]1CNC[C@H](c2ccccc2)O1,O=C([C@H]1CNC[C@H](c2ccccc2)O1)N1CCC[C@H]1C#N
O=C(CC1CCCCC1)Nc1ccc(Cl)c2c1C(c1cccnc1)C(=O)CC2,c1ncccc1C1c2c(ccc(c2CCC1=O)Cl)NC(CC1CCCCC1)=O
O=C(c1ccc(CCO)cc1)c1cccc2c1-c1ccc(CN3CCOCC3)cc1CO2,c1cc(ccc1CCO)C(c1c2-c3ccc(CN4CCOCC4)cc3COc2ccc1)=O
COc1ccc2[nH]cc(CCCCN3CCc4c3ccc3c(OC)cccc43)c2c1,c12ccc3c(cccc3OC)c2CCN1CCCCc1c2cc(OC)ccc2[nH]c1
N=C(N)Nc1ccc(-c2nc(N)sc2CS)cc1,c1(ccc(-c2c(CS)sc(n2)N)cc1)NC(N)=N
CC1=Cc2nccn3c(nc(-c4cc(Cl)ccc4F)c23)C(C(=O)Nc2ccc(C(F)(F)F)cn2)=C1,N(c1ccc(cn1)C(F)(F)F)C(=O)c1c2nc(-c3c(F)ccc(c3)Cl)c3n2ccnc3cc(C)c1
Cc1csc(-c2nc(C)nc(N)c2-c2ccc(OCCC3CCCC3)cc2)n1,C1CCC(C1)CCOc1ccc(cc1)-c1c(nc(nc1-c1nc(cs1)C)C)N
Cc1ccc(C(=O)NCCC(C)(C)C)cc1Nc1ncnc2ccn(-c3cccnc3)c12,C(CNC(c1ccc(C)c(Nc2ncnc3ccn(-c4cnccc4)c32)c1)=O)C(C)(C)C
Cn1cc2c(n1)NCC1(CCC(C)(C)CC1)N2c1ccc(N2CCOCC2=O)cc1,Cn1cc2c(n1)NCC1(CCC(C)(C)CC1)N2c1ccc(N2CCOCC2=O)cc1
CCc1ccc(C(=O)Nc2ccc(Nc3ccc4c(n3)c(C#N)cn4C)nc2)cc1CC,CCc1cc(C(=O)Nc2cnc(Nc3ccc4c(c(cn4C)C#N)n3)cc2)ccc1CC
CCC1=NNC(c2cc(Br)cc(CN(CC)CC)c2)CC1,C1CC(NN=C1CC)c1cc(cc(c1)CN(CC)CC)Br
N#Cc1ccc(Nc2nccc(N3CCC(Nc4cccc(C(F)(F)F)c4)CC3)n2)nc1,c1cc(NC2CCN(CC2)c2ccnc(n2)Nc2ncc(cc2)C#N)cc(C(F)(F)F)c1
O=C(Nc1ccc(-c2cccnc2S(=O)(=O)C2CC2)cc1)c1c(Cl)cccc1Cl,C1(CC1)S(=O)(=O)c1ncccc1-c1ccc(cc1)NC(=O)c1c(Cl)cccc1Cl
Cc1ccc(N(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C(=O)[C@@H]2CCCNC2CC(=O)O)cc1,c1(ccc(cc1)N(Cc1ccc(-c2ccccc2S(=O)(N)=O)cc1)C(=O)[C@H]1C(NCCC1)CC(O)=O)C
CCCN(CC1CCCCC1)C(=O)c1ccc(-c2nc3cc(C(=N)NCC)ccc3[nH]2)cc1,C(C)CN(CC1CCCCC1)C(=O)c1ccc(cc1)-c1nc2c([nH]1)ccc(c2)C(=N)NCC
Cc1ccc(NC(=N)NCCCCN)cc1,C(NC(=N)Nc1ccc(C)cc1)CCCN
C[C@@H](CNC(=O)Cc1ccccc1)Nc1cc2c(C(F)(F)F)nn(-c3ccc(S(C)(=O)=O)cc3)c2cn1,c1c2c(n(nc2C(F)(F)F)-c2ccc(cc2)S(=O)(=O)C)cnc1N[C@H](CNC(Cc1ccccc1)=O)C
NC(=NCc1ccccc1)c1sc(NC(=O)CCCNC(=O)OC2CC2)nc1-c1ccccc1,C1C(OC(=O)NCCCC(Nc2nc(-c3ccccc3)c(s2)C(N)=NCc2ccccc2)=O)C1
CCCc1nc2cc([C@@H]3C[C@H](C(C)(C)C)[C@H]4CNC[C@@]43C)ccc2[nH]1,C(CC)c1nc2c(ccc([C@H]3[C@]4(CNC[C@@H]4[C@H](C3)C(C)(C)C)C)c2)[nH]1
O=[N+]([O-])c1ccc([C@H](CO)NC2CC3(CCCCC3)C[C@H]3CC[C@H]2C3)cc1,[O-][N+](=O)c1ccc(cc1)[C@@H](NC1[C@@H]2C[C@H](CC2)CC2(C1)CCCCC2)CO
CCS(=O)(=O)c1ccc(-c2ccnc(Nc3ccc(CCN4CCCC4)cc3)c2)cc1,c1c(S(=O)(CC)=O)ccc(-c2ccnc(Nc3ccc(cc3)CCN3CCCC3)c2)c1
CC(n1nc(-c2ccccc2)c2c1C(=O)NCC2(C)C)C(C)(C)C,CC(C)(C)C(C)n1nc(-c2ccccc2)c2c1C(=O)NCC2(C)C
CC(C)Oc1ccc(CCNS(=O)(=O)c2ccc(C(C)(C)C)cc2)cc1Cc1coc2ccc(C(=O)O)cc12,c1(Cc2c3cc(ccc3oc2)C(O)=O)cc(CCNS(=O)(c2ccc(C(C)(C)C)cc2)=O)ccc1OC(C)C
CCn1c(Cc2ccccc2)nc2cc(C(C)(C)C(N)=O)ccc21,n1(CC)c(Cc2ccccc2)nc2cc(ccc21)C(C(N)=O)(C)C
NC(=O)COc1cc(Br)c2cc(-c3c[nH]c4cc(Br)ccc34)oc2c1,c1c(cc(Br)c2c1oc(-c1c3c(cc(Br)cc3)[nH]c1)c2)OCC(=O)N
CCC(=O)N1CCc2cc(-c3ccc4[nH]cc(F)c4c3)c(=O)n(-c3ccc(F)cc3)c2C1,CCC(=O)N1CCc2cc(-c3ccc4c(c(F)c[nH]4)c3)c(=O)n(-c3ccc(F)cc3)c2C1
Clc1cc2c(cc1Cl)[C@H]1Cc3ccc(NCCN4CCCCC4)nc3[C@H]1O2,n1c2[C@@H]3[C@@H](c4c(cc(Cl)c(c4)Cl)O3)Cc2ccc1NCCN1CCCCC1
CCC(CC)Nc1nc(NC(C)C)nc(SCc2cccc(CS(=O)(=O)NC(C)=O)c2)n1,c1(nc(nc(n1)NC(C)C)NC(CC)CC)SCc1cc(CS(=O)(NC(=O)C)=O)ccc1
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc3c(c2)OCO3)s1,c1c(S(Nc2sc(nn2)S(N)(=O)=O)(=O)=O)ccc2OCOc12
,n1c(ccc(c1)F)Oc1ccc(-c2cc(C(N)=O)nc(s2)N)cc1Cl
O=C(O)c1nc2c(c(-c3ccccc3)c1C(=O)O)c1c(C(F)(F)F)cccc1c1cccn12,C(=O)(O)c1c(-c2ccccc2)c2c(-n3cccc3c3cccc(C(F)(F)F)c32)nc1C(O)=O
COC(=O)c1ccc(S(=O)(=O)NC(=O)C2CCN(c3ccc(-c4nc(Cc5cccc(Cl)c5Cl)no4)nc3)CC2)s1,c1cc(c(c(c1)Cl)Cl)Cc1nc(-c2ccc(N3CCC(CC3)C(NS(=O)(=O)c3sc(cc3)C(OC)=O)=O)cn2)on1
CCCC1CCC2(C1)OC(=O)N(S(=O)(=O)c1ccccc1)[C@H](C)[C@H]2C,CCCC1CCC2(OC(=O)N(S(=O)(=O)c3ccccc3)[C@H](C)[C@H]2C)C1
Cc1c(NC(=O)c2cnn(C)c2)ccc(C(=O)N2CCC(C3CCOCC3)CC2)c1C1CC1,n1(C)ncc(c1)C(=O)Nc1ccc(C(=O)N2CCC(CC2)C2CCOCC2)c(c1C)C1CC1
CN1CCN(c2ccc(-c3ccc(OC(F)(F)F)cc3)cn2)CC1,FC(F)(F)Oc1ccc(cc1)-c1ccc(N2CCN(C)CC2)nc1
,c1c(C[C@H]2C(N[C@@H](CCCCCC(=O)NO)CNC(=O)N[C@H]3C(OC)=O)C(=O)C[C@@H](C(=O)N[C@@H](Cc4ccc5ccccc5c4)CN
Cc1cc(Oc2cccnc2C)ccc1N1CCC[C@H]1C(=O)Nc1cccnc1,Cc1ncccc1Oc1ccc(N2CCC[C@H]2C(=O)Nc2cccnc2)c(C)c1
Cc1cc(C)cc(COC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2ccc(-c3ccccc3)cc2)C(=O)O)c1,CC(C)C[C@H](NC(=O)OCc1cc(C)cc(C)c1)C(=O)N[C@H](C(=O)O)Cc1ccc(-c2ccccc2)cc1
COc1cccc(CNCCSC2Oc3ccccc3C2=O)c1,c1c(CNCCSC2Oc3c(cccc3)C2=O)cc(cc1)OC
Cc1ccc(S(=O)(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]2CCCN(S(C)(=O)=O)Cc3ccccc32)c(C)c1,N(S(=O)(c1ccc(cc1C)C)=O)[C@@H](CC(C)C)C(N[C@H]1c2c(CN(S(=O)(C)=O)CCC1)cccc2)=O
CO[C@@H]1CCC[C@H]1Nc1cnc2c(nnn2[C@H]2C[C@@H](N3CC(N)C3)C2)c1C(N)=O,c1(c(C(=O)N)c2nnn(c2nc1)[C@H]1C[C@H](C1)N1CC(N)C1)N[C@H]1[C@H](OC)CCC1
,CCCN1CCN(C(c2ccc3[nH]cc(C(C(=O)Nc4ncc(-c5ccsc5)cc4)=O)c3cc2Cl)=O)CC1
COc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CC3)cc2)cc1,c1(ccc(Oc2ccc(S(=O)(=O)C3(CC3)C(NO)=O)cc2)cc1)OC
O=C(O)Cc1cccc(CNC(=O)Cc2nn([C@H]3CC[C@H](F)CC3)cc2-c2ccc(F)cc2F)c1,c1(c(nn([C@H]2CC[C@@H](CC2)F)c1)CC(NCc1cc(CC(O)=O)ccc1)=O)-c1ccc(F)cc1F
CCC1SN2C(c3ccccc3)=CC=C(O)C1N2Cc1cn(C(N)=O)c2ccc(F)cc12,c1cccc(c1)C1N2N(Cc3c4cc(F)ccc4n(c3)C(=O)N)C(C(S2)CC)C(O)=CC=1
,s1c(-c2nc(NC(=O)C)nc(C#N)c2)n2c(OC)cccc2n1
CC(=O)NCCCc1cc2c(-c3ccc4c(c3)CNC4=O)c[nH]c2nn1,CC(=O)NCCCc1cc2c(-c3ccc4c(c3)CNC4=O)c[nH]c2nn1
Cc1cc2oc(-c3cccc(F)c3)c(-c3ccc(S(C)(=O)=O)c(OCC(N)=O)c3)c2cn1,c1cc(cc(F)c1)-c1c(c2c(cc(C)nc2)o1)-c1ccc(S(=O)(=O)C)c(c1)OCC(N)=O
CC(C)=CCn1c(-c2ccc(O)cc2)nc2ccc(Cl)cc21,c12c(ccc(c2)Cl)nc(-c2ccc(O)cc2)n1CC=C(C)C
Cc1cc(COc2ccc(C(C)C)cn2)c(-c2ccc(CCC(=O)O)cc2F)o1,c1cc(-c2oc(C)cc2COc2ncc(cc2)C(C)C)c(F)cc1CCC(O)=O
NS(=O)(=O)NCCc1cn(C(c2ccccc2)c2ccccc2)c2ccccc12,c1ccccc1C(c1ccccc1)n1cc(CCNS(N)(=O)=O)c2c1cccc2
,CS(=O)(=O)c1ccc(-c2nc3cc(SC4CCNCC4)cnc3c2OCC(F)(F)F)cc1
Cc1ccc(C)c(NC(=O)c2ccc(-n3ccc4c(N5CCN(C(=O)Nc6ccccc6)CC5)ncnc43)cc2)c1,C(c1ccc(cc1)-n1c2ncnc(N3CCN(C(Nc4ccccc4)=O)CC3)c2cc1)(=O)Nc1c(C)ccc(C)c1
O=C(NC1C2CC3CCC(C2)CC1C3)N[C@H]1Cc2[nH]c3ccccc3c2C1,C1C2CC3CC(CC(C2)C3NC(N[C@H]2Cc3c(C2)c2ccccc2[nH]3)=O)C1
Cc1ccc(-n2cccc3nc(-c4ccccc4)cc2-3)cc1,n1(c2c(ccc1)nc(-c1ccccc1)c2)-c1ccc(cc1)C
N#CC1=Cc2ccc(=O)n3c2C=C(C3CCCCF)N1Cc1cccc(Cl)c1,c1cc(cc(c1)Cn1c2cc3c(ccc(=O)n3C2CCCCF)cc1C#N)Cl
CCOC(=O)C(=Cc1ccc(Br)c(OCc2ccc3ccccc3n2)c1)C(=O)SC,Brc1ccc(C=C(C(=O)OCC)C(SC)=O)cc1OCc1ccc2ccccc2n1
,O=c1n(C)c2c(ccc(-c3c(Cn4nccc4)c(NC4CC4)nc3-c3cc4c(cc3)cccc4C)c2)[nH]1
CC(C)(O)COc1ccc(-c2ccc3c(N)nc(-c4ccccc4)nc3c2)cc1F,c1ccc(cc1)-c1nc2c(ccc(c2)-c2cc(F)c(OCC(C)(C)O)cc2)c(N)n1
CCCC[C@H](CN(O)C=O)C(=O)c1ccc(-c2ccccc2)cc1,CCCC[C@H](CN(O)C=O)C(=O)c1ccc(-c2ccccc2)cc1
CC(=O)N1CC(Nc2ncc(-c3ccc(C(F)(F)c4csc(C)n4)cc3)cn2)C1,FC(F)(c1ccc(cc1)-c1cnc(nc1)NC1CN(C1)C(=O)C)-c1csc(C)n1
CN(Cc1ccncc1)c1cccc(-c2ccn(-c3ccc(Oc4cccc(C=CC(=O)O)c4)cc3)n2)c1,C(=O)(O)C=Cc1cc(Oc2ccc(cc2)-n2nc(cc2)-c2cccc(c2)N(Cc2ccncc2)C)ccc1
CCCC1(CC)Oc2cc([N+](=O)[O-])ccc2[C@@H]2C(=O)CC[C@H]21,CCCC1(CC)Oc2cc([N+](=O)[O-])ccc2[C@@H]2C(=O)CC[C@H]21
Oc1ccc2cc1[C@]13CCN(c4ccc(Cl)cc4Cl)[C@H]1[C@@H]1CC[C@]3(O)C[C@H]21,O[C@]12CC[C@H]3[C@@H]4N(CC[C@]14c1c(ccc(c1)[C@H]3C2)O)c1ccc(cc1Cl)Cl
CCN1Cc2[nH]c(C(=O)c3c(O)c4c(c([N+](=O)[O-])c3Oc3cccc(C(=O)NN5CCCCC5)c3)CCC(C)C4)nc2C1=O,n1c2c(CN(CC)C2=O)[nH]c1C(c1c(c2CC(CCc2c([N+](=O)[O-])c1Oc1cc(ccc1)C(=O)NN1CCCCC1)C)O)=O
CC(C)(C)c1ccc(S(=O)(=O)NCCCN2CCC3(C(=O)NC(=O)NC3c3ccc(Cl)cc3)C2=O)cc1,C(CNS(=O)(=O)c1ccc(C(C)(C)C)cc1)CN1CCC2(C1=O)C(NC(NC2=O)=O)c1ccc(cc1)Cl
CC(C)n1ncnc1-c1ccc2c(c1)C(C)(O)N(C[C@H]1[C@@H]3Cc4cc(Cl)ccc4[C@@H]1CC[C@@H]3O)C2,C(C)(C)n1ncnc1-c1ccc2c(c1)C(O)(N(C2)C[C@H]1[C@@H]2Cc3cc(ccc3[C@@H]1CC[C@@H]2O)Cl)C
O=[N+]([O-])c1cccc(C(F)CCCNCCCCc2cccnc2)c1,C(c1cccc([N+](=O)[O-])c1)(CCCNCCCCc1cccnc1)F
C[N+]1(CCC23C4C5CC6C(C5)C2C3C64)CCC2(CCOCC2)C1,C1C2C3C4C5C2CC1C5C34CC[N+]1(CC2(CCOCC2)CC1)C
CC1C=CC=CC1N1CCN(S(=O)(=O)c2ccccc2Sc2cccnc2)CC1,O=S(=O)(c1ccccc1Sc1cccnc1)N1CCN(C2C=CC=CC2C)CC1
O=C(O)c1ccc(O)c(C(=O)CCc2ccc(Cc3ccccc3)cc2)c1,OC(c1ccc(c(C(=O)CCc2ccc(cc2)Cc2ccccc2)c1)O)=O
CC(C)Nc1c2cc(OC[C@@H](C#N)Cc3cc4ccc(NC(=O)c5nccs5)cc4o3)c(Cl)cc2cc2nc(-c3ccccc3Cl)[nH]c12,c12c(cc3nc(-c4ccccc4Cl)[nH]c3c1NC(C)C)cc(Cl)c(c2)OC[C@H](Cc1cc2c(o1)cc(NC(=O)c1nccs1)cc2)C#N
COC(=O)C1=C(c2ccc(SC)c(OC)c2)OC(=O)C1c1cc(OC)c(O)c(OC)c1,COc1cc(C2=C(C(=O)OC)C(C(=O)O2)c2cc(OC)c(O)c(OC)c2)ccc1SC
CCNC(=O)c1cc2ccc(Nc3ncnc4ccc(C(F)(F)F)cc34)cc2s1,c1nc(Nc2ccc3cc(C(NCC)=O)sc3c2)c2c(ccc(C(F)(F)F)c2)n1
C[C@H]1C[C@H]2[C@H]3CN(CC4Oc5cccc(O)c5O4)C[C@H]3C[C@@]2(C)c2ccccc21,c12ccccc2[C@@]2(C)[C@H]([C@H]3CN(CC4Oc5c(cccc5O4)O)C[C@H]3C2)C[C@@H]1C
COc1ccc(-c2cnc(NC(C)=O)nc2)cc1Oc1ccc(S(=O)(=O)Nc2ncns2)cc1,O=S(Nc1sncn1)(c1ccc(cc1)Oc1cc(-c2cnc(NC(=O)C)nc2)ccc1OC)=O
CC12CC3CC(C1)C(NC(=O)NC(N)Cc1ccccc1)CC(O)(C3)C2,C12CC3(C)CC(CC(C2)C3)(CC1NC(=O)NC(Cc1ccccc1)N)O
Cc1nc2ccc(N=NN=Cc3ccc(O)cc3)cc2n1CC1CCCCC1,C(n1c(nc2ccc(N=NN=Cc3ccc(cc3)O)cc12)C)C1CCCCC1
Cc1ccc(-c2nc(N3CC(Oc4ccccc4)C3)cn3nc(N)nc23)cn1,n1n2cc(N3CC(C3)Oc3ccccc3)nc(-c3cnc(C)cc3)c2nc1N
Cn1cc(NC(=O)c2cc(-c3ccc(F)cn3)nc3cncn23)c(C(=O)NC2CC2)n1,C(c1n2c(cnc2)nc(c1)-c1ncc(F)cc1)(Nc1cn(C)nc1C(NC1CC1)=O)=O
CCCS(=O)(=O)Cc1nc2ccc(Nc3cccc(-c4ccc(C(N)=O)c(C)c4)n3)cc2s1,CCCS(=O)(Cc1sc2c(n1)ccc(Nc1nc(-c3ccc(c(c3)C)C(N)=O)ccc1)c2)=O
O=C(O)c1ccc(NS(=O)(=O)c2ccc(OP(=O)(O)O)cc2)c(Cl)c1,O=S(Nc1c(cc(cc1)C(=O)O)Cl)(=O)c1ccc(cc1)OP(O)(O)=O
CNc1ccc(Nc2ncc(C(=O)Nc3ccc(C(=O)N4CCOCC4)cc3)cc2C(C)(C)C)cc1C,C(c1cc(c(Nc2ccc(NC)c(c2)C)nc1)C(C)(C)C)(=O)Nc1ccc(cc1)C(N1CCOCC1)=O
O=C(N[C@H](C(=O)Nc1cccc(Cl)c1)c1cccc(CN2CCCC2)c1)c1ccccc1,c1cc(C(N[C@H](C(Nc2cccc(Cl)c2)=O)c2cccc(c2)CN2CCCC2)=O)ccc1
O=c1[nH]c(C2CCC2)cc(N[C@H]2CCCC[C@H]2O)c1Sc1ccc(Cl)cc1,C1C(c2[nH]c(=O)c(c(N[C@@H]3[C@H](O)CCCC3)c2)Sc2ccc(cc2)Cl)CC1
CC(=O)Nc1ccc2ncn(-c3ccc(C(=O)NO)cc3)c(=O)c2c1,C(=O)(NO)c1ccc(cc1)-n1c(=O)c2c(nc1)ccc(c2)NC(=O)C
O=C(NCCC1CCN(c2ncc(Br)cn2)CC1)Nc1cccc(C(F)(F)F)c1,C1CN(CCC1CCNC(Nc1cccc(c1)C(F)(F)F)=O)c1ncc(cn1)Br
COc1cccc(-c2ccc(Cn3cccn3)cc2)c1,COc1cccc(-c2ccc(Cn3cccn3)cc2)c1
CS(=O)(=O)Oc1ccc(C(=O)N[C@@H]2C=C(COP(=O)(O)O)CC(=CCCCC(=O)O)C2)cc1,S(=O)(Oc1ccc(cc1)C(N[C@@H]1C=C(COP(O)(=O)O)CC(=CCCCC(=O)O)C1)=O)(C)=O
,C(N(Cc1ccccc1)C)C1(c2ccccc2)OC(=O)NC2=CCCc3cc(OC)c(OC)cc3C=2C1=O
Cc1cccc(Cl)c1-c1nc2c(c(=O)n1-c1ccc(CCC(N)=O)s1)C[C@@H](N(C)C)CC2,n1c(n(c(c2c1CC[C@@H](C2)N(C)C)=O)-c1sc(cc1)CCC(N)=O)-c1c(C)cccc1Cl
Cc1nc(N)c2c(cc(NC(=NCc3ccc(C(C)(C)C)cc3)SC3CCCCC3)c3cccn32)n1,c1(c2c(nc(n1)C)cc(NC(=NCc1ccc(C(C)(C)C)cc1)SC1CCCCC1)c1cccn12)N
O=C(Nc1ccc(Cl)cc1)Nc1ccc2c(c1)nnn2Cc1ccccc1Cl,c1cc(ccc1Cl)NC(=O)Nc1cc2c(cc1)n(nn2)Cc1ccccc1Cl
Cc1ccc2oc(-c3nc(NC4CCOCC4)c4cnn([C@H]5CC[C@H](C(=O)O)CC5)c4n3)cc2c1,c12cnn([C@H]3CC[C@@H](CC3)C(O)=O)c2nc(nc1NC1CCOCC1)-c1cc2cc(ccc2o1)C
,COc1ccc(Nc2c(C(=O)c3ccccc3F)cn3ncc(N4CC5O[C@@H]6C[C@@H]5C4)cc23)c(F)c1
Clc1cccc(N2CCN(C3(COc4ccccc4Cl)CCCCC3)CC2)c1,c1cc(cc(N2CCN(C3(COc4c(Cl)cccc4)CCCCC3)CC2)c1)Cl
Cc1cccc(N2CCC(NC(=O)C(C)N)CC2)n1,[C@@H]1(NC(=O)C(C)N)CCN(CC1)c1nc(ccc1)C
COC(=O)c1cnc2[nH]ccc2c1NNC(C)=O,CC(NNc1c(C(=O)OC)cnc2[nH]ccc12)=O
CCN[C@@H]1CCCN(C(=O)c2cnc(N[C@@H](CC)c3ccccc3)cn2)C1,N([C@H](c1ccccc1)CC)c1ncc(C(=O)N2CCC[C@H](C2)NCC)nc1
,c12c(ccc(N(CC(C)C)C2=O)CCc2c(cccc2)OCCN)cccc1
CCCN(C(=O)OCc1ccccc1)[C@@H]1CCN(Cc2c[nH]c3ncccc23)C1,c1cc(ccc1)COC(=O)N([C@@H]1CCN(Cc2c[nH]c3c2cccn3)C1)CCC
O=C(CN1C(=O)C(=Cc2ccc(Cl)c(Cl)c2)SC1=S)NO,c1(ccc(C=C2SC(=S)N(CC(NO)=O)C2=O)cc1Cl)Cl
CCOc1cc(C#N)cc(-c2ccc(NCC(=N)N)nc2C#N)c1,N(c1nc(c(-c2cc(cc(C#N)c2)OCC)cc1)C#N)CC(=N)N
Cc1ccc(S(=O)(=O)N[C@@H](C)[C@H]2CSC(NC(C)(C)C)N(O)C2=O)nc1,C(NC1SC[C@H]([C@H](C)NS(=O)(c2ncc(C)cc2)=O)C(N1O)=O)(C)(C)C
CC(CCO)NS(=O)(=O)c1ccc2[nH]nc(S(=O)(=O)c3ccccc3Br)c2c1,O=S(NC(C)CCO)(=O)c1cc2c([nH]nc2S(c2c(Br)cccc2)(=O)=O)cc1
,n1(C)c2c3c(n(c2c(C)c1=O)C1CCN(Cc2ncccc2)CC1)cc(cc3)F
O=C(NCc1cc(Cl)cc(Cl)c1)c1cc(O)c2c(c1)O[C@H](C(F)(F)F)S2,[C@@H]1(Oc2c(S1)c(O)cc(C(NCc1cc(Cl)cc(c1)Cl)=O)c2)C(F)(F)F
,O=c1[nH]c2cc(-c3ccc(OCCN4CCc5cc6c(c(OC)nc6cccc6)c5)C4)ccc3[nH]c2cc1O
Cn1nc(-c2cnn(CC3CCOCC3)c2)c2cnc(Nc3cnc(OCCN4CCCC4)nc3)nc21,N1(CCCC1)CCOc1ncc(cn1)Nc1ncc2c(n(C)nc2-c2cn(nc2)CC2CCOCC2)n1
Nc1nc(-c2ccco2)nc2[nH]c(Nc3ccc(C(=O)NC4=C(C(=O)O)COC4)c(Cl)c3)nc12,c1c(Nc2[nH]c3c(n2)c(N)nc(n3)-c2ccco2)cc(c(C(NC2COCC=2C(O)=O)=O)c1)Cl
,CC(=O)Oc1ccc2c(c1)c1c(c2CSc2ccc(Cl)cc2)CC2CC1CC2CCCN
COc1ccc(-n2nc3nc(C)cc(C)c3n2)cc1N1C[C@H](CCF)N[C@@H](C)C1,COc1ccc(-n2nc3c(C)cc(C)nc3n2)cc1N1C[C@H](C)N[C@@H](CCF)C1
COc1ccccc1N1CCN(CC2Oc3ccccc3C2(O)c2ccc(-c3ccsc3)cc2)CC1,c1cccc2c1C(O)(c1ccc(-c3cscc3)cc1)C(O2)CN1CCN(c2c(OC)cccc2)CC1
COc1ccc(-c2ccc(S(C)(=O)=O)cc2)c2c1c(N)cc1ccccc12,c1(OC)ccc(-c2ccc(S(=O)(=O)C)cc2)c2c1c(N)cc1ccccc21
CN1Cc2c(nc3ccc([N+](=O)[O-])cc3c2C(=O)Nc2ccc(S(C)(=O)=O)cc2)C1=O,c12c(CN(C)C2=O)c(c2c(n1)ccc([N+]([O-])=O)c2)C(Nc1ccc(cc1)S(C)(=O)=O)=O
CCCCc1cnc(NCCc2ccc(CNC(=O)C(OC)[C@@H]3OS(=O)(=O)CC[C@@H]3O)cc2)nc1CC(C)C,CCCCc1cnc(NCCc2ccc(CNC(=O)C(OC)[C@@H]3OS(=O)(=O)CC[C@@H]3O)cc2)nc1CC(C)C
,N1(C(=O)C(Oc2ccc(cc2)Oc2ccccc2)C2(CCN(Cc3cccc(c3)C(F)(F)F)CC2)ON=1)CC
Cc1ccc(-n2c(Br)c(O)c(C(=O)N3CCCC3)cc2=O)cc1,N1(C(=O)c2cc(=O)n(-c3ccc(cc3)C)c(c2O)Br)CCCC1
N#Cc1ccc(N2C[C@@H]3CNC[C@H]3C2)nc1-c1cccc2ccccc12,N#Cc1ccc(N2C[C@@H]3CNC[C@H]3C2)nc1-c1cccc2ccccc12
CC(C)S(=O)(=O)CC1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)C1,C(N1CC(CC1)CS(C(C)C)(=O)=O)C(NC12CC3CC(C1)CC(C3)C2)=O
C[C@H](CO)Nc1nccc(Nc2nn3ccccc3c2-c2ccccn2)n1,n1c(N[C@H](C)CO)nc(Nc2nn3ccccc3c2-c2ccccn2)cc1
Cc1ncc2nc(-c3ccc(Cl)nc3)cc(Nc3nnc(CN4CCNCC4)s3)n12,n12c(cc(-c3cnc(cc3)Cl)nc1cnc2C)Nc1sc(CN2CCNCC2)nn1
Fc1ccc(-n2ncn3ccc(-c4cccc(Nc5ccc6ccnc(NC7CCNCC7)c6c5)n4)c23)cc1,c12c(ccc(Nc3nc(-c4c5n(cc4)cnn5-c4ccc(cc4)F)ccc3)c2)ccnc1NC1CCNCC1
CCCC(C)Cc1sc(Br)cc1Cc1cnc(N)nc1C,CCCC(Cc1sc(Br)cc1Cc1cnc(N)nc1C)C
CC1=NC(C)(C)C(c2ccc(C#N)cc2)=C1c1cncc(C)c1,c1(C#N)ccc(cc1)C1=C(c2cncc(c2)C)C(=NC1(C)C)C
CS(=O)(=O)Nc1ccc(OCCNCCN2CCc3ccccc3C2=O)cc1,C1(=O)N(CCNCCOc2ccc(NS(=O)(C)=O)cc2)CCc2c1cccc2
CS(=O)(=O)c1onc(-c2ccc(F)cc2F)c1C(=O)N[C@H]1CCCNC1,c1(c(S(C)(=O)=O)onc1-c1ccc(cc1F)F)C(=O)N[C@@H]1CNCCC1
CC(=O)c1ccc(Oc2ccc(OC[C@@H](O)CN(C)Cc3ccccc3)cc2)cc1,CN(Cc1ccccc1)C[C@H](O)COc1ccc(Oc2ccc(C(C)=O)cc2)cc1
Cc1cc(C)c(N2C(=O)C(c3ccc(C(F)(F)F)cc3)C2=O)cn1,c1cc(C2C(=O)N(c3c(cc(nc3)C)C)C2=O)ccc1C(F)(F)F
CN(C)c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,CN(C)c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1
CCc1c(O)c(Cl)c(Cl)c2[nH]c3c(c12)CCN3C,CN1c2c(CC1)c1c(c(Cl)c(Cl)c(c1CC)O)[nH]2
COC(=O)c1ccc2c3n([C@H]4CC[C@@H](CO)CC4)c-3ccccc2c1,OC[C@H]1CC[C@H](CC1)n1c2c(c3ccccc21)ccc(C(OC)=O)c3
