smiles,0
CCNC(=O)NCSc1ccc(-c2cccs2)cc1,[C][C][N][C][=Branch1][C][=O][N][C][S][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][O]
C=CN=CN=C(F)Nc1ccc(CCCCCc2ccccc2)cc1,[C][=C][N][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][F][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][=C][=C][Ring2][Ring2][C]
CC=NCCCC(=NCC)[C@H]1CC[C@@H](C(=O)NC2=CC(S(=O)(=O)c3ccccc3)=CC2=O)SC1N,[C][C][N][=C][Branch2][Ring2][N][C@H1][C][C][C@@H1][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Ring1][=C][=O][S][C][Ring2][Ring1][Branch2][N][Branch1][C][C][C][N][=C][Ring2][Ring1][=C][C]
CC(C)CN(CC=C1C=CC(C=Cc2cc3cccc(CO)c3o2)=C1)C(=O)O,[C][C][Branch1][C][C][C][N][Branch2][Ring1][P][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][O][Ring1][O][=C][Ring2][Ring1][C][C][=Branch1][C][=O][O]
Cc1cccc(N2CCN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc3nc(N)ccc3c2)n1,[C][C][=C][C][=C][C][Branch2][Ring2][#C][N][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][N][Ring1][P][C][=C][C][=C][N][=C][Branch1][C][N][C][=C][C][Ring1][#Branch1][=C][Ring1][O][=N][Ring2][Ring2][C]
Cc1c(C2(C#Cc3ccc(N)nc3)CCC=NC=N2)cc(F)c(C(=O)N2CCN(CC(N)=O)CC2)c1Cl,[C][C][C][=N][C][=N][C][Branch2][Ring2][Branch2][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
Cc1ccccc1-c1csc(Nc2nc(=O)c3ccccc3[nH]2)c1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][S][C][Branch2][Ring1][Ring1][N][C][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O][=C][Ring1][P]
COc1ccccc1NC(=O)c1ccc(NC(=O)CCc2ccccc2C)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Ring1][P]
NC1=NC=C(c2ccc3c(c2)NC(=O)C3=Cc2ccccc2C(=O)O)CC=NC=N1,[C][C][=N][C][=N][C][Branch1][C][N][=N][C][Ring1][#Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
CCNC(=NS(=O)(=O)c1ccc(C)cc1N)C(N=c1ccccn1N)c1ccc(F)cc1F,[C][C][N][C][=Branch2][Ring1][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][=C][C][=C][C][=C][N][Ring1][=Branch1][N][=Ring2][Ring1][=C]
N=N[S+]1[C@H](CCO)CC[C@H]1[CH]C1(Cc2cnn(C(N)=O)c2)C=CC2=NC(=CCC1)N2,[C][C][C][=C][N][=C][Branch2][Ring2][=Branch1][C][=C][C][Branch1][S][C@H1][C@@H1][C][C][C@@H1][Branch1][Ring2][C][C][O][S+1][Ring1][Branch2][N][=N][Ring1][=C][C][C][=C][N][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring1][Branch2][N][=Ring2][Ring1][O]
COC(=O)c1cnc(Nc2ccc(C#N)cc2)nc1N,[C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][=C][Ring1][#C][N]
O=CN(C[CH]C1[C@@H](c2ccccc2Cl)CCN1C[C@H]1CCCNC1)Cc1ccccc1,[O][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][C][N][Branch1][#Branch2][C][C@H1][C][C][C][N][C][Ring1][=Branch1][C][C][C@@H1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
C[CH]CN(CCCN(c1ccccc1)c1ccccc1)[C@H](CCNCCCS(N)=O)c1ccccc1,[C][C@H1][C][N][Branch2][Ring1][=Branch1][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring2][Ring1][O][C][C][C][S][Branch1][C][N][=O]
COC(CNC(=O)NC(=O)N1CCN(c2ccccc2Cl)CC1)C(=O)c1ccc(C#N)cc1,[C][O][C][Branch2][Ring1][#C][C][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CCC=NC=NC(C(N)=O)=C1C=NC(c2ccc(F)cc2)=C(Nc2cc(F)cc(F)c2)N=C1C,[C][C][C][=N][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][Branch2][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][S][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][N][=C][Ring2][Ring1][#Branch1][C][=Ring2][Ring1][O]
C[CH]CN(C=CC1=C(NC(=O)N(CC=C2C=CSC2)S(=O)(=O)c2ccc(CNS(C)(=O)=O)cc2C)C1)C[CH]c1ccccc1,[C][C@@H1][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][S][C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][N][C][=C][Ring2][Ring1][=C][C][C@@H1][Ring2][Ring2][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cn1cc2c(n1)CCC(C(=O)C1(c3ccccc3)CC1)=C2c1ccc(-c2ccccc2)cc1,[O][=C][Branch1][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][C][C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=Ring1][#Branch2][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
O=C1NCCSC=CCCNCc2c(CNC(=O)c3cccn3Cc3ccc(F)cc3)cccc21,[N][C][C][C][=C][S][C][Branch2][Ring2][S][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][#Branch1][=C][Ring2][Ring2][Ring1]
Cc1ccccc1C[C@H](NC(=O)c1ccccc1)C(=O)NCCC(N)C(=O)N1CCCC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CCOC(=O)c1ccccc1Nc1nc(SCc2ccc(F)cc2F)nc(N2CCNCC2)c1C,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch1][#C][S][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=N][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][C]
C=C(C=CC=COC)S(=O)(=O)NC(CCC1CCCCC1)C(=O)N1CCN(c2ccc(NC)cc2)CC1,[C][O][C][=C][C][=C][C][Branch2][Ring2][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][O][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][N][C][C][=C][Ring1][Branch2][C][C][Ring1][=C][=C][Ring2][Ring2][Ring2]
Nc1n[nH]c2c1=NCC(CCCN1CCC3(CC1)Cc1ccccc1OCO3)C(=O)CN=2,[O][=C][Branch2][Ring1][P][C][Branch2][Ring1][N][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][=N][C][=C][N][=C][NH1][N][=C][Branch1][C][N][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CCCc1cc(F)ccc1S(=O)(=O)ON1C(=O)N2C[C@@H]1CC[C@H]2C(=O)NCC1C[CH]C1,[C][C@@H1][C][C][Branch2][Ring2][N][C][N][C][=Branch1][C][=O][C@@H1][C][C][C@H1][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring2][Ring1][=C]
COc1cc(N)c(Cl)cc1C(=O)NC1CCC(CNC(=O)c2cccc(Cl)c2)CC1,[C][O][C][=C][C][Branch1][C][N][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][P]
CCC(CCC1=CC=C(CC(C)=C2Cc3c(O)cccc3C2=[N+]CCC=O)OC=C1)C(=O)O,[C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][Branch2][Ring1][#C][C][C][Branch1][C][C][=C][C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=N+1][Ring1][=N][C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][=Branch2]
COC=C1C=CC(CCN[C@H]2CCC[C@H]2CNC(=O)c2cccc([N+](=O)[O-])c2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][#C][C][C][N][C@H1][C][C][C][C@H1][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch2]
C=C1C(C(N=CN=CC)C(=C)C(=O)O)=CNc2c(N)ccc(C#CCNC(C)C)c21,[C][C][=N][C][=N][C][Branch1][N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][=C][NH1][C][=C][Branch1][C][N][C][=C][C][Branch1][#Branch2][C][#C][C][N][C][Branch1][C][C][C][=C][Ring1][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch2]
O=C[C@H]1C[C@H](c2ccc(F)cc2)CC[C@H]1NC(=O)Oc1ccc(Cl)cc1,[O][=C][Branch2][Ring1][O][N][C@@H1][C][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C@@H1][Ring1][=N][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1ccc(-n2cc(-c3nccc4c(C(N)=O)cccc34)cn2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][P][N][C][=C][Branch2][Ring1][Branch1][C][=N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Ring1][=N][Ring1][=Branch2][C][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
C=C1N=C2C(=O)C3CCCCC3C(=O)[C@@H](NS(=O)(=O)Cc3ccccc3-c3nc4ccccc4s3)C3C[SH]2C1=CC=CC3CCNC(=O)OC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Branch1][Branch2][C][C@H1][Branch2][Ring1][#C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Ring2][Ring2][#Branch2]
CCCCCCCCOC(=O)C(CCCC#CC(=O)O)N[C@H](CC(C)C)C(=O)N(C)NC(=O)COc1cccc2ccccc12,[C][C][C][C][C][C][C][C][O][C][=Branch1][C][=O][C][Branch1][O][C][C][C][C][#C][C][=Branch1][C][=O][O][N][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CN1CCc2cc(OCCF)ccc2C1(c1ccccc1)c1cccc(C#N)c1,[C][N][C][C][C][=C][C][Branch1][Branch1][O][C][C][F][=C][C][=C][Ring1][#Branch2][C][Ring1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
O=C(COCCCCCCOc1cccc2ccccc12)Nc1ccccc1,[O][=C][Branch2][Ring2][C][C][O][C][C][C][C][C][C][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][Ring2][=C][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CC1=C[CH]c2nc3ccc(C)cc3n2C=C[C@@H]1C(C=O)(CO)c1ccccc1,[C][C][=C][C@@H1][C][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][=C][C@@H1][Ring1][S][C][Branch1][Ring1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][=O]
O=C(c1ccccc1F)c1cc2ccccc2n1CCNC1CCCCC1,[O][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COc1cccc(C(=O)NC2CCCC(N(C)C)C2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][N][Branch1][C][C][C][C][C][C][Ring1][=Branch2][=C][Ring2][Ring1][C]
CCC=Nc1ccc(-c2ccc(S(=O)(=O)N3CCN(C(C)=O)C[C@@H]3C)cc2)o1,[C][C][C][=N][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C@@H1][Ring1][=Branch2][C][C][=C][Ring2][Ring1][Ring1][O][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][N]
C[CH][C@@H]1C[C@H]1Oc1ccc(Br)cc1[C]1N=C(N)N(CCC)C1=O,[C][C][C][N][C][=Branch1][C][=O][C@][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][C@@H1][C][C@H1][Ring1][Ring1][C@@H1][Ring1][=C][C]
CCCCCCCCCCNC1=C(C(=O)N(C)CCCc2cccs2)C(=O)C=CC(c2cccc(OC)c2)=C(C(F)(F)F)C=C1,[C][C][C][C][C][C][C][C][C][C][N][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][S][C][=C][C][=Ring1][Branch1][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring2][C][Ring1][S]
NC=NC(=Cc1ccccn1)c1nccs1,[N][C][=N][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=C][C][=N][C][=C][C][=C][Ring1][=C][Ring1][=Branch1]
Fc1cnc(N2CCNCC2)c(C(F)(F)F)c1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][Branch1][C][F][=C][N][=C][Ring1][#Branch1][N][C][C][N][C][C][Ring1][=Branch1]
CCc1ccccc1C(=NNC)c1cnc(C#N)cc1-c1cc(=O)[nH]c2ccc(F)cc12,[C][N][N][=C][Branch2][Ring1][P][C][=C][N][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=N]
Cc1cccnc1-c1cc(NC=C2C(=O)NC=C2C[C@H](O)C#N)ncc1Cl,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][Ring2][N][C][=C][C][=Branch1][C][=O][N][C][=C][Ring1][=Branch1][C][C@H1][Branch1][C][O][C][#N][=N][C][=C][Ring2][Ring1][Ring1][Cl]
CCCCCCN(C(=O)c1ccccc1Br)[C@H]1CCCCN1C,[C][C][C][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C@H1][C][C][C][C][N][Ring1][=Branch1][C]
CCCCCCCCCC[C@@H](NC(=O)C=Cc1cccc(F)c1)C(=O)NOc1ccccc1,[C][C][C][C][C][C][C][C][C][C][Branch2][Ring2][Branch2][C@@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=Branch1][C][=O][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=C1C=CC(S(=O)(=O)N2CCN(C(=O)c3ccc4ccccc4c3)CC2)C=C1,[C][C][=C][C][=C][C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][O]
C=C(F)N(C=CC1(N)C=C(C)C=COC1)c1ccc(C(=O)NC(C)(C)C(=O)n2cncn2)cn1,[C][O][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring2][#C][C][=C][N][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=N][C][=N][Ring1][Branch1][C][=N][Ring2][Ring1][Ring1][C][Branch1][C][F][=C][Ring2][Ring1][#Branch2][=N][Ring2][Ring1][=C]
CC1=CC=C(C(=O)Nc2nc(-c3ccco3)nc(-c3cccs3)n2)CC=C1,[C][C][=C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][S][C][Branch1][C][C][=C][Ring2][Ring1][#Branch2]
COc1ccccc1O[CH][C@]1(OC)C(=O)CC[C@@]1(F)C(=O)O[C](C)c1ccc(C)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C@][Branch1][Ring1][O][C][C][=Branch1][C][=O][C][C][C@@][Ring1][Branch2][Branch1][C][F][C][=Branch1][C][=O][O][C@@][Ring1][S][Branch1][C][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
N[C@@H](CC(=O)N1CCC[C@H]1CNC(=O)c1ccccc1)CC1c2ccccc2-c2ccccc21,[N][C@@H1][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N]
COC(=O)[C@H](S)N(CC[CH]C#N)[C](C)c1nc2ccccc2[nH]1,[N][#C][C@@H1][C][C][N][Branch1][O][C@@H1][Branch1][C][S][C][=Branch1][C][=O][O][C][C@][Ring1][N][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CC=CC(=O)OC=C1C(c2ccc(OCC)cc2)C=CC1c1cccc(OCO)c1,[C][C][=C][C][=Branch1][C][=O][O][C][=C][Branch1][=C][C][C][=C][C][=C][C][Branch1][Ring2][O][C][O][=C][Ring1][=Branch2][=C][Branch1][=C][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=Branch1]
CC=CC1CC(=O)C1CC[SH]1SNOC1NC(=O)CNC(=O)c1c(CCC)cnn1-c1ccccc1C,[C][C][=C][C][Branch2][Ring2][S][C][C][C][S][C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][Branch1][#C][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][O][=N][S][Ring2][Ring1][O][C][C][Ring2][Ring1][S][=O]
C=CC=C(C=CNN=CC12C=CC1ON2)NC(=O)NC(c1ccccc1C)N1CCC(F)C1,[C][C][=C][C][Branch2][Ring2][N][C][=N][NH1][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][C][F][C][Ring1][=Branch1][=C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=C][=N][O][Ring2][Ring2][C]
CNc1nc(C(F)(F)F)cc2c1ncn2C[C@H](O)[C@H](O)[C@@H](O)C(C)=O,[C][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][N][=C][N][Ring1][Branch1][C][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C][Branch1][C][C][=O]
CCCCCCCC(=O)N(CN1CCN(CC2CCCCC2)CC1)C(=O)Cc1c(C)csc1N(C)C=O,[C][C][C][C][C][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][N][C][C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][=C][S][C][=Ring1][=Branch1][N][Branch1][C][C][C][Ring2][Ring1][N][=O]
COC(=O)C1=CC(C)=CCNC(=O)N(Cc2ccc(F)cc2)C(=O)C=c2c(NCCc3ccccc3)cc3c(c2N1)C=NC=3,[C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][N][=C][C][Ring1][Branch1][=C][Ring2][Ring1][C][=N][Ring2][Ring2][Branch2]
Cc1cccc(Cl)c1C(=O)n1nc(C)c(C)c1C=Cc1ccccc1,[C][C][=N][N][Branch1][P][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][Cl][C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1][C]
N#CCC(CCC(=O)O)=C(Nc1ccccc1)c1ccc(I)cc1,[N][#C][C][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch1]
CC(C)(O)[CH]CN(F)Cc1ccncc1NC(=O)Nc1ccc(Cl)cc1OCCF,[C][C][Branch1][C][C][Branch1][C][O][C@H1][C][N][Branch2][Ring1][S][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][Branch1][C][F][F][C][=Branch1][C][=O][C@H1][Ring2][Ring1][=N][O]
COc1ccc(C(=O)NC2CCOCC2)cc1C#CC=Cc1cnc(N)nc1N,[C][O][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Branch1][C][N][N][=C][Ring1][Branch2][Ring1][O]
C[C@@H]1CN(c2ccc(NCCCc3ccccn3)c(N)n2)C[CH]C2CC[C@H]1C2,[C][C][Branch1][C][C][C@H1][C][N][Branch2][Ring1][=Branch2][C][=N][C][Branch1][C][N][=C][Branch1][=N][N][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][P][C][C@@H1][Branch1][C][C][C@H1][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=N]
C[C](C1=CC=CC#CC2OC12)C(C)(O)C#N,[C][O][C][Branch2][Ring1][O][C][#C][C][=C][C][=C][Branch1][#C][C@][Branch1][C][C][C][Branch1][C][C][Branch1][C][O][C][#N][O][Ring1][O][C][C][Ring1][S]
