smiles,0
C=CC1c2c(c[nH]c2C2=CCCC(COc3ccccc3)C2)C=CC1(C=CN=CN)CN1CCCC1,[N][C][=N][C][=C][C][Branch2][Ring2][Branch2][C][=C][C][=C][NH1][C][Branch2][Ring1][Branch1][C][=C][C][C][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N][C][N][C][C][C][C][Ring1][Branch1]
CCN1C(=O)C2N=C(c3ccc(OC(C)C)cc3Cl)NC2=CC1=CN1CCNCC1,[C][C][N][C][C][N][Branch2][Ring2][O][C][=C][C][=C][NH1][C][Branch2][Ring1][Ring1][C][=C][Branch1][C][Cl][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][O][=N][C][=Ring1][S][C][=Branch1][C][=O][N][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][N]
O=C(Nc1cc(Cl)cc(Cl)c1)c1cc2ccccc2n1CCCCc1ccccc1,[O][=C][Branch1][S][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1N=CC(Oc2ccc3c(c2)OCCCO3)=C1C=CNC1(N(C)C)C=NNC1,[C][N][N][=C][C][Branch2][Ring1][P][N][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][C][=N][C][Ring1][P][=C][Ring2][Ring1][=Branch1][N][Branch1][C][C][C]
CC(=CC=CCc1cnn(C)n1)NC(=O)CN1CCN(c2nc(C(F)(F)F)no2)CC1CF,[C][N][N][=C][C][Branch2][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C][N][C][C][N][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][O][Ring1][=Branch2][C][C][Ring1][#C][C][Branch1][C][F][=C][Ring2][Ring1][N][=N][Ring2][Ring1][S]
CC1OC=CN2C=CC(C(=O)Nc3ccncc3)=CC=C1c1ccccc1S2(=O)=O,[C][C][O][C][=C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][=N][Ring1][S]
CC1=NCNCC(F)(C(C)C)CC(c2ccc(Cl)cc2Cl)=C1,[C][C][Branch1][C][C][C][Branch1][C][F][Branch1][Ring2][C][N][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][C][Branch1][C][C][=N][Ring1][#C]
Cc1cc(NCC(O)C2CCN(c3ccc(Cl)c(Cl)c3)CC2)ccc1OCc1ccoc1,[C][C][=C][C][Branch2][Ring1][=C][N][C][C][Branch1][C][O][C][C][C][N][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][=C][=C][C][=C][Ring2][Ring1][Branch2][O][C][C][C][=C][O][C][=Ring1][Branch1]
CCCCN1C2=COC(=O)C=CC2CCCc2cc1c(OCC(=O)O)cc2OC,[C][C][C][C][N][C][=C][C][=Branch1][P][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C][=Branch1][C][=O][O][C][C][C][C][C][=C][C][=Branch1][C][=O][O][C][=C][Ring1][Branch2][Ring2][Ring1][=Branch2]
CN(F)C(=O)c1nc(-c2ccccc2)oc1C(F)F,[C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
O=C1OCCOCCC2=CC(=CC3=C4C(=C3)C=CC4F)CC=C1C=C2,[C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][O][C][C][O][C][C][Ring1][N][=C][C][Ring1][S][=C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][Branch2][F]
CCCC1=NN(C)CC(=O)N(Cc2ccc(F)cc2)N=C1CC,[C][C][C][C][=N][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][C][C][=Ring1][P][C]
COC(=O)Nc1ccc2c(c1)C(F)=CNC2=Cc1cccc(NC(=O)c2cc(Cl)cc(Cl)c2)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring2][Branch1][=C][N][C][Ring1][#Branch1][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][=C][Ring1][P][F][C][C@H1][Branch1][C][C][C][N][C][Ring2][Ring1][#C][=O]
C=CN=C(NC1CCN2CCCC12)C(C=CNC=O)CC=Nc1c(F)ccc(F)c1Br,[O][=C][NH1][C][=C][C][Branch2][Ring1][Ring2][C][C][=N][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][Br][=N][C][Branch1][=C][N][C][C][C][C][C][N][Ring1][Branch1][C][C][Ring1][Branch2][=N][C][Ring2][Ring1][N][=C][Ring2][Ring1][S]
CCCCCCc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,[C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
CCOC(=O)C1=C(Cl)C=CC(N)C(c2cccc(OCc3ccc4ccccc4n3)c2)=CC1,[N][C][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][C][=C][Ring1][=C][C][=C][C][=C][C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][C]
C#CCOCC1CCCCCC1CCS(=O)(=O)c1ccc(OC(=O)OCc2ccccc2)cc1,[C][#C][C][O][C][C][C][C][C][C][C][C][Ring1][#Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][O][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P]
CC1OC(CNc2ccccc2)C(c2ccc(Oc3ccccc3)cc2)N1CCNCC(=CC=CN)CC(=O)O,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][C][N][Branch2][Ring2][Branch1][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][Branch1][C][O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][Ring2][Ring1][P][C][=Branch1][C][=O][O]
CC(=O)NCC(=O)NCCCn1ccc(S(=O)(=O)Nc2ccc(Oc3ccccc3)cc2S)ccc[nH]c1=O,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][S][C][=C][Ring2][Ring1][N][Ring2][Ring1][Branch1]
C=NN1C2=CNc3ccc(c(C45C=COC4CC5)c31)C(C(C)N1CCOC1=C)C(F)=CC=C2,[C][O][C][=C][C][Branch2][Ring2][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][Branch1][=N][C][Branch1][C][C][N][C][C][O][C][Ring1][Branch1][=C][Ring1][=C][N][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][P]
O=C1CCCN1CCCl,[O][=C][C][C][C][N][Ring1][Branch1][C][C][Cl]
COC=CN=C(C(=O)Nc1ccc2ccc(F)cc2c1)C(C)=CNCC=O,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][Branch1][C][F][=C][C][Ring1][#Branch1][=C][Ring1][O][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1][N][C][C][=O]
C=Cc1c(CC=C2C=CC=C2[CH]O[CH]C2[C@@H](CNCCCCC3CCCC3)CC[C@H]2O)c1=O,[C][=C][C][=C][Branch2][Ring2][Branch2][C][C][=C][C][Branch2][Ring1][O][C@@H1][O][C@H1][C][C@H1][Branch1][C][O][C][C][C@@H1][Ring1][=Branch1][C][N][C][C][C][C][C][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=C][=O][C][=C][Ring2][Ring2][Ring1]
CCCCCCCCCC[C@@H](OC(=O)NC(c1ccccc1)c1ccccc1)C(C)(C)C,[C][C][C][C][C][C][C][C][C][C][C@H1][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)Nc1ccc(-c2nc(-c3cccc(OC(F)(F)F)c3)cs2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=C][S][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
COCCN1CCSC(C)CC1(C)C,[C][C][Branch1][C][C][S][C][C][N][Branch1][Branch1][C][C][O][C][C][Ring1][#Branch2][Branch1][C][C][C]
N=S1C(C2C=CN=CNC3=CC=CC2C=C3)=Cc2ccc(C(N)=O)cc21,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][S][Ring1][N][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
CC(C)CC[C@@H](N)c1ccc2c(c1)C(c1ccc(Cl)c(C(F)(F)F)c1N)N2,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C][=C][C][=C][NH1][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=N][C][Ring1][S][=C][Ring2][Ring1][Ring2]
CCCOC(=O)C(CC)=C1CC(=O)N(Cc2ccccc2)c2ccccc21,[C][C][C][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][C][=C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
[N-]=[N+]=NC[CH]NC(=O)[C]1CCC[C@H]1C[CH]n1cc(C(N)=O)c(Nc2ccc(F)cc2)n1,[N-1][=N+1][=N][C][C@H1][Branch2][Ring2][=C][N][C][=Branch1][C][=O][C@@][C][C][C][C@H1][Ring1][Branch1][C][C@H1][Branch2][Ring1][=C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][S][C@@H1][Ring2][Ring1][Branch2][C][Ring2][Ring1][=N][N][O]
CC(N)C(=O)NC[C@@H](Cc1ccccc1)C(=O)N1[CH][C@H](Nc2ccc(C(F)(F)F)cn2)CC1,[C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C@H1][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][C][C@@H1][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][C@@H1][Ring1][S][C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1Cc2ccccc2C[C@@H]1CN(C=O)N=NCC1=CC=CC(=O)C1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][N][=N][N][Branch1][P][C][C@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#C]
CCC1COCCN1CCCCOC=CC=C(C=Cc1cc2c3cc1C=CN(C)SC23)[N+](=O)[O-],[C][N][C][=C][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][#Branch2][O][C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring2][Ring1][O][S][Ring2][Ring1][P]
CN=CC(C#N)=C(N=C[C]CCNCCC=O)c1cccc(-c2ccccc2F)c1,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring2][C][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][=N][=C][Branch1][Ring1][C][#N][C][=N][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2][N][C][C][C][C][Ring1][Branch1]
C=C1c2ccc(OCC3C(=COC(C)C)C(OC)=C3C)cc2CCC1C(=O)O,[C][C][Branch1][C][C][O][C][=C][C][Branch2][Ring1][O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][#Branch2][=C][C][Branch1][C][C][=C][Ring2][Ring1][Branch1][O][C]
CCOC(=O)[C]1CC2[CH][C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(OC(C)C)cc3)[C@@H]2CO1,[C][C][O][C][=Branch1][C][=O][C@][Branch1][C][O][C][C][C@H1][C@@H1][C][C][C][=C][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1][=C][Ring1][O][C@@H1][Branch1][S][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C@@H1][Ring2][Ring1][=Branch2][C][Ring2][Ring1][N]
COC=C1C=CCC(C=NN2C(Cl)=C(Nc3ccc(C#N)cc3)C(=O)C2C)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][=N][N][C][Branch1][C][Cl][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C][Ring1][S][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch2]
COCC(=O)NCCCCCCN1CCN(C(=O)Nc2ccc3[nH]ccc3c2)CC1,[C][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][Ring2][Ring1][C]
COC1=CC=C(C(F)=C(S)NCP(=O)(O)OC)C1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][F][=C][Branch1][C][S][N][C][P][=Branch1][C][=O][Branch1][C][O][O][C][=C][Ring1][S]
CCOc1c2cc(-c3ccccc3Cl)c(NC(F)F)nnc-2cc1-c1c(Cl)cccc1Br,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][#Branch1][N][C][Branch1][C][F][F][=N][N][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch1][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch1][Cl]
C[C@H](NS(=O)(=O)c1ccc(NC(=O)c2ccccc2F)cc1-c1ccccc1)c1ccccc1,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C)c1ccc(CNC(=O)NC=Cc2[nH]nc(-c3ccc(F)cc3)c2C)[nH]1,[C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][C][N][C][=Branch1][C][=O][N][C][=C][C][NH1][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][N][C][=N][Ring2][Ring1][=Branch2]
CNC=C(C=CC=O)c1ccccc1C=Cc1cc(O)cc(F)c1OC,[C][N][C][=C][Branch2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][O][=C][C][Branch1][C][F][=C][Ring1][Branch2][O][C][C][=C][C][Ring2][Ring1][=Branch1][=O]
O=C(Nc1nccs1)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)c1Cn1cncn1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2][C][N][C][=N][C][=N][Ring1][Branch1]
C[C]1CCCCN1CCCOC1=CC(O)=C(C(=O)CSc2cccc(Cl)c2C)C1,[C][C@][C][C][C][C][N][Ring1][=Branch1][C][C][C][O][C][=C][C][Branch1][C][O][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
Cc1cc(-c2ccc(OC(F)F)cc2)ccc1OCC1NC=NC=C1Br,[N][C][=N][C][=C][Branch1][C][Br][C][Branch2][Ring1][=C][C][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring1][S][=C][Ring2][Ring1][=Branch2]
C=CC(C)NC1(c2ccc(OCCNC(=O)c3cc4ccc(Cl)cc4o3)cc2)C=CCC=C(OC)C=C1,[C][=C][C][C][=C][Branch1][Ring1][O][C][C][=C][C][Branch1][Branch2][N][C][Branch1][C][C][C][=C][Ring1][O][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch1]
CC[C@@H]1[C@@H]2C[C@H](O)CC=C2CC[C@@H]1[CH]CCC[CH]NC(=O)[C@H](C)NC,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][C][C][C@H1][C@H1][C][C][C][=C][C][C@@H1][Branch1][C][O][C][C@H1][Ring1][#Branch1][C@H1][Ring1][O][C][C]
O=C1C=Cc2cccc(OCCN3CCOC3)c2Cc2ccnc(c2)CCOC1,[O][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=C][C][Branch1][O][O][C][C][N][C][C][O][C][Ring1][Branch1][=C][Ring1][=C][C][C][=C][C][=N][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CC1(C)CCC(C(=O)NCCN2CCC(NCC3CCN(C4=CSC(C#N)=CC4)C3)c3ccc4c(c3C2)OCO4)C1=O,[C][C][=C][Branch1][Ring1][C][#N][S][C][=C][Ring1][Branch2][N][C][C][C][Branch2][Branch1][Ring2][C][N][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][N][Branch2][Ring1][#Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][#Branch1][=O][C][C][Ring2][Ring1][Branch1][C][Ring2][Ring2][C]
CN(C)CC=CC1=CCc2cc(Cl)ccc2OC=CC=C(S(=O)(=O)N[C@H]2COC[C@@H]2C(=O)O)C=CC1,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][S][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][O][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=C]
CCC(CCNC1=CC=CC1)C1CCN(Cc2c(F)cccc2F)CC1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][C][C][Branch2][Ring1][Branch2][C][C][C][N][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][C][Ring1][#C][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2]
O=C(O)c1cccc(CCNc2nc(-c3ccncc3)c(-c3ccncc3)cc2Cl)c1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][P][N][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][Cl][C][Ring2][Ring1][#Branch2]
C=CCCCNC(CCCC)NC1C=C2C1=CN=CN2CCNC(=O)c1cccnc1,[O][=C][Branch2][Ring2][C][N][C][C][N][C][=N][C][=C][C][Branch1][#C][N][C][Branch1][Branch1][C][C][C][C][N][C][C][C][C][=C][C][=C][Ring1][S][Ring2][Ring1][Ring2][N][C][=C][N][=C][C][=C][Ring1][=Branch1]
CC(=O)NC1CC=Cc2cc(F)ccc2Oc2ccc3c(c2)CO[C@H]3CCO1,[C][C][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring2][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C@H1][Ring1][=Branch1][C][C][O][Ring2][Ring1][Branch2]
CCc1c(CN2CCCC2)cccc1C1=CC=C(CNc2ccc(Cc3ccccc3)cc2C)C1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Ring1][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
CCOc1ncccc1C(=O)C(=O)Nc1cccc(-c2ccc(F)cc2)c1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][=N]
C#CC=CC[C@H]1CSCCC(C(C)CC)=C(C)N1,[C][#C][C][=C][C][C@@H1][Branch1][C][C][N][C][Branch1][C][C][=C][Branch1][#Branch1][C][Branch1][C][C][C][C][Branch1][C][C][S][Ring1][N]
C=CC=CN=CC(=C)c1ccccc1-c1nc(-c2cccc(OC(F)(F)F)c2)n(-c2ccccc2)n1,[C][=C][C][=C][N][=C][C][Branch2][Ring2][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][=Branch1][=C][Ring2][Ring1][S]
CO[C]1C2C[C]C[C@@]1(CS1=C(C(=O)NCC3CCN(CCSC)CCN3)N=CS1)N2C,[C][O][C@][C][C][C@@][C][C@@][Ring1][=Branch1][Branch2][Ring1][#C][C][S][S][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][C][C][N][Branch1][#Branch1][C][C][S][C][Ring1][Branch1][C][C][Ring1][O][N][Ring2][Ring1][O][C][Ring2][Ring1][=C]
CCCOC=NC=C1C=C(C(=O)NS(=O)(=O)C(C)C)C(c2ccccc2F)=CC2C(=O)NN=CC2=C1,[C][C][C][O][C][=N][C][=C][Branch2][Ring1][Ring2][C][=C][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][S][C][=N][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CNC=NC(C)=C(O)C1=NCN=CN(C)OCC(=O)C1c1ccccc1,[C][N][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][=N][C][=N][C][N][=C][N][Branch1][C][C][O][C][=Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][#Branch1]
COc1ccccc1OCCOc1ccc(-c2ccc(O)cc2)cc1,[C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
CCN(CC)C(=O)c1ccccc1C(=CNc1ccccc1)C(C)(Cc1ccccc1)NC(=O)Cc1cccc(Cl)c1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][P][C][Branch1][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][N][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(CN(CC(=O)CN2CCCCC2C=O)Nc2ccc(Cl)cc2)cc(C)c1OC,[C][C][=C][C][Branch2][Ring2][C][C][N][Branch1][P][C][C][=Branch1][C][=O][C][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=C][O][C]
