smiles,0
O=CNC(=NN=CNC1=CC=COCC=CC1)Sc1cccnc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=N][N][=C][Branch1][#Branch2][S][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][C][Ring1][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
CCCC(CCC)N[C@@H]1C[C@@H](Oc2ccc(C(=N)N)cc2)C(=O)[C@H]1OC(C)=O,[C][C][C][C][Branch1][Ring2][C][C][C][N][C@@H1][C][C@@H1][Branch1][P][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][C@H1][Ring1][S][O][C][Branch1][C][C][=O]
O=C(C(Nc1ccccc1)c1ccc(Cl)cc1)N1CC2CN(c3cnc4ccccc4n3)CC2C1,[O][=C][Branch2][Ring1][#Branch1][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][N][Branch1][#C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring1][#C][C][Ring2][Ring1][C]
CNC(=O)[C@@H]1CNCC[C@@H]1CNC(=O)[C@@H]1CC[C@@H](F)C1N1CCC[C@H]1C,[C][N][C][=Branch1][C][=O][C@@H1][C][N][C][C][C@@H1][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C@@H1][C][C][C@@H1][Branch1][C][F][C][Ring1][=Branch1][N][C][C][C][C@H1][Ring1][Branch1][C]
COc1cccc2occ(C(C)(C)[SH](=O)=O)oc(=O)oc12,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][Branch1][#C][C][Branch1][C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=Branch1][C][=O][O][Ring1][=C]
COC=CC=C(C#N)c1ccc(NS(=O)(=O)c2cccc(N)c2)nc1,[C][O][C][=C][C][=C][Branch2][Ring1][#C][C][=C][N][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][=N][=C][Ring1][#Branch1][C][=C][Ring1][P][C][#N][=C][Ring2][Ring1][Branch2]
CSc1c(C=NNC2=CC=C(CC(N)=O)C2)cc(C2CCN(C3CCCC3)CC2)c2ccccc12,[N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring2][N][N][N][=C][C][=C][C][Branch2][Ring1][C][C][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][O][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][S][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][#C]
CC(C)C1CC=NN1C(=CC(=CCCCN(C)C)C(N)=O)c1cccc(OCCCN2CCCCC2)c1,[C][N][Branch1][C][C][C][C][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Branch1][=C][N][C][Branch1][=Branch1][C][Branch1][C][C][C][C][C][=N][Ring1][Branch2][C][=C][C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][S][Ring2][Ring1][=N]
C=CC=C1C2=CC2(C=CC)NCCc2c1c1ccccc1n2S(=O)(=O)c1ccc(Cl)cc1,[C][C][=C][C][Branch2][Ring2][#Branch2][N][C][C][C][=C][Branch2][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N][=C][Ring2][Ring1][P]
O=CC1C=CN(c2ccncc2)C=C1C=CC(O)=C(O)COc1ccc(-c2ncco2)cc1,[O][=C][C][C][=C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][C][=Branch2][Ring1][S][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][O][Ring2][Ring1][Ring1][N][Ring2][Ring2][=Branch2][=O]
CCNC(=O)CC#Cc1ccc(N2CCOCC2)nc1,[C][C][N][C][=Branch1][C][=O][C][C][#C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N]
Cc1cc(O)ccc1C(=CC(=O)CC(C)C)c1ccccc1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring2][Ring1][C]
CC1(COCC=C2C(C=O)N=CN2CC2=Nc3cc(O)cc(C=O)c3[SH]2S)c2ccccc21,[C][C@][Branch2][Ring2][#Branch2][C][O][C][C][=C][N][Branch2][Ring1][#Branch1][C][C][=N][C][=C][C][Branch1][C][O][=C][C][Branch1][Ring1][C][=O][=C][Ring1][=Branch2][S][Ring1][N][S][C][=N][C][=Ring2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][S]
Nc1nc2ccc(C(=O)c3ccccc3)cc2n1CCN1CCCCC1,[N][C][=N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][N][Ring1][P][C][C][N][C][C][C][C][C][Ring1][=Branch1]
CCCc1ccc2c(c1)[C@@H](NS(=O)(=O)c1ccccc1)CNC1C(=O)c3ccccc3CC21,[C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][Ring2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O]
C[CH]c1cc(C(=O)O)sc1[CH]n1ccc2c(C(=CC=CCC)CN=O)ccnc21,[C][C][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][N][Ring1][Branch1][C@@H1][C][S][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=Ring1][Branch2][C@H1][Ring1][O][C][Branch1][C][N][=O][O][Ring2][Ring1][#Branch2]
C=CCN1C(c2ccccc2)=NC(CC(=O)N[C@H]2CCCN(C(=N)N)C2)=NN1C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][#C][N][N][=C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C@H1][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=N][N][C][Ring1][=Branch2][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=Branch2][C][C][=C][Ring2][Ring1][S]
CCCCCC=CCC=CCC=CCC1=CCCCC(=O)NC2C3CCCC(C3)CC2C1,[C][C][C][C][C][C][=C][C][C][=C][C][C][=C][C][C][=C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring2][Ring1][C]
CC1=CC(OCCC2CCc3cc(C(F)(F)F)ccc3O2)=CCC(C)N1C,[C][C][C][C][=C][Branch2][Ring1][O][O][C][C][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring1][=C][C][=C][Branch1][C][C][N][Ring2][Ring1][=Branch2][C]
CC(Nc1ncnc2ccc(OCc3ccccc3)cc12)c1ccc(Cl)cc1,[C][C][Branch2][Ring1][=N][N][C][=N][C][=N][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][Ring1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
O=C(Cc1ccccc1F)NC1CCN(Cc2ccccc2)CC1,[O][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
C=CC(=CC=CC1=NN=CC1)CNC1CC(c2n[nH]c(-c3ccccn3)n2)C1,[C][C][=N][N][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][=N][C][N][C][C][C][Branch2][Ring1][C][C][=N][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O][C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1][C][Branch1][C][Br][=C][Ring2][Ring1][=N]
COC(=O)[CH]CN([CH]C1CCNCC1)C(=O)c1cccc(C)c1Cl,[C][O][C][=Branch1][C][=O][C@@H1][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][Cl][C@H1][Ring1][#C][C][C][C][N][C][C][Ring1][=Branch1]
N#Cc1ccc(CNc2nc(-c3ccc(Cl)cc3Cl)c(Cc3ccnc(N)n3)[nH]2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][Branch1][=N][C][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][NH1][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=N]
C=CC=CC=CC1(C=Cc2cc(F)c(Cl)cc2-c2ccccn2)C=NC=COCC=N1,[N][C@H1][Branch2][Ring2][=N][C][O][C][=C][N][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][C][F][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=C]
CCCNCCN(C#N)CC(=O)Nc1cncc(-c2cccc(NCC(O)CO)c2)c1,[C][C][C][N][C][C][N][Branch2][Ring2][Branch1][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][Branch1][C][O][C][O][=C][Ring1][N][=C][Ring2][Ring1][C][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#C]
CC1C=C(Cc2cnc[nH]2)Oc2ccc(-c3ccccc3)cc2C1,[C][C][Branch1][C][C][C][=C][Branch1][=Branch2][C][C][=C][N][=C][NH1][Ring1][Branch1][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][Ring2][Ring1][=Branch1]
COC1=C[SH]2C(=CC=C1C)C2CCCNC(=O)c1ccccc1NCC(=O)Nc1ccccc1,[C][C][=C][C][=C][Branch2][Ring2][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][#C][O][C]
CCCCCc1ncc(-c2cc(=O)[nH]c3ccc(C(=O)O)cc23)n1CCC,[C][C][C][C][C][C][=N][C][=C][Branch2][Ring1][Branch2][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][Ring1][=C][N][Ring2][Ring1][Ring1][C][C][C]
CNN=C(c1ccnc(-c2ccc(OC)cc2C)c1)c1ccc2c(c1)OCO2,[C][N][N][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][Branch1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=N][C][=C][Ring2][Ring1][Branch2][Ring1][#C]
O=C([CH]CCCc1ccccc1CNC(=O)Cc1ccc2ccccc2c1)Nc1cccnc1,[O][=C][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1cccc(C(=O)C(=O)NC2=COC(c3ccccc3)=CC2)c1,[O][=C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][N][Ring1][P]
Cc1cc(Oc2ccc(C(=O)NC(C)C)cc2)cc(OC(C)C)c1N,[C][C][Branch1][C][C][O][C][=C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][Ring1][N][=C][C][Branch1][C][C][=C][Ring2][Ring1][Ring2][N]
CN(C)CCNC(=O)C1=CC2=C(c3ccc(F)cc3)NCCC2C1,[C][C][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][C][Ring1][=N][Ring2][Ring1][Branch2]
CCCn1c(=O)c2nc(C3=CC=C(OCC(=O)NC)CC=C3)[nH]c2n(CCC)c1=O,[C][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][O][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][=N][NH1][C][=Ring2][Ring1][C][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][#Branch2][=O]
CCCCC(=O)Nc1ccc(Nc2cc(OCCSCc3ccccc3F)ccc2F)c(Br)c1,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][N][N][C][=C][C][Branch1][#C][O][C][C][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=C][Ring2][Ring1][C][F][C][Branch1][C][Br][=C][Ring2][Ring1][O]
CCCNC(=O)CNC(Cl)C=C1C=CC(OCC(=O)NC2C3CC4CC(C3)CC2C4)=C1,[C][C][C][N][C][=Branch1][C][=O][C][NH1][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][Cl][C][C][C@@H1][Ring2][Ring1][#Branch2][C][N][Branch1][C][C][C][Ring2][Ring1][S][=O]
COc1cccc2c1CC=C2N(Cc1ccc(Cl)cc1)c1nc(C)cc(N)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch2][Ring1][S][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][C][Branch1][C][C][=C][C][Branch1][C][N][=N][Ring1][Branch2][N][=Ring2][Ring1][Branch1]
COC=NC=C1c2ccc3ncc(c(N(C=O)C4[CH]CC[C@H](O)C4)c3n2)N1CC=N,[C][O][C][=N][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][N][=C][C][=C][Branch1][#Branch1][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][Branch1][N][C][C@H1][C][C][C@H1][Branch1][C][O][C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][#C][C][C][=N][Ring2][Ring1][O]
COc1ccccc1NCCN1CCN(CCCCN2CCCC2=O)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][C][C][N][Branch1][=N][C][C][C][C][N][C][C][C][C][Ring1][Branch1][=O][C][C][Ring1][S]
CCN1C(=CC(c2ccc(OC)cc2)n2ccnc2)SC(=O)N1c1ccccn1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][Branch2][Ring1][Branch2][C][=C][S][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Ring1][N][C][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring2][Ring1][O]
CNC(=O)C(=C(c1cccc(N)c1)c1ccccc1Cl)c1ccc(F)cc1,[C][N][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][=Branch2]
O=C1N(CCN2CCOCC2)CC2C=CC=CC=Cc3c(Cl)cccc3N12,[C][=C][C][=C][Branch2][Ring2][Branch1][C][C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=C]
O=C1CC(CCNCc2ccc3ncccc3c2)=NC1c1cc(Cl)c(F)cc1O,[O][=C][C][C][Branch2][Ring1][Ring1][C][C][N][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=N][C][=Ring2][Ring1][Ring1][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][=C][Ring1][Branch2][O]
CCCCC#Cc1nc(-c2cccs2)no1,[C][C][C][C][C][#C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2]
CCOc1cc(Cl)ccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]2Cc3ccccc3CN2)CC1,[C][C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][C][N][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C][C][Ring2][Ring1][=C]
Cc1ncc(F)cc1-c1cccnc1Oc1ccc(C(=O)Nc2ccccc2N)cn1,[C][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][Ring1][S]
C=C(C=CC=CC(=O)N1CCC2C(C=O)C2CNC(=O)OC(C)(C)C1)CC=NNCc1ccc(F)cc1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][#Branch2][C][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][C][=N][N][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][#Branch2][C][Ring2][Ring1][=C][=O]
CC1c2ccccc2C2=CC=C(C=CCO2)CCNN=C(c2ccccc2)c2ccccc2N1CC(=O)C(C)(C)C,[C][O][C][=C][C][=C][Branch2][Branch1][=Branch2][C][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=C][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring1][#Branch1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][Branch1][C][=C][Ring2][Ring2][N]
COC1=CC=C(C(=O)CC2CN(Cc3ccccc3)CCN2C)C1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
CCS(=O)(=O)NCC1(c2ccccc2)CCN(C(=O)c2ccc3cc4n(c3c2)C[C@](C)(NC)C4)COC1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch2][Ring2][N][C][C][N][Branch2][Ring2][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][N][Branch1][#Branch1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C@@][Branch1][C][C][Branch1][Ring2][C][Ring1][Branch2][N][Ring1][O][C][C][O][C][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1cc(OC)ccc1CN1C2[CH][C@H](C3=CC(=COC)C3)C[C@@H]1CC2,[C][O][C][=C][C][=C][Branch2][Ring1][=C][C@H1][C@H1][C][C][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][=C][Ring2][Ring1][#Branch1]
CC(C)N(CCCCCCC(=O)NO)C(=O)[C@H](CO)Cc1ccccc1,[C][C][Branch1][C][C][N][Branch1][=N][C][C][C][C][C][C][C][=Branch1][C][=O][N][O][C][=Branch1][C][=O][C@H1][Branch1][Ring1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCCNC1=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)C=C1Br,[C][O][C][C][N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][Ring2][Ring1][Ring1][Br]
CS(=O)(=O)C=CC=C1Oc2ccc(cc2OC(F)F)NC1c1ccc(C(=O)O)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][O][Ring1][Branch2][C][=C][Ring2][Ring1][N]
C=NC(N)=CC=CNc1c2c(cnc1=CC1C=CC(=CS(C)(=O)=O)C1)=CC(c1ccc(CN(C)C)nc1)=C2,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][N][C][=C][N][=C][C][=C][C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][N][=C][Ring1][#Branch2][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring1][N][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][=C][Ring2][Ring1][P]
CC=C1C[C@@H](NC[C@H](O)c2ccc(Cl)cc2)CC=C1C1=CC=CC=C([N+](=O)[O-])CN1,[C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][NH1][C][Branch2][Ring1][#C][C][=C][C][C@H1][Branch2][Ring1][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][P][=C][C][Ring2][Ring1][#Branch2][=Ring2][Ring1][Branch1]
C=C(C#N)C(=CC=CC=CNC=O)c1ncc(Cl)cc1F,[O][=C][Branch2][Ring1][N][N][C][=C][C][=C][C][=C][Branch1][=N][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][Branch1][Ring1][C][#N][=C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1CCCC=CC(=COC2=CC(=O)N(Cc3ccccc3)C2)C1C=C1N=CN(Cc2ccc([N+](=O)[O-])cc2)C1=O,[O][=C][Branch2][Ring1][=N][C][C][C][C][=C][C][=C][O][C][=C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=C][Ring1][P][C][=C][N][=C][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][Ring1][#C][=O]
CC[C@@H](C)[C@@H](NC(=O)C(C)(C)C)C(=O)N[C@@H](Cc1ccc(F)c(F)c1)C(=O)O,[C][C][C@@H1][Branch1][C][C][C@@H1][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=Branch1][C][=O][O]
C[C@H](Cc1ccc(OS(=O)(=O)Oc2cc3cccnc3o2)cc1)NCC1NC(=O)CC[C@]1(C)c1ccc(Cl)cc1,[C][C@H1][Branch2][Ring2][Ring1][C][C][=C][C][=C][Branch2][Ring1][#Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][N][C][C][N][C][=Branch1][C][=O][C][C][C@][Ring1][#Branch1][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Fc1cc(F)cc(-c2cc(Oc3cc4c[nH]c(=S)ccnc[nH]c-4c3)ccn2)c1,[S][=C][Branch2][Ring2][Branch2][N][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][=C][C][=N][C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][=C][Ring1][=C][C][=C][Ring2][Ring1][Ring2][N][C][=C][N][=C][Ring1][Branch1]
CC(C(=O)O)N(C)Cc1ccccc1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=Branch1][C][=O][O]
O=C1C[C@@H](c2cccc(Cl)c2Cl)C=C(c2ccc(-c3ccoc3)cc2)CN=CN1,[O][=C][NH1][C][=N][C][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C][=C][Ring1][O][=C][Ring2][Ring1][Ring1][C@H1][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][Ring2][Ring1][N]
Cc1ccc(OCc2ccccc2)cc1-c1ccccc1N(C)C(=O)CN1CCCCC1,[C][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][C][C][C][Ring1][=Branch1]
