smiles,0
C#CCCOCN1CCCC(Cc2cnc3c(C)cccn23)C1,*C#C&*C*&*C*&*O*&*C*&*C1CCCN(*)C1&*C*&*C1=CN=C2C(*)=CC=CN12&*C&&&
CCc1onc(CS(=O)(=O)Nc2ccc(F)cc2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
CCN(COc1ccccc1NC(=O)c1cccc(F)c1)C(C)=O,*C&*C*&*N(*)C(*)=O&*C&&*C*^*O*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(N(C)C(=O)NCc2ccccc2C)cn1,*C&*C1=CC=CC=C1*&*C*&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C=N1^*C&&&
CNC(=O)Cc1ccc(NC(=O)NCc2cccs2)cc1,*C&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=CS1&&&
CC(=O)N(CC(=O)NC1CC1)c1cnc(-c2ccccc2F)s1,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CN=C(*)S1^*C1CC1&*C1=CC=CC=C1*&&&*F&&&
CC(=O)Nc1cc(NCCc2nc3ccccc3s2)nc(N)n1,*C&*NC(*)=O&*C1=CC(N*)=NC(N)=N1&*C*&*C*&*C1=NC2=CC=CC=C2S1&&&
CCC(=O)OCS(=O)(=O)c1ccc2ccccc2n1,*C&*C*&*OC(*)=O&*C*&*S(*)(=O)=O&*C1=CC=C2C=CC=CC2=N1&&&
CC(C)(c1cccc(F)c1)n1cnc(C(=O)Nc2ccccc2)n1,*C&*C(*)(*)C&*NC(=O)C1=NN(*)C=N1&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*F&&&
CCOC(=O)N1CCn2cccc2C1C(C)(C)C,*C&*C*&*C1C2=CC=CN2CCN1C(=O)O*&*C(*)(C)C&*C&&&
CN(Cc1nc(Cc2ccccc2)cs1)C(=O)Nc1nncs1,*C&*N(*)C(=O)NC1=NN=CS1&*C*&*C1=CSC(*)=N1&*C*&*C1=CC=CC=C1&&&
Nc1nc(C(=O)N2CCN(C3(c4ccccc4)CC3)CC2)cc(=O)[nH]1,*C1=CC(=O)NC(N)=N1&*N1CCN(C(*)=O)CC1&*C1(*)CC1&*C1=CC=CC=C1&&&
CC,*C(=O)N1CC2CCC(11)N(*)C2=O&*C1=CSC=N1&&*C*^*C1=CC=CC=C1&&&
O=C(CCS(=O)(=O)N1CCNCC1)Nc1ccccc1F,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*S(=O)(=O)N1CCNCC1&*F&&&&&
N#Cc1c(-c2ccccc2F)nc2sc(-c3ccncc3)nn12,*C#N&*C1=C(*)N=C2SC(*)=NN12&*C1=CC=NC=C1&&*C1=CC=CC=C1*^*F&&&
N#Cc1cn(Cc2cccnc2N)c2ccccc2c1=O,*C#N&*C1=CN(*)C2=CC=CC=C2C1=O&*C*&*C1=CC=CN=C1N&&&
Cc1cc(CC2COCC2NC(=O)Nc2cn[nH]c2)no1,*C&*C1=NOC(*)=C1&*C*&*C1COCC1*&*NC(=O)N*&*C1=CNN=C1&&&
CCC(C)N(C(=O)NC)C1CCN(C2CC2)C1=O,*C&*C*&*C(*)*&*C&&*NC(=O)N(*)*^*C&&*C1CCN(*)C1=O^*C1CC1&&&
CC(=O)Nc1nc(-c2[nH]c3ccc(C)cc3c2Cl)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C2=CC(*)=CC=C2N1&*C&&*Cl&&
CCNC(=O)c1c(C)[nH]c(C)c(OC(C)=O)c1=O,*C&*OC(*)=O&*C1=C(*)NC(C)=C(C(=O)NCC)C1=O&*C&&&
Brc1cccc(NCCNc2cnccn2)c1,*Br&*C1=CC=CC(*)=C1&*N*&*C*&*C*&*N*&*C1=CN=CC=N1&&&
COCCS(=O)(=O)N1CCCCC1c1cccc(C(C)=O)c1,*C&*O*&*C*&*C*&*C1CCCCN1S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(*)=O&*C&&&
Cc1c(Cl)nc2c(C(=O)N3CCC(Cl)CC3)cccn12,*C&*C1=C(*)N=C2C(*)=CC=CN12&*C(=O)N1CCC(*)CC1&*Cl^*Cl&&&&
CC(=O)c1ccccc1C(=O)NCn1cnc2sc(C)cc2c1=O,*C&*C(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N1C=NC2=C(C=C(*)S2)C1=O&*C&&&
CC(C(=O)N1CCCCCC1)c1cc(C(=O)NC2CC2)n[nH]1,*C&*C(*)*&*NC(=O)C1=NNC(*)=C1&*C1CC1^*C(=O)N1CCCCCC1&&&&
CCc1ccc(C(=O)NCC2CN(C(=O)OC(C)(C)C)C2)nc1,*C&*C*&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C1CN(C(=O)O*)C1&*C(*)(C)C&*C&&&
COc1cccc(CN(CN2CCCC2=O)C(C)=O)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C*&&*N(*)C(*)=O&*C&&*C*^*N1CCCC1=O&&&
COc1ccc(Cl)cc1CC(=O)N(C)c1ncc(C)s1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N(*)C(*)=O&*C&&*C1=CN=C(*)S1^*C&&&
CC(C)C(=O)N(C)C1CCN(C(=O)OC(C)(C)C)C1,*C&*C(*)C&*N(*)C(*)=O&*C&&*C1CCN(C(=O)O*)C1^*C(*)(C)C&*C&&&
Nc1ccc(C(=O)N2CCN(S(=O)(=O)CCO)CC2)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*O&&&
CC(=O)N1CCCN(C(=O)Nc2ccc(C(F)(F)F)cc2)CC1,*C&*C(=O)N1CCCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1c(C#N)cnc2ccc(C3CCN(C(N)=O)CC3)cc12,*C&*O*&*C1=CC=C2N=CC(*)=C(*)C2=C1&*C#N&&*N1CCC(*)CC1^*C(N)=O&&&
O=C(NCC1Cc2ccccc2O1)c1csc2c1CCCC2,*NC(*)=O&*C*&*C1CC2=CC=CC=C2O1^*C1=CSC2=C1CCCC2&&&&
Cc1cc(=O)n2nc(CC(=O)Oc3cnccc3Cl)sc2n1,*C&*C1=NN2C(=O)C=C(*)N=C2S1&*C*&*OC(*)=O&*C1=CC=NC=C1*&*Cl&&&
CC(NS(=O)(=O)CCc1ccccc1F)c1ccccc1,*C&*C(*)*&*C1=CC=CC=C1&&*S(=O)(=O)N*^*C*&*C*&*C1=CC=CC=C1*&*F&&&
Cc1noc(CCCNC(=O)Nc2cnc(-c3ccccc3)nc2)n1,*C&*C1=NOC(*)=N1&*C*&*C*&*C*&*NC(=O)N*&*C1=CN=C(*)N=C1&*C1=CC=CC=C1&&&
CNc1nc(CCCOc2cccc(C)c2)ccc1N(C)C,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*NC1=NC(*)=CC=C1*&*C&&*N(*)C^*C&&&
Cc1cc(Cl)ccc1NC(=O)Cc1cc(=O)n(C2CCC2)cn1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Cl^*N1C=NC(*)=CC1=O&&&*C1CCC1&&&
CS(=O)(=O)NCCSc1ccccc1N,*C&*S(=O)(=O)N*&*C*&*C*&*S*&*C1=CC=CC=C1*&*N&&&
CC(=O)Oc1ccsc1-c1cc2c(cc1O)OCO2,*C&*OC(*)=O&*C1=C(*)SC=C1&*C1=CC2=C(C=C1*)OCO2&*O&&&
O=C(O)N1CCC(CN2CCN(c3ccccc3)CC2)C1,*C(=O)N1CCC(*)C1&*C*&*N1CCN(*)CC1^*O^*C1=CC=CC=C1&&&&&
Cc1ccc2c(CC(=O)Oc3ccccc3C#N)c[nH]c2c1,*C&*C1=CC=C2C(*)=CNC2=C1&*C*&*C(=O)O*&*C1=CC=CC=C1*&*C#N&&&
COCc1cccc(CC(=O)NCC(F)(F)F)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C(*)(F)F&*F&&&
COC(C)C(=O)Nc1ccccc1N1CCOCC1,*C&*O*&*C(*)*&*C&&*C(=O)N*^*C1=CC=CC=C1*&*N1CCOCC1&&&
Cc1cccn(C2CCCN2C(=O)Nc2cccc(Cl)c2)c1=O,*C&*N1C=CC=C(*)C1=O&*NC(=O)N1CCCC1*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(c1nnc(C2CC2)o1)N1CC(CN2CCOCC2)C1,*C(=O)N1CC(*)C1&*C*&*N1CCOCC1^*C1=NN=C(*)O1&&*C1CC1&&&
CN(C(=O)CC1CC1)c1cnc2cccc(Cl)c2c1,*C&*N(*)C(*)=O&*C*&*C1CC1^*C1=CC=CC2=NC=C(*)C=C12&&*Cl&&&
CCN1CCc2ncnc(N(CC)Cc3cc(C)no3)c2CC1,*C&*C*&*N(CC)C1=NC=NC2=C1CCN(*)CC2&*C*&*C1=CC(*)=NO1&*C&&&
Nc1ccccc1C(O)C(=O)Nc1ccc(F)c(F)c1,*N&*C1=CC=CC=C1*&*C(*)*&*O&&*C(=O)N*^*C1=CC(*)=CC=C1*&*F&&*F&&
COc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NON=N1C(*)=O&*C^*O*&&*C&&&
O=C(NCc1noc(Cc2cccs2)n1)c1ccccc1F,*C(=O)N*&*C*&*C1=NOC(*)=N1^*C1=CC=CC=C1*^*C*&*F&*C1=CC=CS1&&&&&
Cc1cnc2c(c1)c(C)nn2NC(=O)Cn1cnc2ccccc21,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC(*)=O^*C*&*N1C=NC2=CC=CC=C21&&&
Cc1ccc(F)cc1-n1ccc2c(nnc3ncnn32)c1=O,*C&*C1=CC(*)=CC=C1*&*F&&*N1C=CC2=C(N=NC3=NC=NN32)C1=O&&
Cc1sc(Cn2cnc3ccccc32)nc1CO,*C&*C1=C(*)SC(*)=N1&*C*&*O^*C*&&*N1C=NC2=CC=CC=C21&&&
COc1ccccc1NC(=O)C(=O)N1CCCC(C(C)OC)C1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C(*)*&*C&&*O*^*C&&&
CC(NS(=O)(=O)N1CCOCC1)c1ccc(F)c(F)c1,*C&*C(*)*&*NS(=O)(=O)N1CCOCC1&&*C1=CC=C(*)C=C1*^*F&&*F&&
Cn1ccc(-c2c(F)ccc(F)c2F)c(C#N)c1=O,*C&*N1C=CC(*)=C(*)C1=O&*C1=CC=C(*)C(*)=C1*&*F^*C#N&*F&&&*F&&
Cn1ccnc1-c1ccc(C(=O)Nc2cccc(F)c2Cl)nc1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*Cl&&
Cc1cccc(Cl)c1N(CC(N)=O)S(C)(=O)=O,*C&*C1=C(*)C=CC=C1*&*Cl&&*S(=O)(=O)N(*)*^*C&&*C*^*C(N)=O&&&
COc1nc2cc(C(=O)N3CCC(C)CC3)ccc2n1CO,*C&*O*&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*O^*C1CCN(C(*)=O)CC1&&*C&&&
Cc1cc(CCc2ccccc2)cnc1N(N)Br,*C&*N(*)C1=NC=C(*)C=C1*&*C*&*C*^*N^*C1=CC=CC=C1&&*Br&&&&
CNC(=O)c1cc(NC(=O)C(C)Sc2nncs2)ccc1Cl,*C&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C(*)*&*C&&*SC1=NN=CS1&&
Cc1cnc(N2CCCCC2C)n1CNC(=O)C1CCCC1,*C&*C1CCCCN1C1=NC=C(*)N1*&*C*&*NC(*)=O^*C^*C1CCCC1&&&&&
Fc1ccc2oc(CN3CCN(c4cnccn4)CC3)cc2c1,*C1=CC2=CC(*)=CC=C2O1&*C*&*N1CCN(*)CC1^*F^*C1=CN=CC=N1&&&&&
CCCC(=O)Nc1ccc(C(=O)NC(C)C)c(Cl)c1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C(*)C&*C&&&
COc1ccnc(C(=O)NOC(=O)N2CCC(CC(C)C)CC2)c1,*C&*O*&*C1=CC=NC(*)=C1&*NC(*)=O&*C1CCN(C(=O)O*)CC1&*C*&*C(*)C&*C&&&
CCC(C(=O)NCNC(=O)Nc1cccc(F)c1F)c1cccs1,*C&*C*&*C(*)*&*C1=CC=CS1&&*NC(*)=O^*C*&*NC(=O)N*&*C1=CC=CC(*)=C1*&*F&&*F&&
O=C(OCC(=O)N1CCc2ccccc2C1)c1ccc2[nH]cnc2c1,*OC(*)=O&*C*&*C(=O)N1CCC2=CC=CC=C2C1^*C1=CC=C2NC=NC2=C1&&&&
CC(=O)Nc1ncc(O)cc1-c1ccc2c(c1)[nH]c(=O)c(=O)n2C,*C&*C1=CC(*)=CN=C1NC(*)=O&*O&&*C1=CC=C2C(=C1)NC(=O)C(=O)N2*^*C&&&
CC1CC1c1ccc(CC(=O)N(C)c2ccc(C#CCO)s2)o1,*C&*C1CC1*&*C1=CC=C(*)O1&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)S1^*C#C*&*C*&*O&&&
COC(=O)c1cc(NC(C)=O)cc(C(=O)NCc2cc(F)ccc2C)c1,*C&*OC(*)=O&*C1=CC(*)=CC(*)=C1&*NC(*)=O&*C^*C(=O)N*&&*C*&*C1=CC=C(*)C(*)=C1&*C&&*F&&
NC(=O)c1csc(CCOc2cccc(Cl)c2)n1,*C(N)=O&*C1=CSC(*)=N1&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
N#Cc1ccc(OCn2cc(-c3ccccc3)cn2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
CC(=O)c1ccccc1NCC(O)c1cccs1,*C&*C(*)=O&*C1=CC=CC=C1*&*N*&*C*&*C(*)*&*O&&*C1=CC=CS1&&
COC1CCCC(OC(=O)C2CCC(=O)N(Cc3cccnc3)C2)C1,*C&*O*&*C1CCCC(*)C1&*OC(*)=O&*C1CCC(=O)N(*)C1&*C*&*C1=CC=CN=C1&&&
Nc1cc(F)ccc1S(=O)(=O)N1CCc2ccccc21,*N&*C1=CC(*)=CC=C1*&*F&&*S(=O)(=O)N1CCC2=CC=CC=C21&&
CC(=O)N(C)CCN(Cc1ccc2c(c1)COC2)C(C)=O,*C&*N(*)C(*)=O&*C*&*C1=CC=C2COCC2=C1^*C*&&*C*&*C(=O)N(*)C&*C&&&
CC(C)C(=O)N(CC(N)=O)Cn1nnc2ccccc2c1=O,*C&*C(*)C&*N(*)C(*)=O&*C*&*C(N)=O^*C*&&*N1N=NC2=CC=CC=C2C1=O&&&
Cc1nn(C(C)C)c(C(C)C(=O)Nc2cccc(C#N)c2)c1C,*C&*C(*)*&*C(=O)N*&*C1=CC=CC(*)=C1^*N1N=C(*)C(*)=C1*^*C#N&*C(*)C&&&*C^*C&&&*C&&
O=C(CN1CCN(Cc2ncsc2C2CC2)CC1)N1CCCC1,*C(=O)N1CCCC1&*C*&*N1CCN(*)CC1&*C*&*C1=C(*)N=CS1&*C1CC1&&&
CN(Cc1nsc(NC(=O)c2ccccc2)n1)CC(F)(F)F,*C&*N(*)*&*C*&*C(=O)NC1=NC(*)=NS1^*C*^*C1=CC=CC=C1&*C(*)(F)F&&&*F&&&
COc1ccccc1NC(=O)CN1CCN(C(=O)N2CCCCC2)CC1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N1CCN(C(=O)N2CCCCC2)CC1&&&
CC1CN(C(=O)NCc2cccc(Cn3ccnc3)c2)CC(C)O1,*C&*C1CN(C(=O)N*)CC(C)O1&*C*&*C1=CC=CC(*)=C1&*C*&*N1C=CN=C1&&&
Cc1cn[nH]c1NC(=O)c1cc(Br)cc2cccnc12,*C&*C1=C(*)C=NN1&*C(=O)N*&*C1=CC(*)=CC2=CC=CN=C12&*Br&&&
CC(C)C1CC(=O)N(C(=O)N2CCCN(Cc3ccncc3)CC2)C1,*C&*C(*)C&*N1CC(*)CC1=O&*C(=O)N1CCCN(*)CC1&*C*&*C1=CC=NC=C1&&&
Cc1csc(NC(=O)CSc2nncs2)n1,*C&*C1=CSC(NC(*)=O)=N1&*C*&*SC1=NN=CS1&&&
COc1ccc(-c2cn(NS(=O)(=O)c3ccccc3O)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=NC(*)=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*O&&&
CC(=O)NC1CCN(c2cc3nncn3cc2Br)CC1,*C&*NC(*)=O&*C1CCN(*)CC1&*C1=CC2=NN=CN2C=C1*&*Br&&&
CC(=O)OS(=O)(=O)N1CCC(c2ccc(C)nn2)CC1,*C&*OC(*)=O&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)N=N1&*C&&&
COCCOc1ccc(F)cc1NC(=O)NCCc1ccc(O)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
CCOc1cccc(NC(=O)NC(C)c2ccncc2)c1Cl,*C&*C*&*O*&*C1=C(*)C=CC=C1*&*Cl&&*NC(=O)N*^*C(*)*&*C&&*C1=CC=NC=C1&&
COc1ccc(OC)c(C(O)CNC(=O)Nc2cc(C)cc(C)c2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(*)*&&*O&&*C*^*NC(=O)N*&*C1=CC(*)=CC(*)=C1&*C&&*C&&
OCc1cccnc1SCc1nc2c(s1)CCCC2,*O&*C*&*C1=CC=CN=C1S*&*C*&*C1=NC2=C(CCCC2)S1&&&
CCc1nnc(SCc2ccc(C(N)=O)cc2)n1-c1ccc(C)cc1,*C&*C*&*N1C(*)=NN=C1S*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(N)=O&*C&&&&&
CSc1nc(C)cc(Cc2cccc(C)c2)n1,*C&*C1=CC=CC(*)=C1&*C*&*SC1=NC(*)=CC(C)=N1&*C&&&
Cc1cc(N)cn1NC(=O)Oc1noc(-c2ccccc2)n1,*C&*OC(=O)NN1C=C(*)C=C1*&*N&&*C1=NC(*)=NO1^*C1=CC=CC=C1&&&
COc1ccc(C(=O)NCCCOc2c(C)nc(C)sc2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*O*&*C1=C(*)N=C(*)SC1=O&*C&&*C&&
CCN(Cc1cnn(C)c1)C(=O)c1cnc(C)cn1,*C&*C*&*C1=CN=C(C(=O)N(*)*)C=N1&*C&&*C*^*C1=CN(*)N=C1&*C&&&
CC1CCCN1C(=O)c1ccc(Cl)c2c1C(F)NCC2,*C&*C(=O)N1CCCC1*&*C1NCCC2=C(*)C=CC(*)=C21&*F&&*Cl&&
CC(=O)N1CCCCC1c1csc(Nc2ccccn2)n1,*C&*C1CCCCN1C(*)=O&*C1=CSC(N*)=N1&*C1=CC=CC=N1&&&
COc1cc(NC(=O)CCSc2nnnn2C(C)(C)C)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*C*&*SC1=NN=NN1*&*C(*)(C)C&*C&&&
CCOCC(=O)Nc1nc2c(s1)CN(C(=O)c1cnccn1)CC2,*C&*C*&*O*&*C*&*C(=O)N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CN=CC=N1&&&
Cc1cccc(NC(=O)Cc2nnn(C)c2C(=O)NC(C)C)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1N=NC(*)=C1*&*C(=O)N*&*C(*)C^*C^*C&&&&&
CC(C)c1cn(S(=O)(=O)NC2CCCCC2)cn1,*C&*C(*)C&*N1C=NC(*)=C1&*S(=O)(=O)N*&*C1CCCCC1&&&
CS(=O)(=O)N1CCc2cc(C(=O)NCC3CCC3)ccc21,*C&*S(=O)(=O)N1CCC2=CC(*)=CC=C21&*C(=O)N*&*C*&*C1CCC1&&&
O=C(NCc1ccc(F)nc1)c1cc(OC2CCC2)ccn1,*NC(*)=O&*C*&*C1=CC=C(*)N=C1^*C1=CC=NC(*)=C1^*F&*O*&&&*C1CCC1&&&
CN(CC(=O)Nc1ccsc1C#N)S(=O)(=O)c1ccccc1,*C&*N(*)S(*)(=O)=O&*C*&*C(=O)N*^*C1=CC=CC=C1^*C1=C(*)C=CS1&&&*C#N&&&
COc1nonc1CCC(=O)NC1CC1(Cl)Br,*C&*C1=NON=C1O*&*C*&*C*&*NC(*)=O&*C1CC1(*)Cl&*Br&&&
CC(C)N(C)C(=O)N1CCC2(CCN(C)C2=O)CC1,*C&*N(C)C(=O)N1CCC2(CCN(*)C2=O)CC1&*C(*)C&*C&&&
CCN(CNC(=O)C(C)C)C(=O)C(c1ccccn1)N(C)C,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C(*)*^*C(*)C&*N(*)C&*C&*C^*C1=CC=CC=N1&&&&&&
CC(=O)N(C)CCCC(=O)N1CC=Nc2ccccc21,*C&*N(C)C(*)=O&*C*&*C*&*C*&*C(=O)N1CC=NC2=CC=CC=C21&&&
COc1ccc(OC)c(CSc2nnc(N3CCCCC3)c(=O)n2N)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*SC1=NN=C(*)C(=O)N1N^*O*^*N1CCCCC1&*C&&&&&
Nc1ccccc1CCNC(=O)c1ccc2c(c1)OCCO2,*N&*C1=CC=CC=C1*&*C*&*C*&*C(=O)N*&*C1=CC=C2OCCOC2=C1&&&
COC(=O)Nc1ccccc1OC(C)C(=O)N1CCCCCC1,*C&*OC(=O)N*&*C1=CC=CC=C1*&*O*&*C(*)*&*C(=O)N1CCCCCC1&&*C&&
O=C(CC1(O)CCCC1)NC1CCCN(c2ncccn2)C1,*C(=O)N*&*C*&*C1(*)CCCC1^*C1CCCN(C2=NC=CC=N2)C1^*O&&&&&
CC(C)c1ccc(S(=O)(=O)N(C)CC(=O)NC(C)(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C(=O)N*&*C(*)(C)C&*C&&&
CCC(C)C(=O)NC(C)S(=O)(=O)c1ccc(F)cc1F,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C(*)*&*C&&*S(*)(=O)=O^*C1=CC(*)=CC=C1*&*F&&*F&&
CC1(Cl)CC1(Cl)NC(=O)C1CCCCCC1C(N)=O,*C&*C1(*)CC1(*)Cl&*C(=O)N*&*C1CCCCCC1*^*Cl^*C(N)=O&&&&&
CCc1ccccc1OCC(=O)Oc1ccccc1OC,*C&*C*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)O*&*C1=CC=CC=C1*&*O*&*C&&&
CCC(=O)OC(=O)N1CNc2c(C)nnn2-c2ccccc21,*C&*C*&*OC(*)=O&*C1=C2NCN(C(*)=O)C3=CC=CC=C3N2N=N1&*C&&&
CNS(=O)(=O)N(C)C(C)COc1cc(F)ccc1F,*C&*C(*)*&*C*&*O*^*NS(=O)(=O)N(*)C^*C1=CC=C(*)C(*)=C1&*C&*F&&&&*F&&
O=c1oc2ccccc2n1Cc1ccc(F)cc1F,*N1C(=O)OC2=CC=CC=C21&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
C#CCNC(=O)C(CC)c1ccc(OC)cc1,*C#C&*C*&*NC(*)=O&*C(*)*&*C*&*C^*C1=CC=C(*)C=C1&&*O*&*C&&&
CCc1ccc(N(C)S(C)(=O)=O)c(C(=O)NC)c1,*C&*C*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N(*)C&*C^*NC(*)=O&&*C&&&
CC(=O)NCCC(=O)Nc1cc(Cl)c2c(c1)OCCO2,*C&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC(*)=C2OCCOC2=C1&*Cl&&&
O=C(NCCOc1ccccc1)NCc1cccc2c1OCO2,*NC(=O)N*&*C*&*C*^*C*^*O*&*C1=CC=CC2=C1OCO2&*C1=CC=CC=C1&&&&&
COc1ccc(NC(=O)c2ccc(-c3cccc(F)c3)o2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=C(*)O1&*C1=CC=CC(*)=C1&*F&&&
C=CCC(=O)NCc1nnc(Sc2ccc(OC)cc2)n1N,*C=C&*C*&*NC(*)=O&*C*&*SC1=NN=C(*)N1N&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(NC(=O)c1ccccc1)NC1COc2ccc(F)cc2C1=O,*C&*C(*)*&*N*&*C1COC2=CC=C(*)C=C2C1=O^*C(=O)N*^*F&*C1=CC=CC=C1&&&&&
CCNC(=O)N1CCN(C(=O)CCC2CC3CCC2C3)CC1,*C&*C*&*C(=O)N1CCN(C(=O)N*)CC1&*C*&*C*&*C1CC2CCC1C2&&&
Cc1nn(-c2ccccc2)c(NC(=O)c2cc3ccccc3[nH]2)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*NC(*)=O^*C1=CC2=CC=CC=C2N1&&&
O=S(=O)(N1CCC2CCCC2C1)N(CC1CCOC1)C1CC1,*N(*)S(=O)(=O)N1CCC2CCCC2C1&*C*&*C1CCOC1^*C1CC1&&&&
CC,O=C(N1CCN(C2=NC=CC=N2)C12CCN(C1=NC=CC=N1)CC2&&&
COc1ccc(CC(=O)NCCCSc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*S*&*C1=CC=CC=C1&&&
CN(Cc1ccccc1)c1ccc(Cn2cncn2)cc1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C*&*N1C=NC=N1&&&
O=S(=O)(CN1CCOCC1)N1CCCC(c2cccc(F)c2)C1,*S(=O)(=O)N1CCCC(*)C1&*C1=CC=CC(*)=C1&*F^*C*&&*N1CCOCC1&&&
CCOc1ccccc1NC(=O)N1CCN(C(=O)CO)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)N1CCN(C(*)=O)CC1&*C*&*O&&&
Cc1cccc(C(N)=O)c1NC(=O)CCOCCC(C)C,*C&*C(*)C&*C*&*C*&*O*&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1*&*C(N)=O&&*C&&
CN(C)c1cccc(NC(=O)CCN2C(=O)COc3ccccc32)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*N1C(=O)COC2=CC=CC=C21&&&
Cc1c(Cl)ccc(S(=O)(=O)NCCCO)c1N,*C&*C1=C(*)C=CC(*)=C1*&*N&&*S(=O)(=O)N*^*C*^*Cl^*C*&&&*C*&*O&&&
CC(C(N)=O)S(=O)(=O)Nc1ccc(Cl)c(F)c1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*^*C(N)=O^*F&&&&*Cl&&
Cc1onc(C(=O)Nc2ccc(S(C)(=O)=O)c(F)c2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C^*F&&&&
COc1cc(NC(=O)c2cc(C)nn2-c2ccccc2F)c(C)s1,*C&*O*&*C1=C(*)SC(*)=C1&*C(=O)N*&*C1=CC(*)=NN1*^*C^*C&&&&*C1=CC=CC=C1*^*F&&&
