smiles,0
CC(=O)N(CS(=O)(=O)c1ccccc1Cl)C(C)C,*C&*C(*)C&*N(*)C(*)=O&*C&&*C*^*S(*)(=O)=O&*C1=CC=CC=C1*&*Cl&&&
Cc1cc(CN2Cc3cnc(C(C)C)nc3C2)no1,*C&*C1=CC(*)=NO1&*C*&*N1CC2=CN=C(*)N=C2C1&*C(*)C&*C&&&
O=C1CCC(COC(=O)CCc2ccc(Br)c(Cl)c2)N1,*C1CCC(=O)N1&*C*&*OC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1*&*Br&&*Cl&&
CCCC(C#N)NC(=O)c1ccccc1Br,*C&*C*&*C*&*C(*)*&*C#N&&*NC(*)=O^*C1=CC=CC=C1*&*Br&&&
c1ccccc1,*C1=CC=CC=C1&*O1CC2(CCN(C3=NN=CS3)CC2)C1&&&
CCSc1nnc(SCn2nnnc2C)s1,*C&*C*&*SC1=NN=C(S*)S1&*C*&*C1=NN=NN1*&*C&&&
C,*C&*N1C(=C(*)C2=C(*)C=C(*)C=C21&*O*&*C1CC1^*N&&&*Br&&
Cc1cc(-c2ccc(S(C)(=O)=O)cc2)n2ccn(C)c(=O)c12,*C&*C1=C2C(=O)N(*)C=CN2C(*)=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C^*C&&&&&
Cc1cc(C(=O)Nn2cc(-c3ccccc3)cn2)ccc1F,*C&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
CCn1cc(NC(=O)C(C)(CC)C2CCCCC2)cc1N,*C&*C*&*N1C=C(*)C=C1*&*N&&*C(=O)N*^*C(*)(*)*&*C1CCCCC1&&*C&*C*^*C&&&
O=C(CCCc1ccccc1)NCc1ccncc1,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=CC=NC=C1&*C1=CC=CC=C1&&&&&
CCc1ccc(F)c(F)c1N,*C&*C1=CC(=O)NC=(1)C1*&*C1=C(*)C=CC(*)=C1*&*F&&*F&*N&&
CCN(CC)C(=O)CN1C(=O)C(C(C)C)Oc2c(N)cccc21,*C&*C*&*N(CC)C(*)=O&*C*&*N1C(=O)C(*)OC2=C(*)C=CC=C21&*N&&*C(*)C^*C&&&
CC(C)(C)c1nc(CCNC(=O)N2CCCC2CO)cs1,*C&*C(*)(C)C&*C1=CSC(*)=N1&*C*&*C*&*NC(=O)N1CCCC1*&*C*&*O&&&
CS(=O)(=O)N1CCN(C(=O)Oc2cccc(CC(F)F)n2)CC1,*C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(O*)=N1&*C*&*C(*)F&*F&&&
CC(=O)N1CCc2ncnc(-c3ccn4ncc(C)c4c3)c2CC1,*C&*C1=CC2=C(*)C=NN2C=C1&*C(=O)N1CCC2=NC=NC(*)=C2CC1&*C&&&
C=CCn1c(C)nnc1SCc1nc(C)sc1C,*C=C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C1=C(*)SC(*)=N1&*C&&*C&&
CCc1csc(CN2CCN(Cn3cccc3C)CC2)n1,*C&*C*&*C1=NC(*)=CS1&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CN1*&*C&&&
CC(=O)Nc1nc2c(s1)CN(C(=O)Nc1ccsc1)CC2,*C&*NC(=O)N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CSC=C1&&&
CC(=O)N(C)c1cn(C)nc1C(=O)N1CCC(Br)CC1,*C&*C(=O)N(*)*&*C&&*C1CCN(C(=O)C2=NN(*)C=C2*)CC1^*C&&*Br&&
CNC(=O)CCCNC(=O)NC1CCC(O)CC1,*C&*C(=O)N*&*C*&*C*&*C*&*NC(=O)N*&*C1CCC(*)CC1&*O&&&
Nc1nc(NC(=O)c2ccncc2)ccc1-c1cccs1,*C1=CC=C(*)C(N)=N1&*C1=CC=CS1&&*C(=O)N*^*C1=CC=NC=C1&&&
CC(=O)N(Cc1cc(Cl)cc(Cl)c1)c1ccc2c(c1)OCO2,*C&*N(*)C(*)=O&*C*&*C1=CC(*)=CC(*)=C1^*C1=CC=C2OCOC2=C1^*Cl&&&&*Cl&&
COc1cc(C(C)C)c(C2(C)NC(N)=NC2=O)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*C(*)C^*C^*C1(*)NC(N)=NC1=O&&*C&&&
CCN(CNC(=O)CCC(C)C)c1ncnc2sc3c(c12)CCC3,*C&*C*&*N(*)C1=NC=NC2=C1C1=C(CCC1)S2&*C*&*C(=O)N*&*C*&*C*&*C(*)C&*C&&&
Cc1ccc(C)c(C(=O)Nc2nnc(CNS(C)(=O)=O)o2)c1,*C&*C1=CC=C(*)C=C1*&*C1=NN=C(NC(*)=O)O1&*C*^*C^*NS(*)(=O)=O&&&*C&&&
c1csc(-n2nnc3cc(-c4nnc5n4CCCCC5)cnc32)n1,*C1=CN=C2C(=C1)N=NN2C1=NC=CS1&*C1=NN=C2CCCCCN12&&&
O=C(Cn1cnc2sc3c(c2c1=O)CCCC3)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*N1C=NC2=C(C3=C(CCCC3)S2)C1=O&&&
NC(=O)CCCNC(=O)C1CC(=O)N(C2CCCc3ccccc32)C1,*C(N)=O&*C*&*C*&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C1CCCC2=CC=CC=C21&&&
N#CC(OC(=O)Nc1ccc2c(c1)OCO2)C(F)(F)F,*C#N&*C(*)*&*NC(=O)O*&*C1=CC=C2OCOC2=C1^*C(*)(F)F&&*F&&&
Cc1cc(C(C)C2CCCN2C(=O)Nc2n[nH]c(C)c2C)sc1C,*C&*C1=NNC(*)=C1*&*C&&*C1CCCN1C(=O)N*^*C(*)*&*C&&*C1=C(*)SC(*)=C1^*C&&*C&&
CCOc1ccccc1OCNC(=O)Cc1ccc(OC)c(OC)c1,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
COc1ccc(OC)c(NC(=O)c2ccc(F)cc2N)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC(*)=CC=C1*^*O*^*F&*C&&*N&&&&
O=C(NCn1ccc(=O)c2ccccc21)C(c1ccccc1)C1CC1,*C(=O)N*&*C*&*N1C=CC(=O)C2=CC=CC=C21^*C(*)*&&*C1=CC=CC=C1&&*C1CC1&&
CC1CCN(C(=O)COc2ccc(N(C)S(C)(=O)=O)cc2)CC1,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCC(*)CC1&*C&&&
COc1cc2ccc(C(=O)Nn3cnc4ccccc43)cc2oc1=O,*C&*O*&*C1=CC=C2C=C(*)C(=O)OC2=C1&*C(=O)NN1C=NC2=CC=CC=C21&&&
CS(=O)(=O)c1ccc(CCC(=O)NCCc2ccccc2F)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*F&&&
Cn1cnc2sc(CNC(=O)C3CCCC3)c(C(N)=O)c2c1=O,*C&*C1=C(*)SC2=C1C(=O)N(*)C=N2&*C(N)=O&&*C*^*C(=O)N*&*C1CCCC1&&&
Cc1n[nH]c(CC(=O)Nc2ccc(OCc3ccccc3)cc2)c1C,*C&*C1=NNC(*)=C1*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
COCCNC(=O)Nn1nc(-c2ccc(C)cc2C)cc1C,*C&*O*&*C*&*C*&*NC(=O)N*&*C1=CC(*)=NN1*&*C&&*C1=CC(*)=CC=C1*^*C&&*C&&
COc1ccc(C(=O)c2cc(-c3ccc(OC)cc3)n[nH]c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NNC(=O)C(*)=C1&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CNc1nc(Cc2ccc(-c3ccc(F)cc3)cc2)no1,*C&*C1=NOC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
COc1ccccc1C(=O)OCC(=O)NC1CC1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N*&*C1CC1&&&
COCCc1ccc(OC(=O)c2c(C)n[nH]c(=O)c2C)cc1,*C&*O*&*C*&*C*&*C1=CC=C(*)C=C1&*OC(*)=O&*C1=C(*)C(*)=NNC1=O&*C&&*C&&
Cc1nnc(C(=O)NCC(=O)N(Cc2cccc(F)c2)C2CC2)s1,*C&*C1=NN=C(C(=O)N*)S1&*C*&*C(=O)N(*)*&*C1CC1&&*C*^*C1=CC=CC(*)=C1&*F&&&
Cc1cccc2c(NCCc3nc4ccccc4n3C)c(N)ncc12,*C&*C1=CC=CC2=C1C=NC(*)=C2*&*N*&*C*^*N^*C*&&&*N1C(*)=NC2=CC=CC=C21&*C&&&
Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)NC(=O)CO4)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C2OCC(=O)NC2=C1&&&
COc1ccccc1NC(=O)CSc1ncnc2c1cnn2C,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*SC1=NC=NC2=C1C=NN2*&*C&&&
CC(C)C1CN(C(=O)Nc2cc(OC(=O)NC(C)(C)C)on2)CC1C,*C&*C1=CC(NC(=O)N2CC(*)C(*)C2)=NO1&*NC(=O)O*&*C(*)(C)C^*C(*)C^*C&*C&&&&&
CC(Cn1cccn1)OC(=O)c1cc2ccccc2o1,*C&*C(*)*&*C*&*N1C=CC=N1^*OC(*)=O&&*C1=CC2=CC=CC=C2O1&&&
Cc1cc(C2CN(C3CC3)CCN2C(=O)c2ccccc2)n(C(C)C)n1,*C&*C(*)C&*C1=NN(*)C(*)=C1&*C&&*C(=O)N1CCN(*)CC1*^*C1CC1&&*C1=CC=CC=C1&&
COc1ccc(OCNC(=O)C2CC(=O)N(C)C2)cc1C1CC1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*C1CC1^*C(=O)N*&&&*C1CC(=O)N(*)C1&*C&&&
Cc1cc(C)cc(CCCO)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*C*&*N1N=C(*)C2=C(C=CN3*)C2=CC=CC=C21&*C&&*C(N)=O&&
C=CCn1c(=O)nc2n1CCCC2,*C=C&*C*&*N1C(=O)N=C2CCCCN21&&&
CNC(=O)c1cnc(C=Cc2cncc(Br)c2)s1,*C&*NC(*)=O&*C1=CN=C(*)S1&*C=C*&*C1=CN=CC(*)=C1&*Br&&&
CCN(C)C(=O)c1nc2nc(C)cc(CCC(=O)N3CCCC3)n2n1,*C&*C*&*N(*)C(=O)C1=NN2C(*)=CC(*)=NC2=N1&*C*&*C*^*C^*C(=O)N1CCCC1&&*C&&&&
CCS(=O)(=O)Nc1ccc2c(c1)N(S(=O)(=O)CC)CCO2,*C&*C*&*NS(*)(=O)=O&*C1=CC=C2OCCN(S(*)(=O)=O)C2=C1&*C*&*C&&&
O=C(c1ccccc1)N1CC(Nc2ccco2)C2OCCCC21,*C(=O)N1CC(*)C2OCCCC21&*C1=CC=CC=C1&&*N*^*C1=CC=CO1&&&
CCc1nc(NCc2cccnc2)nc2sc(C)cc12,*C&*C*&*C1=CC2=C(*)N=C(*)N=C2S1&*C&&*N*^*C*&*C1=CC=CN=C1&&&
Cc1c(CCN2CCN(C(=O)Cc3ccc(O)cc3)CC2)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*O&&&
COCNC(=O)N1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,*C&*O*&*C*&*C(=O)N1CCN(C(=O)N*)CC1&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
COc1cccc(C(=O)NCSc2ccccc2OC)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*S*&*C1=CC=CC=C1*&*O*&*C&&&
O=C(Nc1nccs1)c1ccc(COCC2CC2)cc1,*C(=O)NC1=NC=CS1&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C1CC1&&&
CC(C)(CNC(=O)NCc1nncn1C1CC1)c1ccncc1,*C&*C(*)(*)C&*C1=CC=NC=C1&&*C*^*NC(=O)N*&*C*&*C1=NN=CN1*&*C1CC1&&&
O=C(NC1CC1)C(Nc1cccnc1)c1ccccc1,*NC(*)=O&*C1CC1&&*C(*)*^*N*&*C1=CC=CN=C1^*C1=CC=CC=C1&&&&
CC(=O)NCCC(=O)NCc1ccc(OC(F)(F)F)cc1,*C&*C(=O)N*&*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CN(Cc1nc2ccccc2s1)C(=O)c1c[nH]c2ccccc12,*C&*N(*)C(*)=O&*C*&*C1=NC2=CC=CC=C2S1^*C1=CNC2=CC=CC=C12&&&&
Cc1sc2ccccc2c1CNn1cc(CC(F)(F)F)cn1,*C&*C1=C(*)SC2=CC=CC=C12&*C*&*N*&*C1=CN(*)N=C1&*C*&*C(*)(F)F&*F&&&
Nc1ccccc1OCCNC(=O)c1c(F)cccc1F,*N&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
CCC1CCC(NC(=O)NCC[S+]([O-])c2ccccc2)CC1,*C&*C*&*C1CCC(*)CC1&*NC(=O)N*&*C*&*C*&*S(*)=O&*C1=CC=CC=C1&&&
CN(C(=O)CC(=O)N1CCNCC1)c1cc(Cl)cc(Cl)c1,*C&*N(*)C(*)=O&*C*&*C(=O)N1CCNCC1^*C1=CC(*)=CC(*)=C1&&*Cl&&*Cl&&
Cc1cccnc1NC(=O)CNC(=O)c1n[nH]c2ccccc12,*C&*C1=CC=CN=C1NC(*)=O&*C*&*NC(=O)C1=NNC2=CC=CC=C12&&&
CN(C)c1ccc(C(=O)N(Cc2ccc3nonc3c2)C2CC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1=CC2=NON=C2C=C1^*C1CC1&&&&
O=C(Cc1cccc(-c2nc(C3CC3)n[nH]2)c1)NCc1ccccc1Cl,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C*^*Cl&*C1=CC=CC(*)=C1&&&*C1=NNC(*)=N1&*C1CC1&&&
O=C(CC(=O)Nc1ccc2[nH]nnc2c1)Nc1ccsc1,*C(=O)N*&*C*&*NC(*)=O^*C1=CC=C2NN=NC2=C1^*C1=CSC=C1&&&&&
Cc1cccc(C(=O)OCC(=O)Nc2ccccc2O)n1,*C&*C1=CC=CC(C(=O)O*)=N1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*O&&&
CC(=O)Nc1cccc(-c2cnc(NC(F)(F)F)nc2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC1=NC=C(*)C=N1&*C(*)(F)F&*F&&&
O=C(CC1CCN(C(=O)c2noc(C3CC3)n2)CC1)N1CCCCC1,*C(=O)N1CCC(*)CC1&*C*&*C(=O)N1CCCCC1^*C1=NOC(*)=N1&&*C1CC1&&&
CNC(=O)CC1CCN(C(=O)n2c(C)nc3ccc(F)cc32)CC1,*C&*C(=O)N*&*C*&*C(=O)N1CCC(*)CC1&*C1=NC2=CC=C(*)C=C2N1*&*F&&*C&&
Cn1cccc1NC(=O)c1cnn(CC(N)=O)c1,*C&*N1C=CC=C1*&*C(=O)N*&*C1=CN(*)N=C1&*C*&*C(N)=O&&&
Cc1ccc(C(=O)NCc2cc(=O)n(C)c(N3CCCC3)n2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*C^*N1C(N2CCCC2)=NC(*)=CC1=O&&&*C&&&
COc1cccc(Cc2nnc(C(=O)NCc3ccccc3)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(=O)C1=NN=C(*)O1&*C*&*C1=CC=CC=C1&&&
CC(=O)n1c(=O)n(C)c2cc(CCC(C)C)ccc21,*C&*C(*)=O&*C1=CC=C2C(=C1)N(*)C(=O)N2*&*C*&*C*^*C^*C(*)C&&&*C&&&
CCOc1cccc(-c2cccn3cc(CN)nc23)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CN2C=CC=C(*)C2=N1&*C*&*N&&&
OCCCc1nc2cc(-c3cccc(F)c3)c(F)cc2n1F,*O&*C*&*C*&*C*&*N1C(*)=NC2=CC(*)=C(*)C=C21&*F&&*C1=CC=CC(*)=C1^*F^*F&&&&
O=C(c1cncc(Br)c1)N1CCCC1,*C(=O)N1CCCC1&*C1=CN=CC(*)=C1&*Br&&&
CS(=O)(=O)c1cccc(NC(=O)C2CC2)c1Cl,*C&*S(*)(=O)=O&*C1=C(*)C=CC=C1*&*C(=O)N*&*C1CC1^*Cl&&&&
Cc1ccc(F)c(S(=O)(=O)Nc2ccc(F)cc2)c1,*C&*C1=CC(*)=CC=C1*&*F&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*F&&&
CC(NC(N)=O)N1CCC2(CCCN(C(=O)c3ccccc3)C2)C1=O,*C&*C(*)*&*NC(N)=O&&*C(=O)N1CCCC2(CCN(*)C2=O)C1^*C1=CC=CC=C1&&&
Cc1cn(C(C)(C)C)nc1CNc1cnn(C(C)(C)C)c1,*C&*C(*)(C)C&*N1C=C(*)C=N1&*N*&*C*&*C1=CN(*)N=C1*&*C&&*C(*)(C)C^*C&&&
COc1ccc(C(=O)CN2CCCCCC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N1CCCCCC1=O&&&
COC(CNC(=O)NCc1ccccn1)c1ccc(F)cc1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=C(*)C=C1^*C*&*F&*C1=CC=CC=N1&&&&&
CS(=O)(=O)NCC#Cc1ccc(NS(C)(=O)=O)cc1,*C&*S(=O)(=O)N*&*C*&*C#C*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
Cn1cc(NC(=O)Cc2nncn2C2CC2)ccc1=O,*C&*N1C=C(*)C=CC1=O&*C(=O)N*&*C*&*C1=NN=CN1*&*C1CC1&&&
CN(C)c1nc(Cc2cccc(F)c2)nc2ccccc12,*C&*N(*)C1=NC(*)=NC2=CC=CC=C12&*C*&*C1=CC=CC(*)=C1^*C^*F&&&&&
CC1(C(=O)Nc2ccccc2C(F)(F)F)Cc2ccccc2C(=O)N1C1CC1,*C&*C1(*)CC2=CC=CC=C2C(=O)N1*&*C(=O)N*&*C1=CC=CC=C1*^*C1CC1^*C(*)(F)F&&&*F&&&
CCCc1cc(NCn2cc(-c3ccc(F)cc3)cn2)nc(C)n1,*C&*C*&*C*&*C1=CC(N*)=NC(*)=N1&*C&&*C*^*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*F&&&
CC(CC(=O)NC1COc2ccccc21)Oc1ccc(F)cc1,*C&*C(*)*&*C*&*NC(*)=O^*O*^*C1COC2=CC=CC=C21&*C1=CC=C(*)C=C1&&&*F&&&
CC(NC(=O)NCCO)c1ccc(C(F)(F)F)cc1,*C&*C(*)*&*NC(=O)N*&*C*^*C1=CC=C(*)C=C1^*C*&*C(*)(F)F&*O&*F&&&&&
CN(C(=O)C1CCCN(S(C)(=O)=O)C1)c1ccccc1,*C&*N(*)C(*)=O&*C1CCCN(S(*)(=O)=O)C1&*C^*C1=CC=CC=C1&&&&
CCC(=O)N(COc1ccccc1C)c1cc(Br)ccn1,*C&*C*&*N(*)C(*)=O&*C*&*O*^*C1=CC=NC(*)=C1^*C1=CC=CC=C1*&*Br&*C&&&&&
Cc1sc(C(C)C)nc1NC(=O)c1ccc(-n2cnnn2)cc1F,*C&*C(*)C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C1=CC(*)=CC=C1*&*N1C=NN=N1&&*F&&
CCS(=O)(=O)c1ccc(NC(=O)CCC2CCCO2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C1CCCO1&&&
N#Cc1ccccc1CN1C(=O)COc2cccnc21,*C#N&*C1=CC=CC=C1*&*C*&*N1C(=O)COC2=CC=CN=C21&&&
O=C(Nc1cccc(Cl)c1)c1ccc(-c2ccco2)[nH]c1=O,*NC(*)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)NC1=O&&*C1=CC=CO1&&&
O=C(OCc1cscn1)N1CCC2C(COCC2C2CC2)C1,*C(=O)N1CCC2C(COCC2*)C1&*C1CC1&&*O*^*C*&*C1=CSC=N1&&&
Cc1cccc(N2CCN(C(=O)Cc3noc4ccccc34)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C*&*C1=NOC2=CC=CC=C12&&&
O=C(NCc1ccccc1-n1cnnn1)c1ccc2[nH]c(=O)[nH]c2c1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC=C2NC(=O)NC2=C1^*N1C=NN=N1&&&&&
Nc1cnc(COc2ccc(Cl)cc2)nc1,*N&*C1=CN=C(*)N=C1&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)OCN(C(=O)CC)c1ccccc1O,*C&*C*&*OC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CC=CC=C1*&&*O&&&
CC(=O)Nc1cccc(C(=O)NC(C)C(=O)NC(C)(C)C)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C&&*NC(*)=O^*C(*)(C)C&*C&&&
Cc1cc(C)c2c(N(C)C(=O)Cc3nccs3)noc2n1,*C&*C1=CC(*)=C2C(*)=NOC2=N1&*C(=O)N(*)*&*C^*C&*C*&&*C1=NC=CS1&&&
CCC(=O)NCN1CCNc2cc(Br)ccc21,*C&*C*&*NC(*)=O&*C*&*N1CCNC2=CC(*)=CC=C21&*Br&&&
COC(=O)C(C(=O)NC1CC=CC1)c1ccccc1,*C&*OC(*)=O&*C(*)*&*NC(*)=O&*C1CC=CC1^*C1=CC=CC=C1&&&&
COc1cccc(C2CC(=O)N(OC(C)=O)C2)c1,*C&*OC(*)=O&*C1CC(=O)N(*)C1&*C1=CC=CC(*)=C1&*O*&*C&&&
O=C(NCCOc1ccc2c(c1)OCO2)c1cccc2cccnc12,*NC(*)=O&*C*&*C*^*C1=CC=CC2=CC=CN=C12^*O*&&&*C1=CC=C2OCOC2=C1&&&
CCN(C(=O)c1ncn(-c2ccccc2C)n1)c1ccc(F)cc1,*C&*C*&*N(*)C(=O)C1=NN(*)C=N1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1*&&*C&&&
Cn1cc(NC(=O)Nc2cc(N)ccc2C(F)(F)F)cn1,*C&*N1C=C(*)C=N1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*N&&&&
COc1cccc(C(C#N)NC(=O)c2ccccc2F)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*C#N&&*NC(*)=O^*C1=CC=CC=C1*&*F&&&
COCCNC(=O)N(C)Cc1cccc(N2CCCC2=O)c1,*C&*O*&*C*&*C*&*N(*)C(=O)N*&*C&&*C*^*C1=CC=CC(*)=C1&*N1CCCC1=O&&&
COCCCC1=CCN(C(=O)Nc2ccccc2Cl)CC1,*C&*O*&*C*&*C*&*C*&*NC(=O)N1CC=C(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CCCC(C)(C#N)C(=O)NC(C)Sc1nc2ccccc2[nH]1,*C&*C*&*C*&*C(*)(*)*&*C&&*C#N&*NC(*)=O^*C(*)*&*C&&*SC1=NC2=CC=CC=C2N1&&
O=C(Cc1cnn(-c2ccccn2)c1)NCCOc1ccc(F)cc1,*C(=O)N*&*C*&*C*^*C*^*O*&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=N1&*F&&&&&
CC(C)(C)n1ccc(N(C(=O)Cc2ccccn2)c2ccccc2)cc1=O,*C&*C(*)(C)C&*N1C=CC(*)=CC1=O&*C(=O)N(*)*&*C*&*C1=CC=CC=N1^*C1=CC=CC=C1&&&&
Cc1coc(CNC(=O)Oc2ccccc2Cl)c1,*C&*C1=COC(*)=C1&*C*&*NC(=O)O*&*C1=CC=CC=C1*&*Cl&&&
CCONC(=O)c1ncccc1C(C)c1nc2ccccc2[nH]1,*C&*C*&*O*&*C1=CC=CN=C1C(=O)N*&*C(*)*&*C&&*C1=NC2=CC=CC=C2N1&&
Cc1cccc(C)c1NC(=O)NCc1ccc(C#N)cc1,*C&*C1=CC=CC(*)=C1*&*C&&*NC(=O)N*^*C*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1c(CCNC(=O)Cc2cccs2)oc2ncn(C)c(=O)c12,*C&*C1=C(*)C2=C(N=CN(*)C2=O)O1&*C&&*C*^*C*&*C(=O)N*&*C*&*C1=CC=CS1&&&
C=C(C)CC(=O)N(Cc1ccccc1CNC(N)=O)C(C)C,*C(*)=C&*C&&*C*^*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C(*)*^*C*&*C&*NC(N)=O&&*C&&&&
CN(Cc1ccc(F)c(Cl)c1)S(=O)(=O)N1CCCCCC1,*C&*N(*)S(=O)(=O)N1CCCCCC1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CCCn1nc(C)c(C)c1-c1cc(C)n(S(C)(=O)=O)n1,*C&*C*&*C*&*N1N=C(*)C(*)=C1*&*C&&*C&*S(=O)(=O)N1N=C(*)C=C1*^*C&&*C&&
CC(C)(C)NC(=O)OCCCc1nc2ccccc2c(=O)[nH]1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
Cc1sc(-c2ncccn2)nc1C(=O)Nc1ccnn1C1CCCC1,*C&*C1=C(*)SC(C2=NC=CC=N2)=N1&*C(=O)N*&*C1=CC=NN1*&*C1CCCC1&&&
CC(=O)Nc1cc(C(C)Sc2nnnn2CC(F)(F)F)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NN=NN1*^*C*&*C(*)(F)F&*F&&&
CC(C)Cc1n[nH]c(CSc2ccc(F)cc2)n1,*C&*C(*)C&*C*&*C1=NNC(*)=N1&*C*&*S*&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)c1cccc(-c2ncnc3c2nnn3N2CCOCC2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*N1N=NC2=C(*)N=CN=C21&*N1CCOCC1&&&
N#Cc1cc(Cl)ccc1NCc1nc2ccccc2c(=O)[nH]1,*C#N&*C1=CC=C(*)C=C1*&*N*&*C*^*Cl^*C1=NC2=CC=CC=C2C(=O)N1&&&&&
CC(=O)NCSc1ncnc2cc(-c3ccc(F)c(F)c3)sc12,*C&*NC(*)=O&*C*&*SC1=NC=NC2=C1SC(*)=C2&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(=O)Nc1cccc(CNC(=O)NC(C)C(=O)N2CCCCC2C)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C(*)*&*C&&*C(=O)N1CCCCC1*^*C&&&
Cc1nc2c3ccccc3nc(SCC(=O)c3ccc(O)cc3)n2n1,*C&*C1=NN2C(S*)=NC3=CC=CC=C3C2=N1&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O&&&
