smiles,0
O=C(c1ccc[nH]1)N1CC2COCC2(c2ccccc2)C1,*C(=O)N1CC2COCC2(*)C1&*C1=CC=CN1&&*C1=CC=CC=C1&&
CC1NCCc2c1ccc(-c1cc(=O)cc[nH]1)c2F,*C&*C1=C(*)C=CC2=C1CCNC2*&*F&&*C1=CC(=O)C=CN1&&
CC(CCc1ccco1)NC(=O)NCC1(CO)CC1,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=CO1&*C*&&&*C1(*)CC1&*C*&*O&&&
COc1cc(N2CCCC(C(O)C3CCC(C)O3)C2)ncn1,*C&*O*&*C1=CC(N2CCCC(*)C2)=NC=N1&*C(*)*&*O&&*C1CCC(*)O1^*C&&&
Cc1ccc(C)c(Nc2ccccc2C(=O)N2CCOCC2)c1,*C&*C1=CC=C(*)C(*)=C1&*N*&*C1=CC=CC=C1*^*C^*C(=O)N1CCOCC1&&&&&
Cc1nc(-c2cccnc2)sc1C(=O)N1CCC(C(N)=O)CC1,*C&*C1=C(*)SC(*)=N1&*C(=O)N1CCC(*)CC1&*C(N)=O^*C1=CC=CN=C1&&&&
COC(C)(C)c1nc(C(=Cn2cnnc2SC)C2CC2)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C=C(*)*&*SC1=NN=CN1*&*C^*C1CC1&&&&
Cc1[nH]c(N(C)C(=O)Cc2ccc(C(N)=O)cc2)c(C)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C&&*C&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*C(N)=O&&&
Cc1c(C(=O)N(C)C)cnn1-c1ccc(N2CCCC2=O)cc1,*C&*C1=C(*)C=NN1*&*C(=O)N(*)C&*C^*C1=CC=C(*)C=C1&&*N1CCCC1=O&&&
NC(=O)c1ccc(C(=O)NCC2(C(F)(F)F)CCCCCC2)cn1,*C(N)=O&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C1(*)CCCCCC1&*C(*)(F)F&*F&&&
O=C(Cc1ccc(F)cc1)N(c1ncoc1C1CC1)C1CC1,*C(=O)N(*)*&*C1=C(*)OC=N1&*C1CC1^*C*&&*C1=CC=C(*)C=C1^*C1CC1^*F&&&&&
CCSc1nc(N)cc(N(C)Cc2ccsc2C)n1,*C&*C*&*SC1=NC(*)=CC(N)=N1&*N(*)*&*C&&*C*^*C1=C(*)C=CS1&*C&&&
CC1(C)Cc2cc(CC(=O)Nc3ccc4ccccc4n3)ccc2O1,*C&*C1(C)CC2=CC(*)=CC=C2O1&*C*&*NC(*)=O&*C1=CC=C2C=CC=CC2=N1&&&
COc1ccc(NC(=O)N2CCOC3CCCCC32)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOC2CCCCC21&&
Cc1cc(O)cc(C(=O)NCOc2ccc(-c3nnco3)cc2)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C*^*O^*O*&&&*C1=CC=C(*)C=C1&*C1=NN=CO1&&&
CC1CCN(C(=O)CCc2nc3ccccc3s2)CC1,*C&*C1CCN(C(*)=O)CC1&*C*&*C*&*C1=NC2=CC=CC=C2S1&&&
C#CCOc1cccc(CN(C(C)=O)c2c(C)nn(C)c2OC)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C1=C(*)N(*)N=C1*^*C&&*C&*O*^*C&&&
Cc1ccc(NC(=O)NCCc2ccccc2)cc1-n1cnnn1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*N1C=NN=N1^*C*&&&*C1=CC=CC=C1&&&
Cc1nc(C)n(CC(=O)NCCOCc2ccccc2)n1,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*NC(*)=O&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
CCn1c(Cc2nnc(-c3ccccc3)o2)nnc1SC,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C1=NN=C(*)O1&*C1=CC=CC=C1&&&
CCOc1ccccc1NCc1cc(C)n2cc(C)nc2n1,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CN2C(*)=CC(*)=NC2=N1&*C&&*C&&
CC(C)C1CC(=O)Nc2c1cnn2-c1cccc(F)c1F,*C&*C(*)C&*N1N=CC2=C1NC(=O)CC2*&*C1=CC=CC(*)=C1*&*F&&*F&&
CC(=O)Nc1cc(S(=O)(=O)NC2CCCC2)sc1C,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*S(=O)(=O)N*&*C1CCCC1^*C&&&&
O=c1[nH]nc(Cc2nnn(-c3ccccc3)n2)[nH]1,*C1=NNC(=O)N1&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1&&&
CCOc1ccc(OCNC(=O)C2CCCCC2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1CCCCC1*&*C&&&
CCS(=O)(=O)c1ccc(C(=O)N2CCOCC2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1&&&
CC(C)Oc1ccc(C(=O)Nc2ncc(C(N)=O)s2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC=C(*)S1&*C(N)=O&&&
O=C(Cc1ccc(F)cc1)NCN1CCN(c2ccncc2)C1=O,*C(=O)N*&*C*&*N1CCN(*)C1=O^*C*^*C1=CC=NC=C1&*C1=CC=C(*)C=C1&&&*F&&&
CCCc1cc(N2CCn3c(nnc3C(C)C)C2)nc2ccnn12,*C&*C*&*C*&*C1=NC2=CC=NN2C(*)=C1&*N1CCN2C(*)=NN=C2C1&*C(*)C&*C&&&
CC1(c2ccccc2)CN(CNC(=O)Cc2ccccc2)CCO1,*C(=O)N*&*C*&*N1CCOC(*)(C)C1^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(C)NC(=O)CNC(=O)C1CCN(c2ncccc2C#N)CC1,*C&*C(*)C&*C(=O)N*&*C*&*C(=O)N*&*C1CCN(C2=NC=CC=C2*)CC1&*C#N&&&
CCN(CCO)C(=O)c1ccc(NS(C)(=O)=O)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*NS(*)(=O)=O&&&*C&&&
O=C(NCC1CCCCC1)c1n[nH]c(=O)c2ccccc12,*NC(=O)C1=NNC(=O)C2=CC=CC=C12&*C*&*C1CCCCC1&&&
COCCNC(=O)c1cc(C(F)(F)F)ccc1Cl,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
FC(F)(F)c1ccc2c(c1)CNN2Cc1nc[nH]n1,*F&*C(*)(F)F&*C1=CC=C2C(=C1)CNN2*&*C*&*C1=NNC=N1&&&
O=C1COc2cc(C(=O)NCc3cscn3)ccc2N1,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2NC(=O)COC2=C1&&&&
Cc1ncc(C(C)Nc2ccc(S(C)(=O)=O)cc2)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*N*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CC(=O)N1CC(C)CC(c2ccc(-n3cncn3)nc2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)N=C1&*N1C=NC=N1&&&
Clc1cccc(N2CCN(Cc3noc(C4CC4)n3)CC2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C1=NOC(*)=N1&*C1CC1&&&
Cc1cccc(Oc2ccc(NC(=O)Nn3cc(C)cn3)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CN(*)N=C1&*C&&&
Cc1cnn(-c2ccc(NC(=O)C3CCC(C(N)=O)CC3)o2)c1,*C&*N1C=C(*)C=N1&*C1=CC=C(*)O1&*C(=O)N*&*C1CCC(*)CC1&*C(N)=O&&&
CCc1cn(C)c2nc(C(=O)NC(C)CC(=O)OC)ccc2c1=O,*C&*C*&*N1C=C(*)C(=O)C2=CC=C(*)N=C21&*C(=O)N*&*C(*)*^*C^*C*&&&*C(=O)O*^*C^*C&&&&&
CC1CCC(C(=O)N(C)C2CSc3nccc(=O)n3C2)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CSC2=NC=CC(=O)N2C1&&
COc1ccc(Cl)cc1OC(C)CN1CCOCC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C(*)*&*C&&*C*^*N1CCOCC1&&&
Cc1ccc(C)c(C(=O)NCN(CCO)c2ccccc2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N(*)*&*C1=CC=CC=C1&&*C*^*C*&*O&&&
OCC(c1ccccc1)c1cc(F)c2c(c1)C(F)NCC2,*O&*C*&*C(*)*&*C1=CC=CC=C1&&*C1NCCC2=C(*)C=C(*)C=C21^*F&&*F&&
O=C(NCc1ccc(F)cc1)c1cc(-c2cccnc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CN=C1^*F&&&&&
Cc1nc(N(C)C(=O)CNc2c(F)ccc(F)c2F)n(C)n1,*C&*N1N=C(*)N=C1N(*)C&*C(*)=O&*C*^*C^*N*&&&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
O=C1C=C(C(=O)N2CCN(C(=O)C3CCC3)CC2)c2ccccc2C1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC(=O)CC2=CC=CC=C12&&*C1CCC1&&
CC(C)NC(=O)CCNC(=O)N1CCOC2CCCCC21,*C&*C(*)C&*NC(*)=O&*C*&*C*&*NC(=O)N1CCOC2CCCCC21&&&
CC(NC(=O)NCO)c1ccccc1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1CCN(*)C&&&&*C1=CC=CC=C1&&&
Cc1ccc(Sc2nnnn2Cc2ccc(F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NN=C1S*&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1cccc(C(=O)NCn2nnc(C)c2C(=O)N(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1N=NC(*)=C1*&*C&&*C(=O)N(*)C^*C&&&
Cc1nnc2n1CCN(C(=O)C(C)Oc1ccccc1)C2,*C&*C1=NN=C2CN(C(*)=O)CCN12&*C(*)*&*C&&*O*^*C1=CC=CC=C1&&&
COc1cc(OC)c(C(C)NC(=O)NCc2ncc[nH]2)cc1F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*C(*)*^*C^*O*&*NC(=O)N*^*C&*C*&&&*C1=NC=CN1&&&
O=C(NCC1CCN(C(=O)C2CC2)CC1)c1cc(Cl)cc(Cl)c1,*NC(*)=O&*C*&*C1CCN(C(*)=O)CC1^*C1=CC(*)=CC(*)=C1^*C1CC1&*Cl&&&&*Cl&&
COc1ccnc(Cc2ccc(=O)n(-c3cccs3)n2)c1,*C&*O*&*C1=CC=NC(*)=C1&*C*&*N1N=C(*)C=CC1=O&*C1=CC=CS1&&&
Cc1cc(C)n(CCN2CCCN(C(=O)Cc3noc(C)n3)CC2)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C*^*C^*C(=O)N1CCCN(*)CC1&&&*C*&*C1=NOC(*)=N1&*C&&&
CCC(=O)Oc1ccc(NC(=O)CNc2cccc(F)c2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N*&*C1=CC=CC(*)=C1&*F&&&
N#Cc1cnc(SCCC(=O)c2ccccc2)nc1N,*C#N&*C1=CN=C(S*)N=C1N&*C*&*C*&*C(*)=O&*C1=CC=CC=C1&&&
C=CCN(C(=O)Cc1ccccc1)c1ccccc1,*C=C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
N#Cc1ccccc1NC(=O)Cn1nnn(-c2cccs2)c1=O,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N1N=NN(*)C1=O&*C1=CC=CS1&&&
COc1ccc(C(=O)NC(=O)N2CCC(C3CC3)CC2)cc1-n1cnnn1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1CCN(C(*)=O)CC1^*N1C=NN=N1^*C1CC1&&&&&
Cc1nnc(-c2cccc(C(=O)c3cccs3)c2)o1,*C&*C1=NN=C(*)O1&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=CS1&&&
CC(C)NC(=O)c1ccc(C(=O)Nc2cnc(N(C)N)nc2)cc1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(N(N)C)N=C1&&&
CC(=O)Oc1ccc(C(=O)N2CC(C)OC(C)C2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N1CC(*)OC(C)C1&*C&&&
COCc1ccc2c(F)cc(-c3nc(C(C)(C)OC)no3)nc2c1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CC(*)=NC2=CC(*)=CC=C12&*C*&*O*^*F^*C&&&&&
CCOc1ccccc1CNC(=O)NCNC(=O)c1ccc(F)cc1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)OCC(=O)N1CCC(C2(c3cc(C)no3)CC2)CC1,*C&*OC(*)=O&*C*&*C1CCN(C(*)=O)CC1&*C1(*)CC1&*C1=NOC(*)=C1&*C&&&
CC(C)CC(O)c1nn(-c2ccc(Cl)cc2)c(=O)[nH]c1=O,*C&*C(*)C&*C*&*C(*)*&*O&&*C1=NN(*)C(=O)NC1=O^*C1=CC=C(*)C=C1&*Cl&&&
CCCC1CCCN1C(=O)NC(=O)c1ccc(F)cc1F,*C&*C*&*C*&*C(=O)N1CCCC1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COCc1cccc(CNC(=O)c2cccc(F)c2OC)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*O*&*C^*F&&&&
CNC(=O)c1ccc(NC(=O)CC(=O)c2ccccc2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(*)=O&*C1=CC=CC=C1&&&
CSc1cc(N(C)C(=O)Cc2ccc(C#N)cc2)ccn1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1cn(C)nc1CC1CN(NC(=O)CCC(C)C)C1(C)C,*C&*C1=NN(*)C=C1*&*C&&*C*^*N1CC(*)C1(*)C&*C&&*C(=O)N*^*C*&*C*&*C(*)C&*C&&&
O=C(NCc1ccc(F)cc1)N1CCN(C(=O)c2ccc[nH]2)CC1,*NC(=O)N1CCN(C(*)=O)CC1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CN1^*F&&&&&
O=C(CCCN1Cc2ccccc2CC1=O)Nc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CC2=CC=CC=C2CC1=O&&&
CCC(=O)N(C)c1cc(Br)ccc1N,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*N&&*Br&&
COc1ccc(C)cc1C(=O)Nc1ccnc(-c2ccccc2)n1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=NC(*)=N1^*C^*C1=CC=CC=C1&&&&&
CCCN(C)C(=O)CC(=O)Nc1ccc2ccsc2c1,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*NC(*)=O&*C1=CC=C2C=CSC2=C1&&&
CC(=O)OCNC1=NS(=O)(=O)c2cc(Cl)ccc2N1,*C&*OC(*)=O&*C*&*NC1=NS(=O)(=O)C2=CC(*)=CC=C2N1&*Cl&&&
Nc1ncc(C(F)(F)F)cc1Sc1ccccc1,*C1=CN=C(N)C(*)=C1&*C(*)(F)F&*F^*S*&&*C1=CC=CC=C1&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(C(=O)NCC1CCN(C(=O)NCC2CC2)CC1)C1CCCCC1,*C&*C(*)*&*C(=O)N*&*C*^*C1CCCCC1^*C1CCN(C(=O)N*)CC1&&&*C*&*C1CC1&&&
CCC(=O)NCN(CC)C(=O)c1cccc2c1ccn2C,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CC=CC2=C1C=CN2*&&*C&&&
CCCCNS(=O)(=O)c1cc(C(=O)N=c2cccc[nH]2)cs1,*C&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CSC(*)=C1&*C(=O)N=C1C=CC=CN1&&&
Cc1nc(CN(C)c2ncnc3[nH]cnc23)cs1,*C&*C1=CSC(*)=N1&*C*&*N(*)C1=NC=NC2=C1N=CN2&*C&&&
CC1=CSC(C(=O)N2CCOC(C)C2)=NN1c1ccccc1,*C&*C1CN(C(=O)C2=NN(*)C(*)=CS2)CCO1&*C&&*C1=CC=CC=C1&&
O=C(NCC1CCCO1)NC1CCOC2(CCOCC2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCOCC2)C1&&&&
O=C1CN=C(N2CCOCC2)N1c1ccc(Br)cc1,*N1C(=O)CN=C1N1CCOCC1&*C1=CC=C(*)C=C1&*Br&&&
OCC(O)c1ccc2c(c1)C(OCc1ccccc1)NCC2,*O&*C*&*C(*)*&*O&&*C1NCCC2=CC=C(*)C=C21^*O*&*C*&*C1=CC=CC=C1&&&
CN(C(=O)C1CCCC1)c1ccc(CN2CCOCC2)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1CCCC1^*N1CCOCC1&&&&&
Cc1ccc(CC(=O)N(c2ccc(C)c(=O)[nH]2)C2CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)NC1=O&*C^*C1CC1&&&&
Cc1cc2c(=O)c(Cl)coc2cc1OC(=O)C1CCCC(=O)N1,*C&*C1=CC2=C(C=C1*)OC=C(*)C2=O&*OC(*)=O&*C1CCCC(=O)N1^*Cl&&&&
Cn1c(N)nc2c(Br)cc(CC3CCCO3)cc21,*C&*C1=CC(*)=C2N=C(N)N(*)C2=C1&*Br&&*C*^*C1CCCO1&&&
Cc1cc(C)nc(NC2C3CC4CC(C3)CC2C4)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C1C2CC3CC(C2)CC1C3&&
CCNC(=O)Cc1nc(C(=O)OC)nc(SC)c1C,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NC(*)=C1*&*C&&*C&*C(=O)O*^*C&&&
N#CCCCCn1c(C2CCCO2)nc2cc3c(cc21)OCO3,*C#N&*C*&*C*&*C*&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCO3&*C1CCCO1&&&
CCc1onc(C)c1C(=O)Nc1ccc(CCC(=O)NC)cc1,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C&&&
Cc1cc(C)cc(OCCc2nn(C)c(N)c2C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*N1N=C(*)C(*)=C1*&*C&&*N&*C&&
CCCNC(=O)Nc1ccccc1N1CCOCC1,*C&*C*&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*N1CCOCC1&&&
Cc1ccc2ncc(C(=O)NCc3nnc4n3CCCCCC4)n2c1,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=NN=C2CCCCCCN12&&&
CC(=O)NCNc1ccc(S(=O)(=O)c2ccccc2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COC(CC(=O)NC1CC(=O)Nc2ccccc21)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C1CC(=O)NC2=CC=CC=C21&*C&&&&&
CNC(=O)c1ccc(Oc2cccc(C(=O)Nc3ccccc3)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC=C1&&&
O=S(=O)(Oc1cccc(-c2ccco2)c1)c1ccc(F)cc1,*OS(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=CO1^*C1=CC=C(*)C=C1&&*F&&&
Cc1cc(C2CC2)n(C)c1C(=O)CN1CCc2ccccc21,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*N1CCC2=CC=CC=C21&&*C1CC1&&&&
CC1CC1C(=O)Nc1ccc(Cl)cc1N(C)CCO,*C&*C1CC1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*N(*)*^*C&&*C*^*C*&*O&&&
Cc1ccc(N(Cc2cccc(C#N)c2)S(C)(=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*C#N&&&
COc1cc(C(=O)Nc2cc(C)c(C)c(OC)c2)c2ncccc2c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC2=CC=CN=C12^*C^*O*&&*C^*C&&&&&
O=C(CC#CC(F)(F)Br)Nc1cc(F)cc(F)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CC(*)=C1^*C(*)F&*F&*F&&*F&*Br&&&&
Nn1c(SCC(=O)N2CCCCCC2)nnc1-c1ccccc1,*SC1=NN=C(*)N1N&*C*&*C(=O)N1CCCCCC1^*C1=CC=CC=C1&&&&
O=C1NCCCc2[nH]c(-c3ccc4c(c3)CCO4)nc21,*C1=NC2=C(CCCNC2=O)N1&*C1=CC=C2OCCC2=C1&&&
CCC(C)OCc1ccc2nc(NC(=O)OC)sc2c1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*O*&*C&&&
CCC(NC(=O)CCCc1c(C)c(Cl)nn1C)C(C)CO,*C&*C*&*C(*)C(C)CO&*C(=O)N*&*C*&*C*&*C*&*N1N=C(*)C(*)=C1*&*Cl&&*C&*C&&
O=C1CCc2cc(NC(=O)c3ncc[nH]3)ccc2N1,*NC(=O)C1=NC=CN1&*C1=CC=C2NC(=O)CCC2=C1&&&
Cc1cnc(NC(=O)C(C)OCc2ccccc2)s1,*C&*C1=CN=C(NC(*)=O)S1&*C(*)*&*C&&*O*^*C*&*C1=CC=CC=C1&&&
CC(C(=O)OC1(C)CC1(Cl)Cl)c1nc(-c2nc[nH]n2)no1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1(*)Cl^*C1=NC(C2=NNC=N2)=NO1^*C&&&&*Cl&&
O=C(NCCCc1ccccc1)c1[nH]nc2c1CCC2,*NC(*)=O&*C*&*C*^*C1=C2CCCC2=NN1^*C*&&&*C1=CC=CC=C1&&&
CN(C)c1nc(N)nc(COc2ccc3c(c2)CCC3)n1,*C&*N(C)C1=NC(N)=NC(*)=N1&*C*&*O*&*C1=CC=C2CCCC2=C1&&&
COc1cc(O)c(OC)c(CNc2ccc(F)cc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*C*^*N*&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(C)c(C)c(CNC(=O)NCc2cccc(NC(N)=O)c2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C*^*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*NC(N)=O&&&
CC(Oc1ccc(C(C)C)cc1)C(=O)NCC(N)=O,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C(N)=O&&&
Cc1csc(C(C2CC2)N(C)C(=O)NCc2ccncc2)n1,*C&*C1=CSC(*)=N1&*C(*)*&*NC(=O)N(*)*&*C^*C1CC1&*C*&&*C1=CC=NC=C1&&&
NC(=O)Cc1nccn1-c1cccc(Br)c1,*C(N)=O&*C*&*N1C=CN=C1*&*C1=CC=CC(*)=C1&*Br&&&
N#CCC1NCCc2ccc3c(c21)CCO3,*C#N&*C*&*C1NCCC2=CC=C3OCCC3=C21&&&
COCCNC(=O)CNC(=O)Nc1ccc(F)cc1,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*F&&&
C,*C&*N1C(=O)C2(N=C(N3CCCCC3)=NC(N)=N2)C2=CC=CC=C21&&&
CCOc1ccc(C2(C3CCCCN3C(=O)CO)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N1CCCCC1*&*C*&*O&&&
CC(=O)OC(CC(C)C)NC(=O)N1CCN(C)CC1,*C&*NC(=O)N1CCN(*)CC1&*C(*)*&*C(=O)O*&*C^*C*&&*C(*)C&*C&&&
Cc1cc(CCNC(=O)c2cnc3c(c2)c(C)nn3C)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C*&*C(=O)N*&*C1=CN=C2C(=C1)C(*)=NN2*&*C&&*C&&
COc1ccc(C(=O)N2CCOCC2)c2c(N)nccc12,*C&*O*&*C1=CC=C(*)C2=C(*)N=CC=C12&*N&&*C(=O)N1CCOCC1&&
CCN(Cc1cccc(NCc2cc[nH]n2)c1)C(C)=O,*C&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=CC(*)=C1&*N*&*C*&*C1=NNC=C1&&&
Cc1ccc(Br)cc1Nc1cn[nH]c(=O)n1,*C&*C1=CC(*)=CC=C1*&*NC1=NC(=O)NN=C1&&*Br&&
CN(COc1ccc(Br)cc1)C(=O)CC(F)F,*C&*N(*)C(*)=O&*C*&*C(*)F^*C*^*F&*O*&&&*C1=CC=C(*)C=C1&*Br&&&
O=C(NCCc1cccs1)c1cc(C2CC2)nc(N2CCOCC2)n1,*NC(*)=O&*C*&*C*^*C1=CC(*)=NC(N2CCOCC2)=N1^*C1=CC=CS1&*C1CC1&&&&&
Cn1c(SCCc2nc3ccccc3[nH]2)nnc1-c1ccco1,*C&*N1C(*)=NN=C1S*&*C*&*C*^*C1=CC=CO1^*C1=NC2=CC=CC=C2N1&&&&&
CCn1nc(-n2cccc2-c2ccccc2)cc(CO)c1=O,*C&*C*&*N1N=C(*)C=C(*)C1=O&*C*&*O^*C1=CC=CN1*&&*C1=CC=CC=C1&&&
O=C(Nc1ccc(F)cc1)c1ncn(C2CCCCC2)n1,*NC(=O)C1=NN(*)C=N1&*C1CCCCC1&&*C1=CC=C(*)C=C1^*F&&&
COc1ccc(NC(=O)NCc2nc(C(C)C)cs2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C*&*C1=NC(*)=CS1&*C(*)C&*C&&&
COCc1noc(CN2C(=O)C3CCCN3c3ncccc32)n1,*C&*O*&*C*&*C1=NC(*)=NO1&*C*&*N1C(=O)C2CCCN2C2=NC=CC=C21&&&
CSc1nc(SC(C(=O)NC2CC2)C(C)C)ns1,*C&*SC1=NSC(S*)=N1&*C(*)*&*C(=O)N*&*C1CC1^*C(*)C&&*C&&&
