smiles,0
Cc1ccc(Cl)cc1NC(=O)Nc1ccc(C#N)cc1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
NC(=O)c1cccc(CNC(=O)CC(F)(F)F)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][S][C][N][C][=Branch1][C][=O][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#C]
CCN(C(=O)c1ccc2nnnn2c1)C1CCCc2ccccc21,[C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][C][=N][N][=N][N][Ring1][Branch1][C][=Ring1][=Branch2][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CC(C)CCNC(=O)COC(=O)c1c[nH]nc1-c1ccccc1F,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1cccc(NC(=O)c2ccc(Br)cc2)c1N,[C][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=C][Ring1][S][N]
CC(NC(=O)NC1CC1)c1cccc(NC(=O)c2ccccn2)c1,[C][C][Branch1][N][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][#C]
CN(CC(=O)Nc1ccc(F)cc1F)S(C)=O,[O][=C][Branch1][=N][C][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
Cc1ccc(S(=O)(=O)NCCc2ccccc2C)s1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][Ring2][Ring1][C]
Cc1ccc(Cc2ncc(C(=O)N3CCC(C)CC3)cn2)cc1O,[C][C][C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][=C][N][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][O][=C][Ring1][Branch2][N][=C][Ring1][#C][C][C][Ring2][Ring1][#Branch1]
NC(=O)C1CCCN1C(=O)c1cccc(N2CCOCC2)n1,[N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][N]
O=S(=O)(c1c[nH]c2ncccc12)N1CCOCC1,[O][=S][=Branch1][C][=O][Branch1][=C][C][=C][NH1][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CC(Sc1ccccn1)C(=O)OC(C)c1cccc(C#N)c1,[C][C][Branch1][#Branch2][S][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
C=CC(C)=CC=CS(=O)(=O)C1=CC(=O)CCC1,[C][C][C][C][=Branch1][C][=O][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][Branch1][C][Cl][=C][Ring1][S][O][Ring2][Ring1][=Branch1]
O=C(CC1(c2ccccc2)CCNC(=O)N1)NC1CCCCC1,[O][=C][Branch2][Ring1][#Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][Ring1][=N][N][C][C][C][C][C][C][Ring1][=Branch1]
Cc1ccc(OCC(=O)Nc2cc(N)ccc2Cl)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][Ring1]
Cn1nccc1-c1nnc(SCc2ccccc2Cl)[nH]1,[C][N][N][=C][C][=C][Ring1][Branch1][C][=N][N][=C][Branch1][N][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][NH1][Ring1][=C]
CC(C)CC1COCCN1C(=O)c1n[nH]c2c1CCC2,[C][C][Branch1][C][C][C][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][Ring1][Branch1]
CCOC(=O)COc1ccc(C(=O)N2CCCCC2)cc1,[C][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C]
CCNC(=O)C=C1N=C(C)C(C(=O)NCC2CCCO2)=C(NC=O)N1,[C][C][N][C][=Branch1][C][=O][C][=C][N][C][=Branch2][Ring1][Branch2][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][C][Branch1][C][C][=N][Ring1][S][NH1][C][Ring2][Ring1][Ring2][=O]
CC(C)N(C)c1cccc(NC(=O)c2cc(C(N)=O)cn2C)c1,[C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][N][Branch1][C][C][C][Branch1][C][C][C][=C][Ring1][O]
O=C(Nc1cc(-n2cnnn2)ccc1F)c1cccs1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][C][=C][Ring1][O][F][C][=C][C][=C][S][Ring1][Branch1]
O=C(NCCc1ccccc1)Nc1ccc(-c2nnnn2C(F)F)cc1,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=N][C][=N][N][=N][N][Ring1][Branch1][C][Branch1][C][F][F][C][=C][Ring1][=C]
CCOC(=O)c1nsc(C(=O)NC2CC=CCC2)c1N,[C][C][O][C][=Branch1][C][=O][C][=N][S][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Ring1][=Branch1][=C][Ring1][=C][N]
CC=NC(=C(OO)C(=O)NC=C1C=C2NC(C)=NC(C)=C2C1)c1cccs1,[C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][Branch1][C][C][=N][C][Branch1][C][C][=C][Ring1][Branch2][C][Ring1][O][=O][O][Ring2][Ring1][=Branch2]
COC(=O)c1cc(OC)cc(OC)c1OCc1ccon1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][O][C][C][C][=C][O][N][=Ring1][Branch1]
O=C(Nc1ccccc1O)c1cccc2cccnc12,[O][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
O=C(NCc1cscn1)c1cc2c(s1)CCCC2,[O][=C][Branch1][#Branch2][N][C][C][=C][S][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch1]
CCOc1ccc(S(=O)(=O)NCCC(C)C)cc1N(C=O)C(=O)COC,[C][C][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][=C][Ring1][#C][N][Branch1][Branch2][C][=Branch1][C][=O][C][O][C][C][Ring2][Ring1][#Branch1][=O]
CNC(=O)c1cc(S(=O)(=O)NCc2ccc(F)cc2)cn1C,[C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][N][Ring1][P][C]
CCn1c(C(=O)NCCc2ccccc2)cc2occc21,[C][C][N][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][O][C][=C][C][=Ring1][Branch1][Ring2][Ring1][Ring1]
COc1ccccc1N1CCN(Cc2nc3c(s2)CCCC3)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch1][C][C][Ring1][S]
CCC(CNC(=O)Cc1cccc(O)c1)C(=O)N(C)C,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1]
CCc1nc(C2CCCN(C(=O)c3ccc(F)c(F)c3)C2)no1,[C][C][C][=N][C][Branch2][Ring1][=C][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][Ring1][S][=N][O][Ring2][Ring1][Branch1]
Cc1cncc(C(=O)N2CCCC2c2nc(C3CC3)no2)c1,[C][C][=C][N][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][=C][Ring2][Ring1][Branch1]
COCCNC1=C(NC(=O)N(C)CCO)C=CCC1=O,[C][O][C][C][N][C][=C][Branch1][=N][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][O][C][=C][C][C][Ring1][=C][=O]
Nc1ccc2c(C(O)CN3CCOCC3)ncnc2c1,[N][C][=C][C][=C][C][Branch1][=C][C][Branch1][C][O][C][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=N][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
COc1cccc(NC(=O)C(C)OC(=O)c2ccc(O)cc2F)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][=Branch1]
Cc1nc(C2CCCN(C(=O)c3cccc(Cl)c3)C2)no1,[C][C][=N][C][Branch2][Ring1][#Branch2][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][#C][=N][O][Ring2][Ring1][Ring2]
COC1CCN(C(=O)C2(C#N)CCCCC2)CC1,[C][O][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][C][C][C][Ring1][Branch2][C][C][Ring1][S]
Cn1c(C(=O)NCc2cscn2)cc2ccc(Cl)cc21,[C][N][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][S][C][=N][Ring1][Branch1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring1]
CSc1ncnc2c1SC(C=N[SH](=O)=O)NC2C,[O][=S][=Branch1][C][=O][N][=C][C][S][C][=C][Branch1][=Branch2][N][=C][N][=C][Ring1][=Branch1][S][C][C][Branch1][C][C][N][Ring1][=N]
CNC(=O)COC(=O)c1c(C)cc(C)c(C)c1C,[C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][=Branch2][C]
O=C(C1CCCC1)N1CCC2(CCCN(Cc3ccccc3F)C2)C1,[O][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][C][C][C][Branch2][Ring1][Ring2][C][C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=C][C][Ring2][Ring1][C]
COCCN1CN(C(=O)Cc2ccc3c(c2)CCCC3)CC=N1,[O][=C][Branch2][Ring1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][N][C][C][=N][N][Branch1][#Branch1][C][C][O][C][Ring1][=Branch1][C][=Ring1][#Branch2]
Cn1c(=O)c2c(-c3cccnc3)n(C3CCCC3)cc2n(C)c1=O,[C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S][N][Branch1][C][C][C][Ring2][Ring1][=Branch1][=O]
Cc1ccc(C)c(-c2cc(CNC(=O)c3ncoc3C(C)C)on2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][=N][C][C][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][N][=C][O][C][=Ring1][Branch1][C][Branch1][C][C][C][O][N][=Ring1][P][=C][Ring2][Ring1][Branch2]
CCc1nncn1CCNC(=O)Nc1ccc(C(=O)NC)cc1,[C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][Ring1][#Branch2]
CC(Sc1n[nH]c(N)n1)C(=O)Nc1ccc(F)cc1F,[C][C][Branch1][N][S][C][=N][NH1][C][Branch1][C][N][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CS(=O)(=O)N1CCN(S(=O)(=O)Cc2ccccc2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
COc1ccccc1NC(=O)Nc1cccc2[nH]ccc12,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1]
COc1cccc(C(=O)Nc2cccc3c2OCCO3)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
N#CC=CC=CC(F)C(=O)Nc1cccc(C(=O)Nc2cc[nH]n2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][=C][NH1][N][=Ring1][Branch1][=C][C][=C][Ring1][=C][F][=C][Ring2][Ring1][#Branch1]
COc1ccc(C(=O)NC(C)COc2ccc(F)cc2OC)c(N)c1,[C][O][C][=C][C][Branch1][C][N][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][C][=C][Ring2][Ring1][#Branch1]
O=C(CSc1ccc2ccccc2n1)Nc1ncccn1,[O][=C][Branch1][P][C][S][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1]
Cc1ccccc1CCC1CCCN(C(=O)Cc2cc(C(N)=O)cs2)C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring1][Branch2][C][Ring1][P]
CC(=O)Nc1nc(CC(=O)N2CC(C)OC(C)C2)cs1,[C][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2][=C][S][Ring1][S]
O=S(=O)(NCC1CCCO1)c1ccc(Br)cc1,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
COC=CC=C(COC)NC(=O)NCCc1c[nH]c2ccccc12,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][O][C]
O=C(CCn1nc2c(cc1=O)CCCC2)Nc1cccc(F)c1,[O][=C][Branch2][Ring1][Ring2][C][C][N][N][=C][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][C][C][C][C][Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CN(C)C(=O)C(Cc1ccccc1)NC(=O)c1c[nH]c2cccc(F)c12,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch2][Ring1][#Branch1]
Cc1ccc(-n2ccnc2SCc2ccncc2N)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=C][N][=C][Ring1][Branch1][S][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][Ring2][Ring1][Ring2]
Cc1cnn(CCC(=O)NCCC2C(C)CCC(=O)N2C2CC2)c1,[C][C][C][=N][N][Branch2][Ring1][#C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][#C][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][Ring1][Ring1][C][Ring1][#C][C][=Ring2][Ring1][#Branch1]
Cc1cc(F)ccc1S(=O)(=O)NC(C)c1nnc2n1CCC2,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1]
C=CCn1nnnc1SCC(=O)c1ccc2ccccc2c1,[C][=C][C][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
C1=CC2=NN=CCN2N=C1Nc1ncnc2sccc12,[C][C][=N][N][=C][C][=C][C][Branch1][#C][N][C][=N][C][=N][C][S][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=N][N][Ring2][Ring1][Ring2][Ring1][S]
O=C(C1CC1)N1CC=C2OCOC2=CCC2CCCN21,[O][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
O=C(Cc1cccs1)NCCS(=O)c1ccccc1,[O][=C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][N][C][C][S][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1cc(C(=O)Nc2ccc(-c3ccc(=O)n(CC)n3)cc2C)cn1,[C][C][N][N][=C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][Ring1][C][C][C][=Ring1][#Branch1][C][Branch1][C][C][=C][Ring1][P][C][=C][C][Ring2][Ring1][#Branch1][=O]
COC(=O)Nc1ccnc(-c2ccc(N3CCOCC3)nc2)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][=C][Ring2][Ring1][C]
Cc1nc(C)c(CNC(=O)Cc2ccc(C(F)(F)F)cc2)s1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][S][Ring2][Ring1][Branch1]
Cc1cccc2c1N(C(=O)c1cnn(C(C)(C)C)c1)CC2,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][C][Ring1][S]
Cc1cc(C(=O)N2CCC3C2CCN3Cc2cccc(C)n2)on1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][C][Ring1][Branch1][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1]
CSc1nc(C2CC2)n(CC(F)(F)F)n1,[C][S][C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][N][=Ring1][=N][C][Branch1][C][F][Branch1][C][F][F]
CC(C)(C)c1n[nH]cc1C1CC(NS(C)(=O)=O)CCN1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][NH1][C][=C][Ring1][Branch1][C][N][C][C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][O]
CCC1COCCN1c1cc(NCC2CC2)nc(N)n1,[C][C][C][C][O][C][C][N][Ring1][=Branch1][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][=N][C][Branch1][C][N][=N][Ring1][N]
COc1cc(NCc2cccnc2)nc(OCC2CC2)n1,[C][O][C][=C][C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][Ring1]
N#Cc1cccc(Nc2ncnc(-c3cnccn3)n2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][C][=N][Ring1][N][=C][Ring2][Ring1][Ring1]
C=CC(=CC=CF)CCNCc1ncn(CC2CCOCC2)n1,[F][C][=C][C][=C][Branch2][Ring1][O][C][C][N][C][C][N][=C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][N][=Ring1][N][C][=C][Ring1][S][C][=C][Ring2][Ring1][Branch2]
Cc1ccc(C(=O)NCc2ccc(OC(C)C)c(Cl)c2)s1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][Branch1][C][Cl][=C][Ring1][O][S][Ring2][Ring1][Ring2]
COCCc1nnc(NC(=O)CCc2ccccc2)s1,[C][O][C][C][C][=N][N][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][S]
CCn1ncc(C(=O)Nc2ccc(F)cc2)c1N,[C][C][N][N][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][#C][N]
CCc1nn2c(=O)cc(COC(=O)c3cc(C)sc3C)nc2s1,[C][C][C][=N][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][C][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][N][=C][Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CNC(=O)c1cccc(CNC(=O)C(Cc2ccccc2)n2cc(C)c(C)n2)n1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][=Branch2]
Cn1cccc1-c1nn2c(C=Cc3ccccc3)nnc2s1,[C][N][C][=C][C][=C][Ring1][Branch1][C][=N][N][C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=C][Ring1][=N][S][Ring1][S]
O=C(Nc1cccc(NC(=O)c2ccco2)c1)c1ccncc1,[O][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][=C][C][=C][C][=N][C][=C][Ring1][=Branch1]
OCCc1[nH]n(C2CCCC2)c1-c1cccnc1,[O][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][=Ring1][#C]
COC(=O)c1n[nH]cc1NC(=O)Nc1ccc(N2CCCC2=O)cc1,[C][O][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N]
Cc1ccc2c(c1Br)CCNC2c1ncccn1,[C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Br][C][C][N][C][Ring1][Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1]
CS(=O)(=O)N1CCN(c2ncc(Cc3cccc(F)c3)[nH]2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][=N][C][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][NH1][Ring1][=N][C][C][Ring2][Ring1][Ring1]
CCCN(C)C(=O)c1cnn(-c2ccccc2F)c1CC,[C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][N][C][C]
CNC(=O)NCC(=O)Nc1nnc(-c2ccsc2)s1,[C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][S][Ring1][#Branch2]
O=C(CSc1ccccc1)Nc1c(F)cccc1NC1CC1,[O][=C][Branch1][O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][C][C][Ring1][Ring1]
Cc1ccc(NC(=O)c2cccc(O)c2)c(Br)c1,[C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][Branch1][C][Br][=C][Ring1][P]
O=C(Nc1cccc2ncccc12)c1cccnc1-n1cccn1,[O][=C][Branch1][S][N][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1]
Cc1nnsc1C(=O)Nc1cnc(-c2ccc(Cl)cc2)nc1,[C][C][N][=N][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring1][=N]
