smiles,0
CCC1CCC(CNC(=O)Cc2csc(C)n2)CC1,[C][C][C][C][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][C][Ring1][P]
CC(C)(C)OC(=O)COC(=O)c1cc(Br)c[nH]1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][NH1][Ring1][=Branch1]
CCN(CC)C(=O)CCC(=O)N(CC)c1ccccc1,[C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1nc(C2CC2)cs1)c1c[nH]nc1-c1ccccc1F,[O][=C][Branch1][#C][N][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][S][Ring1][Branch2][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCc1c(C(=O)Nc2ccccn2)cnn1-c1ccccc1Cl,[C][C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][N][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC(C)C(C)NC(=O)CSc1ccccn1,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1ocnc1CNC(=O)NCc1ccc(Cl)cc1Cl,[C][C][O][C][=N][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COc1ccc(-c2cn[nH]c2-c2ccccc2)cc1N,[C][O][C][=C][C][=C][Branch1][S][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][N]
CCCC1CCCC(NC(=O)Cn2c3c(sc2=O)CCC3)C1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][S][C][Ring1][Branch1][=O][C][C][C][Ring1][Branch2][C][Ring2][Ring1][Ring1]
CCOC(=O)CN(C(C)C)S(=O)(=O)c1ccccc1F,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][=Branch1][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(NC(=O)NCOc1cccc(Cl)c1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1nn(CC(=O)N2CCOCC2C)c(=O)c2c(F)cccc12,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C][=C][C][=C][Ring1][=Branch1][F]
O=C(NCCS(=O)(=O)c1ccccc1F)c1cccc(F)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCN(Cc1ccccc1Cl)C(=O)CCN=CN=C(C)C=CC(C)=NN,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][C][N][=C][N][=C][Branch1][C][C][C][=C][C][Branch1][C][C][=N][N][Ring1][O][Ring1][Branch2]
COc1ccccc1CNC(=O)C(C)OCC1CCCO1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][O][Ring1][Branch1]
O=C(Cn1ccnc1-n1cncn1)Nc1ccccc1Br,[O][=C][Branch1][S][C][N][C][=C][N][=C][Ring1][Branch1][N][C][=N][C][=N][Ring1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
Cc1cc(C)c(NC(=O)Cn2c(=O)oc3ccccc32)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
Cc1cc2c(=O)n(NCC(C)Oc3ccccc3)ccc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][N][C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
COc1ccccc1NCC(=O)Nc1cc(C)ccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C]
CN(Cc1cccc(N)c1)C(=O)CC1CCOCC1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][O][C][C][Ring1][=Branch1]
NC(=O)c1cccc(COc2ccc(Oc3ccc(F)cc3)cc2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COCC(=O)N1CCc2cc(S(=O)(=O)N3CCOCC3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(CN1CCOCC1)Nc1ccc(Cl)cc1-n1cccc1,[O][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Ring1][Branch1]
CCOC(=O)c1ccc(N2CCN(CCO)CC2)c(N)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][C][Branch1][C][N][=C][Ring1][S]
COc1cc(C)c(NC(=O)COc2ccc(F)cc2Cl)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][Ring2][O][C]
Cc1ccc(NC(=O)C2CC2)cc1S(=O)(=O)NC(C)C1CCC1,[C][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][Ring1][Ring2]
Cn1cnc(CNC(=O)NC2CC(O)CC(c3cccs3)C2)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Branch1][C][O][C][Ring1][N][=N][Ring2][Ring1][=Branch1]
CCCNC(=O)C1CCN(c2ccccc2C#N)C1=O,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Ring1][=N][=O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1ccn2c(=O)c(C(=O)Nc3cc(F)c(F)c(F)c3)cnc2c1,[C][C][C][=C][N][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][=C][N][=C][Ring2][Ring1][Ring1][C][=Ring2][Ring1][#Branch1]
Cc1cc(C)n(-c2ccc(CNc3ncn[nH]3)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][=N][C][=N][NH1][Ring1][Branch1][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2ccc(C)s2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
Cc1cc(C)c(NCc2cnn(Cc3ccccc3)c2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
COC(=O)C1CCCCCC1NC(=O)COc1cccc(Cl)c1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
COc1ccc(S(=O)(=O)NCCCO)c(C)c1C,[C][O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][Branch1][C][C][=C][Ring1][#C][C]
CCC(C)(CC(=O)OC)NC(=O)Nc1cccc(N2CCCC2=O)c1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][N]
COc1cccc(C(=O)N2CCCC(c3nncn3C3CC3)C2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=N][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][Ring1][=C][=C][Ring2][Ring1][=Branch1][F]
COc1cccc(C(=O)Nc2ccc(N)c(OCC3CC3)c2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O]
Nc1c(Br)nc(C2CC2)nc1N1CCNC(=O)C1,[O][=C][C][N][Branch2][Ring1][Ring2][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][Branch1][C][Br][=C][Ring1][#Branch2][N][C][C][N][Ring1][P]
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)CCc1ccccc1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nnc(SCC(=O)NCc2ccco2)n1C1CC1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][S][C][C][C][Ring1][Ring1]
C=CCN(Cc1cccs1)S(=O)(=O)c1c(C)noc1C,[C][=C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C]
Cc1ccccc1-n1nnc(CO)c1-c1ccncc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(=O)c1cc(-c2cc(-c3ccccc3)c(N)[nH]2)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][N][NH1][Ring1][N][N][Branch1][C][C][C][=Ring2][Ring1][C][C]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1Cl,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P][Cl]
Cc1nn(CCCOCC(F)(F)F)c(C)c1Br,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][C][=C][Ring1][#C][Br]
O=CC1CC=C2C(C=CN3CSC(N4CCCC4)=N3)=CC=C2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=C][N][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][S][C][Ring1][#Branch2][=C][C][=C][Ring1][P][N][Ring2][Ring1][Branch1]
CCOc1ccc2oc(C(=O)NC(C)COC)c(C)c2c1,[C][C][O][C][=C][C][=C][O][C][Branch1][=N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][C][=C][Branch1][C][C][C][Ring1][=C][=C][Ring2][Ring1][C]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1C,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][C]
CCc1c(C(=O)Nc2cccc(F)c2)nnn1-c1ccccc1,[C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=N][N][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CSc1nc(CC(C)C)nc(N)c1C(=O)Nc1cnn(C)c1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][C][N][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
O=C(NC1CC1)C1CCCN1S(=O)(=O)c1ccc(Cl)cc1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(c1ccc(Cl)cc1)N(C)C(=O)C1CCN(C(N)=O)CC1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2]
Cc1nc(SCc2ccc(F)cc2)nc(N2CCC(=O)CC2)n1,[C][C][=N][C][Branch1][=C][S][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][Branch1][N][N][C][C][C][=Branch1][C][=O][C][C][Ring1][#Branch1][=N][Ring2][Ring1][=Branch1]
C=CC=CCC(=O)Cn1ncc2c([nH]c3ccccc32)c1=O,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCNc1ncccn1)c1csc(C2CCCO2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2]
C=C(C)N=C(C=CN1CC(=O)CC=N1)Nc1cccc(OC)c1,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][Branch1][=C][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=N][C][Branch1][C][C][=C][Ring1][S][C][=Ring2][Ring1][Branch1][Cl]
CNC(=O)c1cc(S(=O)(=O)NC2CCCC2)c(C)s1,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Branch1][C][C][S][Ring1][#C]
COc1ccc(C2(NC(C)C)C=C(CO)NN2)cc1OC,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][O][C][=C][Branch1][Ring1][C][O][NH1][N][=Ring1][#Branch1][N][C][Branch1][C][C][C][Ring1][S]
Cc1noc2nc(-c3ccco3)cc(C(=O)OC(C)C3CC3)c12,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][#C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(=O)C1CCCN(C(=O)c2ccccc2OC)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][S]
Cc1csc(NC(=O)C2CCN(C(=O)N(C)C)CC2)n1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O][=N][Ring2][Ring1][Ring1]
OCCCSc1nnc(-c2cccnc2)n1C1CCCCC1,[O][C][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][C][C][C][C][C][C][Ring1][=Branch1]
CCC(C)(C)C(=O)Oc1cccc(C(N)=O)c1,[C][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2]
CC(=O)c1ccc(NC(=O)C2CCCC2NC(=O)c2cccs2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)NC2c3ccccc3CC2C)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CC(C)(C)c1cc(CNC(=O)CCn2cnc3ccccc3c2=O)[nH]n1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][NH1][N][=Ring2][Ring1][=Branch1]
COCCOc1ccc(NC(=O)N(C)Cc2ccccn2)cc1Cl,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C][Cl]
Cc1csc(NC(=O)CSc2nncc(=O)n2N)n1,[C][C][=C][S][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][C][=Branch1][C][=O][N][Ring1][#Branch1][N][=N][Ring2][Ring1][C]
Cc1nc(-c2ccccc2)sc1CN(C)C(C)C,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][O][C][N][Branch1][C][C][C][Branch1][C][C][C]
CCc1oc2ccccc2c1CN(C)C(C)c1ccncc1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
COc1ccccc1CC(C)NCc1nc(-c2cc(F)ccc2F)no1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][=N][C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][=N][O][Ring1][=N]
Cc1ccc2c(CC(=O)N3CCC(c4cc(C)no4)CC3)c[nH]c2c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][Branch1][O][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][C][Ring1][N][=C][NH1][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2]
COc1ccccc1C(=O)N1CCC(c2ccncc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(C(C)OC(=O)CCC(=O)N2CCCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Cl)cc1C(F)(F)F,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cn1nc(C(=O)OCC(=O)N2CCCCC2)cc1NC(=O)c1ccco1,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][P][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CNC(=O)Cn1c(C(F)(F)F)nc2c(N)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Ring1][=C]
Cc1cccc(C(=O)N(C)CCc2ccccc2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][C]
O=C(NCc1ccncc1)c1cc(-c2cccnc2)nc2ccccc12,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1]
CC(NC(=O)NC(C)c1nc2ccccc2[nH]1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(c1ccc(Cl)cc1)c1cccn1-c1ccccn1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1ccc(NC(=O)C(C)NC(=O)CCN2CCOCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CC(C)(C)OC(=O)N1CC(c2nc(-c3cnccn3)no2)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][Ring1][#C]
Cc1cc(NC(=O)CNC(=O)C(C)OCc2ccccc2)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring2][Ring1][=Branch1]
O=C(COc1ccc(Cl)cc1Br)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1ccccc1NC1CCN(S(=O)(=O)C(C)C)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][N]
COc1ccc(Cl)cc1N1CCC(CN2CCOCC2C2CC2)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][#C]
O=C1CCCc2cc(OCC(=O)N3CCCCCC3)ccc21,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][C][Ring1][#Branch1]
CCCc1cc(C(=O)N2CCCC(c3ccn[nH]3)C2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch2][C][=C][C][=N][NH1][Ring1][Branch1][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccccc1C(=O)N(Cc1cc(C)nn1C)C(C)C,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][C][Branch1][C][C][C]
