smiles,0
Cn1nccc1C(=O)NCc1ccc(C(C)(C)C)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][=C][C][=N][N][Ring1][Branch1][C][C][=C][Ring1][S]
COc1ccc(C(=O)NCC(=O)NCC2CCOC2)c(O)n1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][O][C][Ring1][Branch1][C][Branch1][C][O][=N][Ring2][Ring1][Ring2]
CC(C)c1cc(C(=O)Nc2nc(-c3ccco3)cs2)n(C)n1,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][S][Ring1][#Branch2][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
Cc1ccc(CNc2ccccc2N2CCOC2=O)c(N(C)C)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][Ring1][Branch1][=O][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring2][Ring1][#Branch1]
O=C(NCc1cscn1)c1ccc(Cl)nc1,[O][=C][Branch1][#Branch2][N][C][C][=C][S][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1]
CN(CCc1ccc(F)cc1F)S(=O)(=O)c1ccccc1F,[C][N][Branch1][#C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cn1ncc(NCc2ccsc2)c(Cl)c1=O,[C][N][N][=C][C][Branch1][#Branch2][N][C][C][C][=C][S][C][=Ring1][Branch1][=C][Branch1][C][Cl][C][Ring1][=C][=O]
CCN1Cc2onc(C)c2N=C1SCC(=O)NC(C)(C#N)C1CC1,[C][C][N][C][Branch2][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][Ring1][C][#N][C][C][C][Ring1][Ring1][=N][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][Ring2][Ring1][=Branch1]
Cc1ccc(CNC(=O)CCC(=O)c2cccs2)s1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][S][Ring2][Ring1][C]
CCNC(=O)Cc1ccccc1Br,[C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
N#Cc1cccnc1NCCCOc1ccccc1,[N][#C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(NC(=O)Cc1ccc(OC)c(F)c1)c1cc(F)ccc1F,[C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][F][=C][Ring1][=Branch2][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
CCOC(=O)N1CCN(c2ncnc3sc4c(c23)CCC4)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][=N][C][=N][C][S][C][=C][Branch1][=Branch1][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][C]
Clc1cccc2[nH]c(CN3CCN(Cc4cnco4)CC3)nc12,[Cl][C][=C][C][=C][C][NH1][C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][C][C][=C][N][=C][O][Ring1][Branch1][C][C][Ring1][N][=N][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][C]
O=C1CC(c2ccc(O)cc2)C2(CCN(c3ncccn3)CC2)N1,[O][=C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch2][Ring1][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][N][Ring2][Ring1][#Branch1]
CCCC(=O)N1CCCc2cc(C(=O)NC(C)c3ccc(C#N)cc3)ccc21,[C][C][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][#Branch1]
Cc1nc(C)c(CCC(=O)Nc2cccc(C(=O)N(C)C(C)C)c2)o1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#C][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][Ring1][=N][O][Ring2][Ring1][Branch2]
CCC(CO)NS(=O)(=O)Nc1cc(C)on1,[C][C][C][Branch1][Ring1][C][O][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1]
O=C(Nc1ccccc1C1CC1)c1cc2ccccc2o1,[O][=C][Branch1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CCNC1=C(C#N)C(=O)N(Cc2ccc(Oc3ccccc3)cc2)C1=O,[C][C][N][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][Ring2][Ring1][=Branch1][=O]
CCn1cnnc1CNC(=O)CCSc1ccc(F)cc1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(NC1CC1)N1CCC(C(=O)N2CCN(CCO)CC2)CC1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][N][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][C][C][Ring1][P]
CCNC(=O)Cc1ccc(NC(=O)NCc2cccc(C#N)c2)cc1,[C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1nc(S(=O)(=O)NCc2cn3ccsc3n2)cn1C,[C][C][=N][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][=C][N][Ring2][Ring1][C][C]
C=CCn1c(N)nnc1SCC(=O)Nc1cc(F)ccc1F,[C][=C][C][N][C][Branch1][C][N][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
COCc1nn2cc(CSc3ccccc3N)nc2s1,[C][O][C][C][=N][N][C][=C][Branch1][N][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Ring1][=C][S][Ring1][P]
CC1COC(C)(C)CN1CCOc1ccccc1C#N,[C][C][Branch1][C][C][C][N][Branch1][=C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Branch1][C][C][C][O][Ring2][Ring1][Ring1]
Cc1cc(N2CCCC(O)C2)n2nc(C(F)(F)F)nc2n1,[C][C][C][=C][Branch1][N][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][=Branch2][N][=Ring2][Ring1][Ring2]
O=C(NCC#CCOc1ccccc1F)NC1CCCC1,[O][=C][Branch1][S][N][C][C][#C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][C][C][C][Ring1][Branch1]
CC(C)CNC(=O)CCCNC1Cc2ccccc2OC1C,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][C][N][C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O]
Cc1noc(-c2cn(-c3ccccc3)cc2Cc2csc(C)n2)n1,[C][C][=N][O][C][Branch2][Ring1][=N][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1]
O=C(CCS(=O)(=O)c1ccc(F)cc1)N1CCc2ccccc2C1,[O][=C][Branch2][Ring1][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
O=CC1C(C(=O)N(CC2CCCCC2)C2CC2)N=C2C=CC=CN21,[O][=C][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][N][=C][C][=C][C][=C][N][Ring2][Ring1][=Branch1][Ring1][=Branch1]
O=C(CC1Sc2ccccc2NC1=O)NCCc1ccccc1Cl,[O][=C][Branch1][P][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC(C)C(NCc1ccco1)C(=O)Nc1ccc(F)c(F)c1F,[C][C][Branch1][C][C][C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F]
Cc1cnc(N2CCN(CCC(=O)N3CCCC3)CC2)nc1,[C][C][=C][N][=C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][=C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][#C][N][=C][Ring2][Ring1][Branch1]
CC=C1C=CC(c2nc(CSc3nnnn3-c3ccc(O)cc3)no2)=C1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Branch1][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=N][O][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][Branch2]
CCc1ccc(CNC(=O)N(C)C(C)c2ccco2)s1,[C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1][S][Ring2][Ring1][C]
COC1CCC(OC(=O)Cc2sc(C)nc2C)C1,[C][O][C][C][C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][Ring1][#Branch2][C][Ring1][S]
CSCN=c1ncc(C(=O)Nc2ccncc2)c(C)n1N,[C][S][C][N][=C][N][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][C][C][N][Ring1][S][N][=Ring2][Ring1][C]
CN(C)c1c(-c2nc[nH]n2)c(-c2ccncc2)nc2ccccc12,[C][N][Branch1][C][C][C][=C][Branch1][Branch2][C][N][=C][NH1][N][=Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
CCCc1nnc(Cc2ccc(OCC)cc2)o1,[C][C][C][C][=N][N][=C][Branch1][#C][C][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][O][Ring1][#C]
CC(C)(C)NC(=O)N1CCN(Cc2cscn2)CC1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][C][=C][S][C][=N][Ring1][Branch1][C][C][Ring1][N]
CN(C)c1ccc(-c2csc(CC3CC3)n2)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][S][C][=C][S][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][=N][Ring1][=Branch2][C][=C][Ring1][#C]
CCC(C)C(CNC(=O)N1CCCC(OC)C1)c1cccs1,[C][C][C][Branch1][C][C][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Ring1][O][C][C][Ring1][Branch2][C][=C][C][=C][S][Ring1][Branch1]
COc1cc(=O)[nH]c(Cc2ccccc2-c2ccco2)n1,[C][O][C][=C][C][=Branch1][C][=O][NH1][C][Branch1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1][=N][Ring2][Ring1][Ring1]
CNC(=O)C(C)NS(=O)(=O)c1cc(F)ccc1C,[C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C]
COc1ccc(CNc2ccccc2N2CCCC2=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring2][Ring1][Ring2]
CC1COCCN1Cc1ccc2[nH]ccc2c1C#N,[C][C][C][O][C][C][N][Ring1][=Branch1][C][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][#N]
COCCCN(C)C(=O)c1cnn(-c2ccccn2)c1C,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][O][C]
O=C(Nc1cccc(-n2cnnn2)c1)c1ccc2[nH]c(=O)[nH]c2c1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][O][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2]
O=S(=O)(c1ccc(OCCc2cccnc2)cc1)N1CCOCC1,[O][=S][=Branch1][C][=O][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][#C][N][C][C][O][C][C][Ring1][=Branch1]
O=C(CC1CC1)C1=NNC(=O)C(c2ccccc2)=NN=C[SH]1O,[O][=C][Branch2][Ring1][N][C][=N][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=C][Ring1][N][S][Ring1][S][O][C][C][C][C][Ring1][Ring1]
Cc1cc(C)c2c(c1)N(C)C(=O)C(C(C)C)C2=O,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][N][=O]
COCCOC(=O)CCSc1nnc(C(F)(F)F)n1N,[C][O][C][C][O][C][=Branch1][C][=O][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][Ring1][=Branch2][N]
O=S(=O)(c1cnccn1)N1CCCCC1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1]
Cc1ccncc1C(=O)N(C)CC(=O)NCc1ccncc1,[C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][C]
O=C(NCc1ccncc1)c1cccc(OCCc2ccccc2)c1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C]
CCc1nc2ncc3c(=O)n(C(C)C(=O)OC)ccc3n2n1,[C][C][C][N][=C][N][=C][C][C][=Branch1][C][=O][N][Branch1][O][C][Branch1][C][C][C][=Branch1][C][=O][O][C][C][=C][C][=Ring1][=N][N][Ring1][P][N][=Ring2][Ring1][Ring2]
FC(F)(F)c1nnc2ccc(N3CCN(C4CC4)CC3)nn12,[F][C][Branch1][C][F][Branch1][C][F][C][=N][N][=C][C][=C][C][Branch1][S][N][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][=Branch2][=N][N][Ring2][Ring1][C][Ring1][#C]
CCN(C(=O)CCCc1ccc(OC)cc1)C(C)c1cccnc1,[C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCC(C(=O)Nc1ccc(NC(=O)C(C)C)cc1)c1ccccc1,[C][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)CNC(=O)c1ccc(-c2ccccc2)[nH]c1=O,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][N][=O]
CC(C)CC(=O)NC(CN1CCCC1=O)c1ccccc1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][Ring1][Branch1][=O]
CCN(CCO)C(=O)c1cn(C2CCN(c3ccccc3)C2=O)cn1,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][Ring1][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][=N][Ring1][P]
CC(C)CC(C)N(C)C(=O)c1csc(Nc2ccccn2)n1,[C][C][Branch1][C][C][C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][S][C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N]
COc1cc(OC)cc(C(=O)Nc2ccc(N(C)C)c(F)c2)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][Branch1][C][F][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
Nc1cccc(-c2nccn2CCc2ccncc2)c1,[N][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][C][=C][N][Ring1][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
COc1ccc(CNC(=O)C2Cc3ccccc3C(=O)O2)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring1][O][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
COC(=O)c1ccc(C(=O)N2CCC(C(N)=O)CC2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][C][=C][Ring1][P]
CN(C)c1ncnc(NC(=O)C2(c3ccc(Cl)cc3)CC2)n1,[C][N][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2][=N][C][=N][Ring2][Ring1][Ring1]
CCCCNC(=O)CNC(=O)Nc1ccccc1-n1cccn1,[C][C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1]
Cc1ccccc1C(C)NC(=O)CNc1ccccc1C(N)=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
Cc1ccc2nc(CC(=O)NCCC(C)C)[nH]c2c1,[C][C][=C][C][=C][N][=C][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][NH1][C][Ring1][=C][=C][Ring2][Ring1][C]
CC1CCCN(C(=O)c2ccccc2NC(=O)C2CCCC2)C(C)C1,[C][C][Branch1][C][C][C][C][Branch1][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][C][Ring2][Ring1][#Branch1]
O=C(NCCCOCC1CC1)NCc1cc(=O)[nH]c2ccccc12,[O][=C][Branch1][N][N][C][C][C][O][C][C][C][C][Ring1][Ring1][N][C][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
NC(=O)c1ccc(NS(=O)(=O)c2ccc(C(N)=O)cc2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1]
CCNC=NC=C(C(=N)SCC)S(=O)(=O)c1ccccc1,[C][C][N][C][=N][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring2][S][C][C][=N][Ring1][P]
O=S(=O)(Nc1ccon1)c1ccc(F)cc1F,[O][=S][=Branch1][C][=O][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][C][C][=C][O][N][=Ring1][Branch1]
CC(C)OC(=O)CCNC(=O)c1ccc2cccc(F)c2n1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Branch1][C][F][C][Ring1][#Branch1][=N][Ring1][O]
CC(C)CCn1c(=O)n(C2CC2)c2ccc(Cl)cc21,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][=C]
Cc1ccc(S(=O)(=O)Nc2c(C)cccc2C)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][S][Ring1][P]
CC1CN(CCC(=O)c2ccc3c(c2)CCC3)CCO1,[C][C][C][N][Branch2][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][C][O][Ring2][Ring1][Ring1]
O=C(Nc1ncccn1)C1CCCCN1C(=O)c1cc[nH]n1,[O][=C][Branch2][Ring1][Ring2][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][NH1][N][=Ring1][Branch1][N][C][=N][C][=C][C][=N][Ring1][=Branch1]
Cc1nc(CC(=O)NCc2ccc(S(C)(=O)=O)cc2)cs1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][P]
CN(c1ccc(-n2ccnc2)cc1)S(=O)(=O)c1ccc2c(c1)CCO2,[C][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1]
CC(C)CCN(C)C(=O)c1ccccc1-n1cnnn1,[C][C][Branch1][C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1]
Cc1cc(S(=O)(=O)NCC2CCCO2)ccn1,[C][C][=C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][=C][C][=N][Ring1][S]
CCc1onc(C)c1NC(=O)CCc1cccc(OC(C)C)c1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1]
CCOC=CC1=C(c2c(C)n[nH]c2C)CC=C1O,[C][C][O][C][=C][C][=C][Branch1][N][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][=C][C][=C][Ring1][N][O][Ring1][S]
O=C(CSc1nnc(C2CC2)n1C1CC1)NCc1cccnc1,[O][=C][Branch2][Ring1][=Branch1][C][S][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][Branch2][C][C][C][Ring1][Ring1][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1cc(N)nc(N(Cc2ccccc2)C(=O)c2cc(C)nn2C)n1,[C][C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][C][C][=C][C][Branch1][C][N][=N][Ring1][Branch2][N][Branch1][C][C][N][=Ring2][Ring1][Branch2]
CCOc1ccc(-c2cc(C#N)nn2CCCC#N)cc1C,[C][C][O][C][=C][C][=C][Branch1][P][C][=C][C][Branch1][Ring1][C][#N][=N][N][Ring1][#Branch1][C][C][C][C][#N][C][=C][Ring2][Ring1][C][C]
N#Cc1cc(F)cc(CCCC(=O)N2CCOCC2)c1,[N][#C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][C]
COc1ccc(Cl)c(NC(=O)Cc2csc(C)c2)c1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][=C][Branch1][C][C][S][C][=Ring1][=Branch1][=C][Ring1][P]
Cc1ccnc(NS(=O)(=O)c2c(F)cccc2F)c1,[C][C][=C][C][=N][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][C]
