smiles,0
O=C(CCOc1ccc(F)cc1CO)NCc1ccccn1,[O][=C][Branch1][P][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1ccnc(-c2ccncc2)cc(NCCC2=NN=CC2)[nH]n1,[C][C][=N][N][=C][Branch2][Ring1][N][C][C][N][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][C][Branch1][C][C][=N][N][Ring1][S][Ring1][=Branch1][S][Ring2][Ring1][#Branch1]
CC1CN(CCCNC(=O)c2ccc(CNC(N)=O)cc2)CC(C)O1,[C][C][C][N][Branch2][Ring1][#Branch2][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][N][C][Branch1][C][N][=O][C][=C][Ring1][O][C][C][Branch1][C][C][O][Ring2][Ring1][Branch2]
Cc1cccc(CC(=O)NC(C)c2ccc(NC(N)=O)cc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][=Branch1]
CCCCNN=C(C=CC=O)C(=O)NCc1cccc2c1OCCO2,[C][C][C][C][N][N][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][C][=C][C][Ring2][Ring1][Ring1][=O]
O=C(CC=CC=CCl)Nc1cccn2nc(C3CCC3)nc12,[O][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][N][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][=C][Ring1][=N][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1ccc(C)c(S(=O)(=O)N(C)c2cncc(F)c2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][N][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
Cc1ccc(C(=O)N2CCN(c3nccs3)CC2)cn1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][O][C][=N][Ring2][Ring1][Ring1]
N#Cc1ncn(CCCCOc2ccc(Cl)cc2)n1,[N][#C][C][N][=C][N][Branch1][P][C][C][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=Ring1][P]
CCC(O)C1CCCN1C(=O)CN1CCC(CC(N)=O)CC1,[N][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][O][C][C][Ring1][=Branch2][C][C][Ring2][Ring1][C]
COCC(=O)N1CCN(Cc2cc(F)c(F)cc2F)CC1,[C][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][C][C][Ring1][S]
COC(=O)c1ccccc1CSc1ncc(C)cc1N,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][=N][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N]
Cc1noc(CCC(=O)NCc2c(F)cccc2Cl)n1,[C][C][=N][O][C][Branch2][Ring1][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][=N][Ring2][Ring1][Ring1]
CNC(=O)C(c1ccc(O)cc1)c1cc(N)n(CCO)n1,[C][N][C][=Branch1][C][=O][C][Branch1][P][C][C][=C][Branch1][C][N][N][Branch1][Ring2][C][C][O][N][=Ring1][=Branch2][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CN(C)C(=O)c1ccc(C(=O)NCC2NCCO2)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][N][C][C][O][Ring1][Branch1][C][=C][Ring1][#C]
CCCN(C)C(=O)c1cc2ccccc2cc1N,[C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][N]
CC(C)(C)C(=O)NCC(=O)N1CCCC1c1ccc2c(c1)OCCO2,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
CCNC(=O)c1ccc(Cl)cc1NC(=O)Cn1cnc2ccccc21,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1ccc(C(=O)N(C)C)cc1NC(=O)Cn1ccc2ccccc21,[C][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COC(=O)C1CN(c2cccc(OC)c2)CCN1,[C][O][C][=Branch1][C][=O][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][N][Ring1][=C]
O=S(=O)(c1cc(F)cc(Cl)c1)N1CCCC1c1ccn[nH]1,[O][=S][=Branch1][C][=O][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][C][=N][NH1][Ring1][Branch1]
CC(C)C(C(N)=O)n1ccc(NS(=O)(=O)c2ccc(F)cc2)n1,[C][C][Branch1][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][N][C][=C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][S]
Cn1nccc1CNC(=O)Cc1csc2nc(-c3ccccc3)cn12,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][=C][S][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring1][=C][Ring1][O]
CC(C)C(NC(=O)Cc1ccc(F)cc1)C(=O)N(C)Cc1cnccn1,[C][C][Branch1][C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][N][=C][C][=N][Ring1][=Branch1]
Cc1ccc(N)c(Nc2cncc(NC(C)C)n2)c1C(N)=O,[C][C][=C][C][=C][Branch1][C][N][C][Branch2][Ring1][C][N][C][=C][N][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=N][Ring1][#Branch2][=C][Ring2][Ring1][C][C][Branch1][C][N][=O]
O=C(NCc1ccncc1)C1CCN(Cc2nccs2)CC1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][N][Branch1][=Branch2][C][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][N]
CCS(=O)(=O)N1CCN(Cc2c[nH]nc2-c2cccs2)CC1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][S][C][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][P]
COc1ccc(CNC(=O)Cc2cc(F)ccc2F)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
CCOc1ccccc1OCC(=O)N1CCCc2cc(OC)c(OC)cc21,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][Ring1][=C]
CCNC(=O)COC(=O)c1csc(-c2cnn(C)c2)n1,[C][C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][S][C][Branch1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=N][Ring1][O]
O=C(NCc1cccc(C(F)(F)F)c1)NCC1(CO)CC1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][C][C][Branch1][Ring1][C][O][C][C][Ring1][Branch1]
CNC(=O)c1cc(S(=O)(=O)Nc2ccc(OC)cc2C)ccc1F,[C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][Ring1][F]
COC(CNC(=O)C1=CN(C)c2cc(C)ccc2S1)c1ccccc1,[C][O][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][S][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCCn1c(-c2ccccc2C)ncc(-c2ncnc(N)n2)c1=O,[C][O][C][C][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][N][C][=N][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][C][Ring2][Ring1][Ring2][=O]
CC(=O)N1CCN(C(=O)c2ccc(S(N)(=O)=O)c(C)c2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][O][C][C][Ring2][Ring1][Ring1]
COc1ccc(C)cc1C(=O)NCC(=O)N1CCN(C)CC1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
Cc1nnc2c(=O)n(-c3ccccc3)cc(-c3ccc(F)cc3)n12,[C][C][=N][N][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring2]
COc1ccc(C(C)NC(=O)NCc2ncc[nH]2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][=N][C][=C][NH1][Ring1][Branch1][C][=C][Ring2][Ring1][C][O][C]
CC(=O)Nc1cccc(OC(C)C(=O)N2CCCCC2O)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][O][=C][Ring2][Ring1][C]
CN(Cc1ccncc1)Cc1nn2c(-c3ccco3)nnc2s1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][=N][N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][=C][Ring1][#Branch2][S][Ring1][=N]
CCN(CC)c1ncc(S(=O)(=O)N2CCNC(=O)CC2)cn1,[C][C][N][Branch1][Ring1][C][C][C][=N][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][C][=N][Ring1][P]
O=C1CCN(S(=O)(=O)c2ccc(F)cc2)C(c2ccccc2)C1,[O][=C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1]
Cc1oc(-c2ccco2)nc1CC(=O)NCc1ccco1,[C][C][O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][C][=Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
CC(C)N(Cc1ccc(OC(F)(F)F)cc1)C(=O)c1cc[nH]n1,[C][C][Branch1][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=Branch1][C][=O][C][C][=C][NH1][N][=Ring1][Branch1]
O=C(CNc1ccc(Cl)cc1)Nc1ccc2c(c1)OCCO2,[O][=C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
COC(=O)c1cc(Cl)ccc1NC(=O)NCc1cccnc1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(C)S(=O)(=O)N1CCC2OC(c3ccc(F)cc3F)CCC21,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][C][Ring1][=C][Ring1][P]
COc1ccc(OC)c(-c2cc(C(N)=O)c(C)[nH]2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch1][C][C][NH1][Ring1][=Branch2][=C][Ring1][P]
CC(=O)N1CCC(C(=O)Oc2ccccc2)CC1,[C][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
CCOC(=O)c1sc(NC(=O)CCC=C(C)C)cc1Br,[C][C][O][C][=Branch1][C][=O][C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][=C][Branch1][C][C][C][=C][C][=Ring1][=C][Br]
CN(CC1=CC=COC1)C(=O)C1(c2ccc(F)cc2)CC1S,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2][S][Ring2][Ring1][Ring2]
CCN(Cc1ccccc1N)S(=O)(=O)c1ccc(OC)cc1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
OCc1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,[O][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(NCC(=O)Nc2ccc(S(=O)(=O)N(C)C)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=C][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][N][C][=C][Ring2][Ring1][#Branch1]
Cc1cc(Cl)cc(C)c1C(=O)CCNc1ccc(C(N)=O)cc1,[C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
Cc1nc(C(=O)NCc2ccc(C(=O)NC3CCCC3)cc2)cs1,[C][C][=N][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][=C][S][Ring2][Ring1][#Branch1]
Cc1ccc(C)c(C(=O)N2CCN(Cc3cnnn3C)CC2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][N][=N][N][Ring1][Branch1][C][C][C][Ring1][=N][=C][Ring2][Ring1][=Branch1]
Cc1noc(CCNC(=O)Nc2ccc(F)c(F)c2)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=N][Ring2][Ring1][Ring1]
CCCOc1ccc(-n2ncnn2)c(OC)c1C,[C][C][C][O][C][=C][C][=C][Branch1][#Branch2][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][N][N][=N][C][=N][Ring1][Branch1]
Cc1nc(Cc2ccc3c(c2)CCO3)n(Cc2ccccc2)n1,[C][C][N][=C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][=Branch1]
COc1cccc(C(=O)NC(C)CCC2CCCC2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][C][O]
OC1C=C(COc2ccc(Cl)cc2)OCCO1,[O][C][C][O][C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][Ring1][P][O]
CCc1nc(CNC(=O)Nc2cccc(C(C)=O)c2)cs1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][S][C][Branch1][Ring1][C][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][C]
CCCn1nnc2cc(C(=O)N(CCOC)CC(C)C)ccc21,[C][C][C][N][N][=N][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][O][C][C][C][Branch1][C][C][C][=C][C][=C][Ring1][P][Ring2][Ring1][Ring2]
O=C(NCCNc1ccc(F)c(OC(F)F)c1)C1CCOC1,[O][=C][Branch2][Ring1][Branch2][N][C][C][N][C][=C][C][=C][Branch1][C][F][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][O][C][C][C][O][C][Ring1][Branch1]
O=C(C1CCCCN1C(=O)c1ccco1)N1CCN(CC2CC2)CC1,[O][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][#Branch2]
CCNC(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)cn2)cc1,[C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=C][Ring1][P]
Cc1c(NC(=O)c2cccnc2)ccc2c1N(C)CCC2,[C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#C][N][Branch1][C][C][C][C][C][Ring1][#Branch1]
NC(=O)c1cc2ccccc2c2ccccc12,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=C][Ring1][=Branch1][Ring1][#C]
O=S(=O)(Nc1ccc2ncccc2c1)c1ccccc1,[O][=S][=Branch1][C][=O][Branch1][S][N][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(-c2c(CO)nnn2C2CC(C)CC(C)(C)C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Branch1][Ring1][C][O][N][=N][N][Ring1][#Branch1][C][C][C][Branch1][C][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1]
CC(=O)NC1COCC(NC(=O)c2cccnc2)C1C(C)C,[C][C][=Branch1][C][=O][N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][O][C][C][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCc1nn(CCC2CCN(Cc3cc(-c4cccnc4)no3)C2)o1,[C][C][C][=N][N][Branch2][Ring1][#C][C][C][C][C][C][N][Branch2][Ring1][Ring1][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O][C][Ring1][P][O][Ring2][Ring1][#Branch1]
COc1ccc(CNC(=O)c2cccnc2SC)cc1O,[C][O][C][=C][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][C][=C][Ring2][Ring1][C][O]
CC(=O)Nc1cccc(NC(=O)CSc2nnc(C(C)C)o2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][O][Ring1][Branch2][=C][Ring2][Ring1][Ring1]
Fc1ccc2ncc(N3CCOC4(CCc5ccccc54)C3)nc2c1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][N][Branch2][Ring1][C][C][=C][N][=C][C][=C][C][Branch1][C][F][=C][C][Ring1][#Branch1][=N][Ring1][O][C][C][O][Ring1][P]
OCc1nc2cc(C(F)(F)F)cnc2n1Cc1cccc(F)c1,[O][C][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][N][=C][Ring1][#Branch2][N][Ring1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCn1c(SCc2cn3ccccc3n2)nnc1-c1cccnc1,[C][C][N][C][Branch1][S][S][C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][=N][N][=C][Ring1][S][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1nc2cc(F)ccc2cc1C(=O)NCc1cn(-c2ccccc2)nn1,[C][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O]
Cc1noc(C2CN(S(=O)(=O)c3ccccc3)C2)n1,[C][C][=N][O][C][Branch2][Ring1][Branch2][C][C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=N][Ring2][Ring1][C]
C=CCNC(=O)c1ccsc(C(=O)Nc2ccccn2)cc(C)cc1,[C][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][S][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
COc1ccc(S(=O)(=O)N2CCc3ccccc32)cc1NC(C)=O,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][C][N][C][Branch1][C][C][=O]
CCN(CC(=O)NC)C(=O)CCc1ncc(-c2ccc(C)c(C)c2)o1,[C][C][N][Branch1][Branch2][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][C][C][C][=N][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][O][Ring1][=N]
NC(=O)Cc1ccccc1NC(=O)NC1CCCC1,[N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
COc1ccccc1NC(=O)N1CCN(Cc2ccncc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
COC(=O)c1sccc1NC(=O)c1cccc2ccc(C)nc12,[C][O][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][O][Ring1][#Branch1]
CC(C)CCNC(=O)NCc1cc(C(N)=O)cs1,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring1][Branch2]
Cc1ccc(CNS(=O)(=O)c2cn(C)c(C)c2C#N)c(N(C)C)c1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][#N][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring2][Ring1][#Branch1]
CN(C=O)Cc1cccc2ncccc12,[C][N][Branch1][P][C][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O]
CCCn1ccc2ccc(NC(=O)C3(C#N)CCCC3)cc21,[C][C][C][N][C][=C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][Ring2][Ring1][Ring1]
COCCn1c(C(C)=O)cc2c1c(=O)[nH]c(=O)n2C,[C][O][C][C][N][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][Ring1][Branch2][C]
Cc1c(C(=O)Nc2ccc(F)cc2)cnn1-c1ccccc1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][N][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
