smiles,0
CCn1nc(C)cc1-c1nnc([SH]2CCC(F)(F)CC2)n1C,[C][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][=N][N][=C][Branch1][#C][S][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][N][Ring1][=N][C]
CC(C)C(C)NC(=O)Cn1nnnc1C(C)(C)C,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][N][=N][N][=C][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C]
CNC(=O)C(Cc1ccccc1)NC(=O)N1CCCC1,[C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CN(C(=O)c1ccc(Br)cc1)C1CC1,[C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
O=C(Cn1ccccc1=O)Nc1ccn2c(-c3ccccc3)nnc2c1,[O][=C][Branch1][O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][N][C][C][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=C][Ring1][O][C][=Ring1][#C]
CC(C)(CO)NC(=O)c1cc(Cl)ccc1-n1cnnn1,[C][C][Branch1][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=N][N][=N][Ring1][Branch1]
CCN(Cc1cccs1)C(=O)Nc1ccc(OC)c(F)c1,[C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][F][=C][Ring1][=Branch2]
CC1=S(C(C)(O)NC(C)C)C=NNC=NN1,[C][C][Branch1][=C][S][C][=N][N][C][=N][N][Ring1][Branch1][C][=Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C]
CCOc1ccc(OC)c(C(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)c1,[C][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
CCOC(=O)c1cnc2c(C(F)(F)F)cccc2c1Cl,[C][C][O][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][C][Ring1][#Branch2][=C][Ring1][=C][Cl]
Cc1n[nH]c(C)c1NC(=O)Nc1ccc(CNS(C)(=O)=O)cc1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][N]
CCCN1CC(c2ccnc(NCCC(C)C)n2)CCC1=O,[C][C][C][N][C][C][Branch2][Ring1][Ring1][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][C][Branch1][C][C][C][=N][Ring1][N][C][C][C][Ring2][Ring1][C][=O]
COc1ccc(OC)c(S(=O)(=O)N(C)CC(=O)N(C)C)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring2][Ring1][Ring1]
NC(=O)c1cc(Cl)ccc1NC(=O)C1(c2ccccc2)CC1,[N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2]
CC(NC(=O)Cn1cc(Br)cn1)c1ccccc1Cl,[C][C][Branch1][P][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][Br][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC(=O)Nc1ccc(-c2noc(-c3ccc(C#N)cn3)n2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=N][O][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][=N][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
CC1COCCN1S(=O)(=O)Cc1ccc(Br)cc1,[C][C][C][O][C][C][N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
Cc1ccc2nc(SCC(=O)c3ccc(F)c(F)c3)[nH]c2c1,[C][C][=C][C][=C][N][=C][Branch2][Ring1][Branch1][S][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][NH1][C][Ring1][P][=C][Ring2][Ring1][Branch1]
CC(C)Cn1ncc2c(C(=O)Nc3ccccc3F)cc(C3CC3)nc21,[C][C][Branch1][C][C][C][N][N][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
O=C(c1ccccc1O)N1CCN(Cc2c[nH]nc2-c2cccnc2)CC1,[O][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][C][C][N][Branch1][P][C][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C]
Cc1csc(C(C)NC(=O)CNc2cc(Cl)ccc2C)n1,[C][C][=C][S][C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=N][Ring2][Ring1][Ring2]
COc1ncnc2c1CN(C(=O)Nc1ccccc1)CC2,[C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
CNC(=O)c1ccc(CN(C)C(=O)Cn2ccccc2=O)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][Ring1]
O=C(Nc1nnc(C2CC2)s1)c1ccc2ncsc2c1,[O][=C][Branch1][S][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2][C][=C][C][=C][N][=C][S][C][Ring1][Branch1][=C][Ring1][=Branch2]
CC(CNC(=O)CN1CCCCC1=O)c1cccs1,[C][C][Branch1][P][C][N][C][=Branch1][C][=O][C][N][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][C][=C][S][Ring1][Branch1]
Cc1ccc2c(c1)C(NC(=O)c1snnc1C)C(=O)N2C,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=C][N][C][=Branch1][C][=O][C][S][N][=N][C][=Ring1][Branch1][C][C][=Branch1][C][=O][N][Ring1][S][C]
COc1ccc(CCCn2cc(N)nn2)cc1Cl,[C][O][C][=C][C][=C][Branch1][=C][C][C][C][N][C][=C][Branch1][C][N][N][=N][Ring1][=Branch1][C][=C][Ring1][#C][Cl]
Cc1ccc(NCC(=O)N2CCc3ccccc32)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
NC(=O)c1ccccc1NC(=O)c1ccc(Cn2cccn2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N]
COC(=O)c1[nH]c(C)c(C(=O)Nc2ccc(C(C)=O)cc2)c1C,[C][O][C][=Branch1][C][=O][C][NH1][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][C][=Ring2][Ring1][C][C]
COc1ccc(C(=O)CCC(=O)c2ccc(OC)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2]
CCCCC(=O)Nc1ccc(-n2ccnc2C)nc1,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][=C][N][=C][Ring1][Branch1][C][N][=C][Ring1][N]
CC1CCCCN2c3cc(Br)ccc3SCC2CC(=O)N1,[C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][S][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][Ring1][O][C][C][C][C][Ring1][Ring1]
Cc1ccccc1Nc1nnc(SCc2cccnc2)s1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=C][Branch1][O][S][C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][=N]
Cc1cc(C)c2c(c1)CCCN2CCS(=O)(=O)c1ccccn1,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][C][N][Ring1][#Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
COc1c(C)csc1NC(=O)CNc1ccccc1Br,[C][O][C][C][Branch1][C][C][=C][S][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
CCN(CC)C(=O)c1ccccc1NC(=O)NC1CC(C)OC(C)C1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2]
Cc1cccc2ncn(CC(=O)Nc3ccc(C#N)cc3)c(=O)c12,[C][C][=C][C][=C][C][N][=C][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C][Ring2][Ring1][#Branch1][=Ring2][Ring1][Ring1]
CCc1ccc(CNC(=O)C2CCCCN2C(=O)c2ccco2)s1,[C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][S][Ring2][Ring1][=Branch1]
Cc1[nH]c2ccccc2c1CCC(=O)Nc1cccc(O)c1,[C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
C#CCN1CCN(CC(=O)N2CCCC(n3cncn3)C2)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][Ring1][O][C][C][Ring2][Ring1][Ring2]
CCCc1nnc(NC(=O)NCCn2ccc(C(F)(F)F)n2)s1,[C][C][C][C][=N][N][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][S][Ring2][Ring1][Ring2]
CC=CC(Cl)=CC=C1OCC(=O)N(CC(=O)NCc2ccco2)C1=N,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][O][Ring2][Ring1][C]
COc1ccc(NC(=O)CNc2ccc(F)c(F)c2F)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][C][=C][Ring2][Ring1][Ring2]
CCn1c(C)nnc1COc1ccc(C)c2c1C(=O)CC2C,[C][C][=C][C][=C][Branch1][#C][O][C][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][C][=C][Ring1][S][C][Branch1][C][C][C][C][Ring1][=Branch1][=O]
O=C(COc1cccc(Br)c1)Nc1cccnc1,[O][=C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=S(=O)(C1CC1)N1CCC(Nc2c(F)cccc2F)CC1,[O][=S][=Branch1][C][=O][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][C][C][Branch1][=C][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][C][Ring1][#C]
CN(C)C(=O)c1cccc(CNC(=O)c2scnc2C2CC2)c1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][C]
COc1ccc(C)cc1NC(=O)c1cc(F)cc2[nH]cnc12,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][NH1][C][=N][C][Ring1][#Branch2][=Ring1][Branch1]
Cc1ccc(NC(=O)c2ccnc(OC3CCC3)c2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
C#CCn1c(CNC(=O)c2ccc(Cl)cc2)nc2ccccc21,[C][#C][C][N][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
N#CCC(COc1ccc(Cl)cc1)CN1CCOCC1,[N][#C][C][C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][C][C][O][C][C][Ring1][=Branch1]
CCOc1ccc(-c2nnc(SCc3cccnc3)n2N)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][N][=C][Branch1][O][S][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][=N][N][C][=C][Ring2][Ring1][Ring2]
Cc1nc2cc(NC(=O)NC(C)c3nnc4ccccn34)ccc2o1,[C][C][=N][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Branch1][O][Ring2][Ring1][Branch2]
CC(C)Oc1cccc(CNc2ncc(Br)cn2)c1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][=C][C][N][C][=N][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][=C][Ring1][#C]
COCCS(=O)(=O)NCC#CCOc1ccccc1C,[C][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][#C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CC(C(=O)N(C)C(C)C1CC1)N1CCOC(Cc2nncn2C)C1,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][C][C][Ring1][Ring1][N][C][C][O][C][Branch1][#Branch2][C][C][=N][N][=C][N][Ring1][Branch1][C][C][Ring1][=N]
Cc1cc(-n2cncn2)ccc1C(=O)NCc1ccncc1,[C][C][=C][C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][=C][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1nn(Cc2ccccc2F)c2ncc(Br)cc12,[C][C][=N][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=N][C][=C][Branch1][C][Br][C][=C][Ring2][Ring1][C][Ring1][#Branch1]
COc1ccc2c(c1)CCCC2NC(=O)CCn1cncn1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][N][C][=N][C][=N][Ring1][Branch1]
CCOc1nc2cccnc2n1-c1ccccc1F,[C][C][O][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(Nc1ccccc1)c1ccc(NC(=O)c2ccccc2Cl)cc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][S]
NC(=O)CC(CNC(=O)c1ccc(Cl)cc1)c1ccccc1,[N][C][=Branch1][C][=O][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1nn2c(CC)c(-c3ccccc3)nc2s1,[C][C][C][=N][N][C][Branch1][Ring1][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N][S][Ring1][S]
CCNC(=O)c1cccc(CNC(=O)c2c(OC)ccc(F)c2F)c1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][Branch1][C][F][=C][C][=C][Ring1][Branch2][O][C][=C][Ring2][Ring1][Ring2]
CC=CC(=O)OCc1nc(N)nc(C)c1CN,[C][C][=C][C][Branch2][Ring1][Branch1][O][C][C][=N][C][Branch1][C][N][=N][C][Branch1][C][C][=C][Ring1][Branch2][C][Branch1][C][N][=O][=C][C][=C][Ring2][Ring1][C][Cl]
COC(=O)C1CCCCN1C(=O)CC1OC(=O)c2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CCCNC(=O)c1nc(-c2ccc(O)cc2)n(C2CCCC2)n1,[C][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][=Ring1][P]
COc1ccccc1N1CCN(CCn2cccn2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][#Branch2][C][C][N][C][=C][C][=N][Ring1][Branch1][C][C][Ring1][=N]
CN(C)c1ccc(-c2ccc(O)cc2)cc1C#N,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][#N]
Cc1ccc(CN2CCN(C(=O)C3(c4cccs4)CCOCC3)CC2)o1,[C][C][=C][C][=C][Branch2][Ring2][Ring1][C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][O][C][C][Ring1][O][C][C][Ring2][Ring1][Ring1][O][Ring2][Ring1][=Branch2]
Cc1ccc(C(=O)CCC(=O)Nc2ccc(C)c(Cl)c2)s1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][Branch2][S][Ring2][Ring1][Ring2]
O=C(CCOCC1CCCO1)NCc1ccc(Cl)cc1Cl,[O][=C][Branch1][N][C][C][O][C][C][C][C][C][O][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCN1C=C(N2CCC3(CC(CN4CCOCC4)CO3)C2)OC=N1,[C][C][N][C][=C][Branch2][Ring1][N][N][C][C][C][Branch2][Ring1][C][C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][O][Ring1][N][C][Ring1][S][=O][C][=N][Ring2][Ring1][=Branch1]
O=C(CNc1ccc(Cl)cc1)OCC(=O)c1ccccc1,[O][=C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C)cc1-n1ccnc1SC(C)c1nc(C)no1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=C][N][=C][Ring1][Branch1][S][C][Branch1][C][C][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1]
Cc1nc2cc(NC(=O)c3ccnc(OC4CCC4)c3)ccc2n1C,[C][C][=N][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O][=C][C][=C][Ring2][Ring1][Ring2][N][Ring2][Ring1][#Branch1][C]
CN(CCN1CCOCC1)c1ccc(F)cc1CO,[C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][O]
Nc1ccc(NC(=O)c2csnn2)c(Cl)c1,[N][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][S][N][=N][Ring1][Branch1][C][Branch1][C][Cl][=C][Ring1][#C]
Nc1c(Nc2cnccn2)ncnc1-n1cnc2ccccc21,[N][C][=C][Branch1][#Branch2][N][C][=C][N][=C][C][=N][Ring1][=Branch1][N][=C][N][=C][Ring1][=N][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CC(O)c1ccccc1OCC(=O)NCc1cccs1,[C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1]
CCC(C)(NC(=O)Nc1cccc(NC(C)=O)c1)c1ccnn1C,[C][C][C][Branch1][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2][C][=C][C][=N][N][Ring1][Branch1][C]
COc1ccccc1CCOc1ccc(C(C)=O)cc1N,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][N]
CCN(CC)C(=O)C1CCCN1S(=O)(=O)N(C)C,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C]
Cc1cc(C)n(-c2cccc(C(F)(F)F)c2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][=Ring1][S]
Cc1nnc(N(CCC#N)C(C)C)c2nc3ccccc3n12,[C][C][=N][N][=C][Branch1][=N][N][Branch1][Branch1][C][C][C][#N][C][Branch1][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch1][Ring1][=Branch2]
CC(=O)OC=C1N=C2SC(c3ccccc3)=NN2C1=O,[C][C][=Branch1][C][=O][O][C][=C][N][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][Ring1][=C][=O]
CC1=C(N)C=CC2=NN=CC(Oc3ccc(C)cc3)C21,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][=N][N][=C][C][=C][C][Branch1][C][N][=C][Branch1][C][C][C][Ring1][N][=Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1nc(C(=O)N2CCCC2c2cc(Br)n[nH]2)cs1,[C][C][=N][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][Branch1][C][Br][=N][NH1][Ring1][=Branch1][=C][S][Ring2][Ring1][C]
C=CCSc1nnc(-c2ccc(Cl)cc2)n1CC(N)=O,[C][=C][C][S][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][N][C][C][Branch1][C][N][=O]
Cc1ccc(Cl)cc1NC(=O)CCC(=O)Nc1nccs1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1]
CC(C)(C)CN1CC2(CCN(C(=O)c3cccnc3)CC2)CC1=O,[C][C][Branch1][C][C][Branch1][C][C][C][N][C][C][Branch2][Ring1][=Branch1][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=C][C][C][Ring2][Ring1][C][=O]
CCn1cc(N)cc1C(=O)c1ccc(NC(C)=O)cc1,[C][C][N][C][=C][Branch1][C][N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2]
COCCOC(=O)c1ccccc1OC(C)=O,[C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][O][C]
CC(C)CNC(=O)CNC(=O)N1CCN(c2nccs2)CC1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][O]
COCCNc1nc(-c2ccccc2)nc(-c2cccnc2)n1,[C][O][C][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][C]
COC(=O)C1(NC(=O)CCSc2ccccc2)CCCC1,[C][O][C][=Branch1][C][=O][C][Branch1][P][N][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][P]
