smiles,0
COC(=O)Nc1ccccc1Cc1ccc(O)cc1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
O=C(CCc1ccc(-c2cccs2)cc1Cl)c1ccccc1-c1ccccc1,[O][=C][Branch2][Ring1][Branch1][C][C][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][O][Cl][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CC=C1C=CC(C2=NC([CH]O[C@H](C=C[CH]CC[CH]O)NC[CH]N3CCOCC3)C=N2)=COCCO1,[N][#C][C][=C][C][=C][C][Branch2][Ring2][P][C][=N][C][Branch2][Ring1][=N][C@@H1][O][C@H1][Branch1][N][C][=C][C@H1][C][C][C@@H1][Branch1][C][O][Ring1][#Branch1][N][C][C@H1][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][Branch2][=C][C][=C][Ring2][Ring1][=C][O][C][C][O][Ring2][Ring1][P]
C=COC(=O)C=CC1=C(NC2CCN(CCN3CCc4[nH]c(-c5ccc(F)cc5)nc4C3)C2)C(NCCN2CCCC2)=C1,[C][=C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][C][N][Branch2][Ring1][N][C][C][N][C][C][C][NH1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=Ring1][N][C][Ring1][S][C][C][Ring2][Ring1][#Branch1][C][Branch1][O][N][C][C][N][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring2][Ring2]
CC[C@@H](C)[C@H](NC(=O)N1CCC[C@H]1C(=O)N[C@H](CCC#N)Cc1ccc(OC)c(I)c1)C(=O)NCC(=O)O,[C][C][C@@H1][Branch1][C][C][C@H1][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][Branch1][C][C][C][#N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][I][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O]
CN(C)CCCNCCC1=C2C=C(C=C(CCl)OCC=CC3=CCc4cc(C5CC5)[nH]c4N3)C2N1,[C][N][Branch1][C][C][C][C][C][N][C][C][C][=C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C][=C][C][=C][C][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][C][=Ring1][Branch2][NH1][Ring1][N][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1][NH1][Ring2][Ring1][#Branch2]
Nc1nnc(SCc2ccc(Nc3ccccc3N)cc2)s1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=N][C][S][C][=N][N][=C][Branch1][C][N][S][Ring1][=Branch1][C][=C][Ring1][=C]
CC[C@H](NC(=O)[C@@H](CS)CCc1c[nH]cn1)c1ccc(C(C)C)cc1,[C][C][C@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C@@H1][Branch1][Ring1][C][S][C][C][C][=C][NH1][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2]
NC(=O)C(=O)[C@H]1[C@@H](Nc2cccc([N+](=O)[O-])c2)CC[C@H]1c1ccc(Br)cc1,[N][C][=Branch1][C][=O][C][=Branch1][C][=O][C@H1][C@@H1][Branch1][P][N][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C][C@H1][Ring1][#C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
O=C(O)Cc1cccc(-c2cnc(Oc3cccc(C(=O)O)n3)c(F)c2)c1,[O][=C][Branch1][C][O][C][C][=C][C][=C][C][Branch2][Ring1][=N][C][=C][N][=C][Branch1][P][O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=N][Ring1][=Branch2][C][Branch1][C][F][=C][Ring1][P][=C][Ring2][Ring1][#Branch1]
CCCC=C1CC(=O)Oc2ccc(OC(=CC3CCC3)SC)cc2OC1=O,[C][C][C][C][=C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][Branch1][=C][O][C][Branch1][Ring1][S][C][=C][C][C][C][C][Ring1][Ring2][=C][C][=C][Ring1][#C][O][C][Ring2][Ring1][Branch1][=O]
CN(CCCCN1CCN(C(=O)c2cc3ccncc3[nH]2)CC1)c1ccccc1-c1ccccc1,[C][N][Branch2][Ring1][P][C][C][C][C][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][Ring1][P][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=CC(O)=CC(=O)CS1=CC=C1CN(c1ccccc1)c1ccccc1,[C][O][C][=C][C][Branch1][C][O][=C][C][=Branch1][C][=O][C][S][C][Branch2][Ring1][Ring2][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Ring2][Ring1][Branch2][=Ring2][Ring1][C]
C=CC1=CN=C(NCc2ncc(Sc3ccccc3C)cn2)NCC(=O)N1,[C][=C][C][=C][N][=C][Branch2][Ring1][=Branch1][N][C][C][=N][C][=C][Branch1][O][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][Ring1][=C][NH1][C][=Ring2][Ring1][Ring2][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch2]
NC1C(CNCCCN2NC2CNCCCC2=CC2=CC=CF)c2ccccc2C1Nc1ccc(C(F)(F)F)cc1,[F][C][=C][C][=C][C][Branch2][Branch1][=Branch2][C][C][C][N][C][C][N][Branch2][Ring2][O][C][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring2][Ring1][Ring2][N][=N][Ring2][Ring1][=N][=C][Ring2][Ring2][Branch1]
NC=NOc1ccccc1N1C=Cc2cc(C(F)(F)F)ccc2N1,[N][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][NH1][Ring1][=C]
CC(=O)Nc1nc(N)nc(N(C)CCCOc2ccc3c(=O)c4ccccc4oc3c2)c1C,[C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][N][=C][Branch1][C][N][N][=C][Ring1][O][N][Branch1][C][C][C][C][C][O][C][=C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][O][=C][Ring1][#C]
CCN(CC)CCNC=CC=CC(=O)C=CN(CCc1ccccc1C)CC(=O)Nc1ccccc1S(=O)(=O)NC,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][=C][C][=C][C][Branch2][Ring2][O][C][=C][N][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch2][=O][=C][Ring2][Ring1][S]
CN=C(N)N=C(N)C=C(N=CNc1cccc(C)c1)c1ccc(C(C)(C)O)nc1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][N][=C][Ring1][#Branch2][=C][C][Branch1][C][N][=N][C][Branch1][C][N][=N][C][=Ring2][Ring1][=Branch1][Ring1][#Branch1]
O=C(Nc1cccc(C(F)(F)F)c1)c1nnnn1Cc1ccccc1F,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=N][N][=N][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
NC=NCc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1O,[N][C][=N][C][C][=C][C][=C][Branch2][Ring1][N][C][C][C][C][N][C][C][N][Branch1][=C][C][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][=Branch2][O][Ring2][Ring1][N]
O=C(Nc1ccc(CNc2ncnc3ccccc23)cc1)Nc1cccc(C(F)(F)F)c1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][C][=C][C][=C][Branch1][P][C][N][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
Cc1c(C=C2N=C(N)C=CC=CNC2=O)ccc(O)c1O,[N][=C][Branch1][C][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][C][=Branch1][P][=C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C][Ring1][#C][=C][Ring2][Ring1][C]
CC=Cn1cnc2ccccc2nc(N)c2c(NS(=O)(=O)c3ccc4cc[nH]c4c3)c(C)ccc21,[C][C][=C][N][Branch2][Ring2][Ring2][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring2][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][N][=Ring2][Ring1][S]
COC=C1C=C(C(=O)NCC2CCN(c3ccncc3)CC2)C=C1OC,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Branch1][O][C]
[N-]=[N+]=Nc1ccc(C(=CN=CNC(C=N)C=CC(F)(F)F)CF)c(Cl)c1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][Branch2][Ring1][#C][N][C][=N][C][=C][Branch1][S][C][=C][C][=C][Branch1][Ring2][N][=N+1][=N-1][C][=C][Ring1][=Branch2][Cl][C][Branch1][C][F][=C][Ring1][P][F][=C][C][=N][Ring2][Ring1][=Branch2]
N=C(N)NC1CC[C@@H]2CCCC2[C@]1(O)CS,[N][=C][Branch1][C][N][N][C][C][C][C@@H1][C][C][C][C][Ring1][Branch1][C@][Ring1][=Branch2][Branch1][C][O][C][S]
COC(=O)C=C1C=CSN(Cc2ccccc2)C(=O)N=CS1,[C][O][C][=Branch1][C][=O][C][=C][S][C][=N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Ring1][=N][=C][Ring1][P]
C=CC(=O)Nc1ccc(NC=NNc2cccc(F)c2S)cc1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=N][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
O=C(Nc1cccc(C(F)(F)F)c1)[C@H](O)c1ccccc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C=CC=Cc1ccc([CH]CC[CH]CC(=O)O)n1CC)CSc1nc2ccc(F)c3c2n1CCC3,[O][=C][Branch1][C][O][C][C@H1][C][C][C@H1][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][S][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][N][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][#C]
[CH]C1CN(C(=O)OC2CCCCC2)CCC1CC(CO)CCN(C[CH]C(=O)c1ccccc1OCC)c1ccccc1O,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][C][N][Branch2][Ring1][P][C][C][C][Branch1][Ring1][C][O][C][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][#C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][=C]
CC(C)(C)NCC1CCCCC[SH]2C(=NN=C2c2cccc(S(N)(=O)=O)c2)NC1=O,[C][C][Branch1][C][C][Branch1][C][C][N][C][C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][=N][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2][S][Ring1][#C][C][Branch1][Branch1][C][C][Ring2][Ring1][Ring2][C][C][Ring1][Ring1]
COc1ccccc1NCC1CCON1CC(O)COC=CC=CC(=O)NC(=C(C)C)C(C)C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#C][C][C][Branch1][C][O][C][O][C][=C][C][=C][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Branch1][C][C][C][Ring1][=Branch2][=O][C][C][Ring2][Ring1][Branch2]
C=C(C=CC=CCOc1cc2ccc1o2)C=CC(F)=CCC(N)C(=O)NC=O,[O][=C][N][C][=Branch1][C][=O][C][Branch2][Ring1][S][C][C][=C][Branch1][C][F][C][=C][C][Branch1][P][C][=C][C][=C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][Branch1][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch2]
CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)CCN1CCN(c2ncccn2)CC1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][C][O][Ring1][Branch2][C][=Branch1][C][=O][C][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CN(CCOC(=O)N1CCC(NC(=O)OCc2ccccc2)CC1)CN1CCCC1,[C][N][Branch2][Ring1][S][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P][C][N][C][C][C][C][Ring1][Branch1]
COC=CC=C1NC(c2cccc(C3(O)CCN(C(=O)C=CN(C)C#N)C3)c2)CO1,[C][O][C][=C][C][=C][NH1][C][Branch2][Ring2][#Branch1][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][Branch1][C][O][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][N][Branch1][Ring1][C][#N][C][Ring1][#Branch1][C][Ring1][=C][=C][Ring2][Ring1][Ring2][C][O][Ring2][Ring1][=Branch2]
COc1ccc(Nc2cccc(-c3ccc4c(c3)OCCO4)n2)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=C][C][=C][C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=N][Ring1][S][C][=C][Ring2][Ring1][#Branch1][Cl]
CCC(C)(CC)c1c[nH]cn1,[C][C][C][Branch1][Ring1][C][C][Branch1][C][C][C][=C][NH1][C][=N][Ring1][Branch1]
CC=C1C(Nc2ccc3c(c2)CCC3)=CC=C1S(=O)(=O)NC(=O)NCCC(F)(F)F,[C][C][=C][C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring2][Ring1][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
N=C(N)NC(=O)C(=S)S,[N][=C][Branch1][C][N][N][C][=Branch1][C][=O][C][=Branch1][C][=S][S]
Cc1ccc2[nH]cc(C[C]3CCc4c(O)cc(C(C)(C)C)cc4C(N(C)C)C3O)c2c1,[C][C][=C][C][=C][NH1][C][=C][Branch1][#Branch1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C@@][Branch1][Ring1][C][O][C][C][C][=C][Branch1][C][O][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][O][C][Ring1][S][N][Branch1][C][C][C]
CC=CC=C1C=C1NC(=O)NCCCCCc1c[nH]cc1-c1cc(OCc2ccc(O)c(F)c2)cc(C(=O)OC)c1OCC,[C][C][=C][C][=C][C][Branch2][Branch1][N][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][Branch1][P][O][C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][F][=C][Ring1][Branch2][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Ring2][O][C][C][Ring2][Ring1][Branch2][=C][Ring2][Ring2][Branch2]
CNC1CCC(C=C2C=C(c3ccc(-c4cccnc4)cc3)CC(C)(C)CC2=O)C1,[C][N][C][C][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring1][Branch1][=O][C][C][Ring2][Ring1][N]
OC1CCN(C(=CN=C(Cc2ccccn2)NCOCCN2CCCNC2)c2cccc(F)c2)CC1,[C][N][C][C][C][N][Branch2][Ring2][N][C][C][O][C][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=C][Branch1][N][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][P][C][C][Ring2][Ring1][P]
O=CC(CCCC1=C2C=CC(=CC3=CC=CC3)CN2CC1)c1ccc(-c2cccc(F)c2)cc1,[C][C][=C][C][=C][Branch2][Branch1][Branch1][C][=C][C][=C][C][=C][Branch1][=Branch2][C][C][N][Ring1][Branch1][C][Ring1][=Branch2][C][C][C][C][Ring1][#Branch2][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][Ring2][Ring1][O][=O][S][Ring2][Ring1][P]
CCOC=CC1=C(NC(=O)NCc2ccc(-c3noc(-c4ccc(C(N)=O)cc4)n3)cc2)CC=C1,[C][C][O][C][=C][C][=C][Branch2][Ring2][N][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][O][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2][C][C][=C][Ring2][Ring1][=C]
CC(=O)N[C@@H](Cc1ccc(O)cc1)c1ccccc1C=C1[CH][C@@H](c2ccccc2)O[C@]1(C)C(=O)O,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C@H1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@][Ring1][O][Branch1][C][C][C][=Branch1][C][=O][O]
C=CC1C(=CC=C(C#N)CC(F)(F)F)CN(Cc2ccccc2)S(=O)(=O)C1=CC=COC,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][C][=C][Ring2][Ring1][O]
FC(F)(F)N1[C@@H]2CC[C@H]1CN(CCCC=CC=CCl)C2,[Cl][C][=C][C][=C][Branch2][Ring1][N][C][C][C][N][C][C@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch1]
CC(C)NC=NC(=C1N=CN([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)C1=N)c1ccc(S(C)(=O)=O)nc1,[C][C][Branch1][C][C][N][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][N][=C][Ring1][#Branch2][=C][N][=C][N][Branch1][S][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O][C][Ring1][=C][=N][Ring2][Ring1][O]
C=C(C=CC=CCOC12Cc3cc(c1s3)-c1ccccc1ONC2=O)c1ccc(C(C)(C)C)cc1,[C][C][=C][C][=C][Branch2][Branch1][Ring1][C][Branch2][Ring1][=C][O][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=C][Ring1][S][C][=Branch1][C][=O][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#C][S][Ring2][Ring2][C]
C=C(C)C(=CC=CN1C[CH]CNC2=CC=COC21)OCc1cccc(F)c1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][N][C][C@@H1][C][N][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring1][S][C][Ring2][Ring1][Branch1][C][Ring2][Ring1][=Branch1][N][=C][Ring2][Ring1][N]
CC1C[C@H](C=NC(=CS)c2ccncc2)CCC[CH]C(=O)O1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C@@H1][C][C][C][C@H1][Branch1][S][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][S][Ring1][O][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][C][O]
COC(=O)COC=C1C=CC(C=Nc2cc3ccccc3cn2)=C1,[C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][S][C][=N][C][=N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring1][P]
CCN1CCC(=O)C=C2C=CC(Cc3n[nH]c(=O)c4c3CCCC4)=C21,[O][=C][Branch2][Ring1][P][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][C][=N][NH1][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][C][C][C][Ring1][=Branch1][=C][Ring1][P][N][C][C][C][C][Ring1][Branch1]
O=COC1C=C2C=C(NC(=O)C=Cc3cccc(CN4CCN(O)CC4)c3)OC=C2N1,[O][=C][O][C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=N][C][N][C][C][N][Branch1][C][O][C][C][Ring1][#Branch1][=C][C][=C][Ring1][=C][O][C][=C][Ring2][Ring1][=Branch2][N][Ring2][Ring1][N]
CCC1(C(=O)NCc2ccccccn(-c3ccc(F)cc3)n2)CC1,[C][C][C][Branch1][Ring1][C][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(O)CCc1ccc(C#Cc2ccc(-c3ccc(F)cc3F)o2)cc1,[O][=C][Branch1][C][O][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][#C][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][O][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
CCCCN1CCc2cc(O)c(O)cc2[C@H]1C,[C][C][C][C][N][C][C][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][Ring1][Branch2][C@H1][Ring1][N][C]
CC(C)NCC=CC1=NC=C(C=C(c2ccc(F)cc2)n2ccnc2)NC=C1,[C][C][Branch1][C][C][N][C][C][=C][C][=N][C][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][N][=C][Ring1][Branch1][NH1][C][Ring1][P][=C][Ring2][Ring1][Branch1]
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@@H]2[C@]3(C)CC4[C@@H](C(=O)N5CCC[C@@H](O)C5)OC(=O)[C@@H]4CC[C@]21C3,[C][O][C][=Branch1][C][=O][C@@H1][C][C@H1][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=Branch1][C][=O][C@H1][C@@][Ring1][O][Branch1][C][C][C][C][C@H1][C][=Branch1][C][=O][O][C@H1][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch1][C][O][C][Ring1][#Branch1][C][Ring1][#C][C][C@@][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring2][C]
Cn1nc(-c2cc(F)cc(F)c2)c2c(N)ncnc21,[C][N][N][=C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring2][Ring1][C]
O=C1C=CC(=CC=CN=CC2CC([CH]NC(=O)Nc3cccc4[nH]ncc34)C2)CN1,[O][=C][Branch1][#C][N][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][N][C@H1][C][C][C@H1][Branch2][Ring1][Ring1][C][=N][C][=C][C][=C][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][O][=Ring1][#Branch1][C][Ring1][S]
