smiles,0
Cc1ccc([C@H]2CS[C@H](CNc3ccccc3C=CCCN3CCCCC3)[C@H](O)O2)cc1,*C&*C1=CC=C(*)C=C1&*[C@H]1SC[C@H](*)O[C@@H]1*&*O&&*C*^*N*&*C1=CC=CC=C1*&*C=C*&*C*&*C*&*N1CCCCC1&&&
CC,*C&*C*&*C1COC(N)=N1C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
CCCCc1nccn1-c1cc2c(NC3CC3)ncnc2cc1C(C)N(C)C,*C&*C*&*C*&*C*&*N1C=CN=C1*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1CC1^*[C@H](*)*&&*C&&*N(*)C^*C&&&
Cc1ccc(C2(C)CCN(C(=O)N3CCC(c4ccccn4)(N(C)C(=O)C=CC(F)(F)F)C3)C2)cc1,*C&*C1=CC=CN=C1*&*C1=CC=C(*)C=C1&*C1(*)CCN(C(=O)N2CCC(*)(C)C2)C1&*C(*)(F)F&*F^*C(=O)N(*)C&&*C=C*&*C1
CCC(=O)N(CC)c1cccc([C@H]2CCCNC2)c1,*C&*C*&*N(CC)C(*)=O&*C1=CC=CC(*)=C1&*[C@H]1CCCNC1&&&
CC,*C1=CC=C2OC3=C(*)C=CC(*)=C3C3=C1C(=O)NC3&*C#C*&*C1=CC=CC(*)=C1^*Cl^*S(*)(=O)=O&&&*C1=CC=NN1*&*C&&&
Cc1cc(C2(N)OC(N(C)Cl)=Nc3nc(C)n(C)c(=O)c32)ccc1CCc1ccccn1,*C&*N(*)C1=NC2=C(C(=O)N(*)C(*)=N2)C(N)(*)O1&*C&&*C&*C1=CC=C(*)C=C1*^*C*^*C^*C*&&*Cl^*C1=CC=CC=N1&&&&
COCN1CCCN(N2CCN(c3cccc(C)c3Cc3ccc(Cc4ccccc4)cc3)CC2)CC1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*C&&*
O=C(CCCN(c1nc2ccccc2s1)C1CCN(c2ncccc2-c2cccc(F)c2)CC1)N1CCCC1,*C1=C(*)C=CC=N1&*N1CCC(*)CC1&*N(*)C1=NC2=CC=CC=C2S1^*C1=CC=CC(*)=C1^*C*&*F&*C*&&&*C*&*C(=O)N1CCCC1&&
CCOc1cccc(C(=O)O)c1Cn1c(=O)oc2cc(NS(=O)(=O)c3ccc4c(c3)OCC4)ccc21,*C&*C*&*O*&*C1=CC=CC(*)=C1*&*C*&*N1C(=O)OC2=CC(*)=CC=C21^*C(=O)O^*NS(*)(=O)=O&&&*C1=CC=C2CCOC2=C1&&&
CCC(CC=O)c1ccc(C(CNCCc2cccn(C)c2=O)c2cccc(C)c2)cc1,*C&*C*&*C(*)CC=O&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC(*)=C1&*C^*C*&&*N*&*C*&*C*&*C1=CC=CN(*)C1=O&*C&&&
Cc1ccccc1S(=O)(=O)Nc1ccc([SH](=O)=O)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC=C2C(=C1)CCC[C@@H]1C[C@H]2[C@H](*)N(
CC,*C1=C2C=CC=NN=C(C#N)C2=C1N=CN2&*C1=CSC=C1&&&
CC(C)(C)Nc1nc(NC2CCCCC2)nc(SC2CCN(c3cccc(-c4ncn[nH]4)c3)CC2)n1,*C&*C(*)(C)C&*NC1=NC(N*)=NC(S*)=N1&*C1CCCCC1&&*C1CCN(*)CC1^*C1=CC=CC(*)=C1&*C1=NC=NN1&&&
COc1ccc(Nc2ccn(-c3cncc(Oc4cccc(F)c4)n3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=CC(N*)=N1&*C1=CN=CC(O*)=N1&*C1=CC=CC(*)=C1&*F&&&
O=C(O)c1ccc(-c2nc(-c3ccc4c(c3)OCO4)c(-c3ccncc3)[nH]2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1&*C1=CC=NC=C1&&*C1=CC=C2OCOC2=C1&&
Cc1ccccc1-n1nc(C)c2c(=O)n(C)c(=O)n(C)c21,*C&*C*&*C1=NN(*)C2=C1C(=O)N(*)C(=O)N2*&*C&&*C1=CC=C(*)O1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*C*&*C&*C(*)*
O=CNN1CCC(c2[nH]c3ccc(CCN4CCC(c5ccc6ncccc6c5)CC4)cc3c2C(=O)O)CC1,*NC(*)=O&*C1=CC=C2N=CC=CC2=C1&&*C1CCN(*)CC1^*C1CCN(*)CC1&*C*&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*C(=O)O&&*
FC1CCc2cc(CCCNc3nnc(-c4cccc(C(F)(F)F)c4)s3)ccc2C1,*F&*C1=CC=C2CC(*)CCC2=C1&*C*&*C*&*C*&*NC1=NN=C(*)S1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCN1CCN(Oc2ncncc2NC(=O)Cc2ccc(C)cc2)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C1=CN=CN=C1O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C2C(=O)C[C@H]3CCCCN(*)C3=C
O=C(O)NS(=O)(=O)c1ccc(-c2ccccc2Cc2cccs2)cc1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*C1=CC=CS1&&*NC(=O)O*&*C1C=C(*)C=CC1=O&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*
C=CCn1cc(-c2ccc(NC(=O)Nc3cc(Cl)ccc3C(F)(F)F)cc2)c2cncnc21,*C=C&*C*&*N1C=C(*)C2=CN=CN=C21&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*Cl&&&&
O=c1[nH]c2cc(N[SH](=O)=O)ccc2nc1-c1cccc(CS(=O)(=O)N2CCCC[C@H]2c2ccccc2)c1,*S(=O)(=O)N1CCCC[C@@H]1*&*C*&*NS(*)(=O)=O^*C1=CC=CC=C1^*C1=CC=C2N=C(*)C(=O)NC2=C1&&&*C1=CC=CC(*)=C1&
CC(=O)Oc1cc(C)cc(Nc2ncc(C)c3c(Oc4cc(N)cc(C#N)c4)ncnc23)c1,*C&*OC(*)=O&*C1=CC(*)=CC(*)=C1&*C&&*C1=CN=C(N*)C2=C1C(O*)=NC=N2^*C1=CC(*)=CC(*)=C1&*C#N^*C&*N&&&&
O=C1CCc2cc(NC(=O)c3ccc(-c4cccnc4O)cc3)c(Sc3ccccc3)cc2N1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CN=C1O^*C1=CC2=C(C=C1*)NC(=O)CC2&&*S*&*C1=CC=CC=C1&&&
Cc1cnc(N)nc1,*C&*C1=NC(N)=NC=C1*&*C1=CC=C2C=C3NC4=CC5=C(C=C4CC[C@@]4(*)C3*)C2=C1&*C=O&&*C*^*O&&&
NC(=O)c1cc(N)ncc1C(=O)Nc1ccccc1,*C(N)=O&*C1=CC(N*)=NC=C1*&*C1=CC=CC=C1*&*N1CCC(*)CC1^*C(=O)N*^*C1=CC=CC=C1*&*C1=CC=CC=C1&*C(*)(F)F&&
O=C(O)c1c(-c2cccc(Cl)c2)ccc(C(F)(F)F)c1OCc1cccc(F)c1,*C(=O)O&*C1=CC=C(*)C(*)=C1*&*C1=CC=CC(*)=C1&*Cl^*O*&&*C*^*C(*)(F)F^*C1=CC=CC(*)=C1&*F&*F&&&&&
CN1CCNC[C@@H](c2ccc3c(c2Cl)C(=O)N3)[C@@H]1c1ccc(Cl)c(Cl)c1,*C&*N1CCNC[C@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C2NC(=O)C2=C1*&*Cl^*Cl&&&&&
COc1cncc(Nc2ccc(F)c(C)c2-c2csc3cc(N4CCN(c5ccccc5)CC4)ccc23)n1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C1=CC=C2C(=C1)SC=C2*&*C1=CN=CC(N*)=N1&*C*&*C1=CC=C(*)C(*)=C1*&*F&
NC(=O)c1ccc(-c2[nH]nc3cnc(=O)n(Cc4ccccc4)c23)c(-c2ccccc2)c1,*N1N=C2C=NC(=O)N(*)C2=C1*&*C1=CC=C(*)C=C1*&*C(N)=O^*C*&*S*^*C1=CC=CC=C1&*C*^*C1=CC=CC=C1&&*C1=CC=CC=
CN1CCN(C(=O)C(CNC(=O)c2cccc(Cl)c2)(CC(=O)O)c2ccccc2)CC1,*C&*[C@@H](*)*&*N1CCN(C(*)=O)CC1&*C(*)(*)C1=CC=CC=C1^*C(=O)O^*NC(*)=O&&&*C1=CC=CC(*)=C1^*C*^*Cl&*C1=
CCC([CH]c1ccccc1)N1CCC[C@H](CNC(=N)N)C1,*NC(=N)N&*C*&*C*&*C*&*N1CCC[C@@H](*)C1&*[C@@](*)(*)*&*C1=CC=CC=C1&&*C*^*C1(*)C[C@@H](*)C1^*[C@@H](*)
COc1ccc(-n2cnc3c(Oc4ccc(Oc5ccccc5)cc4)ncnc32)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*OC1=NC=NC2=C1N=CN2*&&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CN1CCC(=O)N(c2cccc(-c3cccc(N4CCN(c5ccc(Cl)cc5)CC4)c3)c2F)C1=O,*C&*N1C(=O)N(*)C(=O)C[C@@H]1*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1^*C1=C(*)C=CC=C1*^*C1=CC=C(*)C=C1&*F&*Cl&&
O=C(CC[C@@H]1CCCN1C(=O)Cc1ccccc1)Nc1cc2nc[nH]c(=O)c2cc1CC1CCCC1,*C1=CC2=C(C=C1*)N=CN(*)C2=O&*C*&*C1=CC=CC=C1^*C*&&*C1CCCC1^*NC(*)=O&&*[C@@H]1CCCN1C(*)=O&*C*&*C*&*C(
CCCCSC(=O)CNC(=O)C1=C(C)C2(CCCC(Cl)[C@@H](C(=O)O)C2)N1O,*C&*C*&*C*&*C*&*C(=O)S*&*C*&*C(=O)N*&*C1CCCC2(C[C@H]1*)C(*)=C(*)N2*&*O&&*Cl&*C&*C(=O)O&&
CCCc1ccccc1C1=C(C(=O)C(=O)O)CC(O)C(F)C1,*C(=O)O&*C*&*C*&*C*&*C1=CC=CC=C1*&*C(*)=O&*C1CC(*)=C(*)CC1*&*O&&*O*^*[C@H](*)*^*F^*C*&&&*C1=CC=C(*)C
N#Cc1ccc(N2CCC(O)(c3ccc(-c4cccc(N5CCOCC5)n4)cc3)C2=O)cn1,*C#N&*C1=CC=C(*)N=C1&*N1CC[C@](*)(*)C1=O&*O&&*C1=CC=C(*)C=C1^*C1=CC=CC(N2CCOCC2)=N1&&&
CNc1ccc(S(=O)(=O)NC(C)NC=O)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C(=O)N*&*C1=CC=CC(*)=C1^*C(=O)N*^*C1=CC=CC2=CC=CC=C12
NC(=O)n1cc([C@H]2C[C@H](C(=O)O)N(C(=O)Nc3ccccc3)C2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1C[C@@H](*)C[C@H]1*&*C(=O)O&&*C1=CC=CC=C1&&
COc1cc2c(NCc3ccccc3)ncnc2cc1Nc1occ(Cl)c1F,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=C(*)C(*)=CO1^*N*^*F&*C*&&*Cl^*C1=CC=CC=C1&&&&&
C,*C&*N1CC2C[C@@H](*)[C@@H](*)[C@@]2(*)CC[C@@H]12&*C(=O)O&&*O&*C*^*OC(=O)N*&*C1(*)CCC1&*C1=CC=CC=C1&&&
Cc1cccc(-c2nnc(NC(=O)Nc3c(C)ccc4ncc(N5CCOCC5)nc34)s2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(=O)NC1=NN=C(*)S1^*C1=CC=C2N=CC(N3CCOCC3)=NC2=C1*&*C&&&
CCC(=O)Nc1ccc(Cc2cc(C(N)=O)nc(-c3ccc(C)cc3O)n2)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C1=NC(*)=CC(*)=N1&*C(N)=O&&*C1=CC=C(*)C(*)=C1^*C&&*O&&
CNc1nccn2cc(-c3ccc(Nc4ccc(N5CCN(C=O)CC5=O)cc4)c(C(N)=O)c3)cc12,*C&*N1CCN(C(*)=O)CC1=O&*C1=CC=C(*)C=C1&*C1=CN2C=CN=C(N*)C2=C1&*C1=CC(*)=CC=C1*&*C(N)=O&&*N*^*C1=CC=N
CCCNc1c(OC)cccc1C1=Cc2ccccc2N(NC(=O)CC(C)(F)F)c2ccccc21,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)NN1C2=CC=CC=C2C=C(*)C2=CC=CC=C21&*C*^*N*^*C(*)(F)F&*C*&*C&*C*&&&*C&&&
Cc1ccc2c(c1)C(=O)n1c(OCCCCCc3ncnc4nc(NC(N)=O)n(C)c34)ccc1C2=O,*C&*C1=CC=C2C(=O)C3=CC=C(*)C=C3C(=O)N21&*O*&*C*&*C*&*C*&*C*&*C*&*C(=O)NC1=NC2=NC=NC(*)=C2N1*&*N&&*C1
CC1=CSC(c2c(-c3ccc(OC(N)=O)cc3)ccc(-c3ccccc3)c2OC(C)C)C1,*C&*C(*)C&*OC(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)CC(*)S1&*C&&*O*^*C1=CC=C(*)C=C1&*C1=C(*)C(*)=CC(*)=C1*&*
CCCc1ncccc1-c1ccc2nc3[nH]c(C)cn3c2c1,*C&*C*&*C*&*C1=NC=CC=C1*&*C1=CC=C2N=C3NC(*)=CN3C2=C1&*C&&&
O=S(=O)(NCCN1CCN(c2ccc(Cl)cc2)CC1)c1cccs1,*NS(*)(=O)=O&*C1=CC=CS1&&*C*^*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(COF)N1CCc2ccsc2C1,*C(=O)N1CCC2=C(C1)SC(*)=C2&*C1=C(*)N=C2C=C(*)C(*)=NC2=C1*&*C(=O)O^*O*&*C1=CC=CC=C1^*C&&*C(*)(F)F&*F^
CCCN(C)C,*C&*C*&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C*&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*C=C1CC[C@@](*)(*)[C@H](*
CC(C)C1(S(N)(=O)=O)C=Cc2cc(C(=O)NO)ccc2O1,*C&*C1=CC=C2C(=C1)C=CC(*)(C(*)C)O2&*C(=O)NO&&*S(N)(=O)=O&&
CNc1nccc(N2CCC[C@H](c3ccc(Oc4ccccc4NC(=O)Nc4cnccn4)cc3)C2)n1,*NC(=O)N*&*C1=CN=CC=N1&&*C1=CC=CC=C1*^*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@@H](*)C1&*NC1=NC=CC(*)=N1&*C1
CC1=C[C@H](Cc2ccc(-c3ccc(-c4ccccc4)cc3)cc2)NC(=O)C[C@@H](O)N1,*O&*C*&*[C@H]1CC(=O)N[C@H](*)C=C(*)N1&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1
Cn1ncc(-c2ccc(F)cc2)c1Nc1nccc(C2CCCS2(=O)(O)O)n1,*F&*C1=CC=C(*)C=C1&*C1=C(*)C=NN1*&*C1=CC=NC(N*)=N1&*C1CCCS1(=O)(O)O^*[C@@H]1CCCN(C(=O)N2CC[C@H]2CCCC
CC(C)CC(=O)Nc1nc2c(N3CCC3)ncnn2c1-c1ccccc1,*C&*C(*)C&*C*&*NC(*)=O&*C1=C(*)N=C2C(N3CCC3)=NC=NN12&*C1=CC=CC=C1&&&
COc1ccc(N2CCN(C(=O)c3ccccc3)CC2)cc1NC(=O)c1ccc(N2CCCC2)nc1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*C(=O)N1CCN(*)CC1^*N1CCCC1&*C1=CC=CC=C1&&&&&
COC1=CC2=NC=C(C(=O)NCCCC(=O)O)C=C(Oc3cc(Cl)ccc3F)N2C=C1,*C&*O*&*C1=CC2=NC=C(*)C=C(*)N2C=C1&*O*&*C1=CC(*)=CC=C1*^*C(=O)N*^*Cl&*C*&&*F^*C*&&&*C*&*C(=O)O&&&
Cc1ccccc1C(=O)NC1(S(=O)(=O)NCBr)C[C@H](O)CN1S(=O)(=O)c1ccccc1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)C[C@]1(*)*&*O&&*Br&*S(=O)(=O)N*^*C*&
N#CC1CCN(c2ccc3c(c2)CCN(C(=O)NC(c2ccc(F)cc2)c2ccccn2)C3)CC1,*C#N&*C1=CC=C(*)C=N1&*N1CCC(*)CC1&*N1CCC2=CC(*)=CC=C2C1&*C(=O)N*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1
Cc1cccc(Cc2ccc(-c3ccc(S(=O)(=O)NS(C)(=O)=O)cn3)c(C)c2)c1,*C&*C1=CC=CC(*)=C1*&*C*&*S(*)(=O)=O^*C^*C1=CC=C(*)C(*)=C1&&&*C&&*S(=O)(=O)N*^*C1=CC=C(*)C=N1&*C1=CSN
Cc1cc(-c2ccc(-c3ccc(C=CCn4cnccc4=O)cn3)nc2)ccc1-n1nnnc1C,*C&*C1=CN=CN(*)C1=O&*C*&*C1=CC=C(*)C(*)=C1&*C1=NN=NN1*&*C^*C=C*&&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=N1&*C*
COc1cccc2c(C(=O)Nc3cc(OC(C)n4ncc(Br)c4C)ccc3C)n[nH]c12,*C&*O*&*C1=CC=CC2=C1NN=C2C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*[C@H](*)*^*C^*C&&&&*C1=C(*)N(*)N=C1^*Br&&*C
O=C(Nc1ccccc1S(=O)(=O)Nc1ccc(OC2CCCCC2)c(C(F)(F)F)c1)C1CCCC1,*NC(*)=O&*C1CCCC1&&*C1=CC(*)=CC=C1*^*O*&*C1CCCCC1^*C1=CC=C(*)C(*)=C1&&*C(*)(F)F&*F^*S(=O)(=O)N*&&*C1
COc1ccc(NC(N)=Nc2cc(OC(=O)C(=O)c3cccc([N+](=O)[O-])c3)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(N)=NC1=CC(OC(=O)C(*)=O)=NO1&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
CCCC,*C&*C(*)C&*C*&*C1=CC=C2NC(=O)[C@@H]3[C@H](*)[C@@H](*)[C@H](*)O3)C(=O)[C@]12*&*C1=CC=CC=C1&&*C*^*C*^*
Cc1nc2cc(-c3cccnc3)ccc2n1CCCCCCCOCl,*C&*N1C(*)=NC2=CC(*)=CC(*)=C21&*Cl&&*C1=CC=CN=C1&*O*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(C2=NN=CC3=CC
CC(C)c1nc(-c2ccccc2)cnc1NCCN1CCOc2ccc(CN3CCOCC3)cc2C1,*C&*C(*)C&*C1=CN=C(N*)C(*)=N1&*C1=CC=CC=C1&&*C*^*C*&*N1CCOC2=CC=C(*)C=C2C1&*C*&*N1CCOCC1&&&
CCNC(=O)c1cc(Cc2ccccc2N2CCN(Cc3ccccn3)CC2)ccc1F,*C&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*F&&*C*^*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC=N1&&&
CNC(=O)Nc1ccc(C(=O)N2CC[C@@H](c3nc4ccc(-c5ccccn6c(=O)sc5-6)cc4[nH]3)C2)cc1,*C&*C1=CN2C(=O)SC2=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2N1&*C(=O)N1CC[C@H](*)C1&*N*
CC(C)C(=O)N1CCN(Cn2cc(-c3cc(=O)c4ccccc4o3)c(=O)n3ncnc23)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*C1=CN(*)C2=NC=NN2C1=O&*C1=CC(=O)C2=CC=CC=C2O1&&&
Cn1nccc1-c1ccc2ncc(C(=O)NCCc3ccc4c(c3)OCO4)cc2c1,*C&*C1=CC=NN1*&*C1=C(*)C(*)=NC2=CC=C(*)C=C12&*C*&*C1=CC=C2OCOC2=C1^*C(=O)N*&&*[C@@H](*)*^*C1=CC=C(*)
Cc1cc(-c2ccc(C3CC3C#N)cc2)nn1-c1ccnc(C(=O)O)c1,*C&*C1=NN(*)C(*)=C1&*C1=CC(*)=CC=N1&*C(=O)O^*C1=CC=C(*)C=C1&&*C1CC1*&*C#N&&&
CC#CCS(=O)(=O)NNC(=O)NCc1ccc(-c2ccc(NC(C)(C)C)cc2)cc1,*C&*C#C*&*C*&*N(*)*&*C(*)(C)C&*C^*C1=CC=C(*)C=C1&&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=C(*
COc1ccc(Oc2ccc(C)cc2-c2cnc(Nc3ccccc3)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=CN=C(N*)S1&*C1=CC=C(*)C(*)=C1&*C&&*NC1=NC(*)=CN=C(N)N
CC(=O)Nc1ncc(C(=O)O)cn1,*C(=O)O&*C1C[C@H]2[C@@H](*)C[C@H]1C%3*&*C*&*C(=O)NC1=NC=CC=N1^*C(*)C&&*C&&&
N#Cc1ccc(N2C3CC(C#N)C(c4ccccc4)C2C3)cc1F,*C#N&*C1C(*)CC2CC1N2*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*F&&*C#N&&
CCN(Cc1noc(C2(C)CC[C@@H](C)C(c3cnco3)O2)n1)c1ccc(C)cc1,*C&*C*&*N(*)CC1=NOC(*)=N1&*C1=CC=C(*)C=C1&*C^*[C@@H]1CC[C@](*)(*)OC1*&&*C&&*C1=CN=CO1&*C&&
Cc1ccc(Oc2cc(O)ccc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C(*)(*)C(*)=O^*O*^*C&*C*&&*S(=O)(=O)O^*C1=CC=C(*)C=C1&&*C(=O)N1CCCC[C@H
CC(=O)Nc1cc(C2=Cc3ncc([SH](=O)=O)cc3CC2)ccn1,*C&*C(=O)N*&*C1=CC(*)=CC=N1&*C1=CN=C2C=C(*)CCC2=C1&*S(*)(=O)=O&*C1=C(*)C=CC2=C1C1=CC(*)=C(*)C=C1CC3&
CC,*C&*C*&*C1=NC=NC2=C1C(=S)N1C(=OC(=O)C2*)C(*)=N1&*C1=CC=C(*)C=C1&*C(=O)O^*C&&&&
CC(=O)NCCNC(=O)N1CC[C@@H](C(C)(C)C)[C@@H](c2cc(C)cc(C)c2C)C1,*C&*C*&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(=O)N1CC[C@H](*)[C@H](*)C1^*C(*)(C)C&*C^*NC(*)=O&&*C*&*C*&*C*
C,*C&*NC(=O)N1C(=O)N(*)C2(CCO(*)CC2)C2=CC=CC=C2N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C*&*C(=O)O&*[C@H]
N#Cc1cccc(NC(=O)c2ccccc2[C@H]2CC[C@H](N3CCCc4cccc(O)c4C3=O)CC2)c1,*O&*C1=CC=CC2=C1C(=O)N(*)CCC2&*[C@H]1CC[C@H](*)CC1&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1&*C#N&&&
CC(C)C(C)N1CCO[C@H](C(=O)Nc2cc3c(=O)[nH]cnc3cc2OS(N)(=O)=O)C1,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*C(=O)N*&*C1=CC2=C(C=C1*)C(=O)NC=N2^*N1CCO[C@@H](*)C1^*OS(N)(=O)=O&
O=Cc1ccc(N2CCC3(CCN(S(=O)(=O)[C@H]4CNc5ccc(-c6cccnc6)cc5C4)C3)C2)cc1,*S(=O)(=O)N1CCC2(CCN(*)C2)C1&*C1=CC=C2C(=C1)C[C@@H](*)CN2*&*C1=CC=CN=C1^*C=O&&&*C1=CC=C(*)C=C1^*C1=C
CC(=O)Nc1cccc(S(=O)(=O)Nc2ccc(Oc3ccc([C@H]4CCN(C)C4=O)cc3)cn2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1CC[C@@H](*)C1=O&*NS(*)(=O)=O&*C1=CC=C(*)N=C1&*C1=CC=C(*)C=C1&*O*&
COC(=O)Nc1cc2c(cn1)c(-c1ccccc1)nn2-c1ccc(NC(=O)CC(C)C)nc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2*&*C(*)C&*C^*C1=CC=C(*)C=N1&&*C(=O)N*&*C*&*C(
NCc1cn(-c2ccnc(NC(NC=O)c3ccc(C(F)(F)F)cc3)n2)nn1,*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*[C@H](*)*^*F&*N&&&&*C*^*N1C=C(*)N=N1&*C1=CC=NC(N*)=N1&*C1=CC=C(*
C[C@H]1C(=O)N[C@@H](c2ccc3c(c2)-c2oc(=O)[nH]c2-3)CN1c1cccc(OS(=O)(=O)c2ccccc2)c1,*N1C[C@@H](*)NC(=O)[C@@H]1C&*C1=CC=CC(*)=C1&*OS(*)(=O)=O^*C1=CC=C2C3=C(OC(=O)N3)C2=C1^*C1=CC=CC=C1&&
CCc1ccc2c(c1)n(-n1ncc3ccccc31)c(=O)n2-c1cccc(C)c1C,*C&*C*&*C*&*N1C(=O)N(*)C2=CC=C(*)C=C21&*C1=C(*)C=CC=C1*&*C(*)(F)F^*C1=CC=C2C(=C1)C=NN2*^*F^*C&&&*Cl&
CCOC(=O)C(=O)NC1=NC=C(c2cccc3ccccc23)c2ccccc2O1,*C&*C*&*OC(*)=O&*C1=CN=C(NC(*)=O)OC2=CC=CC=C12&*C1=CC=CC2=CC=CC=C12&&&
C#CS(=O)(=O)c1cccc2[nH]c(=O)c3c(NC(C)=O)n[nH]c3c12,*C#C&*C*&*N1C(=O)C2=C(NN=C2NC(*)=O)C2=C(*)C=CC=C21&*C*&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*N1CCC[C@@H](*)C1
CS(=O)(=O)c1ccccc1NC(=O)c1ncc(Br)cc1S(=O)(=O)N1CCOCC1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*NC(=O)C1=NC=C(*)C=C1*&*Br&&*S(=O)(=O)N1CCOCC1&&
Cc1ccccc1N(C)S(C)(=O)=O,*C&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1*^*S(=O)(=O)N(*)C^*Cl&*C&&*[C@@H](*)*^*C(=O)O&&&*O&&
COc1ccc(NC(=O)c2ccc(Cl)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)N*^*C(=O)N*&*C1=CC=C(*)C=C1&*[C@H](*)*&*Cl&*C
CO,*C&*O*&*C1=CC=C2OC3=C4CNC(=O)CC4=C3*)C(*)=NN12&*C1=CC=CC=C1*&*Cl^*C1OCCO1&&&&
NC(=O)CC(Cc1ccc(-c2cnn(NC(=O)C(N)=O)c2)cc1)Cc1ccccc1O,*C(N)=O&*C*&*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*C1=CN(*)N=C1^*C*^*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*O*&*N
