smiles,0
O=C(NO)c1ccc2c(c1)C=C(CCCOCc1ccsc1)ON2,*C(=O)NO&*C1=CC=C2NOC(*)=CC2=C1&*C*&*C*&*C*&*O*&*C*&*C1=CSC=C1&&&
COc1ccccc1NC(=O)Cc1cc(C)nc2ccccc12,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*NC(*)=O&*C1=CC=CC=C1*&*O*&*C&&&
COc1cc(C)ccc1C(=O)CCC(c1ccccc1)n1cccn1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*C(*)=O^*C*&*C*&*C(*)*&*N1C=CC=N1&&*C1=CC=CC=C1&&
CCON(C(=O)c1nc(C)cnc1N1c2cccnc2[C@H]1C)c1ccccc1,*C&*C*&*O*&*[C@H]1N(C2=NC=C(*)N=C2C(=O)N(*)C2=CC=CC=C2)C2=CC=CN=C21&*C&&*C&&
CN(C)c1cccc(Nc2ncc3c(n2)CCC3)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*NC1=NC=C2CCCC2=N1&&&
Cc1[nH]c(C(=O)NC(C(=O)NO)C2CCCCN2C(=O)O)c2ccccc12,*C&*C1=C2C=CC=CC2=C(*)N1&*C(=O)N*&*[C@@H](*)*&*C(=O)NO&&*C1CCCCN1C(=O)O&&
CCNc1ccc2c(c1)-c1nc(N3CCOCC3)cc(NC(=O)NN3CCOCC3)c1C2,*C&*C*&*N*&*C1=CC(N2CCOCC2)=NC2=C1CC1=CC=C(*)C=C12&*NC(=O)NN1CCOCC1&&&
NC(=O)N1CCN(Cc2cc3c(-c4cc5c(Cc6cccc7ccccc67)n[nH]c5[nH]4)cccc3[nH]2)CC1,*C(N)=O&*C1=CC=CC2=CC(*)=CC=C12&*N1CCN(*)CC1&*C*&*C*&*C1=CC=CC2=C1C=C(*)N2&*C1=NNC2=C1C=C(*)N2&*C1=C
Cn1cc(CCOc2ccc3oc4c(-c5ccc(O)c(Cl)c5)cccc4c3c2)cn1,*C&*C1=CN(*)N=C1&*C*&*C*&*O*&*C1=CC=CC2=C1OC1=CC=C(*)C=C21&*C1=CC(*)=CC=C1*&*O&&*Cl&&
O=C(NC1CCCc2ccc(Cl)cc21)c1ccnc2ccccc12,*NC(*)=O&*C1CCCC2=CC=C(*)C=C21&*Cl^*C1=CC=NC2=CC=CC=C12&&&&
COc1ccc2nc(CC(C#N)CCC(=O)NO)oc2c1,*C&*O*&*C1=CC=C2N=C(*)OC2=C1&*C*&*C(*)*&*C*&*C*^*C#N^*C(=O)NO&&&&&
COc1cc2ncc3c(c2cc1-c1ccccc1S(=O)(=O)c1cc(F)c(F)s1)N(N)CCO3,*C&*O*&*C1=CC2=NC=C3C(=C2C=C1*)N(*)CCO3&*N&&*C1=CC=CC=C1*^*S(*)(=O)=O&*C1=CC(*)=C(*)S1&*F&&*F&&
NN1C[C@H](c2cncc(Cl)c2)[C@@H](C2CCCCN2)C1,*N&*[C@H]1CN(*)C[C@@H]1*&*C1CCCCN1&&*C1=CN=CC(*)=C1^*Cl&&&
Cc1cc(C)c(NS(C)(=O)=O)c(CNc2cccc(Cl)c2C)c1,*C&*C1=CC(*)=CC(*)=C1*&*NS(*)(=O)=O&*C^*C&&&*C*^*N*&*C1=C(*)C=CC=C1*&*C&&*Cl&&
C[N+](C)(c1ccccc1)c1cccnc1,*C&*[N+](*)(*)C&*C*&*C*^*C1=CC=CC=C1^*C*&&*C1=CC=CN=C1&&&&
CC(C(=O)N1CCc2ccccc2C1=O)N(C)C,*C&*C(*)*&*N(*)C&*C^*C(=O)N1CCC2=CC=CC=C2C1=O&&&&
COc1ccc(C(=O)c2ccc(O)c([N+](=O)[O-])c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O&&*[N+](=O)[O-]&&
C[C@H]1CCc2c(oc3c(-c4ccc(S(=O)(=O)NO)[nH]4)cc(C(N)=O)cc23)C1,*C&*C(=O)N*&*C1=CC(*)=CC2=C1OC1=C2CC[C@@H](*)C1&*O&&*C1=CC=C(*)N1^*NS(*)(=O)=O&*C1=CC=C2C(=C1)C=CN2*
Oc1cccc(C=Cc2ccccc2)c1,*O&*C1=CC=CC(*)=C1&*C=C*&*C1=CC=CC=C1&&&
Cc1ncnc2c1ccc(=O)n2NC(c1cc(=O)c2cccc(-c3ccccc3)c2o1)C(F)(F)F,*C&*N1C(=O)C=CC2=C(*)N=CN=C21&*N*&*[C@@H](*)*&*C(*)(F)F&*F^*C1=CC=CC2=C1OC(*)=CC2=O&&*C1=CC=CC=C1&&&
Cc1cccc(-c2c[nH]c([C@H]3CC[C@@H](C(=O)Nc4nccs4)CC3)n2)c1,*C&*C1=CC=CC(*)=C1&*C1=CNC(*)=N1&*[C@H]1CC[C@H](*)CC1&*C(=O)NC1=NC=CS1&&&
CC[C@H]1C[C@@]2(c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3)CC[C@H]1C2,*C&*C*&*[C@@]12CC[C@@H](C1)[C@@H](*)C2&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
O=C1CNc2cc(-c3nc(-c4ccsc4)c[nH]3)ccc2S1,*C1=CC=C2SC(=O)CNC2=C1&*C1=NC(*)=CN1&*C1=CSC=C1&&&
C[C@@H]1CCCN(C(O)CC(C(=O)NO)c2ccccc2)C1,*C&*N1CCC[C@@H](*)C1&*C(*)*&*O&&*C*^*[C@@H](*)*&*C(=O)NO&&*C1=CC=CC=C1&&
OC[C@H]1O[C@@H]2[C@@H]1C(c1cccc(O)c1)[C@H](C1CCCCC1)O[C@H]2O,*O&*C*&*[C@@H]1O[C@H](*)[C@@](*)(*)[C@H]2[C@H]1O[C@@H]2*&*O&&*C1=CC=CC(*)=C1^*O^*C1CCCCC1&&&*C1=CC=C
CO[C@]12SC3=C(C3C)[C@@H]3Oc4c(CC5CCCOC5)ccc5c4[C@@]31CCN(O)[C@@H]2C5,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C1=C(S[C@@]35*)C1*&*C&&*O&*C*^*C1CCCOC1&&&
Cc1n[nH]cc1-c1ccc(OC2C(C)C3CCC[C@H]2C3)cc1,*C&*C1C2CCC[C@@H](C2)C1*&*O*&*C1=CC=C(*)C=C1&*C1=NNC=C1*&*C&&&
CCNC(=O)Nc1ccc(Cc2ccc(C3(C4CN(C(=O)S(N)(=O)=O)C4)CCCC3)cc2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1CN(C(*)=O)C1&*[C@]1(*)CCCC1&*C*&*C1=CC=C(*)C=C1&*C(
COC1(C)CCCC1,*C&*O*&*C1(*)CCCC1&*C&&&
CCC1CC1c1ccnc(CNC(=O)c2ccccc2C)c1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1=CC=NC(*)=C1&*[C@]1(*)CCCC2(CCN(C)OC(=O)OC(=O)C)C2C1&*C*&*C1CC1&&&
CCCCC1(CN(C)C(=O)c2ccc3ncccc3c2)CCN(CC(=O)O)CC1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=C2N=CC=CC2=C1^*C*&&&*C1(*)CCN(*)CC1&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=
O=C(NCCCCCO)c1ccc(C(C(=O)N2CCCCC2)c2ccc(-c3ccccc3)s2)cc1,*C1=CC=C(*)S1&*C1=CC=CC=C1&&*C(*)*^*C(=O)N1CCCCC1&&*C1=CC=C(*)C=C1^*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*O&&
CC(CC(=O)O)S(=O)(=O)Nc1ccccc1C=Cc1ccc(F)cc1,*C&*[C@@H](*)*&*C*&*C(=O)O^*NS(*)(=O)=O&&*C1=CC=CC=C1*&*C=C*&*C1=CC=C(*)C=C1&*F&&&
O=C(NCCNc1ccc(Br)cc1)C1CCCc2ccc(Cc3ccc(N4CCOCC4)nn3)nc21,*NC(*)=O&*C*&*C*^*C1CCCC2=CC=C(*)N=C21^*N*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)N=N1&*Br&*N1CCOCC1&&&&&
Nc1ccc2cccc(Nc3ncco3)c2n1,*N&*C1=CC=CC2=CC=C(*)N=C12&*NC1=NC=CO1&&&
Cc1ccc(Cl)cc1Oc1ccc(-c2nccc3nccc(N)c23)cc1Cl,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=NC2=CC=NC(*)=C12^*N&&&
NC(=O)c1c(Cl)cccc1C(F)(F)F,*NC(*)=O&*C1=C(*)C2=CC=CC(*)=C2S1&*Cl^*C1=CC=CC(*)=C1*^*Cl&*C(*)(F)F&&&*F^*Cl&&&&
COc1cc(Cl)cc(C(=O)Nc2c(S)noc2Cc2cccn(C3CCC3)c2=O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C1=C(*)ON=C1S^*Cl^*C*&&&*C1=CC=CN(*)C1=O&*C1CCC1&&&
Cc1cc(C)c(-n2c(=O)ccc3ccccc32)cc1C,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C&*N1C(=O)C=CC2=CC=CC=C21&&
CC(=O)NCc1ccc(OCCOc2ccc3ccccc3c2)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
O=C(O)c1cn(-c2cccc(Cl)c2)c2c(Cc3ccc(N4CCCCC4)cc3)cccc12,*C(=O)O&*C1=CC=CC2=C1N(*)C=C2*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*N1CCCCC1&*Cl&&&&&
Cc1cc(-c2c(C)nc(N3CCCc4ccccc43)nc2C)ccc1Cl,*C&*C1=CC=C(*)C=C1*&*Cl&&*C1=C(*)N=C(N2CCCC3=CC=CC=C23)N=C1*^*C&&*C&&
O=C(O)Nc1nccc(-c2cc3nc(CCn4cccc4)[nH]c3cc2-c2ccc(-c3ccccc3)cc2)n1,*C(=O)O&*C1=CC=CC(*)=C1&*NC1=NC=CC(*)=N1&*C1=CC2=C(C=C1*)N=C(N2)CCN1C=CC=C1&*C1=CC=C(*)C=C1&*C(*)(F)
Nc1nccc2cc(Oc3cc(-c4ccc(F)cc4)cc(Cl)n3)ccc12,*C1=CC=C2C(N)=NC=CC2=C1&*O*&*C1=CC(*)=CC(Cl)=N1&*C1=CC=C(*)C=C1&*F&&&
O=C(NCc1ccccn1)[C@H]1CC[C@@H](CCc2c[nH]c3ccccc23)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C*^*C*&*C1=CC=CC=N1&*C1=CNC2=CC=CC=C12&&&&&
CNc1nc2cc(N3CCN(S(=O)(=O)CCc4ccc(C#N)cc4)CC3)ccc2s1,*C#N&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C2SC(N*)=NC2=C1&*C&&&
COc1cc(CF)ccc1COc1cccc(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C2C(=C1)OCCO2*&*F^*C*&&*O*&*C1=CC=CC(*)=C1&*O&&&
CCC(=O)NC(=O)N1CCC(C(CC)N2CCC(C(=O)NO)C2)CC1,*C&*[C@H](*)*&*C*&*C^*C(=O)N*&&*[C@@H]1CCN(C(*)=O)CC1&*[C@H](*)*&*C(=O)NO&&*C1CCN(*)C1^*C1=CC=CC=C1*
CCc1cc(-c2cccc(C(F)(F)OCCCO)c2)c2ncc(O)n2n1,*C&*C*&*C1=NN2C(*)=CN=C2C(*)=C1&*O&&*C1=CC=CC(*)=C1^*C(*)(*)F&*F&&*O*^*C*&*C*&*C*&*O&&&
CCCS(=O)(=O)Nc1ccc2cccc(C(C)C(=O)NO)c2c1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=CC2=CC=C(*)C=C12&*C(*)*&*C(=O)NO&&*C&&
COc1ccc(C)c2c3c(oc12)O[C@@H](O)[C@H]3Cc1ccccc1,*C&*O*&*C1=CC=C(*)C2=C1OC1=C2[C@@H](*)[C@@H](*)O1&*O&&*C&*C*^*C1=CC=CC=C1&&&
CCCCCC(=O)Nc1cccc(CN(C)CCN2C(=O)c3ccccc3C2=O)c1,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*N(*)*&*C&&*C*^*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
Cn1c(S[C@@H]2C[C@@H]2c2ccccc2)nc2c(CC3CCOCC3)cccc21,*C&*C1=CC=CC2=C1N=C(S*)N2*&*C*&*C1CCOCC1^*[C@H]1C[C@H]1*&&*C1=CC=CC=C1&&&
COc1cc(CC(C)C)nc(SC)n1,*C&*C(*)C&*C*&*SC1=NC(*)=CC(O*)=N1&*C&&*C&&
CS(=O)(=O)Nc1cccc(Cn2c(Nc3nc4ccccc4[nH]3)nc3c2C=C(C(F)(F)F)C3=O)c1,*C&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*C*&*N1C(NC2=NC3=CC=CC=C3N2)=NC2=C1C=C(*)C2=O&*C(*)(F)F&*F&&&
CC(F)(F)F,*C&*C(*)(F)F&*F&&&
N#CN1Cc2cc(C3CCCCC3)ccc2C(=O)N1,*C#N&*C1=CC=C2C(=C1)CN(*)NC2=O&*C1CCCCC1&&&
CCP(=O)(Oc1cc(F)c(O)cc1C(=O)O)N1CC=C(c2ccc(Cl)cc2)CC1,*C&*C*&*OP(*)(=O)N1CC=C(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=C(*)C=C1*&&*O&&*C(=O)O&*F&&
CCCC(C)NC(=O)c1csc(-c2ccc(Br)c(OC)c2Cl)n1,*C&*C*&*C*&*C(*)*&*C&&*C(=O)N*^*C1=CSC(*)=N1&*C1=CC=C(*)C(*)=C1*&*Cl&&*Br&*O*^*C&&&
CCN1C(=O)NN(C#CC(O)c2ccccc2)C[C@@H]1c1cc(Cl)cc(=O)[nH]1,*C&*C*&*N1C[C@@H](*)N(*)C(=O)N1&*C#C*&*C(*)O^*C1=CC(=O)NC(*)=C1^*C1=CC=CC=C1&*Cl&&&&&
COc1ccccc1C(=O)Nc1cc(-c2ccccc2Cl)ccc1Cl,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=CC=C1*^*Cl&&&
CC=CC(=O)NC(=O)NCCc1cccc(CNC)c1,*C&*N(*)C&*C*&*C=C*&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*N=C1CCCC12&&&
CCCC(=O)OC(C)CN1CCC2(CC1)C(=O)N(C)C(=O)N2CC1CCCC1,*C&*C*&*[C@@H](*)*&*C*&*N1CCC2(CC1)C(=O)N(*)C(=O)N2*^*OC(*)=O^*C&*C*&&*C*^*C*&*C1CCCC1&*C1=CC=C(*)C=
CCCCC(C#N)CC(N)=CSC(C)(C)C(=O)NO,*C&*C*&*C*&*C*&*C(*)*&*C*&*SC=C(*)N^*C#N^*C(*)(*)C&&&*C&&*C(=O)NO&&
CC(=O)N(C)C(Cc1ccc(Br)cc1OCCF)OC(=O)NC(C)(C)C,*C&*C(*)(C)C&*OC(=O)N*&*[C@H](*)*&*C(=O)N(*)C&*C^*C*&&*C1=CC=C(*)C(*)=C1&*Br&&*O*^*C*&*C*&*F&&&
O=C(N1CCN(CCCCO)CC1)C1(O)CCCc2ccc(-c3ccc(Oc4ccccc4)cc3)cc21,*O&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1(*)CCCC2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*O*^*O^*C1=CC=CC=C1&&&
Cc1cn(C)nc1Nc1cc2ccc(Oc3cccc(Cl)c3)cc2cn1,*C&*NC1=NN(*)C=C1*&*C&&*C1=CC=C2C=C(*)N=CC2=C1^*O*&*C1=CC=CC(*)=C1&*Cl&&&
COc1ccc(-c2ccccc2)cc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*NC1=NC=C(*)C(N*)=N1^*C1=CC=CC=C1^*S(*)(=O)=O&&*Cl^*C&&&&&
COc1cc2c(cc1OC)N1CCCc3ccc(C)cc3C(C(=O)O)C=C21,*C&*O*&*C1=CC2=C(C=C1*)C1=CC(C(=O)O)C3=CC(*)=CC=C3CCCN12&*O*&*C^*C&&&&
CCCC1=NC(NS2=NC3=CC=CC=C2N3C(C)=O)C=N1,*C&*C1=NC(NS2=NC3=CC=CC=C2N3C(*)=O)C=N1&*C*&*C1C1C=CN(*)C1&*C&&&
O=C(O)c1c[nH]c(=O)c2cc(-c3ccc4c(N5CCOCC5)cccc4c3)ccc12,*C(=O)O&*C1=CC=C2C(*)=CNC(=O)C2=C1&*C1=CC=C2C(*)=CC=CC2=C1&*N1CCOCC1&&&
Cc1cnoc1CCCN,*C&*C1=NOC(*)=C1*&*C*&*N^*C*&&*C*&*C=C12CC3=C(C=CC=C13)CCCN2*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)CC
Clc1ccc2[nH]nc(NOC3CCN(C4CCOCC4)CC3)c2c1,*C1=CC=C2NN=C(NO*)C2=C1&*Cl&&*C1CCN(*)CC1^*C1CCOCC1&&&
CC(C)c1cc(C(=O)Nc2ccc3[nH]c(C(=O)O)cc3c2)cc(C(F)(F)F)c1,*C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*C(=O)O^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&&
Cc1cc(CC2CCCO2)c2ncn(N3CCOCC3)c2c1,*C&*N1C=NC2=C(*)C=C(*)C=C21&*N1CCOCC1&&*C*^*C1CCCO1&&&
O=C(Nc1ccc(F)cc1)c1n[nH]nc1-c1ccccc1Cl,*NC(=O)C1=NNN=C1*&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C=C1&&*F&&&
CCC(C)NC(=O)[C@@H]1N[C@H](c2ccc(Br)cc2)[C@@H]2C[C@H]1C(=O)N2C,*C&*C*&*[C@H](*)*&*C&&*NC(*)=O^*[C@H]1N[C@@H](*)[C@H]2C[C@@H]1N(*)C2=O&*C&&*C1=CC=C(*)C=C1^*Br&&&
N#Cc1ccc(O)c(-c2ccc3c(c2)-c2nccc(NC(=O)c4cccc(C5CC5)n4)c2C3)c1,*C#N&*C1=CC=C(*)C=C1*&*C1=CC=NC2=C1CC1=CC=C(*)C=C12&*NC(*)=O^*O^*C1=CC=CC(*)=N1&&&*C1CC1&&&
CC(C)C(N)CC(=O)N1CCC(C(=O)Nc2ccc(Br)cn2)CC1,*N&*[C@H](*)*&*C*&*C(=O)N1CCC(*)CC1^*C(C)C^*C(=O)N*&&&*C1=CC=C(*)C=N1&*Br&&&
CCc1cc(Cc2ccncc2)cc2c(S(=O)(=O)Nc3ccc4sccc4c3)n[nH]c12,*C&*C*&*C1=CC(*)=CC2=C1NN=C2*&*NS(*)(=O)=O&*C1=CC=C2SC=CC2=C1^*C*&&*C1=CC=NC=C1&&&
COc1n[nH]c2c(nc(N)s1)=C(C)N=C(CC(N)=O)c1cc[nH]c1N=2,*C&*C1=NC(*)=C2C(NN=C(*)SC(N)=N2)=NC2=C1C=CN2&*O*&*C^*C*&&*C(N)=O&&&
COc1cccc([C@H]2CC[C@@H](C#N)CN2)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1CC[C@H](*)CN1&*C#N&&&
CNc1nc(CN)cc(C)c1C=Cn1c(C#N)ccc(N)c1=O,*C&*NC1=NC(*)=CC(*)=C1*&*C=C*&*C1=CC=C(*)N(*)C1=O^*C^*C#N&&*C*&*N^*N&&&&
CC1=C(c2ccc(-c3ccccc3CC(=O)O)cc2)C(Cc2ccccc2)N(C)C(=O)N1,*C&*C1=C(*)C(*)N(*)C(=O)N1&*C*&*C1=CC=CC=C1^*C&&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C*&*C(=O)O&&&
O=C(O)CCCc1cc(=O)n(-c2ccc(-c3cccc(Cl)c3)s2)cc1Cl,*C(=O)O&*C*&*C*&*C*&*N1C=C(*)C(*)=CC1=O&*Cl&&*C1=CC=C(*)S1^*C1=CC=CC(*)=C1&*Cl&&&
COc1nc2[nH]c(C3CCN(S(=O)(=O)NF)CC3)cc2c2nc(C(C)C3CC3)ccc12,*C&*OC1=NC2=C(C=C(*)N2)C2=NC(*)=CC=C12&*C(*)*&*C^*NS(=O)(=O)N1CCC(*)CC1&*C1CC1^*F&&&&&
CC(CS)C(=O)NCc1ccc(Oc2ncccc2C(F)(F)F)cc1,*C&*[C@@H](*)*&*C*&*S^*NC(*)=O&&*C*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1O*&*C(*)(F)F&*F&&&
CC(C)[C@H]1CC(=O)N(CCCCC(=O)Nc2cccc(F)c2)C1=O,*C&*C(*)C&*[C@H]1CC(=O)N(*)C1=O&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*F&&&
O=C(O)N1CCc2cccc(CCCCC34CC5CC3OCCN5C4)c21,*C(=O)O&*C1=CC=CC2=C1N(*)CC2&*C*&*C*&*C*&*C*&*C12CN3CCOC1CC3C2&&&
Cc1ccc(C(=O)NC(=O)C(O)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CSC(*)=N1^*C1=CC=C(*)C=C1*^*C(*)C&*C1=C
COCC(N)c1cc(Cl)ccc1Oc1c[nH]c2ccnc(C)c12,*C&*O*&*C*&*[C@H](*)*&*C1=CC=C(*)C(*)=C1&*Cl^*N&*O*&&*C1=NC=CC2=C1C(*)=CN2&*C&&&
CN1CCN(CCc2ccc3c(c2)COC32CCN(c3cccc([N+](=O)[O-])c3)CC2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*N1CCC2(CC1)OCC1=CC(*)=CC=C12&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
CCc1c(C(=O)NOCOC)cn2nc(C)c(C)nc12,*C&*C*&*C1=CN2N=C(*)C(*)=NC2=C1*&*C&&*C(=O)NO*^*C*^*C^*O*&&&*C&&&
O=C(NC(COc1ccccc1)c1ccccc1)c1cccc2c1OCO2,*C1=CC=CC=C1&*O*&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=CC2=C1OCO2&&&
CN(CCNC(=O)c1ccc2c(c1)CCC2CC1=c2ccccc2=N1)C(=O)Cc1ccccc1,*C&*C(=O)NCCN(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CC=C2C(=C1)CCC2CC1=C2C=CC=CC2=N1&&&&
CCC(O)Br,*C&*C(*)*&*O&&*C1=C(*)C=C2OCC3(CCC3)C3=C2C1=C2OCO3&*Br&&
C=CC(C)c1ccc(CC(=O)O)cc1CCC(=O)N1CCN(c2ncccc2Cl)CC1,*C=C&*C(*)C&*C1=CC(*)=CC=C1*&*C*&*C(=O)O^*C*&&*C*&*C(=O)N1CCN(C2=NC=CC=C2*)CC1&*Cl&&&
CCCN(CCC)CCC#N,*C&*C*&*C*&*N(*)CCC&*C1COC2=CC=CC3=C2NC(*)C3&*C*&*C#N&&&
NCC1C(=O)N(c2ccccc2)c2ccccc2C1c1ccccn1,*N&*C*&*C1C(*)C(=O)N(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C1=CC=CC=N1&&
CC(C)N1C[C@@H]2CN3C(=C[C@@H]21)CCOc1ccc(OC(CC(=O)NO)C2CCCCC2)cc13,*C&*C(*)C&*N1C[C@@H]2CN3C4=CC(*)=CC=C4OCCC3=C[C@H]12&*O*&*C(*)C1CCCCC1&*C*&*C(=O)NO&&&
CCCc1ccc(C(NS(=O)(=O)[SH](=O)=O)C(=O)NC[C@@H]2CCOC2)cc1,*C&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*[C@@H]1CCOC1^*NC(*)=O&&*[C@H](*
O=C(NO)c1ccccc1-c1ccccc1S(=O)(=O)C1(C(=O)O)CCCCC1,*C(=O)NO&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*S(*)(=O)=O&*C1(*)CCCCC1&*C(=O)O&&&
CN1C(=O)CC[C@]2(CC[C@H](c3cc4ccc(-c5ccccc5)cc4o3)O2)CC[C@H]1C(=O)NO,*C&*N1C(=O)CC[C@]2(CC[C@@H](*)O2)CC[C@H]1*&*C(=O)NO&&*C1=CC=C2C=C(*)OC2=C1^*C1=CC=CC=C1&&&
CCC1=Cc2ccccc2OC1C#Cc1cccc(C(F)(F)F)c1,*C&*C*&*C1OC2=CC=CC=C2C=C1*&*C#C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1cc2ccc(-c3cccc(OCc4ccccc4C)c3)cc2cn1,*C&*O*&*C1=CC2=CC=C(*)C=C2C=N1&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CC=C1*&*C&&&
Cc1cnc2c(c1)N(c1ccc3c(c1)OCCO3)c1c(CC3COCCO3)cccc1N=C2O,*C&*N1C2=C(*)C=CC=C2N=C(*)C2=NC=C(*)C=C21&*C*&*C1COCCO1^*C1=CC=C2OCCOC2=C1&&&*O&&
CCC(C#Cc1ccc2oc(-c3ccc(C#N)cc3)c(C)c2c1)CC,*C&*C*&*C(*)CC&*C#C*&*C1=C(*)C2=CC(*)=CC=C2O1&*C&&*C1=CC=C(*)C=C1^*C#N&&&
CCCc1nc2cc(OCC(C)c3ccc(O)cc3)ccc2n1C,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*O*&*C*^*C^*[C@@H](*)*&&&*C&&*C1=CC=C(*)C=C1^*O&&&
COc1ccc(-c2c(C)nc(Cc3ccccc3)n2Cc2ccccc2F)cc1,*C&*C1=C(*)N=C(*)N1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*F&*O*&&&*C&&&
COc1ncnc(-c2ccc3cc(N4CCNCC4)ncc3c2)c1C,*C&*OC1=NC=NC(*)=C1*&*C&&*C1=CC=C2C=C(*)N=CC2=C1^*N1CCNCC1&&&
CC=C1Oc2c(C)cc(C3CCN(c4nccnc4C(=O)NC)C3)cc2C1=O,*C&*C(=O)N*&*C1CCN(C2=NC=CN=C2*)C1&*C1=CC(*)=CC2=C1OC(=C*)C2=O&*C&&*C&&
COc1ccc(S(=O)(=O)c2c[nH]cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CNC=N1&&&
N#Cc1cccc(CC(=O)N2CCc3ccc(-c4ccn[nH]4)cc32)c1F,*C#N&*C1=CC=CC(*)=C1*&*C*&*C(=O)N1CCC2=CC=C(*)C=C21^*F^*C1=CC=NN1&&&&&
Cc1ccccc1C(C)NC=O,*C&*C1=CC=CC(*)=C1*&*C(=O)N*&*C(*)C^*C(=O)NS(*)(=O)=OO*^*C1=CC=NC=C1*&*C*&*C^*C1CC1^*Br^*C&&&&&&&&
CNC(=O)CCCc1ccccc1C(=O)NC,*C&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)N*&*C1=CC=CC=C1*&*C*&*C1=CC=CC2=C1OCCCCN1*&*C(=O)NO&*C*&&&*C*&*
CC(C)CC(=O)N(Cc1cc2cc(-c3cccc4cncn34)ccc2o1)C1CC1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C1CC1&&*C*^*C1=CC2=CC(*)=CC=C2O1&*C1=CC=CC2=CN=CN12&&&
