smiles,0
Cc1cccc(C)c1CC(=O)N(C)c1cccc2nc(C3CCOCC3)nc(Nc3ccccc3)c12,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*N(*)C(*)=O&*C&&*C1=CC=CC2=C1C(N*)=NC(*)=N2^*C1CCOCC1&&*C1=CC=CC=C1&&
CC(=O)NC(C)C(c1ccccc1)c1cccc(C(C)CC2CC2)c1,*C&*C*&*C(*)*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1^*[C@H]1CC[C@H](*)CCC1=C*&*C*&*NC(*)=O^*C1CC1^*C*&&&*C(*)C
CC1CC2CN(OC(=O)c3ccc(OCCCN4CC[C@H]5CCCC[C@H]5C4)cc3)C2C1,*C&*N1CC2C1CC(*)C2&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CC[C@H]2CCCC[C@H]2C1&&&
Cc1c(O)cccc1-c1cc(CC(=O)N(CC(C)C)c2ccccc2C(C)C)on1,*C&*O*&*C1=CC=CC(*)=C1*&*C(*)C&*C^*C1=NOC(*)=C1&&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C(*)C&*C^*C*&&*C1=CC
CSC(O)c1ccc2c(-c3ccnn3CCc3cccc4c3OCO4)cc(C)cc2c1,*C&*C1=CC=C2C(*)=CC(*)=CC2=C1&*C1=CC=NN1*&*C*^*O*^*C*&*C(*)*&*C1=CC=CC2=C1OCO2&*C&&&&*S*^*C1=CC=C(*)
CC(C)C(CCCc1ccc(COC2(F)CCC2F)cc1)c1ccccc1,*C&*C(*)C&*C(*)*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C1=CC=C(*)C=C1&*C*&*O*&*C1CCC1(*)F&*F&&&
CCCCc1cc(C)c(Cc2cc(C(=O)NC)ccc2C)c(CCC)c1CC(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(*)=C(*)C(*)=C1*&*C*&*C(=O)O^*C&&*C1=CC=CC=C1&*C&*C(=O)N*^*C
NS(=O)(=O)CCc1cccs1,*NS(*)(=O)=O&*C1=CC=CS1&&*C*^*C*&*N1C(*)=C2C(=O)CC3=C(NC4=NC4=C(*)C=CC=C4N3C2=N1&*C(*)(F)F&*F^*C1=CC
O=C(c1ccc(-c2ccc(O)cc2)cc1OCCc1cccc(CC(F)(F)F)c1)N1CCCC1,*C(=O)N1CCCC1&*C1=CC(*)=CC=C1*&*O*&*C*^*C1=CC=C(*)C=C1^*C*&*O&*C1=CC=CC(*)=C1&&&*C*&*C(*)(F)F&*F&&&
CCCNCCC,*C&*C*&*C*&*N(*)*&*C*&*C1=CC=CC2=C(*)C=CC=C12^*C*^*C1=C(*)N(*)N=C1*&*C*&*C1=CC=CC=C1*&*C&*C*^*C1=CN(
Cc1cccc2ccc(COCCCn3c(=O)[nH]c4c([nH]c5ccccc54)c3=O)nc12,*C&*C1=CC=C2C=CC=C(*)C2=N1&*C*&*O*&*C*&*C*&*C*&*N1C(=O)NC2=C(NC3=CC=CC=C32)C1=O&&&
NC(=O)c1ccc(Br)cc1,*NC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1*&*C*^*Br&*C*^*O*&&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&&*
Cc1ccc(-c2cc(-c3ccc([C@@H]4CCC(=O)N4)cc3)cc(COC(N)=O)c2CO)cc1,*O&*C*&*[C@H]1CC(=O)N[C@H]1*&*C*&*C1=CC=C(*)C=C1&*NC(=O)O*&*C1=CC=C(*)C=C1&*C1=C(*)C=C(*)C=C1*&*C*&*
O=S(=O)(Nc1ccccc1-c1cc(-c2cccnc2)cc2cccnc12)C1CC(c2ccc(F)cc2)C1,*F&*C1=CC=C(*)C=C1&*C1CC(*)C1&*NS(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC(*)=C2N=CC=CC2=C1&*C1=CC=CN=C1&&&
Cc1nc2c(ccn2NC(=O)CC(C)C)c(F)c1-c1ccc(C(F)(F)F)cc1,*C&*C(*)C&*C*&*NC(*)=O&*C1=C(*)N=C2C(=C1*)C=CN2*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C^*F&&*F&&&&
COc1cccc(N2CCN(C)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1(*)CCC1^*N1CCN(*)CC1^*C1=CC=CC2=NC(*)=CC(*)=C12&*C&*C&&&&*C1=CC=
Cc1cc2cc(Nc3ccc4nc(CO)ccc4c3)cnc2cc1Nc1c(C)c(=O)c1=O,*C&*O*&*C1=CC2=NC=C(*)C=C2C=C1*&*N*&*C1=C(*)C(=O)C1=O^*N(*)*^*C&*C*&&&*C1=CC=C2N=C(*)C=CC2=C1^*C1=CC
Cc1c(CC2CCCNC2)cccc1Oc1ccc2c(c1)OC(C(C)(C)C#N)CC2,*C&*C1=C(*)C=CC=C1*&*O*&*C1CCN(*)CC1^*C*&*C1CCC2=CC=C(*)C=C2O1^*C1CCCNC1&*C(*)(*)C&&&*C&&*C#N&&
N#Cc1ccc(C2CCN(c3ccc4c(c3)CCN(c3csc(C(=O)NCCC5CC5)n3)C4)CC2)nc1,*C#N&*C1=CC=C(*)C=N1&*N1CCC(*)CC1&*N1CCC2=CC(*)=CC=C2C1&*C1=CSC(C(=O)N*)=N1&*C*&*C*&*C1CC1&&&
CC(=Cc1ccccc1)C1=CC2=C(c3ccccc3)C=CC=CN2C(c2ccc(C3(O)CCC3)cc2)=C1,*O&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=C2C=C(*)C=C(*)N2C=CC=C1&*C1=CC=CC=C1&&*C(*)=C*^*C1=CC=CC=C1&&*P(=O
C#COc1ncccc1-n1nc(C(=O)NC)c(-c2ccnc(Cl)c2)c1-c1ccc(C(F)(F)F)cc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=NC(*)=C1^*F&*Cl^*C#C*&&&&*C1=CC=CN=C1O*&
CCCC(=O)Nn1nnc(C)c1-c1ccc(CCCCc2cccc3c2CN(OC)CC3)cc1,*C&*O*&*C1=CC=CC2=C1CN(*)CC2&*C*&*C*&*C*&*C*&*C*&*CCC(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)N(*)N=N1&*C&&*C1
NC(=O)CCCc1ccc(Oc2ccc(C3CCN(C4CCCC4)CC3)c(C3CCNCC3)c2)cc1,*NC(*)=O&*C1CCCC1&&*C1CCN(*)CC1^*C1=CC(*)=CC=C1*&*C1CCNCC1&&*O*^*C1=CC=C(*)C=C1&*C*&*C*&*C*&*[C@@H]1
COc1ccc(Nc2nc(C#N)nc(-c3ccc(N4CCO[C@H](C)C4)nc3)c2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC(C#N)=NC(*)=C1*&*N&&*C1=CC=C(*)N=C1^*N1CCO[C@@H](*)C1&*C&&&
Cc1ccc(C(C)C)c(C)n1,*C&*[C@]12CC3=C(C=C1CCN(S(*)(=O)=O)C2*)C(*)=CN2*&*C(*)C&*C^*C*&&*C(*)(C)C^*C1=CC=CC=N1^*C&&&&&
CC(=O)Nn1cc(C(C)(C)C)c2ccc(N(C(=O)NC3CCCCC3)C3(N)CCC(C)CC3)cc21,*C&*NC(*)=O&*C1=CN(*)C2=CC(*)=CC=C12&*C(*)(C)C&*C^*N(*)C(=O)N*&&*C1CCCCC1&&*C1CCC(*)(*)CC1^*N&&*C&&
CC(C)c1cnc(-c2ccc(C(F)(F)c3ccc(C(=O)NOc4nccnc4F)cc3)cc2)cn1,*C&*C(*)C&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F&*C1=NC=CN=C1O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=
CC(=O)Nc1ccc(C)cc1N1CC2(CCN(C(=O)c3ccc(CCCF)cc3)CC2)C1=O,*C&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*F&&*C*^*C*&*C*&*N1CC2(CCN(C(*)=O)CC2)C1=O&*C1=CC=C(*)C=C1&*N1C(=O)
CCn1cc(OC[C@@H]2CCCOC2)c2c(CCc3cn(C)c4ccccc34)ncnc21,*C&*C1=CN(*)C2=C(*)C=CC=C12&*C&&*C*^*[C@@H]1CC[C@H](*)OC1&*C*&*N1C=C(*)C2=C(*)N=CN=C21&*O*&*C*^*C(*)
CCCCC(=O)Nc1ccc(-c2ccc(NC(=O)N3CC=C(NC)CC3)nc2)nc1,*C&*C(*)C&*N*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=N1&*NC(=O)N1CCC(*)=CC1&*C1=CC=C(*)N=C1&*N1C=C(*)C(*)=C(*
Cc1ccc2c(c1)CO[C@@H](c1ccccc1-c1cc(C)cc(C)c1-c1ccc(Br)cc1)NC(=O)N2,*C&*C1=CC=C2C(=C1)CO[C@H](*)NC(=O)N2*&*C1=CC=C(*)C=C1&*Br^*C1=C(*)C=C(*)C=C1*&&*C&&*C&*C1=CC=CC=C1*^
Cc1cc(-c2ccc(N3CCC(CC(C)C)CC3)cc2)nn1-c1cc(C(=O)O)ccn1,*C&*C1=NN(*)C(*)=C1&*C1=CC(*)=CC=N1&*C(=O)O^*C1=CC=C(*)C=C1&&*C1CCN(*)CC1&*C*&*C(*)C&*C&&&
CC#CCNc1cccc2cc(CCCC[C@H]3CC[C@H](NC(C)C)CC3)ccc12,*C&*C#C*&*C*&*N(*)*&*C(*)C&*C^*C1=CC=CC2=CC(*)=CC=C12&&*N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C*&*C*&*C1=
COc1ccc(Oc2ccc(-n3c(-c4ccc(C)cc4)nc(C4CCCCS4)c3C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N=C(*)N1*&*C1=CC=C(*)C=C1&*C^*C&&&*C1SCCCC1&&
O=C(O)COc1ccc(-c2cc3[nH]c(Cl)nc3cc2F)c(C(F)(F)F)c1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=NC2=CC(*)=C(*)C=C2N1&*Cl^*C(*)(F)F&*F^*F&&&&&
N#Cc1c(CC2CCN(NC(=O)N3CCCCC3)CC2)cc(O)cc1-c1ccccc1,*C#N&*C1CCN(C(=O)N*)CC1&*C1CCN(*)CC1&*C*&*C1=CC(*)=CC(*)=C1*&*O&&*O*^*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1
CCN(Cc1ncc(-c2ccc(Oc3cc(C)ccc3S(C)(=O)=O)cc2)cn1)N1CC(C)C1,*C&*C*&*N(*)CC1=NC=C(*)C=N1&*C1=CC=C(*)C=C1&*O*^*C1CN(*)C1^*C1=CC=C(*)C(*)=C1&*C&*C&&&*S(*)(=O)=O^*C
CC(C)NS(=O)(=O)C(C)c1ccc(O)cc1CC(=O)CCCC(=O)O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C(*)=O^*C(*)*^*C*&*C&*C*&&*S(=O)(=O)N*^*C*&*[C@@H](*)*&*C(=O)O&*C&&&&*[
Cc1cc(F)ccc1C=O,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*C1=CC=C2NN=C(C(=O)N(*)CC)C2=C1&*C1=CC(*)=C(*)C=C1*^*F^*F&&&&*F&*C(*)(
CCCCC(C=CC(=O)NO)CC,*C&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(*)=O&*P(*)(=O)O^*C=C*^*C1=CSC(NC(*)=O)=N1&*C(=O)NO&*[C@@H](*)*&
CCc1c(NC(=O)c2ccccc2)nc(-c2ccc(Br)cc2)n1Cc1ccccc1C1CC1,*C&*C*&*C1=C(*)N=C(*)N1*&*C1=CC=C(*)C=C1&*Br^*C*&&*C1=CC=CC=C1*^*C(=O)N*^*C1CC1&*C1=CC(*)=CC=C1*&&&*
CNc1cc2nc(-c3ccc(-c4cccc5ccccc45)cn3)nc(-c3ccccc3C)c2cc1C(N)=O,*C&*NC(*)=O&*C1=CC2=C(*)N=C(*)N=C2C=C1N*&*C1=CC=C(*)N=C1&*C1=CC=CC2=CC=CC=C12^*C&&&*C1=CC=CC(*)=C1*^
O=S(=O)(Nc1ccccn1)c1ccccc1-c1cc(-c2cccc(-c3cnc4ccccc4c3)c2)ccc1O,*O&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1*&*S(=O)(=O)N*^*C1=CC=CC(*)=C1^*C1=CC=CC=N1&*C1=CN=C2C=CC=CC2=C1&&
CCC(CC)CNC(=O)NC(=O)Nc1cccc(-c2cccc(S(N)(=O)=O)c2)c1,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*C(=O)N*&*C1=CC=CC(*)=C1^*NC(=O)N*^*C1=CC=CC(*)=C1&*C*&*S(N)(=O)=O&
O=S(=O)(c1ccc(OC(c2ccc(-n3ccnc3)nc2)C(F)(F)F)cc1)N1CCCCC1,*S(=O)(=O)N1CCC(*)CC1&*N1C=CN=C1&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=N1&*C(*)*&*C(*)(F)F&*F^*C1=CC=CC=
CCC(C)C,*C&*C(*)(C)C&*C*&*=C(*)=C*&*C1=NC(*)=CS1&*C1=CC=C(*)C(*)=C1^*C1=CCCCC1^*Br&&&&*C(*)(F)F^*F&&&
Cc1ccc(C(O)c2ccc(CCNS(=O)(=O)S(=O)(=O)NC(=O)O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)
O=CNc1ccc(Cc2ccccc2)cc1Cl,*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1*&*Cl&*O&&*Cl&&&*C*^*C1=CC=CC=C1&&&
Cc1nc2c(C)cc(-c3ccc(C)c(C)c3)nc2[nH]1,*C&*C*&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C1=CC=C(*)C=C1^*[C@H]1CCN(*)C[C@H]1*^*C1=CC=C(*)C(*)=C1^*[
CCOC(=O)C(=O)Nc1ncc(-c2cccc(-c3cccs3)c2)o1,*C&*C*&*OC(*)=O&*C1=CN=C(NC(*)=O)O1&*C1=CC=CC(*)=C1&*C1=CC=CS1&&&
C#CCc1ccc(-c2ccc3c(n2)NC(=O)C3(C)c2ccc(OC)s2)c(OC)c1,*C#C&*C*&*N1C(=O)C(*)(C)C2=CC=C(*)N=C21&*C1=CC=C(*)C=C1*&*O*^*C1=CC=C(*)S1^*C&*O*&&&*C&&&
CS(=O)(=O)c1ccccc1NC1CCN(c2ncc(-c3ccc4ncccc4c3)cn2)CC1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*N*&*C1CCN(C2=NC=C(*)C=N2)CC1&*C1=CC=C2N=CC=CC2=C1&&&
Cc1ccc(Br)cc1,*C&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*Br^*C*&&&*C(*)*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C#C*
COc1ncnc(-c2ccccc2)c1-c1ccc(NC(=O)c2ccc(C(F)(F)C#N)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=NC=NC(*)=C1*^*C(*)(F)F&*C1=CC=CC(*)=C1&*C#N&*C*
COc1ccc2c(c1)NC1=C(CC(C3=C(c4ccc(C)o4)C(=O)NC3=O)NC1)O2,*C&*O*&*C1=CC=C2OC3=C(CNC(*)C3)NC2=C1&*C1=C(*)C(=O)NC1=O&*C1=CC=C(*)O1&*C&&&
CCCC(CC(N)=O)C(=O)NC(=O)NC(CC)Cc1c[nH]c2ccccc12,*C(N)=O&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*[C@H](*)*&*C(=O)N*&*C(*
CC(C)C1CCC(c2ccc(F)cc2)(c2cnc3c(n2)N=CN=C(N2CCOC2)C=C3)CC1,*C&*C(*)C&*[C@]1(*)CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*F^*C1=CN=C2C=CC(N3CCOC3)=NC(*)=NC2=N1&*C1=C(*)C=CC
Cc1cc(Cl)ccc1CCCCO,*O&*C*&*C*&*C*&*C*&*[C@@H]1CCCC2=CC3=CC=N(*)N=C3N2CC1&*C1=CC=CC(*)=C1&*Cl&&&
N#Cc1ccc(C2CCCCN2C(=O)N(c2cccc(C(F)(F)F)c2)N2CCC(C3CCC3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1CCCCN1C(=O)N(*)*&*C1CCN(*)CC1&*C1CCC1^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&&
Cc1nnc(C(C)C)n1CNC(=O)CCCC1=CC(Nc2nccc(S(C)(=O)=O)n2)=N1,*C&*C1=NN=C(*)N1*&*C(*)C&*C^*C1=CC(NC2=NC=C(*)C(*)=N2)=N1&&*S(*)(=O)=O&*C^*C*&&*C*&*C*&*C*&*NC(*)=O&
Cc1cc2c(O)ncnc2s1,*C&*C1=C(*)SC2=NC=NC(*)=C12&*N1CCCC2=C(*)C=CC=C21&*O*^*O^*C*&&&*C*&*C*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=
Cc1ccc(-n2cc(C(C)C3CCCCC3)nc2-c2ccccc2)cc1-c1ccc(CC#N)cc1,*C&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*C*^*C1=NC(*)=CN1*^*C#N&*C1=CC=CC=C1&&&&*C(*)*^*C&&*C1CCCCC1&&
Cc1ncccc1Oc1cccc(C(C)NC(=O)NCCC#Cc2cccc(F)c2)c1,*C&*C1=NC=C(*)C=C1*&*C#C*&*C1=CC=CC(*)=C1^*O*^*F&*C1=CC=CC(*)=C1&&&*C*&*C*&*NC(=O)N*&*[C@H](*)*&*C&&
CC(=O)N=C(N)c1ncc(-c2ccccn2)n1-c1ccc(NC=O)cc1,*C&*NC(*)=O&*C1=CC=CC(*)=N1&*C1=CN=C(C(N)=NC(*)=O)N1*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*N(*)C
Cc1ccccc1-c1csc(-c2ccccc2NC(=O)C(F)c2ccc(C(N)=O)nc2)n1,*C&*C1=C(*)C=CC=C1*&*C(=O)N*&*[C@@H](*)*^*C1=NC(*)=CS1^*C1=CC=C(*)N=C1&*C1=CC=C(*)C(*)=C1&*C(N)=O^*F
C=CCCC(=O)Nc1ccc(CSc2ncccc2-c2ccc(C#N)cc2S(C)(=O)=O)cn1,*C=C&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=N1&*C*&*SC1=NC=CC=C1*&*C1=CC=C(*)C=C1*&*C#N&&*S(*)(=O)=O^*C&&&
CCN(c1ccc(F)c(-c2ccc3c(n2)CCC(=O)N3CCN2CCCC2)c1)c1nc2ccccc2n1C,*C&*C*&*N(*)C1=NC2=CC=CC=C2N1*&*C&&*C1=CC=C(*)C=C1*^*N1C(=O)CCC2=NC(*)=CC=C21&*C*^*F^*C*&&&*N1CCCC1&
CON=Cc1cccc([C@H]2CCN(c3cc(C(F)(F)F)nc(NNC4CCCOC4=O)n3)C2)c1,*C&*ON=C*&*C1=CC=CC(*)=C1&*NC1=NC(*)=CC(N2CC[C@H](*)C2)=N1&*N*&*C1CCCOC1=O^*C(*)(F)F&&*F&&&
N#CNc1cc(C(=O)N2CCC(C(=O)N3CC[C@H](c4ccccc4)[C@@H](Cc4cccs4)C3)CC2)n[nH]1,*C#N&*C1=CC=CC(*)=C1&*N*&*[C@@H]1CCN(C(*)=O)C[C@H]1*&*C*&*C1=CC=CS1^*C1CCN(C(=O)C2=NNC(*)=C2)CC1&&*C
Cc1cc2cc(-c3ccc(O)cc3)ccc2cc1-c1ccccc1,*C&*O*&*C1=CC=C2C=C(*)C(*)=C(*)C2=C1&*C1=CC=CC=C1&&*C1=CC=CC=C1*&*C(=O)N*^*C*^*C1=CC=C(*)C=C1^*C1=CC
CCCCCCCc1cc(Cc2ncnc(-n3cnc(-c4ccccc4)n3)n2)c2cc[nH]c2c1,*C&*C*&*C*&*C1=NC(N2C=NC(*)=N2)=NC(*)=N1&*C1=CC=CC=C1&&*C*^*C*&*C*&*C1=CC(*)=CC2=C1C=CN2&*C*&*C*&*C*
COC(=O)c1cccc(-c2ncc(-c3ccc(Cl)cc3-c3cccs3)n2-c2ccccc2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=C(*)N(*)C(*)=N1&*C1=CC=CC=C1&&*C1=CC=CS1&*C1=CC=C(*)C=C1*^*Cl&&*C1=N
CCCCCCCCCCCn1c(=O)c2c(=O)nc(CC)[nH]c2n1Cc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2=C(NC(*)=NC2=O)N1*&*C*&*C1=CC=CC=C1^*C1
CCC(C)c1ccc(OC(=O)c2ccc(-c3cccc(C(F)c4ccccc4)c3)cc2)cc1,*C&*C(*)C&*C(*)*&*C1=CC=CC(*)=C1&*C(*)*^*C(=O)O*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&*F&*C1=CC=C(*)C=C1&&*
CN1CCN(CCCCCC(F)(F)c2ccccc2-c2cccc(N3C=CC(=O)CC3)n2)CC1,*C&*[C@@H]1CN(*)CCN1*&*C1=CC=CC(N2C=CC(=O)CC2)=N1&&*C*^*C*&*C*&*C*&*C*&*C1=CC=CC=C1*&*C(*)(*)F&*F&&*
CCCc1cc(C)ccc1C(=O)O,*C&*C*&*C*&*C*&*C1=CC(*)=CC=C1*&*S*&*C1=C(*)C=CC(*)=C1*^*C(=O)O^*O*&&&*C^*OC(*)=O&&*C*&*C1=CC=CC=C1*
Cc1ccc2c(c1)C[C@@H](NC(=O)c1ccccc1[C@@H]1CC(O)CC[C@H]1N)[C@@H](O)C2,*C&*O*&*C1=CC=C(*)C=C1*&*[C@@H]1CC2=CC(*)=CC=C2C[C@H]1*&*O^*N*&*C(=O)N*^*[C@@H]1CCC(*)C[C@@H]1*&*C1=
CCc1[nH]c(CCC(=O)NOc2ccc(F)cn2)nc1-c1ccc2[nH]c(=O)c3ccccc3c2c1,*C&*C*&*C1=NC(*)=C(*)N1*&*C1=CC=C(*)C=N1&*F^*C(=O)NO*&&*C*^*C1=CC=C2NC(=O)C3=CC=CC=C3C2=C1^*C*&&&*C*
CCNc1ccccc1CNCCCCCCCCCCCc1cc2ccccc2[nH]1,*C&*N1C(*)=CC2=CC=CC=C21&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=CC=CC=C1*&*C*&*N*&*C*&*
OCc1cc(CC2CCN(Cc3ccccc3)CC2)c(Cc2ccccc2)cc1-n1ccnc1,*O&*C*&*C1=CC(*)=C(*)C=C1*&*N1C=CN=C1&&*C*^*C1=CC=CC=C1^*C*&&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
CCOc1ccc(-c2cc(F)cc(Cl)c2C(F)S(C)(=O)=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)C1=C(*)C=C(F)C=C1*&*Cl&&*F&*S(*)(=O)=O^*C&&&
CCc1ccc(F)cc1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C1=C(*)C=NN1*&*F&*C1=CC=CC=C1&&&&*C(=O)N1CC
CCOC(=O)c1cncc(-c2ccc(-c3cnc(-c4cccs4)[nH]3)cc2)c1,*C&*C*&*OC(*)=O&*C1=CN=CC(*)=C1&*C1=C(*)NC(*)=N1&*C1=CC=CS1&&*C1=CC=C(*)C=C1^*C1(*)CCC(=C*)C(=O)C1=O
C[C@H]1O[C@H](Cl)C[C@H]1N,*C&*[C@@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=C(*)N=C21&*N*^*N^*C1=CC=C(*)C=C1&&*Cl^*Cl&&&&&
COCCCNC(=O)CCCCCCCCCCOc1cccc2ccccc12,*C&*O*&*C1=CC=CC2=C(*)C=CC=C12&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(
O=CNC(=O)Nc1ccc(O)cc1,*C(=O)NC(=O)N*&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*C1CCN(*)CC1&*O&*C*&&&*C1CCN(C2=NC=CC3=C2C=CS3)CC
COC(=O)c1ccc(C(=O)NC2(CC(=O)O)CCN(C(c3ccccc3)C3CCCCC3)CC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1(*)CCN(*)CC1&*C(*)C1=CC=CC=C1&*C1CCCCC1^*C*&&*C(=O)O&&&
COc1ccc(-c2cc(F)cc(Cl)c2)c(CCCNC(=O)NC(=O)c2nccs2)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C1=CC(*)=CC(*)=C1&*F^*C*&*Cl^*C*&&&*[C@H](*)*&*C(=O)C1=NC=CS1&&*NC(=O)N*
COc1ccc(NC(C)=O)cc1,*C&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC(=O)C=C(*)O1&*C1=CC=C(*)C=C1&*N*&*O*&*C1=CC=C(*)S1
Oc1ccc(-c2cncc(-c3nc(CNC4CCCCC4)nc4c3cnn4N3CCOCC3)c2)cc1,*O&*[C@H]1CC[C@@H](*)CC1&*N*&*C1=CC=C(*)C=C1&*C1=CN=CC(*)=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CCOCC1&&*C*
CC=C(c1ccc2c(c1)CCN2S(=O)(=O)c1cccc(Cl)c1)c1c[nH]c2ccc(-c3ccncc3)cc12,*C&*C(*)=C*&*C1=CC=C2NC=C(*)C2=C1&*C1=CC=NC=C1^*C1=CC=C2C(=C1)CCN2S(*)(=O)=O&&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc([C@H]2C[C@H]2c2ccccc2)cnc1C(=O)Nc1ccn([C@H]2CC[C@@H](C)CC2)n1,*C&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC(NC(*)=O)=NN1*&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1^*C1=CC(*)=CN=C1*&&*C(
CC(=O)c1ccc(NC=O)cc1Cc1cccc(Cl)c1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*C1=NC(*)=C2C(N*)=NC=CN12&*C1CC1^*C*&&*C1=CC=CC(*)=C1^*NC(*)=O^*Cl&*C1=C
CNC(=O)c1cnn(C2=NC(c3cccc4[nH]ccc34)=CCN2NC=O)c1,*C&*C1=C2C(*)=CNC2=CC=C1&*NC(*)=O&*C1=C(*)N=C(N2N=CC(*)=C2*)N(*)C1&*C*&*C1=CC=CC(*)=C1^*NC(*)=O^*C1=
CCCC(OCC)c1ccc(CCc2ccc(Oc3ccccc3)cc2)cc1,*C&*C1=CC=C(*)C=C1*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*O*&*O*&*[C@@H](*)*&*C1=CC=CC=C1&*C&&&&*C*^*C*&*C(=O
Cc1ccc(C(=O)N2CC[C@H](NC=O)C2)c(C(=O)N2CCC=CC2c2ccc3c(c2)OCO3)n1,*C&*C(*)=O&*C1=CC=C(*)C(C(=O)N2CCC(*)=CC2*)=N1&*C1=CC=C2OCOC2=C1&&*N*^*[C@H]1CCN(C(*)=O)C1^*C1=CC2=C
