smiles,0
COc1ccc(CC(=O)N[C@H]2CC[C@H](CCCn3nnc4ccccc4c3=O)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)N=NN(*)C2=O&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C(=
COc1cc(-c2cn(C)cn2)cc(-c2cccc3ncnc(-c4ccc(OC5CCOC5)cc4)c23)c1,*C&*N1C=NC(*)=C1&*C1=CC(*)=CC(*)=C1&*C1=CC=CC2=NC=NC(*)=C12&*C1=CC=C(*)C=C1^*O*^*O*&*C*&*C1CCOC1&*C*
COc1ccnc(OCC2CCNCC2)n1,*C&*O*&*C1=CC(*)=NC(O*)=N1&*C*&*C(=O)NC1=NC=C(*)S1^*C*^*C1=CC=C(*)C(*)=C1&*C1CCN(*)CC1&*C(*)(F)F&*C(
CCCCCC1CCN([C@@H]2C(=O)N[C@@H](c3cccc(Cl)c3)CC2(C)C)CC1,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1C(=O)N[C@H](*)CC1(*)C^*C1=CC=CC(*)=C1&*Cl^*C*&&*C1CCN(*)CC1&*C*&*[C@@H
CCCCONC(=O)c1ccc(C2=C(C)C(=O)C(=O)N(N(CC)CCC)C2=O)cc1,*C&*C*&*C*&*N(*)CCC&*C1=C(*)C(=O)C(=O)N(*)C1=O&*C&&*C*^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C
Cc1ccc(O)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*C^*C*&&&*N1C(=O)C[C@@H](*)[C@@H](*)C1=O&*N1N=C(*)C(=O)C1=N*&*C1=CC=
CCCN=C1CC2(CCCC2)CC(=O)N1CCc1nc(C(=O)c2cccc3ccccc23)no1,*C&*[C@H](*)*&*C*&*C(=O)C1=NOC(*)=N1^*C*^*C1=CC=CC2=CC=CC=C12&*C*&&&*N1C(=O)CC2(CCCC2)CC1=N*&*C1=CC=
Cc1ccc2c3c(n(-c4nc5c(c(Cl)c4Cl)C=CC5=NCl)c2c1)CCNCC3,*C&*N1C2=C(CCNCC2)C2=CC=C(*)C=C21&*N=C1C=CC2=C(*)C(*)=C(*)N=C12&*Cl&&*Cl&*Cl&&
Cc1ccc(-c2cccc3[nH]ccc23)cc1NC(=O)c1ccc(OC2CCN(C)CC2)cc1,*C&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=CC=C1*&*C&&*C1=CC=CC2=C1C=CN2&&
COc1cccc(C(Cc2ccc(F)cc2)NC(=O)Nc2ccc3c(cnn3C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*C1=CC=C(*)C=C1&*F^*C(*)*&&*C&&*NC(=O)N*^*C1=CC=C2C(=C1)C=NN2*&*C1=CC=
CCCC(c1ccc2c(c1)CCCC2(C)C)C(OC(C)C)c1ccccc1,*C&*C*&*C*&*C(*)*&*C(*)*&*C1=CC=CC=C1^*C1=CC=C2C(=C1)CCCC2(*)C&*O*^*C&*C(*)C&&&*C&&&
CCNC(=CC(c1cc(O)c(C)cc1Cl)C(Cl)N1CCCC1)Nc1ccccc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)*&*C*^*Cl^*C^*C(*)*&&&*NC(=C*)N*^*N1CCCC1&*C1=CC=CC=C1&&*Cl&&&&
CC(C)C,*C&*C(*)(*)C&*C*&*C(=O)N1CC2=CC=CC=C2CCN2C=CC2=C1CNC2=O^*C1=NC=C(*)O1&&*C1=CC=C2C=NC=CC2=C1&&&
COc1cccc2sc(-c3cccc(-c4ccc(CO)c(C(C)(C)C)c4)c3)cc12,*C&*O*&*C1=CC2=C(*)C=CC=C2S1&*C1=CC=CC(*)=C1&*C1=CC=C(*)C(*)=C1&*C(*)(C)C&*C^*C*&&*O&&&
CCc1ccc(-c2ccc(C3CCCCC3CC)cc2)cc1,*C&*C(*)(*)C&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C1=CC=C(*)C=C1&*N1C(*)=NOC1=O&*C*&*C*&*C1CCCCC1*&*C1=CC=CC
Cn1cc(-c2cc(-c3ccc(F)c(-c4ccc(Cl)cc4)c3)nc(N)n2)cn1,*C&*N1C=C(*)C=N1&*C1=CC(*)=NC(N)=N1&*C1=CC(*)=CC=C1*&*F&&*C1=CC=C(*)C(*)=C1^*Cl&&*C1=NN=C(C2=CSC=C2)
Cc1ccc(-c2ccc(-c3ccccc3)c(F)c2)cc1Br,*C&*C1=CC=C(*)C=C1*&*[C@H](*)*&*NC(*)=O^*Br^*C*&&*C1=CC=CC=C1*^*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C*&*F&*C
Cc1c(N2CCN(c3ccc(-c4ccc5c(c4)C(C(C)(C)C)=N[C@H](C)O5)nc3)CC2)ccc2c1C(=O)NC2,*C&*C1=CC=C2CNC(=O)C2=C1*&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*C1=CC=C2O[C@H](*)N=C(*)C2=C1&*C(*)(C)C&*C^*C
CC1(C(=O)O)C=C2CC([C@H]3CCNC[C@H]3c3ccc(Cl)c(C4CCOC4)c3)=CC=C2OCC1=O,*C1=CC=C2OCC(=O)C(*)(C)C=C2C1&*[C@@H]1CNCC[C@@H]1*&*C1=CC(*)=CC=C1*^*C(=O)O^*Cl&&&&*C1COCC1&&
CO[C@@H]1C[C@H](c2cncc(-c3cccc(CNc4ccc(F)nc4)c3)c2)C[C@@H]1O,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*N*^*O*^*C1=CC=C(*)C=N1&*[C@@H]1C[C@H](*)C[C@@H]1*&*F&*C1=CN=CC(*)=C1&
CCC(c1ccccc1)[C@@H]1CCCN1S(=O)(=O)C1CCCCC1,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*[C@@H]1CCCN1S(*)(=O)=O^*C1CCCCC1&&&
C#CCS(=O)(=O)NC(=O)c1cc(-c2ccc(C(C)C)cc2)cc(Cc2ccccc2)n1,*C#C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C(*)C&*C^*C1=CC(C(=O)N*)=NC(*)=C1&&*C*&*C1=CC=CC=C1^*C1CCCN
Cc1cn(C(=O)N(C)Cl)nc1-c1ccccc1,*C&*N(C)C(=O)N1C=C(*)C(*)=N1&*[C@@H](*)*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1^*C#N&*Cl&&&&*Cl&*Cl&
CC=CC=CC=CCCCCCCC=CCCC=CCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*N*
CCOc1ccc(-c2ccc3c(c2)c2c(n3C)CCN(S(C)(=O)=O)C2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=C(C1)C1=C(C=CC(*)=C1*)N2*&*C*&*C*^*C^*C1=CC=CC=C1*&&*C^*
N=C(N)c1cccc(-c2cc(OC3CCCC3)ccc2S(=O)(=O)C2CCNCC2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*O*&*C1CCCC1^*S(*)(=O)=O&&*C1CCNCC1&&&
Cc1c[nH]c2ccc(Cc3ccc4c(c3)CCN(C(=O)N3CCC(CO)CC3)CC4C3CCCC3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*C1CN(*)CCC2=CC(*)=CC=C21&*C1CCCC1&&*C(=O)N1CCC(*)CC1^*C1=CC=CC
COc1cc(OC)cc(-c2cccc(OC3(OCc4ccc(C)cc4)CCCC3)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C*^*C1(*)CCCC1^*C1=CC=C(*)C=C1&*O*&*C&*C1=CC=CC(*)=C1&&&*C1=
NS(=O)(=O)c1ncc(-c2ccc(-c3cccc(-c4cc(O)c(F)cc4I)c3)cc2)o1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O^*C1=CC=C(*)C=C1*&*I^*C1=C(*)OC(*)=N1&&*F^*C1=CC=C(*)C=C1&&*C1=CC=
O=C1NC(=O)c2c1sc1c2[C@@H](c2nc(=O)c(-c3cccc(-c4cccc(Cl)c4)n3)ns2)CNC1,*C1=NC(=O)C(*)=NS1&*C1=CC=CC(*)=N1&*C1=CC=CC(*)=C1^*[C@H]1CNCC2=C1C1=C(S2)C(=O)NC1=O^*Cl&&&&&
Cc1ccc(C[C@@H]2CCC(=O)N2)cc1-c1cc(C(N)=O)cn(N2CCCC2)c1=O,*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CN(*)C(=O)C(*)=C1^*[C@@H]1CCC(=O)N1&*C*&*C*&*C*^*N1CCCC1^*C(*)(F
O=CNC[C@H]1CC[C@H](NCCC=C2Oc3ccc4cc(-c5ccc6c(c5)CSCCC6)ccc4c3O2)CC1,*NC(*)=O&*C1=CC=C2C(=C1)CSCCC2&&*C=C1OC2=CC=C3C=C(*)C=CC3=C2O1^*C*&*C*&*N*&*C*&*[C@H]1CC[C@H](*)CC1&
Cc1c(NC(=O)NS(=O)(=O)c2ccc(-c3ccccc3)cc2)cccc1[N+](=O)[O-],*C&*C1=CC=CC(*)=C1*&*[N+](=O)[O-]&&*NC(=O)N*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O
CCc1nc2nc(N3CCN(C)CC3)nc(Oc3cc(Cl)ccc3Cl)n2n1,*C&*C*&*OC1=NC(N2CCN(*)CC2)=NC2=NC(*)=NN12&*C&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CC#Cc1c(C(=O)N(c2ccc(Cl)cc2)c2ccccc2Cl)ccc2c3c(n(C)c12)N=CC3,*C&*C1=NC2=C(C1)C1=CC=C(*)C(*)=C1N2*&*C(=O)N(*)C1=CC=CC=C1Cl&*C1=CC=C(*)C=C1^*C#C*^*Cl&*C^*C1=NC(*)=
CCc1cc(-c2cc(-c3cccnc3)ccc2CCl)ccc1C,*C&*[C@H](*)*&*NC(*)=O&*C1=C(*)C=NN(*^*C1=NC=C(*)C=C1*^*C1=CC=C(*)C=C1*&*C1=CC(*)=CC=C1*&*Cl^*C*^*C&
Cc1cccc(-c2cccc(C(=O)N3CCN(O)CC3)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*N1N=C(N)C(*)=N1&*C1=CC=C(*)N=C1^*N1CCN(C(*)=O)CC1^*C*&*C1=CC=CC(*)=C1&*C1
CCCCc1cnc2ccc(N(Cc3ccccc3)C(=O)c3ccccc3CO)nn12,*C&*C*&*C*&*C*&*N(C(*)=O)C1=NN2C(*)=CN=C2C=C1&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1*&&*C*&*O&&&
CC,*N1C(=O)C2=C3C(=CC=CC3=NC=C3)CC2=C1*&*C(*)*&*C*^*C1=CC=CC=C1^*N1CCOCC1^*C*&&&&*O&&&
O=C(O)C1CCC(C(=O)NNc2cc(-c3ccccc3C=Cc3ccccc3O)ncn2)CC1,*NC(*)=O&*C1=CC(N*)=NC=N1&*C1=CC=CC=C1*^*C1CCC(*)CC1^*C=C*&*C(=O)O&*C1=CC=CC=C1*&&&*O&&&
CCN(CC)CCc1ccc(C(=O)NCc2ccc(Cl)cc2Cl)cc1,*C&*C*&*N(*)CC&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COCCc1cc(-c2ccc(-c3cnc(Nc4cccnc4Cl)c(C)c3)cc2)n[nH]1,*C&*O*&*C*&*[C@H](*)*&*C&&*C1=CC(*)=NN1^*C1=CC=C(*)C=C1&*NC1=NC=C(*)C=C1*&*Cl&&*C1=CC=CN=C1*^*C1CCN(
CSc1cnc(-c2ccc(-c3ccc(Br)cc3)nc2)cn1,*C&*S*&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*Br&&&
Nc1nc(N)c(C#Cc2ccc(-c3cc(C(=O)O)ccc3C(F)(F)F)cc2)c(O)n1,*C1=C(*)C(N)=NC(N)=N1&*C#C*&*C1=CC=C(*)C=C1^*O^*C1=CC(*)=CC=C1*&&&*C(*)(F)F&*F^*C(=O)O&&&&
CCN(CC)Cc1ccc(-c2cc(N)ncc2C(C)c2cccc(C(N)=O)c2)cc1,*C&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C(N)=O^*C1=CC(N)=NC=C1*&&*C1=CC=C(*)C=C1&*C*&*N(*)CC&*C*&*C&&&
COc1cccc(Cc2ccc3c(c2)CCN(CCCCO)CC3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C2CCN(*)CCC2=C1&*C*&*C*&*C*&*C*&*N1[C@@H]2CC[C@H]1C[C@H](*)C2*
CCCCCNC(=O)O,*C&*C*&*C*&*C*&*[C@H](*)*&*O&&*C(=O)N*^*C1=CC2=C(C3=C1[C@H](CCN3*)C(*)C2&*C1=CC=C(*)C=C1&*[N+](=O)[O
CC1(C[C@@H]2CC(c3ccccc3)CC2c2ccccc2)CC(=O)N[C@@H](n2ccnn2)C1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1CC(*)[C@@H](*)C1&*N1C=CN=N1&&*C*^*[C@@H]1C[C@](*)(*)CC(=O)N1&*
COC(Cc1ccc(C(=O)NO)cn1)=C1CC2CCC(C1)N2c1ccc(-c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=C1CC2CCC(C1)N2*&*C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C=C1^*C(=O)NO&*C1=CC=CN=
COCCOc1ccccn1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*NC1=NNC(C(N)=NC(C)=NC(N)=N1&&&
Cc1ccccc1-c1ncc(-c2cnc3ccccc3n2)cn1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=C1*^*C1=NC=C(*)C=N1^*C1CC1&*C1=CN=C2C=CC=CC2=N1&&&&&
Cc1cc(C)cc(C(=O)NCc2cc(CC3CCCCN3)c(-c3cc4cc(C)cnc4[nH]3)o2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC(*)=CN=C2N1^*C&&*C(=O)N*^*C*&*C1=C(*)OC(*)=C1&*C1CCCCN1&&*C*^
CCc1cccc(-c2cccc(N(O)c3cc(C(C)CNC(C)=O)ncn3)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CC=CC(*)=C1&*C*^*C(=O)N*^*C&*C1=CC(N(*)*)=NC=N1&&&*C*&*C(*)C^*C1=CC(*)
CCCc1ccc(-n2c(=O)c3[nH]ccc3n(Cc3cnc(N4CCCC(CC)CC4)nc3)c2=O)cc1,*C&*C*&*C1=CN=C(N2CCCC(*)CC2)N=C1&*C*&*C*&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C^
CC(C)(C)c1ccc(-c2[nH]c3cc(Cc4ccccc4)ccc3c2-c2ccc(CS)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC=C(*)C=C2N1&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C*&*S&&&
CCCCCCCCCCc1ccc(N2C=CC(=O)C(=CCl)C2=O)c(OC)c1,*C&*C1=CN(*)C(=O)C(=C*)C1=O&*C*&*C1=CC=C(*)C(*)=C1^*Cl^*O*&&&*C^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC
O=C(NC1CCN(C2CCOCC2)CC1)N1Cc2ccc(-c3cc4c(-c5cccnc5)ccnc4cc3Cl)nc2C1=O,*NC(=O)N1CC2=CC=C(*)N=C2C1=O&*C1=CC=NC2=CC(*)=C(*)C=C12&*Cl^*C1CCN(*)CC1&*C1=CC=CN=C1^*C1CCOCC1&&&&&
CC(C[C@@H]1CC(=O)N[C@@H]1CNCCC(=O)NO)c1ccccn1,*C&*N(*)*&*C*&*[C@@H]1NC(=O)C[C@@H]1*^*C*^*C*&*C*&*C(*)*&*C(=O)NO&*C1=CC=CC=N1&&&&
O=C(CCc1ccccc1)Nc1nnc(S)n1-c1ccc(-c2c[nH]c3ccccc23)cc1,*C(=O)NC1=NN=C(S*)N1*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C1=CNC2=CC=CC=C12&&&&&
Cc1ccc(OC23CC4CC(C2)[C@H](N2CCc5nc(C(=O)NC(C)C)sc5C2)C(C4)N3)nc1,*C&*C(*)C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*[C@@H]1C2CC3CC1CC(*)(C3)N2&*O*&*C1=CC=C(*)C=N1&*C&&&
CCOc1ccc(C)cc1O,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C*&*C*&*N1C(*)=NC2=C1N=C(N*)N(*)C2=O&*C&*C1CCC1&&&&*C1=CC=C(*
O=C(C=Cc1ccc(CNCCCc2ccccc2)cc1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
C[C@@H]1COCCN1Cc1ccc2c(c1)NC(=O)c1cc(-c3ccco3)cnc1N2CCc1ncccn1,*C&*N1C2=NC=C(*)C=C2C(=O)N(*)C2=CC(*)=CC=C21&*C*&*C*^*N1CCOC[C@H]1*^*C1=NC=CC=N1&*C*^*C1=CC=CO1&&*C*
CCCc1ccc(C(C(=O)N2CCCCC2)S(=O)(=O)N2CCC3(CC2)C(=O)Nc2nccnc23)cn1,*C&*C*&*S(=O)(=O)N1CCC2(CC1)C(=O)N(*)C1=NC=CN=C12&*[C@@H](*)*&*C*&*C1=CC=C(*)C=N1^*C(=O)N1CCC(*)CC1^
Cn1c(C(=O)OCC(Cc2c[nH]cn2)Cc2cccc3ccccc23)cnc(N=CC2=NN2)c1=O,*C&*N1C(C=NC2=NC=C(*)N(*)C2=O)=N1&*C*&*C1=CC=CC2=CC=CC=C12^*[C@H](*)*&&*C*&*C1=CNC=N1^*C(=O)O*&&*C*&
O=C(NC1=C(c2cc(-c3cccnc3)cc(C3CCNCC3)c2)CCC1)Nc1ccc(F)c(F)c1,*NC(=O)N*&*C1=CC=C(*)C=C1*&*F^*C1=C(*)CCC1&*F^*C1=CC(*)=CC(*)=C1&&&*C1=CC=CN=C1&&*C1CCNCC1&&
N#C[C@@H]1CCC(=O)N1NC(=O)CCCCC(Cc1ccc2ccccc2c1)c1ccc(F)cc1,*C#N&*C(*)(*)C1=CC=C(F)C=C1&*[C@@H]1CCC(=O)N1*&*C*^*C*^*C*&*C1=CC=C2C=CC=CC2=C1&*C*&&&*C*&*C(=O)N*&*
NC(=O)Oc1ccc(-c2ccccc2)cc1,*NC(=O)O*&*[C@@H](*)*&*C*^*C1=CC=C(*)C=C1^*C*^*S(=O)(=O)N1CCN(*)CC1^*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*
CC(C)NC1=NC=Cc2c(n([C@H]3CN[C@@H](C)C3)c(=O)n2-c2ccc(Cl)cc2Cl)C=C1,*C&*N1C2=C(C=C(*)N=C(N*)C=C2)N(*)C1=O&*C(*)C&*C^*C1=CC=C(*)C=C1*&&*Cl^*[C@H]1CN[C@H](*)C1&*Cl^*C1=CC
Cn1c(=O)n(C2CCC2)c2ccccc21,*C&*N1C(=O)N(*)C2=CC(*)=C(*)C=C21&*C*&*C1=CC(*)=C(*)C=C1*^*C1CCC1^*Cl&&&&*F&*C*^*N1CCC(*)CC1&*C*&*C*
CC(N)NC(=O)c1ccccc1CCN1CCc2cc(C(C)C3CCCC3)ccc2C1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C1=CC=CC=C1*&*C*^*C1CCCC1^*C*&&&*N1CCC2=CC(*)=CC=C2C1&*C
CN[SH](C)(=O)Nc1ccccc1-c1ccnc(NC(=O)c2ccc(OCC3CCC3)cc2)n1,*C&*NS(C)(=O)N*&*C1=CC=CC=C1*&*C1=CC=NC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C1CCC1&&&
Cc1nnc(C(=O)CS(N)(=O)=O)n1Cc1ccc(-c2cccc(Cl)c2)cc1,*C&*N1C(*)=NN=C1C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC(*)=C1&*S(N)(=O)=O&*Cl&&&&&
COc1ccc(-c2cc(-c3ccc4c(c3)CCC[C@H]4Cl)ccc2-c2ccc(F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1&*F^*[C@@H]1CCCC2=CC(*)=CC=C21&&*Cl&&&
CCCCCCCSc1nc(C(C)(CC)c2ccc(CC)cc2)c2ccn(C)c2n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*SC1=NC(*)=C2C=CN(*)C2=N1&*C1=CC=C(*)C=C1&*C(*)(*)C^*
CNC(=O)c1ccc(-c2cc(Oc3cccc(S(N)(=O)=O)c3)c3[nH]c(O)cc3c2)cc1,*C&*O*&*C1=CC(*)=CC2=C1NC(*)=C2&*O*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*S(N)(=O)=O&*C(=O)N*&&&*[C@H](*)
CC1=C(c2ccc(Nc3ncnc4ccc(-c5ccc(F)cc5)cc34)cn2)C(C)OC1=O,*C&*C1(C)OC(=O)C(*)=C1*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=N1^*F&*C(=O)N1CC(=O)C2
CCCCc1cc(C(Cc2ccccc2C)C(=O)O)c(C=C2SC(=O)NC2=O)cc1C,*C&*C*&*C*&*C*&*C1=CC(*)=C(*)C=C1*&*C&&*C=C1SC(=O)NC1=O&*[C@@H](*)*^*C(=O)O&&*C*^*C1=CC=CC=C1*&*C&&&
CCCCCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1(CCCCCCC)CCC2=CC=CC(=C2)C2=CC=CC=C2C(=O)N2C[C@@H]3
CNc1nccc(-c2c(C(N)=O)cccc2C2CCN(c3ccccn3)CC2)n1,*C(N)=O&*C1=CC=CC(*)=N1&*C*&*NC1=NC=CC(*)=N1&*C1=CC=CC(*)=C1*&*C*&*C1=CC=C(*)C=C1^*N1CC[C@H](*)CC1^*
Cc1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N(*)C2=C1C(*)(C(*)=O)=NN2*&*C1=CC=CC=C1*&*O*^*C^*C&&*C(*)(C)C&*C^*C&&
CCC(=O)OC(Cc1ccccc1)NC1CC2(CC(=O)N(C3CCCC3)C2=O)C1,*C&*C*&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C1CC2(CC(=O)N(*)C2=O)C1&*C1CCCC1&&&
NC(=O)c1cccc(C=C2CC3(CC(c4ccc(NC(=O)Nc5ccc6ccccc6n5)cc4)C3)O2)c1,*C=C1OC2(C[C@@H](*)C2)C1&*C1=CC=CC(*)=C1&*C(N)=O^*C1=CC=C(*)C=C1&&*NC(=O)N*&*C1=CC=C2C=CC=CC2=N1&&&
CCC1=CCN(CCCCCc2ccc(-c3ccc(N4CCC[C@H]4OC(C)=O)cc3)cc2)CC1,*C&*C*&*OC(*)=O&*[C@H]1CCCN1*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&
Fc1ccccc1Cl,*F&*C1=CC(*)=CC=C1*&*C1=CN=C2C(=C1)C=CN2*&*C*^*Cl^*C(*)*&&&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1&*C*^*
Cc1ccc(Sc2ccccc2-c2cccc([N+](=O)[O-])c2)cc1,*C&*C1=CC=C(*)C=C1&*S*&*C1=CC=CC=C1*&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
Cn1c(-c2ccc3c(c2)CCCO3)c(-c2cc(CF)c(Cl)cc2Cl)c2cc(C3CCCC3)ccc21,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C1CCCC1&&*C1=C(*)C=C(*)C(*)=C1^*Cl^*C1=CC=C2OCCCC2=C1&*Cl&&&*C(*)(F)
NC(=O)c1cc(-c2ccc(S(N)(=O)=O)cc2)sc1-c1ccc(C(F)(F)F)cc1,*C(N)=O&*C1=C(*)C=C(*)S1&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
CCOCC(Cc1ccc(NC(=O)[C@@H]2CCCCN2C)cc1)[C@H]1C=CN=C(NC(C)=O)N1,*C&*C*&*O*&*C*&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)NC1=NC=C[C@H](*)N1^*NC(=O)[C@@H]1CCCCN1*&*C&*C*&
CC(=O)[C@@H]1CCCN1C(=O)CCCCC(=O)NO,*C&*C(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&*C*&*C*&*C*&*C(=O)NO&&&
Cc1ccc(C=CCC(=O)N2C(=O)C(=O)c3ccnc([C@H]4C[C@H](O)CCN4)c32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*[C@H]1C[C@@H](*)CCN1&*C*&*C(=O)N1C(=O)C(=O)C2=CC=NC(*)=C21&*C1=CC=C(*)
O=c1oc2ccc(C3CCN(c4ncc5c(n4)=C(F)C=5)CC3)cc2cc1N1CCCC1,*C1=C2N=C(N3CCC(*)CC3)N=CC2=C1&*N1CCCC1&&*C1=CC2=CC(*)=CC=C2OC1=O&*F&&&
N#CC(Cc1cccc(-c2cccnc2)c1)N1C(=O)SC(C2CCCC2)C1=O,*C#N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C1SC(=O)N(*)C1=O^*C1=CC=CN=C1&*C1CCCC1&&&&&
COc1ccc(C)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=N1^*C^*C1=CCCN(*)C1&&&*C(*)C&*C^*C*&&*C*&*C*&*S*&*C
CC,*C&*[C@H]1CC[C@H]2[C@@H]3CC4=CC(=O)CC[C@]4(*)[C@@H](*)CC[C@]4(*)[C@@H](*)C[C@@]3(*)[C@@H]2C1=O&*C(=O
COCCOc1ccc(C(=O)C(=O)NC2(Cc3ccc(C(=O)Nc4ccccn4)cc3)CC2)cn1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*NC(=O)C(*)=O&*C1(*)CC1&*C*&*C(=O)NC1=NC=CC=C1*&*C1=CC=C(*)C=C1&*
COOCCc1cc(C=Cc2ccccc2)c(Oc2nccc(OC)n2)cc1OC,*C&*O*&*C1=CC=CC=C1*&*C1=CC=NC(O*)=N1&*C=C*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&*C^*O*&&*C*&*C*&*N1CCCC1
COCCCOc1ccc(-c2nc3ccccc3c(=O)n2CS(=O)(=O)Nc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=NC2=CC=CC=C2C(=O)N1*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1
