smiles,0
CN(C=O)C1CN(c2cc3cc(c2)C2CN(C4CCCCC45C=C(C(=O)O)C=CN5)CC3CC2=CCO)CCC1S,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][NH1][Ring1][=Branch2][C][Branch1][S][C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][Branch1][=C][C][=Ring2][Ring1][=N][O][C][C][C][Ring2][Ring2][Ring2][S][Branch1][C][C][=Branch1][C][=O][=O]
O=C1Nc2ncccc2CC[C]1c1ccc(CN2CC(O)c3ccc(C(F)(F)F)cc3C(=O)[C@@H]2Cc2ccccc2)cc1,[O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][N][Branch2][Ring1][P][C][C][=C][C][=C][Branch2][Ring1][Branch1][C@@][Branch1][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][C][=C][Ring2][Ring1][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][#Branch1][=O]
O=C(NCc1ccccc1)Nc1ccc(CCN2CCCCc3cccnc32)cn1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][C][C][C][N][C][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][O][C][=N][Ring2][Ring1][Ring1]
CC[C@@H]1CC[C@@H]([C@H]2CNCN2Cc2nc(N[CH]c3ccc(F)cc3)c(NC)c(C(N)=O)n2)C1,[C][N][Branch2][Branch1][=Branch2][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][N][=C][Branch2][Ring1][Ring2][N][=C][Ring1][=Branch2][N][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][N][C@H1][Branch1][=Branch1][C][N][C][Ring1][Branch1][C@H1][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][C][Ring1][=Branch1][C]
Cc1cccc(CN2CCC(n3c(=O)[nH]c4cc(Cl)ccc43)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][NH1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][O][C][C][Ring1][P][=C][Ring2][Ring1][Branch2]
CC(C)[C@H](O)[C@H](O)[C@H](N)c1ccc(Cl)c(Cc2ccc(F)c(F)c2F)c1Br,[C][C][Branch1][C][C][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][P][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][=C][Ring1][P][Br]
Cn1cc(-c2ccncc2)c(Nc2ccc(F)cc2)n1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][N][C][=N][N][Branch1][=N][C][=C][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C]
CCN1c2oc3ccc(Cl)cc3c2CCN1C(=O)Nc1cccc(Cl)c1,[C][C][N][C][=C][Branch1][P][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][O][Ring1][#Branch2][C][C][N][Ring1][=C][C][Branch1][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][=O]
Cc1c(N2CCN(C)CC2)ccnc1NC1(C)COCCO1,[C][C][Branch1][Branch2][C][O][C][C][O][Ring1][=Branch1][NH1][C][=C][Branch1][Ring2][C][=Ring1][#Branch2][C][=Branch1][=Branch1][=C][C][=N][Ring1][#Branch1][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
CC=C(C=C1Nc2ccccc2C1=N)C(=O)N[C@H](C)CN1CCN(c2ccccc2C)CC1,[C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=N][Ring2][Ring1][=C]
CC(C)[C@H](NC(=O)NC(CO)C1C=C(Cl)C=CCOC1=O)C1=CC(=O)C2=C(CCCC2)O[PH]1=O,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][S][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][P][Branch2][Ring1][Ring2][O][C][C][C][C][C][C][=Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][N][Ring2][Ring1][Ring1][=O][Branch1][C][C][C][=Branch1][C][=O][O][=C][C][=C][Ring2][Ring2][Ring1][Cl]
CC(=O)Oc1ccc(CNC(=O)CN(C(=O)Cc2cn[nH]c2)c2cccc(CCO)c2)cc1,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][N][C][=Branch1][C][=O][C][N][Branch1][=C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][O][C][Branch1][O][C][=Ring1][#C][C][C][=N][NH1][C][=Ring1][Branch1][=O][C][=C][Ring2][Ring2][C]
COc1ccc(Cc2cccc(NC(C)=O)c2N(C)C)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2][N][Branch1][C][C][C][O][C]
COC(NC(=O)C(N)=CC#Cc1cccc(C(=N)N)c1)c1cccc(NC(=O)c2ccc(F)cc2)c1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][=N][Ring2][Ring1][O]
COC(=O)c1cccc(Nc2nc(N)n(-c3ccccc3)c2C(=O)N(C)C(=O)O)n1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][N][=C][Branch1][C][N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][O][Ring2][Ring1][Branch1][=N][Ring2][Ring1][#Branch2]
Cc1ccccc1Oc1ccccc1NS(=O)(=O)C1=CC(Cl)=C2N=C(N)NCC2C=C1,[N][=C][Branch1][C][N][N][C][C][C][=C][C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][S]
COc1ccc(CC(=O)NCC2c3ccccc3C=C[C@]2(Oc2ccccc2NC(=N)N)C(F)(F)F)cc1OC,[N][Branch2][Ring2][O][C][C][C@][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][S][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=N][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2]
CCCN(CC=O)C(=O)C(Cc1ccc(Cl)cc1)=C(C)Cn1ccnc1,[C][=Branch1][C][=O][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][Ring2][Ring1][=Branch2]
CN(C)Cc1ccc(Sc2cccc(-c3ccnc(I)c3)c2)cc1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][S][C][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][#Branch2]
CCC(=CNN)CCCOC=C1C=CC2=C1CN2Cc1ccc(OC(C(=O)C=O)c2ccccc2)cc1,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][Branch2][Ring2][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][Branch1][=Branch2][C][=Branch1][C][=O][C][Ring1][=Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][=Ring2][Ring1][#Branch1][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch2][C][C]
CN(C)C1CCN(C(=CC=N)c2nc(NC3CCOCC3)ncc2C=NNC(N)=C2C=CNCC(=O)N(C)N2C)CC1,[C][N][Branch2][Branch1][S][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring2][P][N][N][=C][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][=N][C][Branch1][S][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch1][C][C][C][=C][Ring2][Ring1][Branch2][C][=N][Ring2][Ring1][N][N][=N][Ring2][Ring1][P][C]
CN1C=Nc2ccccc2C(C(=O)C2C3CC4CC(C3)CC2C4)=N1,[C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][=N][Ring2][Ring1][#Branch1]
Cc1cc2nc([C@](c3ccc(O)c(O)c3)(C3CC3)C(F)(F)F)[nH]c2cn1,[C][=C][Branch2][Ring2][#Branch2][NH1][C][Branch2][Ring1][P][C@@][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][Branch1][C][=N][C][=Branch1][Branch1][=C][Ring2][Ring1][=Branch2][C]
CCCc1ccc(CC(C)N)cc1NC(=O)c1cnc(Cl)c(-c2ccccc2C(=O)NC(C)C)c1,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][N][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][Cl][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][Ring2][Ring1][Ring1]
O=C(Nc1cccc(C(F)(F)F)c1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S]
CCN1CCCCC1(C)NC(=O)c1ccc(Oc2nc3c(s2)CN(C(C)C)C3)cc1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=Branch2][C][C][C][C][Ring1][Ring1]
CNC(=O)[C@H](Cc1ccc2c(c1)C1NCC(F)=C(N2)C2=NN=CN(C)c3cccc2c31)N(C)c1cnn(C)c1,[C][Branch2][=Branch1][Ring1][C][N][C][C][=C][C][=C][Branch2][Branch1][=Branch2][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=N][N][=C][Ring1][O][C][=Ring1][P][NH1][C][=C][Ring1][P][C][=C][Branch2][Ring1][=Branch2][C][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][N][Branch1][C][C][C][C][=N][N][Branch1][Ring2][C][=Ring1][Branch1][C][C][=C][Ring2][Ring1][Ring2][F][C]
O=C(Cc1cc(C2CCSC2)c(CO)[nH]1)NC(=O)[C](CCCCc1ccccc1)C(=O)N1CCC(O)CC1,[C][Branch1][C][O][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C@][Branch1][=N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][C][=C][C][Branch1][Branch2][C][C][S][C][C][Ring1][Branch1][=C][Branch1][Ring2][NH1][Ring1][#Branch2][C][O]
CNC(=O)C(Nc1cncc(Cc2ccncc2)c1)C(O)C(C)(C)C,[N][Branch2][Ring1][=Branch1][C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][C][Branch1][C][O][C][Branch1][C][C][Branch1][C][C][C][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1ccc(Cc2ncnc(C)c2C#Cc2ccc(N)nc2N)nc1C,[C][=Branch2][Ring1][#Branch2][=N][C][=N][C][=Branch2][Ring1][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][N][C][C][C][=N][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2]
COc1cccc(-c2cc3c(N)ncnc3[nH]2)c1,[NH1][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][=C][Ring1][#Branch2][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C]
Cc1ccc(C(=O)Nc2ccc3c(C4=CC(S(C)(=O)=O)=CC4=CCl)c(N)c(-c4ccccc4)nc3c2)s1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][=C][Ring1][#C][N][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C]
[C-]#[N+]c1cc(C(=O)N[C@@H]2CN3CCC2CC3)ccc1N1C(O)=C(O)C=CC1([O-])O,[C][Branch1][C][O][=C][Branch1][C][O][C][=C][C][Branch2][Ring2][=Branch1][N][Ring1][Branch2][C][=C][Branch2][Ring1][N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][S][N][C@H1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Ring1][Branch2][=O][N+1][#C-1][=Branch1][C][=O][O-1]
CC(=O)N[C@H](C)c1ccc(OCCN(C)c2ccccc2B(O)F)cc1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][N][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][B][Branch1][C][F][O][C][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
CC=CC=C1COc2cc3c(cc2N1C#N)C=C1C(=CC=C3)CC(C=NNC=O)=CN1CCC,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][Branch1][#C][C][=C][Branch1][Branch2][C][=N][NH1][C][Ring1][Branch1][=O][C][Ring1][O][C][C][C][Ring1][=C][=C][Ring2][Ring1][Ring1][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][#N]
CCN(CCC1=C([CH]C(NS(=O)(=O)Cc2ccccc2)C(=O)OC)c2ccc(O)cc2NC1C)C(C)C,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C@@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][NH1][C][Branch2][Ring1][Ring1][C][=Ring1][O][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Ring2][Ring1][Branch2][C][Ring2][Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCc1nc(-c2ccc(Br)cc2)c(C=CC(=O)NCCNCC(C)O)[nH]1,[C][C][Branch1][C][O][C][N][C][C][N][C][=Branch1][C][=O][C][=C][C][NH1][C][=Branch1][S][=N][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][C][C][C][Ring1][#C]
CC(C)[C@H]1[C@H]2C[C@H](Sc3ccccc3)C[C@@H](N)[C@H]2CC[C@H]1C,[N][C@@H1][C][C@@H1][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][C@@H1][Ring1][=N][C][C][C@@H1][Branch1][C][C][C@H1][Ring1][#Branch1][C][Branch1][C][C][C]
CCc1sc(-c2ccccc2Cl)nc1CC(=O)NCC=CN(CC(=O)O)c1ccc2c(c1)OCO2,[C][C][C][S][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][=Ring1][N][C][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][=Branch1][C][=O][O]
C[C@@H]1CCC(=O)N(Cc2ccc(N3CCC(COc4ccccc4OCc4cccc(CC(C)(C)C=O)c4)CC3)cc2)CN1C,[C][N][C][Branch2][=Branch1][Ring1][N][Branch1][O][C][Branch1][#Branch1][C][C][C@H1][Ring1][#Branch1][C][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][C][C][Branch1][C][C][C][=O]
C=C(C=CC)C=C(CC)CC(Cc1ccccc1)OC[C@H]1OC[C@H](C(=O)OC)C1=C=O,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C@@H1][Ring1][=Branch2][C][O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][O][=C][C][Branch1][=Branch1][C][=C][Ring1][Branch1][C][=C][C][C][C][Ring2][Ring1][S][=O]
N#CN=C(Nc1cccc(C(=O)O)c1)C(=O)N1CC2CC(O)CC(C2)C1,[N][#C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
[C-]#[N+]c1ccc(Oc2ccc(SC)nc2)c(Cl)c1,[Cl][C][=C][C][=Branch2][Ring1][Ring1][=C][C][=C][Ring1][=Branch1][O][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][C][N+1][#C-1]
CN(Cc1ccccc1)C(=O)N1CC2CN(C(=O)OCc3ccccc3)CC2C1,[O][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P]
C[C@@H]1CCN2CON(CCn3nc(-c4ccc(Br)cc4)cc3C(=O)O)C[C@H]12,[O][=C][Branch1][C][O][C][N][Branch2][Ring1][Ring1][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=Ring1][N][C][C][N][C][C@@H1][C@@H1][Branch1][#Branch2][C][C][N][Ring1][Branch1][C][O][Ring1][=Branch2][C][Ring1][#Branch2]
CC1Cc2ccc(N=C(O)C#N)cc2[C@H]1NC(=O)C(N)=O,[N][#C][C][=Branch2][Ring1][S][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][Branch1][O][N][C][=Branch1][C][=O][C][Branch1][C][N][=O][C][Branch1][C][C][C][Ring1][=N][O]
O=C(Cc1ccccc1)NC(CN1CCSCC1)P(=O)(O)NO,[O][P][=Branch1][C][=O][Branch2][Ring1][O][C][Branch1][#Branch2][C][N][C][C][S][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][O]
C[C@]1(O)CC[C@@H](c2cnc(=NC=CC3=CC=CNN=CNC3)[nH]c2)CC1,[N][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][=N][C][=C][N][=C][NH1][C][=C][Branch1][#C][C@H1][C][C][C@@][Branch1][C][C][Branch1][C][O][C][C][Ring1][Branch2][C][=N][Ring1][=C][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][#Branch1]
COc1ccc(COc2c(O)ccc3c2C2CC(C)C(=O)N2C3C(C)(C)C)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][N][C][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][Branch1][C][C][C][Ring1][N][O]
CN1c2nc(C(N)=O)sc2C[C@H]1c1ccc(-c2cnc(N3CCC3)cn2)cc1,[C][=C][Branch1][=N][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][Ring1][Branch2][N][Branch1][C][C][C@H1][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][C][C][Ring1][Ring2][C][Ring2][Ring1][=N]
O=C1C[SH](Cn2ncc3cnc(N4C(=O)c5cccc(-c6cccc(F)c6)c54)nc32)NC(=O)N1,[N][Branch2][Ring1][S][C][=N][C][N][Branch1][S][C][S][C][C][=Branch1][C][=O][N][C][Branch1][Ring2][N][Ring1][#Branch1][=O][N][=C][C][=Ring1][=C][C][=N][Ring2][Ring1][C][C][=C][Branch1][N][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F]
CN[CH][C@@H](O)[C@@H](O)[C@H](OP(=O)(O)O)S[CH]C(=O)NC(=O)c1ccc(F)cc1OCCF,[C][Branch2][Ring1][Branch1][N][C][Branch1][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][C][F][=O][=Branch1][C][=O][C@H1][S][C@@H1][Branch1][#Branch2][O][P][Branch1][C][O][=Branch1][C][=O][O][C@@H1][Branch1][N][C@H1][Branch1][C][O][C@@H1][Ring1][=N][N][C][Ring1][S][O]
O=C(O)c1cccc([C@H](CN(c2ccccc2)c2ccccc2)C2NC(=O)c3c(F)cccc3O2)c1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch1][S][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][NH1][C][Branch1][=C][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][F][O][Ring1][O][=O]
Cn1c(C=N)c(-c2ccc(Oc3ccc(F)cc3)c(F)c2)c(=O)n(C2CCC2)c1=O,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][Branch1][N][N][Branch1][Branch2][C][=Ring1][#Branch1][C][=N][Ring1][O][C][=O][C][C][C][C][Ring1][Ring2]
NNC1C[C@@H](c2ccc([N+](=O)[O-])cc2)N(c2ccccc2)C1,[N][N][C][C][C@H1][Branch1][#C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O]
CC(C)(C)c1cccc(N=C(S)C(=O)NCC#Cc2ccccc2)c1,[C][=C][Branch2][Ring1][S][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][S][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][=Branch2]
CCCCCCCC(=CCCCN(C)C)c1ccccc1,[C][Branch2][Ring1][#Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][C][C][N][Branch1][C][C][C][C][C][C][C]
COc1ccc2cc(SC(=O)CO)c(N3CCN(CC4CCCN(C=CN=C5C=CC=CC5)C4)CC3)cc2n1,[C][O][C][=C][C][=C][C][=C][Branch1][Branch2][S][C][=Branch1][C][=O][C][O][C][Branch2][Ring2][Ring2][N][C][C][N][Branch2][Ring1][=Branch2][C][C][C][N][Branch1][=C][C][=C][N][=C][C][=C][C][=C][C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][Ring1][#C][C][C][Ring2][Ring1][=Branch1][=C][C][Ring2][Ring1][P][=N][Ring2][Ring2][Branch1]
N=Cc1ccc(Nc2nc(=O)n(CCc3ccccc3)c3nc(NNc4ccc(F)cc4)sc23)cc1,[C][=Branch2][Ring2][=C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=Branch2][Ring1][Ring1][=N][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C1OC2Sc3ccccc3C2CN(CCc2ncco2)CC[C@H]1NS(=O)(=O)CCc1ccccc1,[C][Branch2][Ring1][O][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][#Branch2][C][C][C][O][C][=C][N][=Ring1][Branch1][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring2][Ring1][S][Ring1][=Branch2]
