smiles,0
CCC1=C(OC)C=NC(=CC=C(C#N)C(=O)Nc2ccsc2C)N1,[C][Branch2][Ring2][=Branch1][C][=Branch2][Ring1][Ring1][=C][C][=C][N][C][Branch1][Ring1][C][C][=C][Branch1][Ring1][O][C][C][=N][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][Branch2][#N]
CCN(CC)c1ccc(C(=O)NC(=O)CN(C(=O)N(C)C)c2ccc3ccccc3c2)cc1,[C][=C][C][=C][Branch1][O][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][N][Branch2][Ring1][=C][C][C][Branch2][Ring1][Branch2][N][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][C][=C][Ring1][O][=O][=O][C][Branch1][=Branch1][N][Branch1][C][C][C][=O]
OC1=CC=C(C2CC3CCNCCC3c3cccc(C(F)(F)F)c32)OC=C1,[O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][C][Branch2][Ring1][S][C][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Ring1][=C][C][C][N][C][C][Ring1][P][=O][C][=C][Ring2][Ring1][#Branch2]
c1ccc(CC2(OCc3ccc(-c4ncco4)cc3)CCN(c3ccccc3-c3nn[nH]n3)CC2)cc1,[C][C][N][Branch2][Ring2][Ring1][C][C][C][Ring1][=Branch1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1]
Cc1nn(-c2ccc(-c3ccc(CC4NC(=O)NC4=O)cc3)cc2C)[nH]1,[C][C][=N][N][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][Ring2][C][=N][Ring2][Ring1][=Branch2]
CCC(NCc1cccc(-c2ccc(I)cc2)c1)C(=O)OC,[C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][I][C][=C][C][=C][Ring1][=N][C][N][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][O][C]
CCO[C@@H](C)c1ccc(-c2cc(C#N)cnc2Nc2ccc(Cl)cc2Cl)cc1,[C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][Branch1][Ring1][C][#N][=C][N][=C][Ring1][Branch2][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][C][=C][Ring2][Ring1][#Branch1][C@@H1][Branch1][Ring2][O][C][C][C]
CCCC1CCN(C2=C(c3ccccc3C)N(C(=O)[C@@H]3Cc4ccccc4N3)C3=NC=C2C3)CC1O,[C][C][C][C][C][C][N][Branch2][Ring2][#C][C][=C][Branch2][Ring1][P][N][Branch2][Ring1][C][C][Branch1][=C][C@H1][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][=O][C][C][C][Ring1][P][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][S][O]
O=C1O[C@@H](c2ccccc2)Cc2cnc3c(c21)CC=C(NC1=CSCC1)C3,[C][=C][Branch2][Ring2][=Branch1][N][C][C][C][=N][C][=C][C][C@@H1][Branch2][Ring1][C][O][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][Ring1][O][C][C][=Ring1][#C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][S][Ring2][Ring1][O]
COc1ccc2c(C(F)(F)F)cn(C(=O)n3cnc(-c4ccc(C5(N)CCC5)cc4)c3)c2c1,[O][=C][Branch2][Ring1][=C][N][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][N][C][=C][Ring1][O][=C][Ring1][S][N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=Branch1][Ring2][=C][Ring1][O][C][Branch1][C][F][Branch1][C][F][F]
O=C(Nc1ccc2ccc(OC3CC3)cc2c1)OCC1CCC(N2CCCC2)CC1,[C][C][Branch2][Ring2][#Branch1][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][Ring1][=C][Ring1][=C][N][C][C][C][C][Ring1][Branch1]
Cc1onc(-c2sccc2Cl)c1CC(=O)Nc1cc(=O)[nH]c2ccccc12,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][=Branch2][=C][C][Branch1][Ring2][NH1][Ring1][=Branch1][=O][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=C][S][Ring1][Branch1][Cl]
CCC1=CC2C(=CC1=COCc1cccc3ccc4ncnc(cc1)c4c3)CC21CC[C@@H](CCOC)CN1,[C][=Branch1][=C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring2][Branch1][C][O][C][=C][C][=C][C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][C][Branch1][=C][N][C][C@H1][Branch1][Branch1][C][C][O][C][C][C][Ring1][#Branch2][C][Ring1][P][=C][C][=C][Ring2][Ring1][#C]
CNS(=O)(=O)c1ccccc1N1NC(Nc2cc(C)on2)=N[C@@H]1C(F)(F)F,[C][=C][Branch2][Ring2][=Branch2][C][Branch2][Ring1][#C][N][C@@H1][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Branch1][Ring2][N][Ring1][=Branch2][N][C][C][=C][Branch1][Branch1][O][N][=Ring1][Branch1][C][=C][C][=C][Ring2][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][Ring1][N][C][=O]
CC(C)(C)c1nc2ccc(-c3cnn(-c4ccccc4)c3)cc2s1,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][S][C][=Branch1][=Branch2][=N][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][Branch1][C][C][Branch1][C][C][C]
COc1ccc(CNC(=O)NC(C)C(=O)c2cn(CC3(CF)C=CC=C3C(F)F)c3cc(Cl)ccc23)cc1,[F][C][Branch2][Branch1][#C][C][=C][C][=C][C][Branch2][Branch1][C][C][N][C][=C][Branch1][=C][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][C][Branch1][#C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][=O][=C][Ring2][Ring2][C][Branch1][C][F][F]
CCN(Cc1ccccc1)C(=CCCNCC(=O)C=CCOCF)C(=O)C=O,[C][Branch2][Ring2][#C][C][=C][C][Branch2][Ring2][Ring1][C][NH1][C][C][Branch2][Ring1][N][C][=C][Branch1][#C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C][Ring2][Ring1][C][=O][=O][=C][C][=C][Ring2][Ring1][O][Branch1][C][F][Branch1][C][F][F]
O=[N+]([O-])c1ccccc1CCc1ccc(N2CCNCC2)cc1,[O][=N+1][Branch1][C][O-1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][=C][N][C][C][N][C][C][Ring1][=Branch1]
COC(=CC=C1NC(=O)NC=C1O)C1CN(CNCc2ccc(C(F)(F)F)cc2)Cc2c(F)cccc21,[N][Branch2][Branch1][=C][C][Branch2][Branch1][=Branch2][N][C][=C][C][=C][Branch2][Ring2][=C][C][C][Branch2][Ring2][#Branch2][N][Branch1][#C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][F][C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=O][C][=O][C][=C][Ring2][Ring1][P][=O]
COc1cc2c(cc1OCc1ccc(C)cc1)NC(=S)C2=CC(N)=O,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][P][NH1][C][Ring2][Ring1][Ring2][=S]
CC(C)=NN(Cc1ccc(Cl)cc1)C1CCN(Cc2ccccc2)CC1,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][N][Branch2][Ring1][Ring2][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][N][=C][Branch1][C][C][C][=Ring2][Ring1][C]
COc1ccccc1N1CCN(CCCCCCCCCNC(=O)NC(c2ccccc2)c2ccccc2)CC1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
CCC(C)(C#Cc1cccc(NC(=O)c2cc(C=Cc3ccc(F)cc3C=N)c[nH]c2=O)c1)OC,[C][=C][Branch1][=N][C][#C][C][Branch1][Ring1][C][C][Branch1][Ring1][O][C][C][C][=C][C][=C][Ring1][=C][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][NH1][C][=C][Branch1][Ring2][C][=Ring1][#Branch1][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][=N][Ring1][N][F]
CCCCCC(=O)Nc1ccc(Nc2c(C)cccc2C)cc1S(=O)(=O)NC(=O)OCC(C)(C)C,[O][=C][Branch2][Ring2][O][N][S][Branch2][Ring2][C][C][=C][C][=Branch1][S][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][=O][O][C][C][Branch1][C][C][Branch1][C][C][C]
C[C@H]1CN(c2ncc3ccccc3n2)CCN1CC1=CCN(c2ccc3cc[nH]c3n2)CC1,[N][=C][C][Branch1][=Branch1][C][=C][NH1][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][N][C][C][C][=Branch1][Branch1][=C][C][Ring1][=Branch1][C][N][C@@H1][Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][#Branch2]
c1ccc(C(c2ccc3[nH]ncc3c2)n2cc(Oc3ccc4ccccc4c3)nn2)cc1,[O][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=C][N][Branch1][Branch1][N][=N][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][=Branch2]
CCN1CCC(NC(=O)NCCc2nc(-c3ccc(F)cc3)c(-c3ccccc3)o2)CC1,[O][=C][Branch2][Ring2][Ring1][N][C][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][C][N][C][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][Branch2]
CCCCc1cc2cc(c1)CC(c1cccc(OC)c1)=NN(CC)CCC2,[C][Branch1][Branch1][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][O][C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=N][N][Branch1][=Branch2][C][=Ring1][#C][C][C][Ring2][Ring1][Ring1][C][C]
Nc1nc2ccc(cc3ccc4cc(c1-3)N=CN(Cc1cccnc1)CCC=C4)cc2F,[C][Branch1][C][F][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][=C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Ring1][=N][=C][Ring1][P][=C][Ring2][Ring1][Branch1][C][Branch1][C][N][=N][Ring2][Ring1][#Branch2]
c1ccc(COc2ccc3cc(-c4cccnc4)cnc3n2)cc1,[C][=Branch1][Branch2][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Branch1][=Branch2][N][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)CSC(=NCc1ccccc1)[C@@H](CC1CCCCCC1)Nc1ncnc2c1CCO2,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][=C][Branch2][Ring1][=C][C@H1][Branch1][P][N][C][=C][C][Branch1][=Branch1][O][C][C][Ring1][Branch1][=N][C][=N][Ring1][=Branch2][C][C][C][C][C][C][C][C][Ring1][#Branch1][S][C][=Ring2][Ring1][#Branch1][C][Branch1][=Branch1][N][Ring2][Ring1][N][C][=O]
Cc1cccc(NS(=O)(=O)C=CC=CC=C(CO)OC(=O)C(C)C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][O][O][C][Branch1][=Branch1][C][Branch1][C][C][C][=O][C][O][=C][Ring2][Ring1][Branch2]
CC(C)C[C@H](NC(=O)N1CCCN(CC2CC2)C1=O)C(=O)N1CC[C@@H](c2ccccc2)C1,[C][C][Branch1][C][C][C][C@H1][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Ring1][#Branch2][=O][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O]
Cc1cc(=O)c(=O)[nH]cnccn1Cc1ccccc1,[C][=C][C][=C][Branch2][Ring1][O][C][N][C][=Branch2][Ring1][Ring2][=C][C][Branch1][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=N][C][=C][Ring1][O][=O][C][C][C][=C][Ring2][Ring1][Branch1]
CCCCN(CCNc1ncc[nH]c(=O)c2cc3c1cccc3n2C)[C@H]1CC[C@](C)(c2ccccc2)CC1,[C][=C][C][=C][C][N][Branch2][Branch1][=N][C][=Branch1][#Branch1][=C][C][=Ring1][Branch1][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][N][=C][Branch2][Ring1][P][N][C][C][N][Branch2][Ring1][=Branch1][C@H1][C][C][C@][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring2][Ring1][Branch2][=N][Ring2][Ring1][N][C]
COc1cccc2cc(C(=O)[C@@H](N)Cc3ccc(OCC(=O)O)cc3)sc12,[C][=C][Branch2][Ring2][Branch1][S][C][Branch2][Ring1][N][C][Branch2][Ring1][#Branch1][C@@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][O][=O][C][=C][Ring1][O][=O][=C][Ring2][Ring1][Branch1][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring1][=Branch2][O][C]
CN1CCC(N[CH][C@H](CNCC(O)c2ccc(C#N)cc2Cl)c2ccccc2)CC1,[C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C@@H1][C@H1][Branch2][Ring1][#Branch1][C][N][C][C][Branch1][S][C][=C][Branch1][C][Cl][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][#N][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1ccc([C@H]2CNCCO2)cc1F)C1=C(F)N(C2=NC=CC([CH]S)=NC(=CS(=O)(=O)O)C3CC3C=C2)CS1,[O][=S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Branch2][Ring2][P][C][=C][N][=C][Branch2][Ring2][Branch1][N][C][S][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C@H1][C][N][C][C][O][Ring1][=Branch1][C][=C][Ring1][N][F][=C][Ring2][Ring1][Branch1][F][C][=C][Ring2][Ring1][#C][C@H1][S][Ring2][Ring2][Ring2]
C=CC(=CC=CC(=C)c1ccccc1)CCNCCC(=O)CC(C)(O)c1cc(O)ccc1O,[C][=C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][=C][C][C][N][C][C][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][=N][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][O][C][=C][Ring2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(Nc2cccc(Cl)c2Cl)cc(C(=O)NC(=O)N(C)C)c1C,[C][Branch1][Ring1][O][C][=C][C][=Branch2][Ring1][#Branch1][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][=C][Ring1][S][C][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
CCN1CCN(c2cc(CN(c3ccccc3)S(=O)(=O)c3ccco3)ccc2OC)CC1,[C][O][C][=C][C][=C][Branch1][P][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][Branch2][C][N][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(NCC#Cc1cccc(Oc2ccc(Cl)c(Cl)c2)c1O)C1CCOCC2CN(F)CCN2c2ccccc21,[N][Branch2][=Branch1][Ring1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch2][Branch1][C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][Ring2][C][Branch2][Ring1][#C][N][C][C][#C][C][=C][C][=C][C][Branch1][S][O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][=C][Ring1][#C][=O][C][C][C][O][C][Ring2][Ring2][Ring1][F]
CCC1CNC=C(C(=O)O)c2ccc(C(c3cccc(F)c3)N3CC[C@H](O)C3)cc21,[C][C][C][C][N][C][=C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][=Branch2][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][C@H1][Branch1][C][O][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][O]
CS(=O)(=O)CCCOC1=CC(=CC(=O)N2CCCC(CN3CCOCC3)C2=O)C=C1Cl,[N][Branch1][Branch2][C][C][O][C][C][Ring1][=Branch1][C][C][C][C][C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][=N][O][C][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][C][Cl][=C][Ring1][=C][=O]
COCCCCCOc1cc2c3cc1C(=O)N(c1ccc(N(C)C)cc1)C(=O)C(CC3)O2,[C][O][C][C][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][Branch1][Ring2][O][Ring1][Branch2][C][Branch2][Ring1][#Branch1][N][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][Ring1][P][=O][=O]
Fc1ccc(C2CCN(c3ncc(C(c4cccc(Cl)n4)N4CCOCC4)nn3)OC2)cc1,[N][Branch2][Ring1][P][C][=N][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=N][Ring1][#Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Branch1][=Branch1][C][O][Ring2][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
CC1=[Si](c2ccccc2[N+](=O)[O-])C(CCN2CCN(C(=O)N3CCCC3C)CC2)=C1,[O][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][Si][Branch1][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Branch1][C][C][C][=Ring1][=C]
COc1ccc2c(c1)oc(=O)n2-c1ccnc2cccc(OCCCN3CCCCC3)c12,[C][=C][C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][C][Branch2][Ring1][O][N][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][C][Ring1][O][=O][=C][Ring2][Ring1][P]
C=S1C(C2(OC)C=CC=C2OCCN2CCOCC2)=Nc2ccc(C=Cc3ccncc3)cc21,[C][=Branch2][Ring2][#Branch2][=C][C][=C][C][Branch2][Ring1][=C][C][=N][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][O][C][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][S][Ring1][P][=C][Ring2][Ring1][#Branch1][O][C][O][C][C][N][C][C][O][C][C][Ring1][=Branch1]
C=CCNc1nccc(C(=Cc2ccc(F)cc2)NC=C)n1,[C][=C][Branch2][Ring2][Branch1][C][=C][C][Branch2][Ring1][O][C][=C][Branch1][#C][C][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][C][=C][NH1][C][Ring1][#C][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch1][F]
NC1CCN(c2cccc(-c3ccc(-c4ccccc4)cn3)c2)CC1,[C][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch2]
O=S(=O)(CC1CCC1)N1CCC[C@H]1CS(=O)(=O)N1CCC[C@@H]1CN1CCCCC1,[O][=S][=Branch1][C][=O][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][N][C][C][C][C@H1][Ring1][Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][N][C][C][C][C][C][Ring1][=Branch1]
COc1ccc2cc(C=C(O)N=C(NCc3ccco3)NC(=O)O)ccc2c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][Branch1][C][O][N][=C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][N][C][=Branch1][C][=O][O]
Cc1nc2cccc(F)c2nc1Cc1ccc(NC(=O)c2scc3c2OCO3)cc1,[C][=Branch1][=C][=C][C][Branch1][=Branch1][O][C][O][Ring1][Branch1][=C][S][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][Branch1][S][N][=C][C][=C][C][=C][Branch1][#Branch1][C][Ring1][=Branch1][=N][Ring1][#Branch2][F][C]
C=CC=CCC(=O)C(C)N(CCN(CC)Cc1ccccc1)CC(=O)NCc1cccnc1,[C][=C][C][=C][C][C][Branch2][Ring2][Branch2][C][Branch2][Ring2][Ring1][N][Branch1][S][C][C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=O][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=O][C][C][=Ring2][Ring1][#C][C][=C][Ring2][Ring2][Ring1][Ring2][Ring1][P]
CN1C(c2ccc(S(N)(=O)=O)cc2)=NOc2ccc(O[C@H]3CCOC3)cc21,[O][C][=C][Branch1][P][C][=C][Branch1][=Branch2][O][C@H1][C][C][O][C][Ring1][Branch1][C][=C][Ring1][N][N][Branch1][C][C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][O]
Cc1cc2ccccc2n1-c1cccc(CCCC2CSC(NC(=N)N)=N2)c1,[C][=Branch2][Ring1][#Branch2][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][S][C][Branch1][#Branch1][N][C][Branch1][C][N][=N][=N][Ring1][=Branch2]
CCCC[C@H]1c2c(OC)cccc2OCN1C(=O)NCC,[C][=Branch1][C][=O][Branch2][Ring1][=Branch2][N][C@H1][Branch1][P][C][=C][Branch1][Branch1][O][C][Ring1][=Branch1][C][=C][C][=C][Ring1][Branch2][O][C][C][C][C][C][N][C][C]
C=CN1CCN(CCSC2C=CC=C2Nc2ccccn2)CC1=O,[C][=C][Branch2][Ring1][N][C][Branch2][Ring1][Ring1][S][C][C][N][C][C][N][Branch1][Branch2][C][=Branch1][C][=O][C][Ring1][#Branch1][C][=C][C][=C][Ring2][Ring1][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1]
CCCN(CCC)[C@H]1CCc2cccc(O)c2O[C@H]1C,[C][C][C][N][Branch1][Ring2][C][C][C][C@H1][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C@H1][Ring1][N][C]
O=C(NOB(O)O)c1ccc(C(=O)c2ccc(CNCCc3ccc(Cl)cc3)cc2O)cc1,[C][=C][C][=Branch1][P][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][B][Branch1][C][O][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][N][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][P][O]
CCOc1ccc(O[C@H](Cc2ccc(Cl)cc2Cl)[C@H]2N[C@H](C)C(=O)NC2C2CCNCC2)cc1,[C][C][N][C][C][C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C@H1][Branch2][Ring2][Branch1][N][C@@H1][Ring1][#Branch1][C@H1][Branch1][P][O][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl][C]
