smiles,0
CN(CCC1CCN(C2CCCCC2)CC1)c1nc2ccccc2s1,[C][C][C][Branch1][=C][C][C][N][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][C][N][Branch1][S][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C]
C=Cc1ccccc1-c1ccccc1OC(CC=CC=CNS(=O)(=O)c1ccccc1S(C)(=O)=O)NC(=O)CN1CCCC1,[C][=Branch1][S][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][S][Branch2][Ring2][S][N][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][Branch1][=C][N][C][=Branch1][C][=O][C][N][C][C][C][C][Ring1][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=C][=Branch1][C][=O][=O]
CCCCCCCNC1=C2C(=O)C(F)=CC(=CC1)NC1CCCCC21,[C][C][C][C][C][C][C][NH1][C][=C][C][=Branch1][C][=O][C][Branch1][C][F][=C][C][Branch1][N][N][C][C][C][C][C][C][Ring1][=Branch1][Ring1][=C][=C][C][Ring1][S][=Ring1][P]
COc1ccc(C=NOCC2CCCC2O)cc1,[C][O][C][=C][C][=C][Branch1][P][C][=N][O][C][C][Ring1][=Branch1][C][Branch1][C][O][C][C][C][Ring1][=Branch1][C][=C][Ring1][S]
Cc1nc(Oc2ccc(Cl)cc2)c2nccc(N)c2c1O,[N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][C][O][=C][Branch1][C][C][N][=C][Ring1][Branch2][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1ccc(NC(=O)Nc2ccc(OC(C)(C)C(N)=O)cc2Cl)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][O][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][Ring1][=N][Cl][C][=C][Ring2][Ring1][Branch2]
COCc1cncc(N2C(=Cc3cnco3)C(=O)N=C2c2ccc(F)c(F)c2)c1,[F][C][=C][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=N][C][=Branch1][C][=O][C][=Branch1][=Branch2][=C][C][=C][N][=C][O][Ring1][Branch1][N][Ring1][N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C]
COc1ccc2c(c1)CC[C@H](CN1CCC(c3ccc(S(=O)(=O)N(C)C)cc3)C1)O2,[C][=C][Branch2][Ring2][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][C@H1][C][C][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][O][C][S][=Branch1][C][=O][Branch1][=Branch1][N][Branch1][C][C][C][=O]
CCC=C(OC[C@H]1[C](C)CCN2c3ccccc3C(N)=CC12)C(N)=O,[C][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][O][C][C@@H1][C][C][=C][Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][C][C@@][Ring2][Ring1][Ring2][Ring1][#C][C]
COc1cccc(NN=Cc2cc(OCc3ccccc3)ccc2F)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][N][=C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][F][=C][Ring2][Ring1][Branch2]
CN1CCN(Cc2ccc(-n3cc(S(=O)(=O)N4COC[C@H]4C(N)=O)c(-c4ccccc4)n3)cc2)CC1,[C][Branch2][Ring1][Ring2][S][Branch1][=N][N][C][O][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][=Branch1][C][=O][=O][=C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=C][N][=C][Ring2][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CCNC(=O)[C@H](Cc1ccc(C(=O)O)cc1)NC[C@H](C(=O)N[C@H](CC(=O)O)C(=N)N)c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch2][Ring1][=C][C][N][C@@H1][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][#N][C][Branch1][S][N][C@H1][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][Branch1][C][N][=N][=O]
COc1ccccc1N1CCN(CCCCN(C(=O)c2ccccc2-c2cccnc2)C2CC2)CC1,[O][=C][Branch2][Ring2][C][N][Branch2][Ring1][Branch2][C][C][C][C][N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=Cc1nc(CC)cc(C(=CN=C)N[C@H]2CC[C@H](OC(=O)CCl)[C@@H]2NC(=O)CO)c1C=NNc1c(F)cccc1OC,[F][C][=C][C][=C][C][=Branch2][Branch1][#C][=C][Ring1][=Branch1][N][N][=C][C][=C][Branch1][#C][C][=C][Branch1][Ring1][C][C][N][=C][Ring1][Branch2][C][=C][Ring1][N][C][Branch2][Ring1][=N][N][C@@H1][C@H1][Branch1][#C][C@@H1][Branch1][Branch2][O][C][=Branch1][C][=O][C][Cl][C][C][Ring1][#Branch2][N][C][Branch1][Branch1][C][O][Ring1][=C][=O][=C][N][=C][Ring2][Ring1][Branch2][O][C]
C=CC=C(C=Cc1cc(N2CCN(C)CC2)nc(N=C)n1)C(=O)NCCC(=O)O,[C][N][Branch2][Ring2][=N][C][=N][C][=Branch2][Ring1][Ring1][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][Ring1][=N][C][=C][C][Branch1][=N][C][Branch1][=Branch2][N][C][C][C][Branch1][C][O][=O][=O][=C][C][=C][Ring1][=C][C]
Cn1cc2c(n1)Cc1c-2c2ccc(C(=O)N3CCCCC3)cc2n(O)c1=O,[C][N][Branch1][C][C][N][=C][C][=Ring1][=Branch1][C][=C][Branch1][Ring2][C][Ring1][Branch1][C][Branch2][Ring1][=C][N][Branch2][Ring1][=Branch2][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][O][=O]
Cc1nc2c(C(=O)NCCN3CCCCC3)ccc(F)c2[nH]c1=O,[C][=Branch2][Ring2][=Branch1][=C][C][=C][Branch1][S][C][Branch1][N][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring1][P][NH1][C][Branch1][=Branch2][C][Branch1][C][C][=N][Ring1][#Branch1][C][=O][F]
Cc1cc(O[C@@H]2CCN(CCOc3ccc(Cl)cc3)C2)cc(Cl)c1C,[C@@H1][Branch2][Ring1][#Branch1][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O][C][=C][C][=Branch1][N][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][C]
CCN(C)CC=C1C=C(F)C(N=Nc2ccc(-c3cccc(C(F)(F)F)c3)nc2N)=C1,[C][C][N][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][P][N][=N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][S][N][C][Branch1][C][F][=C][Ring2][Ring1][=Branch2]
C[C@H]1CN(c2cccc(C(F)(F)F)c2)CC[C@@H]1NC(=O)CNCOCCc1ccccc1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][Branch2][Ring2][#Branch2][N][C][C][Branch2][Ring2][C][N][C@H1][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C@@H1][Ring1][S][C][Ring1][P][=O][=O]
CCOC(=O)CCSCC1=C(c2ccccc2)C(=O)C(C=CF)S1,[F][C][=C][C][S][C][Branch1][N][C][S][C][C][C][=Branch1][C][=O][O][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring2][=O]
CCC(=CSC1=CC=C(F)C1)S(=O)(=O)NC1=C(Nc2cncnc2)C=C1C(C)C,[F][C][=C][C][=C][Branch2][Ring2][#Branch1][S][C][=C][Branch2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][#Branch2][N][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][O][C][Branch1][C][C][C][C][C][=C][Ring2][Ring1][N]
N=C1C=CC=CC1=C(C=CC1=CC2=NCC=C2N=C(c2ccccc2)C=N1)NC(=O)NCCN1CCCC1,[C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch2][Ring1][P][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][Ring1][Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1][=C][C][Ring2][Ring2][Ring1][=N][Ring2][Ring2][#Branch1]
CCC[CH]NC(=O)C[C@H](CCCC1CCCCC1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccc(O)cc1)C(N)=O,[C][C][C][C@@H1][N][C][=Branch1][C][=O][C][C@H1][Branch1][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N]
CCCC(CC)(c1ccc(OC)cc1)N1CCN(CCCN2CCN(c3ccccc3OC)CC2)CC1,[C][C][N][Branch2][Ring1][#Branch1][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][Ring2][C][C][C][C][C][C][C][N][Ring2][Ring1][Branch1][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
Cc1ccnc2c1nnc1ccccc12,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
C=C1C=Cc2sc(NC(=O)[C@@H]3CNC[C@H]3C(=O)NCCCCCCCNCCNC)cc21,[C][=C][C][=C][C][S][C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C@H1][C@@H1][Branch1][=Branch1][C][N][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][N][C][C][N][C][=C][C][=Ring2][Ring1][N][Ring2][Ring1][#C]
C[C@H]1COCc2ccc(nc2)C=C(F)C=C(O[C@@H]2CCOC2)C(=N)Nc2ncnc3c1c(F)ccc23,[C][=Branch2][Branch1][#Branch1][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][Branch1][=Branch2][O][C@H1][C][O][C][C][Ring1][Branch1][C][Branch2][Ring1][Ring1][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][Ring2][Ring1][Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C]
N#Cc1nc(N2CCOCC2)c2cc(NC(=O)Nc3cccc(Cl)c3F)ccc2n1,[O][=C][Branch1][=C][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][N][C][=C][C][=C][N][=C][Branch1][Ring1][C][#N][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][=C][=C][Ring2][Ring1][C]
O=C(O)C1CC(C2=NN=C(N3C=CC=C(c4nc5ccc(CCNC[C@H](O)c6ccccc6)cc5[nH]4)CC3)C2)C1,[C][=C][C][Branch2][Ring2][O][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][C][C][N][Branch2][Ring1][#Branch1][C][=N][N][=C][Branch1][=C][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][#Branch1][C][=Ring1][N][C][=C][C][=Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][N][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=NC1CCN(Cc2ccc(CC)cc2C)CC1=Cc1cccc(C(N)=O)c1,[C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Ring1][=Branch2][C][=C][C][N][Branch1][#C][C][C][=C][C][=C][Branch1][Ring1][C][C][C][=C][Ring1][Branch2][C][C][C][C][=Ring1][S][N][=C][Ring2][Ring1][Ring2]
COCCOc1cc(Oc2ccc(C=c3cc4c(c(=O)n3C)=CC(C)=N4)cc2C=O)ccc1[N+](=O)[O-],[C][O][C][C][O][C][=C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][O][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][Ring1][=Branch1][=C][Ring1][N]
C=CC=C1C=NC2=NC3COCCC3OC(=O)NC[C@@H](NC(=O)[C@@H](Cc3ccccc3)NC(=O)C(C)(C)N)C(=O)N[CH]CCCCCC(=C2C#N)C(C(N)=O)=C1,[N][#C][C][=C][Branch2][=Branch1][Branch2][C][C][C][C][C][C@@H1][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][N][Branch1][C][C][C][C][N][C][=Branch1][C][=O][O][C][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring2][Ring2][O][N][=C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2]
OCCOCCCOc1ccc(N2CCC(c3ccc(F)cc3F)=C3C=CC=CC32)cc1,[C][=C][C][=Branch1][#Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][C][N][Branch1][O][C][C][=Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][C][O]
CN1CCCN(S(=O)(=O)c2ccccc2-c2ccc(NC(=S)c3ccnc4[nH]ccc34)cc2)CC1,[S][=C][Branch1][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=N][C][=C][Ring1][=Branch2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][=N][N][C][C][C][N][Branch1][C][C][C][C][Ring1][Branch2][=O]
COc1cc(-c2ccc(N)nc2)ccc1Nc1nc2c(-c3ccccc3)cnn2[nH]1,[C][=C][Branch2][Ring2][#Branch1][C][C][=N][N][C][=Ring1][Branch1][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][N][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][O][C][C][=C][C][=C][Ring2][Ring1][#C]
CCn1nc(Nc2nccn3c(C(=O)Nc4cc(C)on4)cnc23)c2ccccc21,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch2][Ring2][C][N][=C][Ring1][#Branch1][N][C][=N][C][=C][N][C][Ring1][=Branch1][=N][C][=C][Ring1][Branch1][C][Branch1][N][N][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][=O][C][C]
COC(=O)CNC(=O)CC1c2cc(C)ccc2N1C(=O)CC1CCCCC1,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][Ring2][Ring1][C]
CONC(=O)c1cc(-c2ccc(CCNC(=O)OC)cc2)nc2ccc(CNC(C)=O)cc12,[N][Branch2][Branch1][Ring2][C][C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch2][Ring1][Branch2][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][Branch1][Branch2][C][N][C][=Branch1][C][=O][C][=C][Ring1][S][Ring1][N][C][=Branch1][C][=O][N][O][C][C][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][O][C]
O=C(Cc1ccc(OCC=Cc2ccccc2)cc1)Nc1ccccc1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][O][C][=C][C][=C][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S]
CC=CC(C[C@@H](C#N)NC(=O)C[C@H](C#N)C(F)(F)F)=C(F)C=C(O)NCC(C)C,[C][=Branch2][Ring2][=Branch2][=C][C][Branch1][C][F][=C][Branch2][Ring1][#Branch2][C][C@@H1][Branch1][Ring1][C][#N][N][C][Branch1][#C][C][C@H1][Branch1][Ring1][C][#N][C][Branch1][C][F][Branch1][C][F][F][=O][C][=C][Ring2][Ring1][=Branch1][C][Branch1][Branch2][N][C][C][Branch1][C][C][C][=O]
C=NC(=CC=Cc1nc(N2CCNC2)ncc1C)c1cnc(OC)nc1,[C][N][Branch2][Ring2][=Branch1][C][=N][C][=C][Branch1][C][C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][O][C][N][=C][Ring1][#C][=N][Ring2][Ring1][Branch1][C][C][N][Ring2][Ring1][#Branch2]
CC1CC2CCCCCN1CCN(Cc1cccc(-c3ccccc3N3CCC=C3c3ccccc3)c1)C2,[C][C][N][Branch2][Ring2][Branch1][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][=Branch2][C][C][C][C][C][Ring2][Ring2][Ring1][C][Branch1][Branch1][C][Ring2][Ring2][Ring1][C][Ring2][Ring2][=Branch1]
C=C1C=C(S(=O)Nc2nc(C)n[nH]2)OC=C1C#Cc1cnc(Nc2ccc3c(c2)CCC3)nc1,[C][=C][C][=C][Branch2][Ring1][C][S][Branch1][N][N][C][NH1][N][=C][Branch1][C][C][N][=Ring1][=Branch1][=Branch1][C][=O][=O][C][=C][Ring1][#C][C][#C][C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
C=COc1ccccc1N(Cc1ccc(CN2CCC=CCNCC2)cc1)CC(CC)NC(=O)c1ccc2ccccc2c1,[C][=C][C][C][N][Branch2][Branch1][=Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][=C][C][=C][Branch1][Ring2][O][C][=C][C][=C][C][=C][Ring1][=Branch2][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch2][C][C][N][C][Ring2][Ring2][=N]
C#CCN(CCC)C(=O)c1cncc(OCc2ccccc2)c1,[C][Branch1][=C][C][Branch1][#Branch2][N][Branch1][Ring2][C][C][#C][C][C][C][=O][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][#C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1CCN(CCCc2c[nH]c3cc(NS(=O)(=O)c4cccc(Cl)c4Cl)ccc23)CC1,[C][C][N][Branch1][C][C][C][C][N][Ring1][#Branch1][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][C]
C[C@H](C(=O)[S+]1C[C@@H](S(=O)(=O)c2ccccc2Cl)C2CC1C2N)c1ccc(F)cc1,[C][=Branch1][C][=O][Branch2][Ring2][Ring2][S+1][C][C][C][Branch2][Ring1][=Branch2][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][=O][C][Ring1][S][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
Cc1ccc([C@@H]2OCCc3ncc(C(N)=O)n32)nc1NCCNC(=O)c1cccc([N+](=O)[O-])c1,[C][C][N][Branch1][=N][C][=Branch1][Branch1][=C][N][=Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][Branch2][Ring2][Branch2][C][=N][C][=Branch1][=Branch2][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][=C][Ring1][=Branch2][=O][C][Ring2][Ring2][C]
CCC1Cn2nc(-c3ccc(C(F)(F)F)cc3)cc2CN1C(=O)[CH]CN1CC=Nc2ccc(OC)cc21,[C][C][C][C][N][N][=C][Branch2][Ring2][=Branch1][C][=C][Ring1][Branch1][C][N][Ring1][=Branch2][C][Branch2][Ring1][#Branch1][C@H1][C][N][C][=C][Branch1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][N][=C][C][=Ring1][N][=O][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
O=C(NC1CCCCC1)c1cscc1-c1c(O)cccc1Cl,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][S][C][=C][Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][O][Ring1][=N]
CC(C)(O)CC[C@@](C)(CNCCCCCCC(=O)O)[C@@H](c1cccc(F)c1)c1cccs1,[C][Branch2][Ring2][=Branch2][N][C][C@][Branch1][O][C][C][C][Branch1][C][C][Branch1][C][C][O][Branch2][Ring1][=Branch1][C@@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][O]
CCCCCCC(=O)Oc1ccccc1OCc1ccc2ccccc2n1,[C][C][C][C][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CNC(=O)C=C(Oc1cc(COC)cc(SCCCO)c1)c1ccc(F)c(F)c1,[O][=C][Branch1][Ring1][N][C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][O][C][=C][C][=Branch1][#C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][O][S][C][C][C][O][C][O][C]
C[C@H](NC(=O)NC1CCC1)c1ccc(C#Cc2ccc(S(=O)(=O)N3CCC[C@H]3C#N)nc2)cc1,[O][=S][Branch1][#Branch2][N][C][C][C][C@H1][Ring1][Branch1][C][#N][Branch2][Ring2][#Branch1][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][P][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring2][C][=C][Ring1][S][=O]
CCN(CC)C(=O)c1ccc(-c2cccc(-c3cccc(O)c3OC)c2)cc1,[C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][O][C][O][=C][C][=C][Ring2][Ring1][Branch1][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O]
C#CCN1N=C(C)N(CC2=CCCC3=CC=C(SC)C32)C1C=O,[C][S][C][=C][C][=C][C][C][C][=C][Branch1][=Branch1][C][=Ring1][=Branch2][Ring1][=Branch1][C][Branch2][Ring1][C][N][C][Branch1][N][N][Branch1][Ring2][C][C][#C][N][=C][Ring1][Branch2][C][C][=O]
Cc1ccc(-c2cc(OC(=O)NCC(C=O)N3CCSCC3)cc3ccccc23)cc1,[C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][Branch2][Ring1][Branch1][O][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][N][C][C][S][C][C][Ring1][=Branch1][C][=O][=C][C][=C][C][=C][C][=C][Ring2][Ring1][Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
FC(F)(F)c1nc(-c2ccc(-c3ccc(OCc4ccccn4)nc3)cc2)no1,[C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][Branch1][Branch1][O][N][=Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring2][Ring1][=N]
Cc1cccnc1C=C1C=NC=NC=C(NCCCCc2nsc(NC(=O)c3ccccc3)n2)S1,[N][=C][Branch1][#Branch2][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][=C][S][C][Branch2][Ring1][N][N][C][C][C][C][C][N][=C][Branch1][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][S][N][=Ring1][=C][=C][N][=C][Ring2][Ring1][#Branch1][N][=C][Ring2][Ring1][O]
CCC1(C)CCC(NCC2CCN(c3ncc(C)c(-c4ccccc4)n3)CC2)C(O)C1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][#Branch1][=N][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch2][Ring1][Branch1][C][N][C][C][Branch1][=C][C][C][Branch1][C][C][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][O][C][C][Ring2][Ring1][C]
CSC(=O)CC(C)N(C(N)=O)c1cccc2c1OCCC2,[O][=C][Branch2][Ring1][=N][C][C][Branch2][Ring1][#Branch1][N][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=Branch1][C][Branch1][C][N][=O][C][S][C]
