smiles,0
CNCc1cccc(C(=O)Nc2oc(Cc3ccc(-c4ccccc4C)cc3)nc2C)c1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NC(*)=C(*)O1&*C1=CC=CC(*)=C1&*C(=O)N*^*C1=CC
Cc1c(-c2ccc([C@@H]3CC[C@@H](C(=O)O)C3)cc2)sc2cnc(NCC(=O)O)nc12,*C&*C1=C(*)SC2=CN=C(N*)N=C12&*C1=CC=C(*)C=C1&*[C@@H]1CC[C@@H](*)C1^*C*^*C(=O)O&*C(=O)O&&&&&
O=C(CCCCc1cncn1C(O)c1ccc(Cl)cc1)Nc1ccc(-c2ccccc2)cc1,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&*C*&&&*N1C=NC=C1*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*Cl&&
CC1(c2ccc(F)cc2)CCN(COCc2ccc(C#N)nc2)CC1,*C&*N1CCC(*)(*)CC1&*C*&*O*^*C1=CC=C(*)C=C1^*C*&*F&*C1=CC=C(*)N=C1&&&*C#N&&&
CNC(=O)OC(C)C#COc1ncc(-c2ccc(OCCO)cc2)s1,*C&*OC(=O)N*&*C(*)*&*C&&*C#C*^*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O&&&
CCc1nnc(O)n1-c1cccc(Oc2cccs2)c1,*C&*C1=CC=C(*)C(*)=C1&*C*&*N1C(*)=NN=C1*^*O*^*[C@H](*)*&*C1=CC=CS1&*C*^*O&&*C1=CNC2=C1C=CC=C2^*C*&&&
COc1ccccc1-c1cc(N)c(Nc2n[nH]c3ccccc23)nn1,*C&*O*&*C1=C(*)C=CC=C1&*C1=NN=C(NC2=NNC3=C2C=CC=C3)C(*)=C1&*N&&&
CC(C)(C)c1ccc(SC(C(=O)O)=C(Br)c2cccc([N+](=O)[O-])c2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S*&*C(*)=C(*)*&*C(=O)O&&*C1=CC(*)=CC=C1^*[N+](=O)[O-]^*Br&&&&
O=C(Nc1cc(F)cn2c(CCC(=O)N3CCOCC3)nnc12)C1CCN(C2CCOCC2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C1CCOCC1^*C1=CN2C(*)=NN=C2C(*)=C1&&*C*&*C*^*F^*C(=O)N1CCOCC1&&&&&
O=C(O)c1nc2c(-c3ccc(CN4CCOCC4)cc3)cccc2[nH]1,*C(=O)O&*C1=CC=CC2=C1N=C(*)N2&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
COc1cc(OC)c(OC)cc1C=CC(=O)NO,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*C=C*&*C(=O)NO^*O*&&*C^*O*&&*C&&&
CC(C)C(CO)NCc1cccc(Oc2ccc(C(F)(F)F)cc2)n1,*C&*C(*)C&*[C@@H](*)*&*C*&*O^*N*&&*C*&*C1=NC(*)=CC=C1&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CN1CCN(C(=O)O[C@H]2CC(=O)N[C@H](c3ccccc3)C(=O)NCC(=O)NCCNC2=O)CC1,*[C@@H]1CC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@H](*)CNC1=O&*N1CCN(C(=O)O*)CC1&*C*^*C1=CC=CC=C1^*C1=
O=C(Cc1ccccc1Cl)NC1CCN(Cc2ccccc2)CC1,*C(=O)N*&*C*&*C1=C(*)C=CC=C1^*C1CCN(*)CC1^*Cl&*C*&&&*C1=CC=CC=C1&&&
NC1=N[C@@H](CNC(=S)NCCCc2cccc(-c3cscn3)c2)CO1,*NC(=S)N*&*C*&*C*^*C*^*C*&*[C@H]1COC(N)=N1&*C1=CC=CC(*)=C1&&&*C1=CSC=N1&&&
Cc1noc(COc2ccc(C(=O)NC3CCOCC3)cn2)c1-c1ccccc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=N1&&&*C(=O)N*&*C1CCOCC1&&&
CONc1noc2cccc(CC(C)(C)NCC(O)c3ccc(N)cc3)c12,*C&*O*&*C1=C2C(N*)=NOC2=CC=C1&*C*&*C(*)(*)C&*C&&*N*^*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C=C1^*N&&&
CC(=O)NC(Cc1ccc(OS)cc1)C(=O)NCCCC(=O)NO,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*O*&*[C@H](*)*&*S&*C*&&&*C*^*C(=O)NO^*C1=CC=CC=C
Nc1ncc(OC(c2ccccc2Cl)c2cccnc2Cl)c(O)n1,*C1=C(*)C=NC(N)=N1&*O&&*O*^*C(*)*&*C1=C(*)C=CC=C1&*Cl^*C1=CC=CN=C1Cl&&&&
O=C(O)CCSSCCOOCCOCCCCCCC(S)CC(=O)O,*C(=O)O&*C*&*C*&*S*&*C(*)S*&*C*&*C*^*C*^*S*&*C(=O)O&*C*&&&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*P
O=C(O)C(Cc1ccc(O)cc1)Nc1ccc2nc(-c3ccco3)sc2c1,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*N*^*O&*C1=CC=C2N=C(*)SC2=C1&&&*C1=CC=CO1&&&
CC(CNCc1ccccc1)N1CC(=O)N(c2ccc(Cl)cc2)C1=O,*C&*[C@@H](*)*&*C*&*N*^*N1CC(=O)N(*)C1=O^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*Cl&&&&&
NS(=O)(=O)c1ccc(NC(=S)NC(=O)c2cc(C(=O)O)ccc2Cl)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=S)NC(*)=O&*C1=CC(*)=CC=C1*&*C(=O)O&&*Cl&&
CC(=O)N1C[C@@H](Cc2ccc(Cl)cc2)NC[C@H]1c1ccccc1Br,*C&*[C@@H]1CN(*)[C@@H](*)CN1C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*Cl&*Br^*C(=O)N1CCC2=C(C1)C(NC(
CCCCCCc1nc2c(c(CC)nn2F)c(=O)[nH]1,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC2=C(C(*)=NN2*)C(=O)N1&*C*&*C1=C(*)C=CC=C1*^*C*^*F&*C^*F&&&&&&
CC(=O)c1cccc(N(Cc2ccccc2)c2ccc(C(=O)N3CCc4ccccc4C3)cc2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C(=O)N1CCC2=C(C=CC=C2)C1&&&
N#CCNc1ccnc(-c2cc(Oc3ccc(S(=O)(=O)Nc4ncns4)cc3)ccc2Cl)c1,*C#N&*C1=C(*)C=CC(*)=C1&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=NC(*)=C1^*N*&*C*&*C1=
O=C(c1ccc(C#Cc2csc(N3CCNCC3)n2)nc1)C1CC1,*C(*)=O&*C1CC1&&*C1=CN=C(*)C=C1^*C#C*&*C1=CSC(N2CCNCC2)=N1&&&
Cn1c(-c2ccc(Cl)cc2)c2cc(CN)c3c(nc-2c1=O)CCCC3,*C&*N1C(*)=C2C(=NC3=C(CCCC3)C(*)=C2)C1=O&*C*&*N^*C1=CC=C(*)C=C1&&*Cl&&&
N#Cc1cccc(NC(=O)N[C@@H]2CN[C@@H](C(=O)N3CCS(=O)(=O)CC3)C2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1CN[C@H](*)C1&*C(=O)N1CCS(=O)(=O)CC1&&&
CCOCCOCCOc1ccc(C(=O)C(F)(F)F)cc1,*C&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)(F)F&*F&&&
CNC(=O)c1cnc2ccc(N(c3ccc(C)cc3)S(=O)(=O)COC(C)=O)cc2c1C,*C&*OC(*)=O&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C^*C1=CC2=C(C=C1)N=CC(*)=C2*&&*NC(*)=O&*C^*C1=CC=C(
On1cc(C23C[C@@H]2CN(C2CCSCC2)C3)c2cc(CC3CC3)ccc21,*O&*C1=CC=C2C(=C1)C(*)=CN2*&*C*&*C1CC1^*C12CN(*)C[C@H]1C2&&*C1CCSCC1&&&
Cn1cc2c(nc(NC(=O)NC(O)CC3CC3)n3nc(-c4ccc5c(c4)COC5)nc23)n1,*C&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C1=CC=C2COCC2=C1&&*C(*)*^*O&&*C*^*C1CC1&&&
CCC(O)C(=O)N1C[C@H](CCN)C[C@@H]1C(=O)O,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N1C[C@@H](*)C[C@H]1*&*C*^*O^*C1=NC2=CC(*)=C(*)C=C2N1^*C(=O)O&&*O
CCC(C(=O)Nc1ccc2c(ccn2Cc2ccccc2)c1)c1ccccc1,*C&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC2=C(C=C1)N(*)C=C2&*C*&*C1=CC=CC=C1&&&
CNc1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(NC(F)(F)F)n1,*C&*NC1=NC(N*)=NC(N*)=N1&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C(*)(F)F&&*F&&&
Cc1ccc(-c2ccnc(NN3CC[C@H](O)C3)n2)nc1N1CCCC1,*C&*C1=NC(*)=CC=C1*&*N1CCCC1&&*NC1=NC=CC(*)=N1^*N1CC[C@@H](*)C1&*O&&&
O=C(C(=O)n1cc(CCN2CCOCC2)c2ccccc21)c1ccc(F)cc1,*C(=O)C(*)=O&*C1=CN(*)C2=CC=CC=C12&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1CCOCC1&&&&&
CCCc1ccc2nc(NC(=O)NCCc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)[nH]c(=O)c2c1,*C&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*NC(=O)N*^*C1=CC=CC=C1*&*C*&*C1=NNN=N1&*C
Cc1cc(C)c(SCC(=O)c2ccc(F)cc2)nc1C,*C&*C1=C(*)N=C(*)C(*)=C1&*C&&*S*^*C*^*C^*C(*)=O&&&*C1=CC=C(*)C=C1&*F&&&
CC(=O)c1cccc(NC(=O)N2CCN(N3C(=O)c4sc5cc(-c6ccc(F)cc6)ccc5c43)CC2)c1,*C&*C(*)=O&*C1=CC(*)=CC=C1&*N1CCN(C(=O)N*)CC1&*C1=CC2=C(C=C1)C1=C(S2)C(=O)N1*&*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1cccc2ccccc12)c1ccc2c(cnn2Cc2ccccc2)c1,*NC(*)=O&*C1=CC=C2C(=C1)C=NN2*&*C*^*C1=CC=CC2=CC=CC=C12^*C1=CC=CC=C1&&&&&
OCN1CCC(CC(O)c2ccc3cc[nH]c3c2)CC1,*O&*[C@H](*)*&*C*&*N1CCC(*)CC1^*C1=CC=C2C=CNC2=C1^*C*&&&*O&&&
Cc1ccccc1CO[C@@H]1OC[C@H](c2ccccc2)O1,*C&*C1=CC=CC=C1*&*C*&*O*&*[C@H]1CO[C@@H](*)O1&*C1=CC=CC=C1&&&
CC1CC[C@@H](Oc2nccc(F)n2)CN1C(=O)c1cc(-c2ccc(OC(F)(F)F)cc2)[nH]n1,*C&*C1CC[C@H](*)CN1C(*)=O&*OC1=NC=CC(*)=N1&*F^*C1=CC(*)=NN1&&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cn1nnnc1CC1CN(c2cccnc2C(=O)Nc2c(F)cccc2F)C1,*C&*N1N=NN=C1*&*C*&*N1CC(*)C1&*NC(=O)C1=NC=CC=C1*&*C1=CC=CC(*)=C1*&*F&&*F&&
Cc1ccc(-c2cccc(-n3nccn3)c2)cc1Cl,*C&*C1=C(*)C=CC(*)=C1&*C1=CC(*)=CC=C1&*N1N=CC=N1^*Cl&&&&
Cc1ccc(-c2ccn3c(C)c(N4CCCCCC4)nc3c2)nc1,*C&*C1=NC=C(*)C=C1&*C1=C(*)N=C2C=C(*)C=CN12&*C&&*N1CCCCCC1&&
OCCN(Cc1ccccc1)Cc1ccccn1,*O&*C*&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=N1&&&
CCC(=O)N(CC)NC(=O)N1CCC(c2cccc(Cc3cc(C#N)nn3C(F)(F)F)c2)CC1,*C&*C*&*N(CC)C(*)=O&*C1CCN(C(=O)N*)CC1&*C1=CC=CC(*)=C1&*C*&*N1N=C(C#N)C=C1*&*C(*)(F)F&*F&&&
O=C(CCc1ccc(Cl)cc1)N[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C(=O)C(=O)N1CCSC1,*C(=O)N1CCSC1&*[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C(*)=O&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*C1=
Clc1ccc(Cc2nnc(Nc3ccc(OCc4ccccc4)cc3)c3ccccc23)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*NC1=NN=C(*)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CON1CCN(c2ncnc3ccc(-n4nnc5c(C)cccc54)nc23)CC1,*C&*O*&*C1=CC=CC2=C1N=NN2C1=NC2=C(C=C1)N=CN=C2N1CCN(*)CC1&*C&&&
COc1ccc(NC(=O)N2CCN(c3nc4ccnn4cc3-c3cccc(OC)c3)CC2)cc1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CN2N=CC=C2N=C1N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*O*&*C&&&
CCC(=O)O[C@@H]1C=C[C@@H](c2nc3ccccc3[nH]2)C[C@@H]1O,*C&*C*&*C(=O)O*&*[C@H]1C[C@@H](*)C=C[C@H]1*&*C1=NC2=CC=CC=C2N1&&*O&&
Cc1c(C(=O)O)ccc(Oc2ccc(C#N)cc2)c1-c1cccc(CC(=O)O)c1,*C&*C1=C(*)C=CC(*)=C1*&*C1=CC=CC(*)=C1&*C*^*C(=O)O^*C(=O)O&&*O*&&*C1=CC=C(*)C=C1&*C#N&&&
CC(=O)N(C1=CC=C2N=CN(Cc3cccc(F)c3)C(=O)C21)c1ccccc1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C2N=CN(*)C(=O)C21^*C*&*C1=CC(*)=CC=C1&*F&&&
Cc1nc(N)nc(Nc2ncccc2-c2c(F)cccc2F)n1,*C&*C1=NC(*)=NC(N)=N1&*C1=CC=CN=C1N*&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1cnc(O)c(Nc2ccccc2)c1,*C&*OC1=NC=C(*)C=C1*&*N1CCN(C(*)=O)C[C@H]1*&*C(*)C^*N*^*C^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&&&*N*&*S(*
CCC(NC(C)=O)c1ccc(OCCc2cnc(-c3ccccc3)o2)cc1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC=C1&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*[C@@H]1C
CC(C)C(=O)N(C(C)C)[C@@]12CCC3C(CC[C@H]4N(C)C(=O)CC[C@]34C)C1CC[C@@H]2C,*C&*C(*)C&*N(C(*)=O)C(C)C&*[C@H]1CCC2C3CC[C@H]4N(*)C(=O)CC[C@]4(*)C3CC[C@@]21*&*C&&*C&*C&&
CCc1ccc(C(F)(F)F)cc1,*C&*C*&*C1=CC(*)=CC=C1*&*S(=O)(=O)N*&*[C@H](*)*^*C(*)(F)F^*C&*F&&*C*&&*O*&*[C@@H](*)*&*C1=CN=CC=C1&&
CCN(c1ccccc1)[SH](=O)=O,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)N=C1C(=O)NC2=C(C=C(*)C=C2)C1=O^*C*^*N1C(=O)CC2=CC(*)=CC
CCc1ncnc(-c2ccc(C(=O)NCCCN(C)C)cc2)c1C#Cc1ccc(N)cn1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C=C1^*N&*C(=O)N*&&&*C*&*C*&*C*&*N(*)C&*C&
Cc1sc2c(c1C(=O)N1CCCC1)NC(NS(=O)(=O)C(C)CCN)C2=O,*C&*C1C(=O)C2=C(N1)C(*)=C(*)S2&*S(=O)(=O)N*&*[C@H](*)*^*C(=O)N1CCCC1^*C&&&&*C*^*C*&*N&&&
O=C(CC12CC3CC(CC(C3)C1)C2)N1CCn2c(nnc2-c2c(Cl)cccc2Cl)C1,*C(=O)N1CCN2C(*)=NN=C2C1&*C1=C(*)C(*)=CC=C1&*Cl^*C*&*Cl^*C12CC3CC(CC(C3)C1)C2&&&&&
CCCn1c(OCCOC)nc2cc(Cc3ccc(NC(=N)N)cc3)ccc2c1=O,*C&*C*&*C*&*C1=NC2=C(C=CC(*)=C2)C(=O)N1*&*O*&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*O*&*NC(=N)N&*C&&&&&
O=C(NCC(F)(F)F)Nc1cccc(C2=CN=C3C=C(OC4CCN(C5CCOCC5)CC4)C=C23)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*C1=CN=C2C=C(*)C=C12&&&*O*&*C1CCN(*)CC1&*C1CCOCC1&&&
NC(=O)c1ccc(C(Nc2ccc(F)cc2)c2ccc(-c3nccc4ccccc34)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C(*)*&*N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*C1=NC=CC2=C1C=CC=C2&&&&&
CNC(=O)c1cc(Sc2ccnc3[nH]c(C(=O)O)cc23)ccc1O,*C&*NC(*)=O&*C1=CC=C(*)C=C1*&*S*&*C1=CC=NC2=C1C=C(*)N2^*O^*C(=O)O&&&&&
Cc1cccc(-c2ccc3[nH]c(C4(C(C)C)CNC[C@H]4NC(=O)O)c(C)c3c2)c1,*C&*O*&*C1=CC=C2NC(*)=C(*)C2=C1&*C1=CC=CC(*)=C1&*C^*[C@]1(*)CNC[C@@H]1*&&*C(*)C&*C^*NC(*)=O&&*C1=CC2
Cc1ccccc1N1CCN(CCCCO)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2=C3C4=C(C=CC=C3)C(=O)[C@]2(*)N1*&*C*&*C*
CN(CC1CC1)C1CCc2ccc(C(F)(F)F)cc2C1(C)O,*C&*N(*)*&*C*&*C1CC1^*C1CCC2=CC=C(*)C=C2C1(*)C&&*O&&*C(*)(F)F^*F&&&
CCC(N)C[C@H]1CC[C@@H](c2c[nH]cn2)CC1,*C&*C*&*[C@H](*)*&*N&&*C*^*[C@H]1CC[C@H](*)CC1&*C1=CNC=N1&&&
COC(=O)C1C2=C(CC(NCCN3CCOCC3)CC2=O)Nc2ccc(C(=O)C(=O)c3ccccc3)cc21,*C&*OC(*)=O&*C1CC(=O)C2=C(C1)NC1=C(C=C(*)C=C1)C2*&*N*&*C*^*C(=O)C(*)=O^*C*&*C1=CC=CC=C1&*N1CCOCC1&&&
O=C(NCc1ccc(Br)cc1)Nc1cccc2cccnc12,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC2=CC=CN=C12^*Br&&&&&
NC1=N[C@@H](CCc2ccc(Nc3cc(Cl)ccc3Cl)cc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=CC(*)=C1&*Cl&&*Cl&&
CN(C(=O)c1ccccc1N)c1ccnc(-n2cccn2)n1,*C&*N(C(*)=O)C1=NC(N2N=CC=C2)=NC=C1&*C1=C(*)C=CC=C1&*N&&&
CNC(=O)Oc1ccc(Oc2ccc(S(N)(=O)=O)cc2)cc1,*C&*NC(=O)O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1nn(-c2ccccc2)c(C(=O)NC23CC4CC(C2)C(O)C(C4)C3)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*C(=O)N*^*C1C2CC3CC1CC(*)(C3)C2&*O&&&
CN1CCN(c2ccc(-c3noc(-c4ccccc4)n3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1=CC=CC=C1&&&
CCNC(=O)CCCc1ccccc1-c1cc(Cl)ccc1C,*C&*C*&*C(=O)N*&*C*&*C*&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C&&*Cl&&
C[C@H]1[C@@H](O)[C@@H](O)O[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=C(*)C2=C(*)N=CN=C21^*C1=CC=CC=C1^*O&*N*&&*C1=CC=C(
CSc1nc(Nc2cc(-c3ccc(NC(=O)NCc4ccncc4)cc3)[nH]n2)c2cccn2n1,*C&*C1=CC(NC2=NC(S*)=NN3C=CC=C23)=NN1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=NC=C1&&&
COc1ccc(C(C)c2cccc(OC(N)=O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)O*&*C1=CC=CC(*)=C1&*[C@@H](*)*&*C&&&OC1=NC[N+](*)(C)CC1^*C&&&
CCCNCC(O)COc1ccc(C(C)=O)cc1,*C&*C*&*C*&*N*&*C*&*[C@@H](*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
CC(C)c1ncccc1Nc1ncnc2ccccc12,*C&*C(*)C&*C1=NC=CC=C1*&*NC1=NC=NC2=CC=CC=C12&&&
Cc1ccccc1Cc1cn([C@@H]2S[C@H](O)C[C@H]2n2cnc3c(O)ncnc32)nn1,*C&*C1=CC=CC=C1*&*C*&*N1C=C(*)N=N1&*[C@H]1S[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*N
NC(=O)C[C@H]1CC[C@@H](c2cc(Nc3cccc4[nH]ncc34)ncc2C(F)(F)F)CC1,*C(N)=O&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC=C(*)C(*)=C1&*C(*)(F)F&*F^*C1=CC=CC2=C1C=NN2&&&&
O=C(NCN1CCOCC1)c1ccc(-c2ccc3c(C(F)(F)F)c(Nc4cnccn4)ccc3c2)cc1,*C(=O)N*&*C*&*N1CCOCC1^*C1=CC=C(*)C=C1&&*C1=C(*)C=CC2=C1C=CC(*)=C2&*N*&*C1=CN=CC=N1^*C(*)(F)F&&*F&&&
COc1ccc(S(C)(=O)=O)cc1-c1cccc2[nH]c(C(N)=O)nc12,*C&*O*&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*C1=NC2=C(*)C=CC=C2N1&&*C(N)=O&&&
O=C(NN1CCC(CC23CC4CC(CC(C4)C2)C3)CC1)C(O)c1cc(F)cc(Cl)c1,*NC(*)=O&*C1CCN(*)CC1&*C*^*[C@H](*)*^*C12CC3CC(CC(C3)C1)C2&*O&&&&*C1=CC(*)=CC(*)=C1^*Cl&&*F&&
Cc1cccc2[nH]cc([C@H]3C[C@@H](C)CN(S(=O)(=O)c4cncnc4NC(F)(F)F)C3)c12,*C&*[C@H]1C[C@@H](*)CN(S(*)(=O)=O)C1&*NC1=NC=NC=C1*&*C(*)(F)F^*C1=CC=CC2=C1C(*)=CN2^*F&*C&&&&&
COC(=O)c1ccc(C)c(-n2nc(C(F)(F)F)cc2-c2ccc(C(=O)N3CCCCC3)cc2)c1,*C&*OC(*)=O&*C1=C(*)C=C(*)C=C1&*C&&*N1N=C(*)C=C1*^*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(=O)N1CCCCC1&&&
Cc1nc(N)c2nc(N3CCCC3)nc(N3CCOC[C@@H]3c3ccc(N)cc3)c2n1,*C&*[C@H]1COCCN1C1=NC(N2CCCC2)=NC2=C(*)N=C(*)N=C12&*N&&*C1=CC=C(*)C=C1^*N&&&
CN(C)c1ccc(C=CNC(=O)c2cccc3ncc(Nc4ccc(C(F)(F)F)cc4)cc23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C1=CC2=C(*)C=CC=C2N=C1&*N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1cccn2nc(N3CCOC[C@@H]3OCCCS(C)(=O)=O)nc12,*C&*[C@H]1COCCN1C1=NN2C=CC=C(*)C2=N1&*O*&*C*&*C*&*C*&*S(*)(=O)=O&*C&&&
Cc1cccc(N2C(=O)N(C(=O)NCc3c(Cl)cccc3Cl)C[C@@H]2C)c1,*C&*C1=CC(*)=CC=C1&*N1C[C@H](*)N(*)C1=O&*C&&*C(=O)N*^*C*&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
COC(=O)COc1ccc(F)c(NC(=O)c2cnc(C#N)cn2)c1,*C&*OC(*)=O&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C(=O)N*&*C1=CN=C(C#N)C=N1^*F&&&&
N#CC(C#N)=C(SCCc1cccc2ccccc12)C1CC1,*C#N&*C(*)=C(*)*&*C1CC1&&*S*^*C*^*C#N^*C*&&&*C1=CC=CC2=C1C=CC=C2&&&
CC(C)Cc1nc(N2CCOCC2)c2c(=O)[nH]c(=O)n(-c3ccc(F)cc3)c2n1,*C&*C(*)C&*C*&*N1C(=O)NC(=O)C2=C(*)N=C(*)N=C21&*N1CCOCC1&&*C1=CC=C(*)C=C1^*F&&&
CCc1ccc(NC(=O)c2cccc(-c3cccc(C)c3-n3c(C)nc4c(C)ccnc43)n2)cc1,*C&*C*&*C1=NC2=C(N=C(*)C=C2*)N1*&*C&&*C&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC(C(=O)N*)=N1&*C1=C(*)C=CC=C1*&*
O=C(C1CCc2cc(-n3ccc(-c4ccccn4)n3)ccc2N1)N1C[C@H]2C[C@@H]21,*C1=CC2=C(C=C1)NC(C(=O)N1C[C@H]3C[C@@H]31)CC2&*N1C=CC(*)=N1&*C1=CC=CC=N1&&&
CCC(C[C@H]1C(=O)N(C(=O)c2nccs2)CCN1S(=O)(=O)CNC(C)=O)NC(=N)N,*NC(=N)N&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)C1=NC=CS1&&*NC(*)=O^*C*&*N1CCN(S(*)(=O)=O)[C@H](*)C1=O&*C*&*C
O=C(NNC(=S)Nc1ccc(-c2ncon2)cc1)c1ccccc1,*NC(=S)NNC(*)=O&*C1=CC=C(*)C=C1&*C1=NOC=N1^*C1=CC=CC=C1&&&&
CC[C@@H]1CCc2nc(NC(=O)c3cccc(-c4ccc(NC(=O)C(C)N)cc4)c3)sc2C1,*C&*C*&*N*&*[C@H]1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC=CC(*)=C1&*[C@@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=
O=C(O)C[C@@H]1COC2=CC3=CC=C1C2=NNC3=O,*C(=O)O&*C*&*[C@@H]1COC2=CC3=CC=C1C2=NNC3=O&&&
