smiles,0
Cc1ccc(-c2cc(C(F)(F)F)n(NC(=O)C34CC5CC(CC(C5)C3)C4)n2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C12CC3CC(CC(C3)C1)C2&&&
CC1=C(c2c(Cl)cccc2Cl)C(NC(=O)[C@@H]2CCCC[C@H]2O)n2ncnc2-n2ccnc21,*C&*C1=C(*)C(*)N2N=CN=C2N2C=CN=C12&*C(=O)N*&*[C@@H]1CCCC[C@@H]1*^*C1=C(*)C=CC=C1*^*O&*Cl&&&&*Cl&&
O=C1COc2ccc(N3CCN(Cc4ccc(-c5nc6ccccc6s5)cc4)CC3)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2S1&&&
CCOC(=O)C(O)CC(COc1cccc(COc2ccccc2)c1)OCC,*C&*C*&*OC(*)=O&*[C@H](*)*&*O&&*C*^*C(*)*&*O*&*C*^*C*^*C&*O*&&&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=CC=C1&
CCCN(CCC)N(C)c1cc(-c2ccc(F)c(OC(C)C)c2)n2ncnc2n1,*C&*C*&*C*&*N(*)CCC&*C1=CC(N(*)*)=NC2=NC=NN12&*C&&*C1=CC=C(*)C=C1*^*F&&*O*^*C(*)C&*C&&&
COc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,*C&*O*&*C1=CC2=C(C=C1)C1=C(C=CC=C1)C2(*)*&*O&&*C(*)(F)F^*F&&&
O=C(O)c1ccccc1Nc1ccc(CN2CCCCC2)cc1,*C(=O)O&*C1=C(*)C=CC=C1&*N*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
CC(C)c1ccnc(N2C[C@@H]3C[C@H]2CN3c2ccc(F)cc2)n1,*C&*C(*)C&*N1C[C@@H]2C[C@H]1CN2C1=NC(*)=CC=N1&*C1=CC=C(*)C=C1&*F&&&
CC1CCCC1(C)C1CN(C(=O)CNCCc2ccccc2)c2ccccc2O1,*C&*C1(C)CCCC1*&*C(=O)N1CC(*)OC2=C1C=CC=C2&*C*&*N*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=N)N1CCC(C(=O)Nc2ccc3cc(Nc4nccc(-c5ccccn5)n4)[nH]c3c2)CC1,*C&*C(=N)N1CCC(*)CC1&*NC(*)=O&*C1=CC2=C(C=C(*)C=C2)N1&*NC1=NC=CC(*)=N1&*C1=CC=CC=N1&&&
O=C(O)CCSc1ccc(N=C(S)NCC(=O)Nc2ccc(C(=O)O)cn2)cc1,*C(=O)O&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*NC(S)=N*&*C*&*C(=O)N*&*C1=CC=C(*)N=C1&*C(=O)O&&&
O=C(O)CCC(=O)NC(CCCS)C(=O)Nc1ccc(N2CCCCC2)cc1,*C(=O)O&*C*&*C*&*NC(*)=O&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C*^*N1CCCCC1&*C*&&&*C*&*S&&&
Cc1cc(C(=O)Nc2cc(F)ccc2[C@H]2CNCCO2)ccn1,*C&*C1=CC(*)=CC=N1&*C(=O)N*&*C1=CC=C(*)C=C1*&*[C@H]1CNCCO1&&*F&&
CCCn1c(C)c(-c2ccccc2)c2c(OCC)nccc21,*C&*C*&*C*&*OC1=NC=CC2=C1C(*)=C(*)N2*&*C&&*C1=CC=CC=C1&*C*^*C&&&
CN(C)c1ccc(-c2ccc3c(S(=O)(=O)Nc4nccs4)nccc3c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=NC=CC2=CC(*)=CC=C12&*S(=O)(=O)NC1=NC=CS1&&&
CC(=O)N1c2ccccc2C[C@@H]1CCN1CCN(c2ccccn2)CC1,*C&*[C@H]1CC2=C(C=CC=C2)N1C(*)=O&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
CCn1ncc(C(C)=O)c1C(=O)Nc1ccc2c(c1)c(-c1ccc(C)cc1)cn2C,*C&*C*&*C*&*C(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C(=O)
CSc1nc(N)c(C(=O)N(C)Cc2ccc(C)cc2)c(-c2ccc(N3CCN(C)CC3)cc2)n1,*C&*C1=C(*)N=C(S*)N=C1N&*C1=CC=C(*)C=C1&*N1CCN(*)CC1^*C*^*C&*C1=CC=C(*)C=C1&&&*C(=O)N(*)*&*C&&*C*^*C
O=C(O)C(Cc1ccccc1)Oc1ccc(Cl)cc1-c1ccccc1Cl,*C(=O)O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*O*&&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=CC=C1*^*Cl&&&
N#C[C@H]1CCCN1C(=O)[C@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1,*C#N&*C1(*)CC1&*NC(*)=O&*[C@@H]1CCCC[C@H]1*&*C(=O)N1CCC[C@H]1*&*C#N&&&
CN1CCOC(Cc2ccc(Cl)c3c2OCO3)C1,*C&*N1CCOC(*)C1&*C*&*C1=CC=C(*)C2=C1OCO2&*Cl&&&
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(Nc3ccncn3)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=NC=N1&&&
CNS(=O)(=O)c1ccc(-c2ccnc3[nH]c(C4CCNCC4)cc23)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=NC2=C1C=C(*)N2&*C1CCNCC1&&&
CN1CCc2c(c(=O)n(Cc3cscn3)n(Cc3cccc(C(=N)N)c3)c2=O)C1,*C&*N1CCC2=C(C1)C(=O)N(*)N(*)C2=O&*C*&*C1=CSC=N1^*C*&&*C1=CC=CC(*)=C1&*C(=N)N&&&
COCCOc1ccc(C2CC3CCC(C2)N3CC(OC)(c2ccccc2)c2ccccc2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C2CCC1CC(*)C2&*C*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*O*^*C&&&
O=C(O)N1CCC(c2cccnc2F)CC1,*C1(*)CCN(C(*)=O)CC1&*O&&*C1=CC=CN=C1F&&
N=C(N)N1CCC(CC(=O)NC2Cc3ccccc3C2)CC1,*C1CCN(C(=N)N)CC1&*C*&*NC(*)=O&*C1CC2=C(C=CC=C2)C1&&&
CC1=C(O)c2cc(C)ccc2[N+]1(C)c1ccc2ccccc2c1,*C&*C1=C(*)[N+](*)(C2=CC=C3C=CC=CC3=C2)C2=CC=C(*)C=C12&*O&&*C&*C&&
CNC(=O)OC(=O)N1CC(C2(c3ccc(-c4ccc5ncnc(NC)c5c4)cc3)CC2)C1,*C&*[C@@H](*)*&*NC(*)=O&*C1(*)CC1^*C1=CC=C(*)C=C1^*C(=O)N1CC(*)C1&*N(*)C1=NC=NC2=CC=C(*)C=C12&*O*&*F
Cc1cccc2c1OC(c1ccc3ccccc3c1)=NN2c1cccnc1,*C&*N1N=C(*)OC2=C1C=CC=C2*&*C1=CC=CN=C1&&*C1=CC=C2C=CC=CC2=C1&&
CCC(C)C(=O)O,*C&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*N*&&&*C*^*C*^*C(*)(*)C(*)C1=CC=CC=C1&*C(=O)N*&*C&
O=c1[nH]c(-c2ccco2)nc2c1cnn2Cc1ccc(F)c(F)c1,*C1=NC2=C(C=NN2*)C(=O)N1&*C*&*C1=CC(*)=CC=C1*^*C1=CC=CO1^*F&&&&*F&&
COc1ccc(Cl)cc1Cc1cc2c(cc1OC)C(OC)NCC2,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C1NCCC2=CC(*)=C(*)C=C21&*O*&*C^*O*&&*C&&&
COc1nccc2c1ncn2CC(C)N(C)C,*C&*OC1=NC=CC2=C1N=CN2*&*C*&*C(*)*&*C&&*N(*)C^*C&&&
COc1cc2c(OCCNC(C)=O)ncnc2cc1Nc1cc(F)cc(F)c1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC(*)=CC(*)=C1^*O*^*F&*C*&&*F^*C*&&&*NC(*)=O&*C&&&
Cc1c(-c2cc(Cl)cc(Cl)c2)c(C(=O)Nn2cccc2)nn1-c1ccc(Cl)cn1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC(*)=CC(*)=C1^*Cl^*C1=CC=C(*)C=N1&*Cl^*Cl&&&&&
CCCOc1ncccc1S(N)(=O)=O,*C&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C1=CC=CN=C1O*^*C*&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1^*C*&&&*O*&*C*
O=Cc1ccccc1N1CCN(CCCCn2c3ccccc3c3ccccc32)CC1,*C=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C2=C(C=CC=C2)C2=CC=CC=C21&&&
Oc1ccc(Oc2nc(N3CCOCC3)c3ncn(C4CCNCC4)c3n2)c(O)c1,*O&*C1=CC(*)=C(*)C=C1&*O&&*OC1=NC2=C(N=CN2*)C(N2CCOCC2)=N1^*C1CCNCC1&&&
Cc1cnccc1C(O)CN1CC[C@H](C(=O)N2CCCC[C@@H]2C#N)C[C@H]1C(N)=O,*C&*C1=C(*)C=NC=C1&*[C@@H](*)*&*O&&*C*^*N1CC[C@H](*)C[C@@H]1*&*C(=O)N1CCCC[C@H]1*&*C#N^*C(N)=O&&&&
COc1ccc(CCNCC(O)c2ccc(O)c3[nH]c(=O)sc23)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C*&*N*&*C*&*C(*)*&*O&&*C1=CC=C(*)C2=C1SC(=O)N2^*O&&&
CS(=O)(=O)Nc1ccc(-c2cc(F)ccc2CNc2ncnc3c(C(N)=O)cccc23)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*F&&*C*^*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O&&&
COc1cc2ncnc(N)c2cc1Oc1cc(F)c(C(F)(F)F)cc1F,*C&*O*&*C1=CC2=C(C=C1*)C(N)=NC=N2&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*F&*C(*)(F)F^*F&&&
Cc1ccc2c(c1)N(c1nc3c(s1)C(=O)NC(C)(C)C3)CCO2,*C&*C1=CC=C2OCCN(C3=NC4=C(S3)C(=O)NC(*)(C)C4)C2=C1&*C&&&
CN1C(=O)c2cccnc2C1=O,*C&*N1C(=O)C2=C(N=CC=C2)C1=O&&&
NC(Cc1cc(F)ccc1F)CN1CC(=O)N([C@H]2CCC[C@H](O)C2)C1=O,*N1CC(=O)N(*)C1=O&*[C@H]1CCC[C@H](*)C1&*O^*C*&&*[C@H](*)*&*N&&*C*^*C1=CC(*)=CC=C1*&*F&&*F&&
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,*N1C(=O)C2=C(C=CC=C2)C1=O&*C*&*C*&*C*&*C*&*N1CCN(C2=NSC3=C2C=CC=C3)CC1&&&
O=C(N1CCCCC1)N1CCN(CC(=O)C(O)(CC2CC2)c2ccc(C(F)(F)F)cc2)CC1,*C(*)=O&*C*&*N1CCN(*)CC1^*C(*)(*)*^*C(=O)N1CCCCC1&*C*&&&*C1CC1^*O&&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
COCC(=O)COP(=O)(ON(CC1CCCC1)[SH](=O)=O)C(O)Cc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CCCC1^*C*&&*[C@@H](*)*&*O&&*P(=O)(O*)OCC(*)=O^*C*&*C1=
NC1(O)CC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)CO1,*N&*C1COC(*)(*)C1&*C*&*OP(=O)(O)OP(=O)(O)OP(=O)(O)O^*O&&&&
CCC(=O)OC(=O)Nc1nc2ccc(C(F)(F)F)cc2s1,*C&*C*&*OC(*)=O&*C1=CC2=C(C=C1)N=C(NC(*)=O)S2&*C(*)(F)F&*F&&&
CN1CCc2cccc(-c3ccccc3OC(F)(F)F)c2C1=O,*C&*C1=CC=CC2=C1C(=O)N(*)CC2&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
CC(=O)N1CC2CN(c3nc(C)cc(-c4c(F)cccc4F)n3)CC2C1,*C&*C1=CC(*)=NC(N2CC3CN(C(*)=O)CC3C2)=N1&*C&&*C1=C(*)C=CC=C1*^*F&&*F&&
CNc1ncnc2cnc(N3CCCN(c4ccc(C(=O)Nc5ccc(C)cc5)cc4)CC3)nc12,*C&*C1=C(*)C=C(*)C=C1&*NC1=NC=NC2=CN=C(N3CCCN(*)CC3)N=C12&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC
CS(=O)(=O)c1cccc(-c2cc(NN3CCOCC3)ncn2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*NC1=NC=NC(*)=C1&*N1CCOCC1&&&
CC(=O)N1N=C(c2ccccc2)CC1c1cccc2c1OCCO2,*C&*C(=O)N1N=C(*)CC1*&*C1=CC=CC=C1&&*C1=C2OCCOC2=CC=C1&&
CS(=O)(=O)C1CCN(c2ccc(-n3c4cnccc4c4cnc(NC5CCCC5)nc43)nn2)CC1,*C&*S(*)(=O)=O&*C1CCN(*)CC1&*C1=CC=C(*)N=N1&*NC1=NC=C2C3=C(C=NC=C3)N(*)C2=N1&*C1CCCC1&&&
CC(C)CCCC(N)C(=O)N1CCSCC1,*C&*C(*)C&*C*&*C*&*C*&*[C@H](*)*&*N&&*C(=O)N1CCSCC1&&
COc1ccc(OCC2=CN(c3ccc(Cl)cc3)C3CCCC23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CN(*)C2CCCC12&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(Nc2ncc(C(N)=O)cc2C(O)c2ccc(CC(N)=O)cc2)cn1,*C&*OC1=NC=C(*)C=C1&*NC1=NC=C(*)C=C1*&*[C@H](*)*&*O^*C(N)=O&*C1=CC=C(*)C=C1&&*C*&*C(N)=O&&&
CCCCNCCCCCC1CCN(C(=O)CC2CCN(Cc3ccc(I)cc3)CC2)CC1,*C&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C(=O)N1CCC(*)CC1&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*I&&&
CCOCCNc1cc(-c2ccc(CNc3cnc(C(=O)c4ccsc4)s3)cc2)ccn1,*C&*C*&*O*&*C*&*C*&*N*&*C1=CC(*)=CC=N1&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CN=C(*)S1&*C(*)=O&*C1=CSC=C1&&&
O=C(NCc1ccccc1)Nc1ccc(-c2c[nH]c3ncnc(C(=O)O)c23)cc1,*NC(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C1=NC=NC2=C1C(*)=CN2&*C(=O)O&&&
COCCOc1ccccc1N1CCN(CCON2C(=O)c3ccccc3C23CCOCC3)CC1,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*ON1C(=O)C2=C(C=CC=C2)C12CCOCC2&&&
CCc1cccc(CC)c1,*C&*C*&*SC1=NN=C2C3=CC=CC=C3N(C(=O)N*)C1=O)N2*&*[C@@H](*)*&*C^*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C(*)
CC(=O)N1CCC(c2cccc(O)c2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1*&*NC(=O)C(=O)N*&*C1=C(*)N=C(N2CCOCC2)N=C1*^*O*^*C(*)(F)F&*C1=CC
COc1ccc(SCC(C)CC(=O)NNc2ncccc2Cc2ccccn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C*&*C(*)*&*C&&*C*^*NC(*)=O&*C1=CC=CN=C1N*&*C*&*C1=NC=CC=C1&&&
O=C(O)Cn1ccc(Oc2ncc(-c3ccc4c(c3)CCC[C@H](c3ccccc3)O4)s2)n1,*C(=O)O&*C*&*C1=NN(*)C=C1&*C1=CN=C(O*)S1&*C1=CC2=C(C=C1)O[C@H](*)CCC2&*C1=CC=CC=C1&&&
FC(F)(F)c1cccc(OCN2CCC(Cc3ccccc3)CC2)c1,*F&*C(*)(F)F&*C1=CC(*)=CC=C1&*O*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCCC1=C(N2CCN(C(C)=O)CC2)C(=O)N(S(=O)(=O)CC)C1,*C&*C*&*C*&*N1CC(*)=C(*)C1=O&*N1CCN(C(*)=O)CC1&*C^*S(*)(=O)=O&&*C*&*C&&&
CC(C)Nc1ncc2ncnc(Nc3cccc(OCC(CF)CF)c3)c2n1,*C&*C(*)C&*NC1=NC=C2N=CN=C(N*)C2=N1&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)CF&*C*&*F&&&
CNS(=O)(=O)CCc1cc2c(=O)c3ccccc3oc2cc1OC,*C&*O*&*C1=C(*)C=C2OC3=CC=CC=C3C(=O)C2=C1&*C*&*C*&*NS(*)(=O)=O&*C&&&
CCC(=O)C(=O)Nc1ccc(C(=O)Nc2cc(OC(F)(F)COC=O)ccc2OC)cc1,*C&*C*&*OC(*)=O&*C*&*NC(=O)C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C(*)(F)F&
Cc1cc2c(cc1CC(=O)O)N(C(=O)Cc1cccc3ccccc13)CCC2(C)C,*C&*C1=CC2=C(C=C1*)N(C(*)=O)CCC2(*)C&*C&&*C*^*C(=O)O^*C*&&*C1=CC=CC2=CC=CC=C12&&&
COc1cccc(-c2nnc3sc(-c4ccnc(C)c4)nn23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN2C(*)=NN=C2S1&*C1=CC=NC(*)=C1&*C&&&
Cc1nc(Sc2ccc(F)cc2)n(C(=O)N2CCOCC2)n1,*C&*SC1=NC(*)=NN1C(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*F&&&
COc1nc(-c2cc(Cl)ccc2C(F)(F)F)c2c(N3CCc4cccc(C)c4C3)ncnn12,*C&*O*&*C1=CC=CC2=C1CN(C1=NC=NN3C(*)=NC(*)=C13)CC2&*C&&*C1=C(*)C=C(*)C=C1^*Cl&&*C(*)(F)F^*F&&&
C#CCOc1ccc(N(c2ccc(NC(=O)OCC)cc2)S(=O)(=O)CC(=O)O)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*OC(=O)N*&*C12CC3C
CSc1ccc2ncc3c(c(C4CCCC4)cn3CC(=O)NCc3ccc(F)cc3)c2n1,*C&*SC1=NC2=C3C(=CN=C2C=C1)N(*)C=C3*&*C1CCCC1&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C(=O)Nc2ccccc2S(=N)(=O)N2CCC(c3ccc(Cl)cc3)CC2)cc1,*C&*C1=CC=C(*)C(*)=C1&*S(=N)(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*C1=CC=C(*)C=C1&&&*C1=NC2=C
C[C@]12CCC3C(CNC4=CC(=O)CC[C@]43C)C1CC[C@H]2C(=O)NC1(C#N)CC1,*C&*[C@]12CCC(=O)C=C1NCC1C2CC[C@@]2(*)C1CC[C@@H]2*&*C&&*C(=O)N*^*C1(*)CC1&*C#N&&&
O=C(O)C(CCC1CCN(Cc2ccccc2)CC1)C(=O)NCc1ccc(Cl)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*[C@H](*)*^*Cl&*C(=O)O&&&&*C*^*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
COc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCOC3)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C(=O)N(*)*&*C&&*[C@H]1CCOC1&&
Cc1onc(S(=O)(=O)Nc2ccsc2[C@H]2C[C@@H](S(C)(=O)=O)CN(C)C2)c1Br,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=C(*)SC=C1^*Br^*[C@H]1C[C@@H](*)CN(*)C1&&&*S(*)(=O)=O&*C^*C&&&&
Cc1c(N=C(N)Nc2ccccc2)ccc2ccccc12,*C&*C1=C(*)C=CC2=CC=CC=C12&*N=C(N)N*&*C1=CC=CC=C1&&&
CC(C)c1cc2ncn(C)c(=O)c2c(Nc2ccc(C(=O)NCCS(C)(=O)=O)nc2)n1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C1=CC=C(*)N=C1^*NC(*)=O&*C*&*C*&*S(*)(=O)=O&*C&&&
CN(c1ncnc2c1cnn2-c1ccc(-c2cnc3ccccn23)cc1)C1COC1,*C&*N(*)C1=NC=NC2=C1C=NN2*&*C1=CC=C(*)C=C1&*C1=CN=C2C=CC=CN12^*C1COC1&&&&
CCCn1c(=O)c2[nH]c(-c3ccc(OC(C)C(=O)O)cc3)cc2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C(*)*&*C&&*C(=O)O&&
CNCc1ccccc1Sc1cc(N=N)ccc1Cl,*C&*N*&*C*&*C1=C(*)C=CC=C1&*S*&*C1=C(*)C=C(*)C=C1&*Cl&&*N=N&&
Cc1ccnc(Nc2nc(C3CCC3)c(-c3ccc(F)cc3)[nH]2)n1,*C&*NC1=NC(*)=CC=N1&*C1=C(*)N=C(*)N1&*C1CCC1&&*C1=CC=C(*)C=C1^*F&&&
Cn1c(-c2ccc(CCN3CCC(c4ccc5c(F)noc5c4)CC3)cc2)nc2cnccc21,*C&*C1=NC2=CN=CC=C2N1*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
COCS(=O)(=O)N1CCC[C@H]1[C@H]1CC[C@@H]2[C@@H](C1)C[C@H]1C(=O)O[C@@H](C)[C@@H]21,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*[C@H]1CC[C@@H]2[C@@H](C1)C[C@H]1C(=O)O[C@H](*)[C@H]12&*C&&&
CCOc1ccccc1N1C(=O)c2n[nH]c(C(C)(C)C)c2C1c1ccc(-c2ncon2)cc1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1C2=C(*)NN=C2C(=O)N1*&*C(*)(C)C&*C^*C1=CC=C(*)C=C1&&*C1=NOC=N1&&&
Cc1noc(-c2ccnc(OC(F)(F)F)c2)c1COCCCc1ccc(Cl)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC(*)=CC=N1^*C*&*O*&*C*&*C(*)(F)F&*C*&*F&*C1=CC=C(*)C=C1&&&*Cl&&&
CCNC(C(=O)N1CCC(C)CC1)C(COC(N)=O)C(=O)Nc1cccc(C)n1,*C&*OC(=O)N*&*C*&*C*&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*C1=CC=CC(*)=N1^*[C@H](*)*^*C&*C*&&&*N*^*
O=C(O)c1c(Cl)c2cc(-c3ccccc3)ccc2[nH]c1=O,*C(=O)O&*C1=C(*)C2=C(C=CC(*)=C2)NC1=O&*C1=CC=CC=C1&&*Cl&&
CCCCc1nnc(SCc2ccc(OC(=O)NC)cc2)n1Cc1ccccc1-c1ccccc1,*C&*C*&*C*&*C*&*C1=NN=C(S*)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*NC(=O)O*&*C1=CC=CC=C1*&*C&*C1=CC=CC=C1&&&&&
O=C(O)c1csc(-n2nc(-c3ccccc3Cl)c3ccccc32)n1,*C(=O)O&*C1=CSC(N2N=C(*)C3=CC=CC=C32)=N1&*C1=CC=CC=C1*&*Cl&&&
CSCCc1c(SCc2cccc(OC(N)=O)c2)c(C)c(=O)n(O)c1C,*C&*NC(=O)O*&*C1=CC=CC(*)=C1&*C*&*S*&*C1=C(*)C(=O)N(O)C(*)=C1*&*S*&*C^*C&*C*&&*C^*C&&&&
NS(=O)(=O)c1cccc(-c2cccc3[nH]c(CCN4CCCCC4)nc23)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=NC2=C(*)C=CC=C2N1&*C*&*C*&*N1CCCCC1&&&
O=C(CCCOc1ccccc1)NO,*C(=O)N(*)*&*C*&*O*^*C*^*C1=CC=CC=C1&*C1=CC2=C(C=C1)C[C@](*)(*)C2^*C*&&*C1=CC=CC=C1&*C*^*O&&*N1CCOCC
CC(C)N1CCC[C@@H](C(=O)Nc2cc(Cl)cc(Cl)c2NS(C)(=O)=O)C1,*C&*S(=O)(=O)N*&*C1=C(*)C(*)=CC(*)=C1&*Cl&&*Cl&*C(=O)N*^*[C@@H]1CCCN(*)C1&*C(*)C&*C&&&
N=C(N)NCCCC(NC(=O)CN1CCN(CC2CCCCC2)CC1)C(=O)c1nccs1,*NC(=N)N&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)C1=NC=CS1&&*NC(*)=O^*C*&*N1CCN(*)CC1&*C*&*C1CCCCC1&&&
Nc1nc(N2CCOCC2)c2c(Nc3ccc(Oc4cccnc4)nc3)cccc2n1,*C1=CC=CC2=NC(N)=NC(*)=C12&*N1CCOCC1&&*N*^*C1=CC=C(*)N=C1&*O*&*C1=CC=CN=C1&&&
Cc1ccccc1O,*C&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*O^*C1=CC=C2C(=C1)C=CN2*&&&*C*&*C1=NN(*)C(*)=C1&*C&&*[N
Oc1ccc(-c2c(-c3ccc(F)cc3)[nH]c3ccccc23)cc1,*F&*C1=CC=C(*)C=C1&*C1=C(*)C2=C(C=CC=C2)N1&*C1=CC=C(*)C=C1&*O&&&
Cc1cc(C)cc(C2CCN(C(=O)C3CCN(n4c(=O)[nH]c5ccccc54)CC3)CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N1CCC(*)CC1^*N1CCC(*)CC1&*N1C(=O)NC2=CC=CC=C21&&&
CC(C)C(=O)Nc1ccc(C2=C(CC(=O)O)COC3=C2CCCC3)c2c1sc1ccccc12,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)C2=C1C1=CC=CC=C1S2&*C1=C(*)C2=C(CCCC2)OC1&*C*&*C(=O)O&&&
O=CNc1ccc(Cl)cc1,*NC(*)=O&*C*&*C1(*)CCN(*)CC1^*C1=CC=C(*)C=C1^*C1=CN=C(*)C=C1&*Cl&*C*^*C(*)(F)F&&*C*&*F&*C*&&&*N1CCOC
O=C(O)CCNC(=O)NC(COB(OCC(=O)O)C(F)(F)F)c1ccccc1-c1ccccc1,*NC(=O)N*&*C*&*C*^*C(*)*^*C(=O)O&*C*&&&*B(O*)OCC(=O)O^*C1=C(*)C=CC=C1^*C(*)(F)F&*C1=CC=CC=C1&*F&&&&&
