smiles,0
NS(=O)(=O)c1cccc(-n2ncc3[nH]c4[nH]nc(-c5ccc(Br)cc5)c4c32)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NNC2=C1C1=C(C=NN1*)N2&*C1=CC=C(*)C=C1&*Br&&&
N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1CCCN1CCCC1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C*&*C*&*N1CCCC1&&&
CC(=O)N1CCOC(c2ccc3c(-c4cccs4)nc(-c4ccccc4)nc3n2)C1,*C&*C(=O)N1CCOC(*)C1&*C1=NC(*)=C2C=CC(*)=NC2=N1&*C1=CC=CS1&&*C1=CC=CC=C1&&
CCCNS(=O)(=O)c1ccccc1CN1C(=O)C2CCCN2C1=O,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C*&*N1C(=O)C2CCCN2C1=O&&&
O=S(=O)(c1cccc(Cl)c1)n1cc(-c2cn[nH]c2)c2ccccc21,*S(=O)(=O)N1C=C(*)C2=C1C=CC=C2&*C1=CC(*)=CC=C1&*Cl^*C1=CNN=C1&&&&
O=c1cc(C(F)(F)F)c2cc(-n3ccnc3)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N1C=CN=C1&&&&
CCCCOc1ccc(-c2ccc(CCC(=O)O)cc2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)O&&&
CNOc1ncc(CCC2CCCN(c3nccc(C(=O)Nc4ccc(C(C)(C)C)cc4)n3)C2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C*&*C1=NC(N2CCCC(*)C2)=NC=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
Cc1ccccc1N1CCN(CCCCOc2ccc3c(=O)c4ccccc4oc3c2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=O)C3=C(C=CC=C3)OC2=C1&&&
NC(Cc1cccc(F)c1)c1nc(F)cc(-c2cccc(C(F)(F)F)c2)c1F,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C1=C(*)C(*)=CC(F)=N1^*F&*F&&&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CC1CCC(N2CCN(c3nc(NF)nc(F)c3-c3ccc4[nH]ncc4c3)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=C(*)C(F)=NC(N*)=N1&*F&&*C1=CC2=C(C=C1)NN=C2&&
O=S(=O)(Nc1ncns1)c1ccc2c(N3CCOCC3)nc(-c3ccccc3)cn12,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(N3CCOCC3)=NC(*)=CN12&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccccc32)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)NC2=CC=CC=C12&&&
CNC(=O)C(CC(=O)N1CCN(C(C#N)c2ncccc2C)CC1)c1ccccc1,*C&*C1=NC=CC=C1*&*C(*)*&*C#N&&*N1CCN(C(*)=O)CC1^*C*&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C&&&
CC(=O)N1CCC[C@H]1CNS(=O)(=O)C(C=O)CC(=O)NCC(=O)O,*C=O&*[C@H](*)*&*C*&*C(=O)O^*NC(*)=O&&*[C@@H]1CCCN1C(*)=O&*[C@H](*)*&*NS(*)(=O)=O&*C*^*C*^*C1=CC=CC=
Nc1nc2c(cnn2CCC(CN2CCCCC2)c2ccccc2)c2nn(C3CC3)c(=O)n12,*N1N=CC2=C1N=C(N)N1C(=O)N(*)N=C21&*C*&*C*^*C1CC1^*C(*)*&&&*C1=CC=CC=C1&&*C*^*N1CCCCC1&&&
COC(=O)NCC=C1CC(CO)(c2ccc(Br)cc2)OC1=O,*C&*NC(=O)O*&*C*&*C1(*)CC(=C*)C(=O)O1&*C*&*O^*C1=CC=C(*)C=C1&&*Br&&&
Cc1ccc2c3c(n(-c4ccn(-n5cnc(CC(F)(F)F)n5)c(=O)c4)c2c1)CC1CCC3N1,*C&*N1C2=C(C3=CC=C(*)C=C31)C1CCC(C2)N1&*N1C=CC(*)=CC1=O&*C1=NN(*)C=N1&*C*&*C(*)(F)F&*F&&&
C[C@@H]1C=CC[C@H](C(N)=O)CCCCC(=O)NC(=O)CNC(=O)C2(CCCCC2)NC(=O)[C@@H]1C,*C(N)=O&*C*&*[C@@H]1NC(=O)C2(CCCCC2)NC(=O)[C@@H](*)[C@@H](*)C=CC[C@@H](*)CCCCC(=O)NC1=O&*C*&*C1=CC=C
O=C(O)C=CC(=O)c1ccccc1OP(=O)(O)COc1ccccc1,*C(=O)O&*C=C*&*C(*)=O&*C1=C(*)C=CC=C1&*OP(*)(=O)O&*C*&*O*&*C1=CC=CC=C1&&&
O=C(NCc1c(F)cccc1F)N1C2CCC1C(c1c(F)cccc1-n1nccn1)C2,*C(=O)N1C2CCC1C(*)C2&*C1=CC=CC(*)=C1*&*F^*N*&*N1N=CC=N1^*C*&&&*C1=C(*)C=CC=C1*&*F&&*F&&
CCOC(=O)Cc1cc(OCCCc2c[nH]cn2)ccc1C,*C&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C*&*C*&*C1=CNC=N1&&&
CC(C)C1=CC2=CC=C3OCC(C(=O)NCCCNc4c5c(nc6ccccc46)CCCC5)N=C3OC2=C1,*C&*C(*)C&*C1COC2=CC=C3C=C(*)C=C3OC2=N1&*C(=O)N*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CCCCCCN1C(=O)CC[C@H]1C=CC(O)[C@H]1CS(=O)(=O)C[C@@H]1OC=O,*C&*OC(*)=O&*[C@H]1CS(=O)(=O)C[C@H]1*&*C*&*[C@@H](*)*&*O&&*C=C*^*[C@H]1CCC(=O)N1*&*C*&*C*&*C*&*C*&*N
Cn1c(=O)nc(-c2cc(Cl)cc(-c3ccc(S(=O)(=O)Nc4ncns4)cc3O)c2Cl)c2cccnc21,*C&*N1C2=NC=CC=C2C(*)=NC1=O&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*S(=O)(=O)NC1=NC=NS1^*C1=CC(*)=CC=C1&*O&&
O=C1NCCc2c1n(NS(=O)(=O)CCc1ccc(O)cc1)c1ccc(-c3ccccc3)cc21,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C2C(=C1)C1=C(C(=O)NCC1)N2*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*O&&&&&
CC(C)CC(Cc1ccccc1)NC=O,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*[C@@H](*)*&*O^*C*&*C*^*C1=CC=CC=C1&*N1C(=O)C2=CC3=C(C=C2C[C@@H]1
Cn1cc(Sc2nnc3ccc(C4=CC=C5C=NC(NCCCO)=CS5=C4)cn23)cn1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2S(=C1)C=C(*)N=C2&*N*&*C*&*C*&*C*&*O&&&
O=C(NCC(F)(F)F)Nc1cccc(-c2ccc3cccnc3c2)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC(*)=CC=C1^*F&*C1=CC=C2C=CC=NC2=C1&&&&&
Cc1nnc(COc2cc3ncnc(NBr)c3cc2C)o1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*O*^*C1=CC2=C(C=C1*)N=CN=C2N*&*C1=CC=C(*)C(*)=C1&*O*^*Br^*C*^*F&&*C*&&&*
CC,*C&*C*&*N1C=CC(NC2=NC=C3C3=CC=NC=C23)=NC(*)=C1&*C1=CC=C(*)C=C1&*C(N)=O&&&
COc1ccc(N(Cc2cccnc2)S(=O)(=O)c2cccc(Br)c2C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=C(*)C=CC=C1*&&*C(=O)NO&&*Br&&
COc1ccc2c(C3=CCN(CCCCCCNc4c5c(nc6ccccc46)CCCC5)CC3)nncc2c1,*C&*O*&*C1=CC2=CN=NC(*)=C2C=C1&*C1=CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&
CC(C)C[C@@H]1[C@@H](c2ccc(-c3ccc(C(C)C(=O)O)cc3)cc2)C(=O)N1C,*C&*C(*)C&*C*&*[C@H]1C(=O)N(*)[C@@H]1*&*C&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(*)*&*C&&*C(=O)O&&
CN1c2c(cc(C3CC3)nc2N)N=CN1CC(=O)NC(C)(C)C,*C&*N1C=NC2=C(C(N)=NC(*)=C2)N1*&*C1CC1&&*C*^*C(=O)N*&*C(*)(C)C&*C&&&
CC1=CCN(c2c[nH]c3ncccc23)CC1,*C&*N1CC=C(*)CC1&*C1=CNC2=NC=CC=C12&&&
CCC(C)(C)[C@@H]1CCCCN1C(=O)C(=O)C(=O)OCCCc1ccccc1,*C&*C*&*C(*)(*)C&*C&&*C(=O)C(=O)N1CCCC[C@H]1*^*C(=O)O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(-n2cc(CCC(=O)Nc3ccccc3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
CC1(C)CCN(c2cccc(O)c2)C[C@@H]1CCCc1ccccc1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1=CC=CC(*)=C1&*O^*C*&&*C*^*C^*C*&&&*C1=CC=CC=C1&&&
CC[C@@H]1[C@H](C)CN1Cn1c(=S)[nH]c2ccc(-c3cnn(C)c3)cc21,*C&*C*&*[C@H]1N(*)C[C@H]1*&*C&&*C*^*N1C(=S)NC2=CC=C(*)C=C21&*C1=CN(*)N=C1&*C&&&
CC(C)C(=O)N1CCN(CNC(=O)c2cc3nc(Br)sc3cc2C(F)(F)F)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC2=C(C=C1*)N=C(*)S2&*Br&&*C(*)(F)F^*F&&&
O=S(=O)(Cl)Nc1ccc(-c2cc(Cl)ccc2Cl)cn1,*C1=CN=C(NS(*)(=O)=O)C=C1&*Cl&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CCOc1ccc(O)cc1C(C)(C)CO[C@@H]1COCc2cc(CC(=O)O)ccc21,*C&*C*&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C(*)(*)C^*C&&*C*^*O*&*C1=CC=C2C(=C1)COC[C@H]2*&*C*&*C(=O)O&&&
CCC(=O)OC1C=C2c3c(c(=O)oc4ccccc34)C(C)=C(C(C)C(=O)O)[Se]2C(N)C1,*C&*C*&*OC(*)=O&*C1=C(*)[Se]2C(=CC(*)CC2*)C2=C1C(=O)OC1=CC=CC=C12&*N&&*[C@@H](*)*^*C^*C&*C(=O)O&&&&
CCCCCCc1cccc2c3c([nH]c12)N(C)CCC3=O,*C&*C*&*C1=C2NC3=C(C(=O)CCN3*)C2=CC=C1&*C*&*C*&*C*&*C*&*C*&*CCCCCCNC1=C2C[C@@H]3CCCC[C@](*)(CC2=CC=C
CCC,*C&*C(=O)C1=NN2C3=C(C=C(*)C=C3)OCC3=C(S*)C(=N1)OCCO2&*O*&*C^*C&&&&
COc1ccc(Cl)cc1NS(=O)(=O)c1cccc2ccc(O)cc12,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC2=CC=C(*)C=C12&*O&&&
CCc1cc(C)cc(C(C)(C)NC(=O)C2C(=O)N(C(C)=O)CSC2c2cccc(Cl)c2)c1,*C&*C(*)C&*C1SCN(C(*)=O)C(=O)C1*&*C1=CC=CC(*)=C1&*Cl^*NC(*)=O&&*C(*)(*)C&*C&&*C1=CC(*)=CC(*)=C1^*C&&
COc1ccccc1C(c1ncc(=O)nc(Oc2ccccc2)c1N)C(C)C,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C(*)C&*C^*C1=C(*)N=CC(=O)N=C1O*&&*N&&*C1=CC=CC=C1&&
CNC(=O)CN1C(=O)CN(c2nc(-c3ccccc3)cc(-c3ccccc3)n2)[C@H]1OC,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(=O)N(*)[C@H]1*&*C*&*C(=O)N*^*C1=NC(*)=CC(*)=N1^*C*&*C1=CC=CC=C1&*C1=CC=
O=C(c1cnc2ccccc2c1)N1CC[C@H](c2ccc(Oc3ccccc3)cc2)C1,*C(=O)N1CC[C@@H](*)C1&*C1=CC2=C(C=CC=C2)N=C1&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
CCCCN(CC)c1cc(-c2c(C)cc(C)c(C)c2C)c2c(n1)C(C)=NCN2,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C1=CC(*)=NC2=C1NCN=C2*&&*C&&*C1=C(*)C(*)=C(*)C=C1*^*C&&*C&*C&*C&&
CC1CCN(C(=O)[C@@H]2C[C@@H](NC(=O)c3cc(Cl)ccc3Cl)CCN2C(=O)c2ccccc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC[C@H](*)C[C@H]1*&*NC(*)=O&*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1^*Cl&&&&*Cl&
C[C@@H]1O[C@@H](C(N)=O)[C@@H](O)[C@@H]1n1cnc2c(NN3CCC(O)CC3)nc(Cl)nc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2NN1CCC(*)CC1&*O^*O&&&*C1=CC=CC=C
CN=c1sc(-c2ccc(C)c(OF)c2)nn1Cc1ccc([N+](=O)[O-])cc1,*C&*C*&*C1=NN(*)C(=N*)S1&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C=C1^*[N+](=O)[O-]&*F&&&&*O*^*C1=CC=CC=C1
Cc1cc(C)cc(Oc2cc(Cl)cc(C(=O)NS(=O)(=O)N3CCCC3)c2F)c1,*C&*C1=CC(*)=CC(*)=C1&*O*&*C1=C(*)C=C(*)C=C1*^*C^*F&&&&*C(=O)NS(=O)(=O)N1CCCC1&*Cl&&
O=C(O)c1ccc(-c2ccc3c(c2)CCN3C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,*C(=O)O&*C1=C(*)C=CC(*)=C1&*O&&*C1=CC=C2C(=C1)CCN2C(*)=O^*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CNC(COC)Oc1cc(N2CN(S(C)(=O)=O)c3ccccc32)ccc1C,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CN(*)C2=C1C=CC=C2&*C^*O*&&*C*&*[C@@H](*)*&*C&&*N*^*C1=CC=NC=
CN(C)[C@H]1CC[C@H](Nc2cc(-c3cc(=O)[nH]c(-c4ccccc4)n3)c(Cl)cn2)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*NC1=NC=C(*)C(*)=C1&*Cl&&*C1=NC(*)=CC(=O)N1^*C1=CC=CC=C1&&&
COc1ccc(Oc2ccc(N3CCC(Nc4ccccn4)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*NC1=NC=CC=C1&&&
Cc1c(O)cccc1C(=O)Nc1ccc2[nH]cnc2c1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC=NC2=C1^*O&&&&
NCc1ccc(CCl)c(-c2ncnc3c2c(-c2ccccc2)cn3NC2CCCCC2)c1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C2C(*)=CN(*)C2=NC=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*C(*)
Cc1ccc(-c2cc(C(=O)N[C@H]3CN[C@H](S(=O)(=O)NCC4CC4)C3)no2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*NC(*)=O&*[C@@H]1C[C@@H](*)CN1&*S(=O)(=O)N*&*C*&*C1CC1&&&
O=c1c2sc(CCC3CCN(c4ccccc4F)CC3)cc2ncn1-c1ccc(Cl)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*N1CCC(*)CC1&*C1=C(*)C=CC=C1&*F&&&
COc1ccc2oc(-c3nc4ccccc4n3CC(C)(C)C(=O)O)cc2c1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=NC2=C(C=CC=C2)N1*&*C*&*C(*)(*)C&*C&&*C(=O)O&&
Cc1nc(C)nc(-n2cc(-c3ccc(N(C)C)nn3)nn2)n1,*C&*C1=NC(N2C=C(*)N=N2)=NC(*)=N1&*C&&*C1=CC=C(*)N=N1^*N(*)C&*C&&&
Cc1ccc(C(N)=C2C(=O)N(c3ccc(NC(=O)OCC(F)(F)F)cc3)c3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*N1C(=O)C(=C(*)*)C2=CC=CC=C21&*N&&*C1=CC=C(*)C=C1^*NC(=O)O*&*C*&*C(*)(F)F&*F&&&
N#Cc1cc2cc(CC(NC(=O)c3ccc(C#Cc4ccccc4)cn3)C(=O)O)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)O&&*NC(=O)C1=NC=C(*)C=C1^*C#C*&*C1=CC=CC=C1&&&
N#CNc1ccc(-c2ccc(-c3ccnc(Nc4cccc(NC(=O)CC(F)(F)F)c4)n3)cc2)cn1,*C#N&*C1=CN=C(N*)C=C1&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC(*)=CC=C1&*NC(*)=O&*C*&*C(*)(F)F&*F&&&
CCNC(=O)C(=Cc1ccc(C(F)(F)F)cc1)c1ccc(SC)cc1,*C&*C*&*NC(*)=O&*C(*)=C*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*S*&&&*C&&&
Nc1ncc(-c2ccc(-c3ccccc3C3(F)CCN(S(=O)(=O)F)C3)c(F)c2)cn1,*C1=CN=C(N)N=C1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N1CCC(*)(F)C1&*F&&&
CC(=O)NCCCC(C)c1cc2ccccc2cc1NC(=O)Nc1ccccc1,*C&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC2=C(C=CC=C2)C=C1*&*C(=O)N*&*[C@H](*)*&*C&&*C*^*C*&*C*&*C1=CC=CC=C
Nc1nccn2c(CC3CCCO3)nc(-c3ccccc3OCc3ccc(F)cc3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C*&*C1CCCO1^*C1=C(*)C=CC=C1&&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cn1c(O)cc2c1c(=O)n(-c1ccc(Cl)cc1)c(=O)n2C,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*O&&*C1=CC=C(*)C=C1^*Cl^*C&&&&
O=C(NOc1ncccc1-c1ccccc1C(=O)O)c1ccc(C(F)(F)F)cc1,*C(=O)O&*C1=C(*)C=CC=C1&*OC1=NC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc(C(=O)Nc2ccc(CC(CNN3[C@@H]4CCC[C@H]3CC4)C(=O)O)cc2)cc1,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N*&*C1=CC=C(*)C=C1&*C*&*C(*)C*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)C=C1&
Cc1ccc(C(NC(=O)CCS(N)(=O)=O)[SH](=O)=O)c(-c2ccc3ncsc3c2)c1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC=C(*)C=C2S1^*C*&*C1=C(*)C=C(*)C=C1&*S(N)(=O)=O&*[N+](=O
O=[N+]([O-])c1ccc(-c2[nH]c3ncc(C4CCCCC4)cc3c2-c2nnc[nH]2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CN=C2N1&*C1CCCCC1&&*C1=NN=CN1&&
CCCN1C(=O)NC(=O)[C@@H](Oc2ccc(CCc3nnc(C)s3)cc2)OC1=O,*C&*C*&*C*&*N1C(=O)[C@H](*)OC(=O)N(*)C1=O&*C*&*C1=NN=C(*)S1^*C*^*C&*O*&&&*C1=CC=C(*)C=C1&*C1=CC=C(*)
CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccc(O)cc2)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)C1=CC=C(O)C=C1&&&
C[C@H]1COC(N)=NC1(F)c1cc(F)ccc1C(=O)NC(=O)N1CCC[C@H]1C1CCC1,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*F&&*C1=CC(*)=CC=C1*^*F&&*NC(*)=O^*[C@@H]1CCCN1C(*)=O&*C1CCC1&&&
Nc1ncnc2nc(Nc3cccc(-c4cccc(Oc5ncccn5)c4)c3)ncc12,*NC1=NC2=C(C=N1)C(N)=NC=N2&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*OC1=NC=CC=N1&&&
CCSCCNC(=O)C(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(C[C@@]4(*)C5CC6=NC(=O)C7C63)C(*)=CC1=C2&*O&&*C*
CC1(O)CCN(C#Cc2ccc3c(c2)-c2nc(C(N)=O)ncc2C(Cl)CO3)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1)OCC(*)C1=C2N=C(C(N)=O)N=C1&*Cl&&&
CNc1ncc(-c2cc(Cl)ccc2N(C)C(C)=O)c(NCl)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N(*)C^*Cl^*C^*Cl&&&&&&
COc1cc(NC2=Nc3c(C(=O)O)cccc3C3=CNCCN32)ccc1F,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=CC=C2*)C2=CNCCN12&*C(=O)O^*F&&&&
CC(C)(NC(=O)C1C2CC3CC1CC(C(N)=O)(C3)C2)Oc1ccccc1Cl,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C(N)=O&&&
COc1ccc2c(c1)N=C(c1nc[nH]c1C)C2=CNC(=O)c1ccc(Cl)cc1,*C&*C1=C(*)NC=N1&*C=C1C(*)=NC2=CC(*)=CC=C12&*O*&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)c1cc2c(n1C(=O)NC(=O)N1CCCC1)CCCC2,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*Cl^*NC(=O)N1C2=C(C[C@H](*)CC2)C=C1*&*C*^*C(=O)N1CCCC1&*NC(*)=
Cc1cccc(C(=O)NNC(=O)C(=Cc2ccc(Cl)cc2)c2ccc(Cl)cc2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)NNC(*)=O&*C=C(*)C1=CC=C(Cl)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
COc1c(C)cnc2cc(C(F)(F)F)c(C3CCCN3C3CCN(OC(C)C)CC3)cc12,*C&*O*&*C*&*[C@H](*)*&*C&&*O*^*C1=CC2=C(C=C1*)N=CC(*)=C2*&*C(*)(F)F&*F^*N1CCC(*)CC1&&*N1CCCC1*^*NC(*
N#Cc1ccc(C2(n3c(=O)n(CC(N)=O)c(=O)c4[nH]c(CC5CC5)nc43)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1(*)CC1&*C1=NC2=C(N1)C(=O)N(*)C(=O)N2*&*C*&*C1CC1^*C*&&*C(N)=O&&&
Cc1cnc(CCNC(=O)C(C)(C)C(NC=O)NC(=O)Cc2c[nH]c3ccccc23)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C(=O)N*&*[C@@H](*)*^*NC(*)=O^*C*&*C(*)(C)C&*C1=CNC2=CC=CC=C12^*C(=O)N*^
CCc1cc(OC(=O)c2cccs2)c(NC(=O)c2ccc(C(=O)NC(C)C)cc2)cc1Br,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*OC(*)=O^*C1=CC=CS1^*C(=O)N*&&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)C&*C&&&
FC(F)(F)c1ccccc1C1Oc2ccccc2N=C1NCCN1CCOCC1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1OC2=C(C=CC=C2)N=C1N*&*C*&*C*&*N1CCOCC1&&&
CCC(=O)N[C@H]1CC(On2cnc3c(NC(=O)Nc4ccc(Cl)cc4)ncnc32)O[C@H]1O,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2NC(=O)N*^*C1=CC=C(*)C=C1^*O*^*Cl&
COCCS(=O)(=O)c1ccc(Nc2ccc3c(Cl)nc4ccc(F)cc4c3c2)cn1,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*N*&*C1=CC2=C(C=C1)C(Cl)=NC1=CC=C(*)C=C12&*F&&&
Nc1nnnc2c1ncn2Cc1ccccc1-c1ccc(F)cc1,*N1C=NC2=C1N=NN=C2N&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*F&&&
CC1SC(c2cccc(NC(=O)OCc3ccccc3)c2)=NN1c1c(Cl)cccc1C(=N)N,*C&*N1N=C(*)SC1*&*C1=CC=CC(*)=C1&*OC(=O)N*^*C1=C(*)C=CC=C1*^*C*&*Cl&*C1=CC=CC=C1&&*C(=N)N&&&&
O=C(NO)C(CCCCc1ccccc1)CCCC1CCc2ccccc2O1,*C(=O)NO&*C(*)*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*C1=CC=CC=C1&*C1CCC2=CC=CC=C2O1&&&&&
Cc1ccc(NC(=O)c2cnn3cccnc23)c(C(=O)NC2CC2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC(*)=O&&*C1=C2N=CC=CN2N=C1&&&
CC(=O)N1CCN(C(=O)CCCc2c[nH]c(C(=O)c3ccncc3)n2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C(=O)C1=NC(*)=CN1&*C1=CC=NC=C1&&&
CC(C)N(Oc1ccc(F)cc1C(=O)O)C(=O)OC[C@@H]1CCC[C@H](NC=O)C1,*C&*C(*)(*)C&*O*&*C1=C(*)C=C(*)C=C1^*C(=O)N*^*F&*[C@H]1CCC[C@H](*)C1&&*C(=O)O^*N(*)C(=O)O*&&&*C*&*C(
CCCCC(CC)[C@H]1C[C@H](CNC(=O)Cc2ccccn2)CCN1O,*C&*C(*)C&*C*&*C*&*C*&*[C@H](*)*&*O&&*[C@H]1C[C@@H](*)CCN1*^*C(=O)N*&*C*^*C*^*C1=CC=CC=N1&*C1=CC=C(*
COC(=N)NS(=O)(=O)c1ccccn1,*C&*OC(=N)NS(*)(=O)=O&*C1=CC=CC=N1&&&
