smiles,0
Cc1cccc(NC(=O)NC2=NC(CCCO)C(=O)N(c3ccncc3)c3ccccc32)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1N=C(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=NC=C1&&*C*^*C*&*C*&*O&&&
O=c1cc(N2CCOCC2)nc(Cc2ccnc(O)c2)[nH]1,*O&*C1=CC(*)=NC=C1&*C*&*C1=NC(*)=CC(=O)N1&*N1CCOCC1&&&
N#Cc1nc(-c2ccccn2)c(-c2ccccc2)cc1Sc1ccc(F)cc1,*C#N&*C1=CC(*)=C(*)N=C1*&*S*&*C1=CC=C(*)C=C1^*C1=CC=CC=N1^*F&&*C1=CC=CC=C1&&&&
NC(CO)(Cc1ccccc1)c1cnnn1Cc1cccc(Cl)c1,*N&*[C@](*)(*)*&*C*&*O^*C*&&*C1=CC=CC=C1^*C1=CN=NN1*&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(F)cc1Cc1cc(C)n2ncnc(N)c12,*C&*C1=C2C(N)=NC=NN2C(*)=C1&*C*&*C1=CC=C(*)C(*)=C1&*C&&*F&&
CC[C@@H]1CCCN1c1nc2cc(-c3noc(=O)[nH]3)nc(C3CCCCC3)c2n1Cl,*C&*[C@H]1CC[C@H](*)CC1&*C*&*N1C(N2CCC[C@@H]2*)=NC2=CC(C3=NOC(=O)N3)=NC(*)=C21&*Cl&&*C1=C(*)N=C2C=CC
O=C1N(c2ccc3c(-c4ccccc4)n[nH]c3c2)CCN1S(=O)(=O)c1ccccc1,*N1CCN(S(*)(=O)=O)C1=O&*C1=CC=CC=C1&&*C1=CC2=C(C=C1)C(*)=NN2^*C1=CC=CC=C1&&&
Cc1nn(-c2ccc(OCc3ccc4ccccc4n3)cc2)cc1-c1ccncc1,*C&*N1C=C(*)C(*)=N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
Cc1cc(CC(C)C)c(C)c2cc(O)ccc12,*C&*C1=CC2=C(*)C(*)=CC(*)=C2C=C1&*C&&*O&*C*^*[C@@H](*)*&*C&&*[C@H]1CC[C@@H](CNC2=CC=C(C(N)=O)C=C2)CC
O=C(O)Cc1sc(-c2ccccc2)nc1-c1csc2ccccc12,*C(=O)O&*C*&*C1=C(*)N=C(*)S1&*C1=CC=CC=C1&&*C1=CSC2=CC=CC=C12&&
CNC(=O)N1CCC(CNc2cc(C)c3ccccc3n2)CC1,*C&*NC(=O)N1CCC(*)CC1&*C*&*NC1=NC2=CC=CC=C2C(*)=C1&*C&&&
COc1ccc(-c2ccc3c(c2)N=C2C=C(CCOC(F)(F)F)C(C)=NN2C(N)=N3)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN2C(N)=NC3=C(C=C(*)C=C3)N=C2C=C1*&*C(*)(F)F&*F^*O*&&*C*&*C*&*N1CCOCC
Cc1ccc(CCN2C(=O)CSC23Cc2ccccc2C3=O)s1,*C&*C1=CC=C(*)S1&*C*&*C*&*N1C(=O)CSC12CC1=C(C=CC=C1)C2=O&&&
CCc1nn(-c2ccc(C#N)cc2OC)cc1-c1ccc2ncnn2c1,*C&*C*&*N1C=C(*)C(*)=N1&*C1=CN2N=CN=C2C=C1&&*C1=CC=C(*)C(*)=C1^*O*&*C^*C#N&&&&
CCCCc1ccc(-c2nc3ccc(OC)cc3c(F)c2C(C)(C)C)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=C2C=C(*)C=CC2=N1&*C(*)(C)C&*C^*O*&&*C^*F&&&&
CCCCCOCC(CNC(=O)C(C)CC(=O)O)c1csc2ccccc12,*C&*C*&*C(*)*&*C(=O)N(*)*&*C*^*O*^*C*^*C*^*C*&*[C@@H](*)*&*C*&*C*&*C1=CSC2=CC=CC=C12&*C(=O)O^*NC(*)=
CC(F)(CO)CCc1nn(C(F)(F)F)cc1-c1cc(C(F)(F)F)ccc1C#N,*C&*C(*)(*)F&*C*&*O^*C*&&*C*&*N1C=C(*)C(*)=N1&*C(*)(F)F&*F^*C1=CC(*)=CC=C1*&&*C(*)(F)F&*F^*C#N&&&&
CCOc1cccc(CN2CCC(N3Cc4cccnc4NC3=O)CC2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)CC1&*N1CC2=CC=CN=C2NC1=O&&&
Cc1ccc(C(=O)NC(C)N[C@H]2Cc3ccccc3CN2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H](*)*&*C&&*N*^*[C@H]1CC2=C(C=CC=C2)CN1&&&
COc1ccccc1N1CCN(CCNc2ncnc3c2ncn3-c2ccc(C)cc2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*N*&*C1=C2N=CN(*)C2=NC=N1&*C1=CC=C(*)C=C1&*C&&&
CNc1nnc2cc(-c3cccc(C)c3C)cc(-c3cccc(S(C)(=O)=O)c3)c2n1,*C&*C1=CC=CC(*)=C1*&*C&&*C1=CC(*)=C2N=C(N*)N=NC2=C1^*C&&*C1=CC=CC(*)=C1^*S(*)(=O)=O&*C&&&
O=c1nc2c(c1-c1ccsc1)c1ccc3c4ccc(-c5ccsc5)cc4c(=O)c3c1n2[N+](=O)[O-],*C1=C2C(=NC1=O)N(*)C1=C2C=CC2=C1C(=O)C1=CC(*)=CC=C12&*C1=CSC=C1&&*C1=CSC=C1&*[N+](=O)[O-]&&
NCCNC(=O)C(CS)C1(CN2CCCC2)CCN(C(=O)c2ccccc2)CC1,*N&*C*&*C*&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCC(*)(*)CC1&*C*^*C*^*N1CCCC1^*C1=CC=CC=C1^*S&&&&&&&
COc1ccc(-c2c(CCN(C)C)c3c(C)nn(C)c3c(=O)n2-c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1C(=O)N(*)C(*)=C2*&*C&&*C&*C*^*C*^*C1=CC=CC=C1^*N(*)C&&&*C&&&
NCC(=O)N1CCC[C@@H]1NC(=O)c1cc2cc(C=Cc3ccccc3)ccc2oc1=O,*N&*C*&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C1=CC=C2OC(=O)C(*)=CC2=C1&*C=C*&*C1=CC=CC=C1&&&
O=S(=O)(c1ccc(Cl)cc1Oc1cc(F)ccc1Cl)c1cccc2cccnc12,*S(*)(=O)=O&*C1=CC=CC2=CC=CN=C12&&*C1=CC=C(*)C=C1*^*O*&*C1=CC=C(*)C=C1*^*Cl^*Cl&&&&*F&&
N#Cc1cccc(S(=O)(=O)N2CCC[C@H]2C(=O)Nc2ccc3c(c2)NC(=O)CO3)c1,*C#N&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCC[C@@H]1*&*C(=O)N*&*C1=CC=C2OCC(=O)NC2=C1&&&
O=C(CCN1CCC(Cc2ccc([N+](=O)[O-])cc2)CC1)c1cc2ccccc2o1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C*&*C(*)=O&*C1=CC2=C(C=CC=C2)O1&&&
COc1cc(-c2ccc(F)c(-c3nc4cc(C(F)(F)F)ccc4[nH]3)c2)ccc1F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=C2NC(*)=NC2=C1&&*C1=CC=C(*)C(*)=C1^*F^*F&&&&*C1=CC=NC
C[C@H]1COCCN1c1nc2c(-c3ccc(F)cc3)nn(C(N)=O)c2s1,*C&*C1=NN(*)C2=C1N=C(N1CCOC[C@@H]1*)S2&*C1=CC=C(*)C=C1&*F^*C(N)=O&&&&
CCCc1cc(Br)cc(O)c1OCc1nc(N(C)CC)c2c(ncn2CC)n1,*C&*C*&*C*&*C*&*N(*)C1=NC(*)=NC2=C1N(*)C=N2&*C*&*C*^*C*^*C&*C1=CC(*)=C(*)C(*)=C1^*C&&*O&&&&*Br&*O*^*
COc1ccc(OCCCc2ccccc2N2CCN(OC)CC2)c(CCCCl)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*C*&&*C*^*O*^*C*&*C*&*Cl&*C*&&&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&
OC[C@@H]1[C@@H](O)[C@@H](O)O[C@H](Cc2nnc(-c3ccc(Cl)cc3)s2)[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*O&*C*&*O^*C1=NN=C(*)S1&&*O
CCN(C)Cc1ccc(CNc2ccccc2NC(=O)c2cnc3ccccc3c2)o1,*C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)O1&*C*&*N*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CN=C2C=CC=CC2=C1&&&
CCCCCOOCCCC(CC(=O)O)c1ccc(C(C)C)cc1,*C&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C(*)*^*C(*)C^*C*&*C&*C(=O)O^*C*&&&&*C*&*C*&*C1=CC=CC=
CSc1ccn2c(CCCCCCCNc3c4c(nc5ccccc35)CCCC4)ccc2n1,*C&*C1=CC=C2N=C(S*)C=CN21&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CC(C)[C@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CN(C(=O)c3cn(C(=O)N4CCOCC4)c4ccccc34)CC12,*C&*C(*)C&*[C@H]1C(=O)N(S(*)(=O)=O)[C@@H]2CN(C(*)=O)CC12&*C&&*C1=CN(C(=O)N2CCOCC2)C2=CC=CC=C12&&
COc1ccc(OCCNCC(O)c2cccnc2)cc1-c1cnc(C(C)=O)o1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)C1=NC=C(*)O1&*C^*O*&&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CN=C1&&
COc1cc(C(=O)c2cccc(CN3CCOCC3)c2)ccc1OC1CCOC1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C1CCOC1^*C(*)=O&&*C1=CC=CC(*)=C1&*C*&*N1CCOCC1&&&
CCCCC(=O)NC(C)(C)CCC#CCCC(=O)Nc1ccc(S)cc1,*C&*C*&*C*&*C*&*NC(*)=O&*C(*)(*)C&*C&&*C(*)*^*S&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C*&*C*&*NC(*)=O&*C1=CN=C
Nc1nc(Nc2ccco2)nc2nc(CCCc3ccncc3)nn12,*NC1=NC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&*C*^*C*&*C*&*C1=CC=NC=C1&&&
Cc1cc2n(n1)c(Cc1ccccc1)cn[n+]2-c1ccccc1,*C&*C1=CN=[N+](*)C2=CC(*)=NN12&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CCCc1nc(Cc2cccc(-c3ccccc3S(N)(=O)=O)c2)n(CC)c1OC(C)=O,*C&*C*&*C*&*C1=NC(*)=C(*)N1*&*C*&*C^*C(=O)O*&&*C^*C*&&*C1=CC(*)=CC=C1&*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
CC(C)C(CC1CCN(c2cccc3[nH]c(=O)n(C)c23)CC1)NC(=O)c1ccc2ccccc2c1,*C&*C(*)C&*[C@@H](*)*&*C*&*N1CCC(*)CC1^*NC(*)=O^*N1C(=O)NC2=CC=CC(*)=C21&*C1=CC=C2C=CC=CC2=C1&*C&&&&
COc1cc(-c2cc3nc[nH]c3cc2OC)c(N=O)s1,*C&*O*&*C1=C(*)C=C2C(=C1)N=CN2*&*O*&*C^*C1=CC(*)=C(*)S1&&*C(=O)N*&*[C@@H](*)*^*N=O^*C(=O)NO&&&&*C*^*
C[C@@H]1CN(Cc2cc(F)cc(F)c2)C[C@]12C(=O)NC(=O)N2c1cc(F)cc(C#N)c1,*C&*N1C(=O)N(*)C(=O)[C@]12CN(*)C[C@H]2*&*C1=CC(*)=CC(*)=C1&*F^*C1=CC=CC(*)=C1&*F^*C#N^*C*&&&*F&*C1=C
CC1=NN(C(=O)c2ccc(F)cc2)C(C)(c2ncnc(-c3ccc(F)c(F)c3)c2Cl)C1,*C&*C(=O)N1N=C(*)CC1(*)*&*C1=CC=C(*)C=C1&*F^*C&&&*C1=C(*)N=CN=C1*^*Cl&&*C1=CC=C(*)C=C1*^*F&&*F&&
N#CCCSc1nnc(CCCOC(=O)NCc2ccccc2)n1CCc1ccccc1,*C#N&*C*&*C*&*N1C(*)=NN=C1S*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*NC(=O)O*&*C*&*C1=CC=CC=C1&&&
Cc1c(F)c(-c2ccnc(N)n2)nc2ccccc12,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=NC(N)=NC=C1&&*F&&
CCCCCSn1ncc(C(=O)c2ccc(CO)cc2)c1C,*C&*C*&*C*&*C*&*C*&*S*&*C1=C(*)C=NN1*&*C&&*C(*)=O^*C1=CC=C(*)C=C1&*C*&*O&&&
CONS(=O)(=O)CCc1ccc2ccc(NC(=O)N3CCC(C)CC3)c(C)c2c1,*C&*O*&*C1=C(*)C=C(*)C2=CC=C(*)C=C12&*C&&*C(=O)N*^*C1CCN(*)CC1^*NS(*)(=O)=O^*C&*C*&&&*C*&*N1CCN(*)CC
O=S1(=O)CCN(CO)C(c2cccc3c(F)c[nH]c23)C1Cc1ccccc1,*N1CCS(=O)(=O)C(*)C1*&*C1=CNC2=C(*)C=CC=C12&*F^*C*&&*O^*C*&&*C1=CC=CC=C1&&&
CCCC(C)CCCCOP(=O)(O)C(=O)N1CC2CCC[C@@H]2C[C@H]1C(=O)O,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1[C@@H](*)C[C@H]2CCCC2C1&*C(=O)O^*OP(*)(=O)O&&*C*&*C*&*C*&*C*&*C1=CC
CC[C@H]1CCCN1CC(=O)Nc1cccc2ccccc12,*C&*C*&*N1CCC[C@@H]1*&*C*&*NC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
COc1ccc(O)c(-c2cnc(N3CCOCC3)s2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C(N2CCOCC2)S1&&*O&&
COc1ccccc1-n1cnc2c(Nc3ccccc3)nc(CC3CCOCC3)nc21,*C&*O*&*C1=CC=CC=C1*&*C1=NC2=C(N=CN2*)C(N*)=N1&*C*&*C1CCOCC1^*C1=CC=CC=C1&&&&
NC(=O)C1CC=C(CCc2nc(N)no2)c2ccccc21,*C(N)=O&*C1=CCC(*)C2=CC=CC=C12&*C*&*C*&*C1=NC(N)=NO1&&&
CCOc1cccc2c1C[C@@H]1CCCN(CCCC(=O)Cc3cc4ccccc4[nH]3)[C@@H]1C2,*C&*C*&*O*&*C1=CC=CC2=C1C[C@@H]1CCCN(*)[C@@H]1C2&*C*&*C*&*C*&*CC(*)=O&*C1=CC2=CC=CC=C2N1&&&
O[C@@H]1C2CCN(CC2)[C@@H]1C(c1ccccc1Cl)C1CCCCC1,*O&*[C@@H]1C2CCN(CC2)[C@H]1*&*C(*)*&*C1CCCCC1&&*C1=C(*)C=CC=C1^*Cl&&&
CC[N+](C)(C)Cc1ccc(C(=O)Nc2cccc(-c3cc(OC)ccn3)c2)cc1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*[N+](*)(*)C&*C&&*C*^*C&&&
CC(C)[C@H]1CC[C@@H](C2CNC(=O)C23CCN(c2ccccc2)CC3)CC1,*C&*C(*)C&*[C@H]1CC[C@@H](*)CC1&*N1CCC2(CC1)C(=O)NCC2*&*C1=CC=CC=C1&&&
Cc1noc(-c2ccccc2)c1COc1ccc(C(=O)NC2CC2)nc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=N1&&&*C(=O)N*&*C1CC1&&&
N#CN1CCc2ccc([C@H]3CC[C@@H](CC4=NCCN4)CC3)cc21,*C#N&*C1=CC=C2CCN(*)C2=C1&*[C@@H]1CC[C@@H](*)CC1&*C*&*C1=NCCN1&&&
CNC(=O)C(C)Cc1ccc(C#Cc2ccc(OCCC(C)(C)C)cc2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C(*)(C)C&*C&&&
Cc1cn(S(=O)(=O)NOc2ccc(-c3ccc(C(C)C(F)(F)F)cc3)cc2)cn1,*C&*N1C=NC(*)=C1*&*C(*)(F)F&*F^*[C@@H](*)*&&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C#
CONc1n[nH]c2c1Cc1cc(OC)c(-c3ccc(-c4ccncc4)c(C)c3)cc1-2,*C&*O*&*C1=CC2=C(C=C1*)C1=C(C2)C(N*)=NN1&*O*&*C^*C1=CC(*)=CC=C1*&&*C&&*C1=CC=NC=C1&&
C=C(C)Cc1cnc2c(c1)c1ccccc1n2NC(=O)C1CCCCC1,*C(*)=C&*C&&*C*^*N1C2=C(C=CC=C2)C2=CC(*)=CN=C21&*C(=O)N*&*C1CCCCC1&&&
Cn1c(=O)cc(N)c2cc(C3CCN(N(CCOc4ccccc4)C(N)=O)CC3)ccc21,*C&*N1C(=O)C=C(*)C2=CC(*)=CC=C21&*N1CCC(*)CC1&*N(*)C(N)=O^*N^*C*&&&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC
Cn1cnc(-c2nsc(-c3ccccc3)n2)c1CCN1CCOCC1,*C&*N1C=NC(*)=C1*&*C*&*C*^*C1=NSC(*)=N1^*N1CCOCC1&*C1=CC=CC=C1&&&&&
CC1(c2nccnc2C(F)(F)F)CN(S(C)(=O)=O)CCN1c1ccc(Cl)cn1,*C&*C1(C)CN(S(*)(=O)=O)CCN1C1=NC=C(*)C=C1&*C1=C(*)N=CC=N1&*C(*)(F)F^*Cl^*F&&&&&
CC(C(=O)O)c1ccc2nc(-c3n[nH]c4ccc(ON5CCC(C(C)C)CC5)cc34)[nH]c2c1,*C&*C(*)*&*C(=O)O&&*C1=CC=C2NN=C(C3=NC4=C(C=C(*)C=C4)N3)C2=C1^*O*&*C1CCN(*)CC1&*C(*)C&*C&&&
N#Cc1cccc(-c2ccc3c(n2)CC(NC=O)S3(=O)=O)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NC2=C(C=C1)S(=O)(=O)C(*)(*)C2&*C1=CC=C(*)C=C1&*O*^*NC(*)=O^*C(*)F&*C1=CC=C2
CC1NC(=O)N([C@]23CC[C@H](C[C@@H]2CS(=O)(=O)N2CCC4(CCc5ccccc54)CC2)C3C)C1=O,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)CC1^*N1C(=O)NC(*)C1=O&&*C*
CCN(C)CCCC(=O)NC(C)(C)c1cccc2c1CC(OC)CO2,*C&*C*&*C*&*N(*)*&*C1COC2=C(C1)C(*)=CC=C2&*O*^*C*^*C&*C*&&&*C*&*C*&*C(*)(*)C&*C(=O)N*&*C1=CC=C(*)C=C
CN1CCC[C@H]1CCc1ccc(-c2ccccc2C(=O)O)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(=O)O&&&
CC(=O)OC1(Cc2cccc(Cl)c2)CCN(CCCN2C(=O)c3ccccc3C2=O)CC1,*C&*OC(*)=O&*C1(*)CCN(*)CC1&*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*C*&&&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
CON1CCc2c(CC3CC3(C)C3CC3)cccc2C1,*C&*O*&*C1=CC=CC2=C1CCN(*)C2&*C*&*[C@@]1(*)CC1*&*C&&*C1CC1&&
CN1CCN(CCCc2ccc(C(F)(F)F)cc2)C[C@H]1c1cccn1C(F)(F)F,*C&*[C@@H]1CN(*)CCN1*&*C*&*C*^*C1=CC=CN1*^*C*&*C(*)(F)F&*C1=CC=C(*)C=C1&*F&*C(*)(F)F&&&*F&&&
CC1SC(CC(C)(C)C)N(C(=O)O)C1=O,*C&*C(*)(C)C&*C*&*C*&*N1C(=O)C(*)SC1*&*C*&*C*^*C(=O)O^*C*&&&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)
CNS(=O)(=O)c1c(-c2ccc3c(c2)C(=O)c2cccc(CN4CCN(C)CC4)c2CO3)ccnc1Cl,*C&*N1CCN(*)CC1&*C*&*C1=CC=C2OCC3=C(*)C=CC=C3C(=O)C2=C1&*C*&*S(=O)(=O)N*&*C1=C(*)C(Cl)=NC=C1&*C(*)=O
CCCCCNC(=O)NS(=O)(=O)c1cccc(C(=O)Nc2cccc(Cl)c2)c1CC,*C&*C*&*C*&*C*&*C*&*NC(=O)NS(*)(=O)=O&*C1=C(*)C=CC=C1*&*C*&*C^*NC(*)=O&&*C1=CC(*)=CC=C1&*Cl&&&
CCc1cc(COc2nnc(C3CCCCC3)[nH]2)c(-c2ccccc2)n1C,*C&*C*&*C1=C(*)C=C(*)N1*&*C*&*C1=NN=C(O*)N1^*C^*C1CCCCC1&&*C1=CC=CC=C1&&&&
COc1ccc(F)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*N1N=C(*)C2=C1C(=O)N(*)CC2&*C(*)(F)F^*F^*C^*C1=NC(*)=NO1&&&&*C1=CC=CC2=C1CCC
O=C(c1ccc(Cl)cc1)N1CCc2cnn(-c3cccc(F)c3)c2CC1,*C(=O)N1CCC2=C(C=NN2*)CC1&*C1=CC(*)=CC=C1&*F^*C1=CC=C(*)C=C1&&*Cl&&&
COC(=O)[C@@H]1C[C@]2(C)[C@H]3C(=O)CC[C@@H](C)[C@]3(OC(C)=O)CC[C@H]2C(=O)O1,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
CCN(CCc1cccc(OC)c1)CCc1cccc2oc(=O)n(Cc3nnn[nH]3)c12,*C&*C*&*N(*)*&*C*&*C*^*C*^*C1=CC(*)=CC=C1&*C*&*O*&*N1C(=O)OC2=CC=CC(*)=C21&*C&*C*&&&*C1=NN=NN1&&&
Cc1ccc2c(c1)sc(=O)n2-c1ccccc1,*C&*N1C(=O)SC2=CC(*)=CC=C21&*C1=CC=CC=C1&&&
N#Cc1cc(NC(=O)Oc2cnc([C@H]3CNCC[C@H]3F)cn2)c(Cl)cc1F,*C#N&*C1=C(*)C=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CN=C(O*)C=N1^*Cl^*[C@@H]1CCNC[C@@H]1*&&&*F&&&
COc1ccc(-c2nsc(-c3ccccc3OCC(=O)NCc3ccccc3)n2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C1=NSC(*)=N1&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
COc1ccn(C2=NC(C3CC3)=C3N=CN=C(C=C2)N3Nc2cn[nH]c2)c1,*C&*O*&*C1=CN(C2=NC(*)=C3N=CN=C(N3N*)C=C2)C=C1&*C1=CNN=C1&&*C1CC1&&
Nc1cnc(-c2ccc(F)c(OCc3cccc(F)c3)c2C2CCC2)cn1,*C1=CN=C(N)C=N1&*C1=CC=C(*)C(*)=C1*&*F&&*C1CCC1&*O*^*C*&*C1=CC(*)=CC=C1&*F&&&
Cc1cccc(Cl)c1-c1ccc(N2CCOCC2)cn1,*C&*C1=C(*)C(*)=CC=C1&*C1=NC=C(*)C=C1&*N1CCOCC1^*Cl&&&&
CCN(C)C(=O)c1ccc(N(C)CC(=O)N2[C@@H]3CC[C@H]2C[C@@H](c2ccccc2)C3)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*N(*)*&*C1=CC=CC=C1&&*[C@H]1C[C@H]2CC[C@@H](C1)N2C(*)=O^*C*&*N(*
COc1ccc(C#CC[C@H]2[C@@H](CO)CC(=O)N2C(=O)Nc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C#C*&*C*&*N1C(=O)C[C@H](*)[C@@H]1*&*C*&*O^*NC(*)=O&&*C1=CC=CC=C1&&&
COc1cc(-c2ccc(CC(=O)OC[C@@H]3CCN3)cc2)ccn1,*C&*[C@@H](*)*&*OC(*)=O&*C*^*[C@@H]1CCN1^*C1=CC=C(*)C=C1&&&*O*&*C1=CC=NC(*)=C1&*C1=CC(*)=C(*)C(*)=C1
O=C(O)C(O)Cc1ccccc1,*C(=O)O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*O&&&&
COc1cc2[nH]c(-c3cc(OC)c4cc(C(=O)N5CCCC5)ccc4n3)nc2cc1C,*C&*O*&*C1=CC2=C(C=C1*)NC(*)=N2&*C&&*C1=NC2=C(C=C(*)C=C2)C(*)=C1^*C(=O)N1CCCC1&&*O*^*C&&&
COCC1CCN(C(=O)Nc2cc(Oc3ccccc3-n3cccn3)on2)CC1,*C&*O*&*C*&*C1=CC(NC(=O)N2CCC(*)CC2)=NO1&*O*&*C1=CC=CC=C1*&*N1C=CC=N1&&&
CCCc1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1(*)CC(=O)C(*)=C(*)F1&*O&&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*C1=CC=CC=C1^
O=C(CN1c2ccccc2SC(CCO)S1(=O)=O)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*C1SC2=CC=CC=C2N(*)S1(=O)=O&*C*&*C*&*O&&&
NS(=O)(=O)c1ccc(C(=O)NCC(=O)NCS(=O)(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)N*&*C*&*S(=O)(=O)O&&&
CONC(O)OCCCCc1ccc(S(=O)(=O)Nc2ccccc2)cc1,*C&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*C*&*O*^*O^*C1=CC=CC=
Nc1cnc(N2CCC(Oc3ncc(Cl)cn3)C2)nc1,*N&*C1CCN(C2=NC=C(*)C=N2)C1&*OC1=NC=C(*)C=N1&*Cl&&&
OC[C@@H]1CC[C@@H](Oc2nccc(Nc3ccccc3)n2)O1,*C1=CC=CC=C1&*OC1=NC=CC(N*)=N1&*[C@@H]1CC[C@@H](*)O1&*C*&*O&&&
Cc1c(-c2ccc3c(cnn3C)c2)nn(SCc2ccncc2)c1Cl,*C&*C1=NN(*)C(*)=C1*&*C1=CC2=C(C=C1)N(*)N=C2&*C^*S*&&*C*^*Cl^*C1=CC=NC=C1&&&&&
NC(=O)c1ccc(Oc2ccc(F)cc2)cc1C1CCN(C(=O)O)CC1,*C(N)=O&*C1=CC(*)=C(*)C=C1&*C(=O)N1CCC(*)CC1&*O^*O*&&*C1=CC=C(*)C=C1&*F&&&
O=C(NCCCCN1CCN(c2ccc3c(c2)Cc2ccccc2C3=O)CC1)c1ccc2c(n1)CCOC2,*NC(=O)C1=NC2=C(C=C1)COCC2&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC2=C(C=C1)C(=O)C1=C(C=CC=C1)C2&&&
