smiles,0
CCc1ncnc(-c2ccc(C(=O)N3CCC3C)cc2F)c1C#Cc1ccc(N)nc1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CN=C(N)C=C1^*C1=CC=C(*)C(*)=C1&&*F&&*C(=O)N1CCC1*^*C&&&
COc1cc2cc(C(=O)c3ccc(O)cc3)sc2cc1O,*C&*O*&*C1=CC2=C(C=C1*)SC(*)=C2&*O&&*C(*)=O^*C1=CC=C(*)C=C1&*O&&&
CCCc1c(CSCC(N)=O)nn2c(-c3ccc(Cl)c(Cl)c3)cccc12,*C&*C1=CC(*)=CC2=C(*)C(*)=NN12&*C*&*S*^*C1=CC=C(*)C=C1*^*C*&*Cl^*C*^*C(N)=O&&*Cl^*C*&&&&&*S(=O)(=O)N
CCC(CC)c1c(C)c(=O)n(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,*C&*C*&*C(*)CC&*N1C(=O)C(*)=C(*)C2=CC=CC=C21&*C(=O)N*&*C*^*C^*C*&&&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&
Nc1ccccc1C(=O)NCCCCCCC(=O)NO,*N&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
COc1cc(CN2CCC(c3cn(O)c4ccccc34)CC2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*N1CCC(*)CC1&*N1C=C(*)C2=C1C=CC=C2&*O&&&
Cc1nc2c(C)ccc(C(=O)N3CCN(C(Cc4ccccc4)n4cccn4)CC3)c2[nH]1,*C&*C1=C2N=C(*)NC2=C(*)C=C1&*C&&*N1CCN(C(*)=O)CC1^*[C@H](*)*&*C*&*C1=CC=CC=C1^*N1C=CC=N1&&&&
CC(C)(C)CCC(N)c1c(-c2ccccc2F)c(-c2ccc(Cl)cc2)nc2ccccc12,*C&*C(*)(C)C&*C*&*C*&*C(*)*&*N&&*C1=C(*)C(*)=NC2=C1C=CC=C2^*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*F&&&
C=CNC(=O)c1ncnc2cnc(Nc3cccc(Br)c3)cc12,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=N1&*N*&*C1=CC=CC(*)=C1&*Br&&&
O=C(O)CNCCCc1ccc(C=Cc2ccnnc2)cc1,*C(=O)O&*C*&*N*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C=C*&*C1=CN=NC=C1&&&
COc1cccc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC=CN=C1*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
CNC(=O)N1CCC2=NN(Cc3cccc(O)c3)C2c2ccccc21,*C&*N1N=C2CCN(C(=O)N*)C3=CC=CC=C3C21&*C*&*C1=CC=CC(*)=C1&*O&&&
COc1cc(-c2ccncc2)cnc1-c1ccc2c(c1NC(=O)C1CC1)C(=O)CC(F)C2,*C&*O*&*C1=C(*)C=C(*)C=N1&*C1=C(*)C=CC2=C1C(=O)CC(*)C2&*F^*C1=CC=NC=C1&*C(=O)N*&&*C1CC1&&&
NC(=O)n1cc(NC(=O)N[C@@H]2C[C@@H]2c2ccccc2)c2ccc(Cl)cc21,*C1=CN(C(N)=O)C2=CC(*)=CC=C12&*NC(=O)N*&*[C@@H]1C[C@H]1*^*Cl^*C1=CC=CC=C1&&&&&
COCCC(C(N)=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)N*^*C*^*C*&*C*&*[C@@H](*)*&*C(N
C[C@@H]1C[C@H](N)C[C@H](Cl)C1,*C&*[C@H]1C[C@@H](*)C[C@@H](*)[C@H]1*&*N&&*C1=CC=NC=C1*^*NC(*)=O^*Cl^*C1=C2OC(*)(C)C2=C(C=C)C=C1&&&*
COCCNC(=O)Nc1ncnc2cc(-n3ccc4cc(Cc5ccccn5)ccc43)sc12,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC2=C(S1)C(N*)=NC=N2&*C1=CC=C2C(=C1)C=CN2*&*C*&*C1=CC=CC=N1&&&
CN1C(=O)C(CC2CC2c2ccccc2)C(=O)c2cccnc21,*C&*C1C(=O)N(*)C2=C(C=CC=N2)C1=O&*C*&*C1CC1*&*C1=CC=CC=C1&&&
CNC1=NC(C)(c2ccc(-c3cccnc3)cc2)CO1,*C&*C1(C)COC(N*)=N1&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
NCCCC(NC(=O)c1cc(S(N)(=O)=O)ccc1N1CCC[C@H]1C(=O)O)C(=O)O,*N&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*NC(*)=O^*C1=CC(*)=C(*)C=C1&*S(N)(=O)=O&&*N1CCC[C@@H]1*^*C(=O)O&&&
CSCN1CC[C@]23CCCC[C@H]2[C@@H](N2CCNCC2)C[C@@]32CC[C@]1(c1ccccc1)C2=O,*C&*S*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*[C@]12CC[C@@]3(C[C@@H](*)[C@@H]4CCCC[C@@]43CCN1*)C2=O&*C(N)
CCc1cccc(-c2ccc(CC[C@H]3COC(N)=N3)cc2)c1,*C&*C*&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*C*&*C*&*[C@H]1COC(N)=N1&&&
CCCOCNC(=O)c1ccccc1C(C(=O)O)c1ccc(Nc2nc3ccccc3o2)cc1,*C&*N(*)C1=NC2=CC=CC=C2O1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*N*&*C1=CC=CC=C1*^*C(=O)O^*C(*)=O&&
Cn1nc(-c2cccc(-c3ccc(O)cc3)c2)c(CNC(=O)c2ccccc2)c1-c1ccccc1,*C&*C1=C(*)C(*)=NN1*&*C*&*NC(*)=O^*C1=CC=CC=C1^*C1=CC=CC=C1&&*C1=CC=CC(*)=C1&&*C1=CC=C(*)C=C1&*O&&&
C=Cc1nc2c(C)cccc2n1C=Cc1ccc(OCNC(=O)c2ccccn2)cc1,*C=C&*C1=C2N=C(*)N(*)C2=CC=C1&*C=C*&*C1=CC=C(*)C=C1^*C^*O*&&&*C*&*C(=O)N*&*C1=CC=CC=N1&&&
CCC#Cn1cncc(COCCNC(=O)CN2C(=O)CCc3ccc(OC)cc32)c1=O,*C&*O*&*C*&*C*&*N1C(=O)CCC2=CC=C(*)C=C21&*C#C*&*C*&*NC(*)=O&*C1=CN=CN(*)C1=O&*C*&*C*&*O*&*C*&*C1=CC=
CC,*[C@@H]1C[C@H]2CN(C(=O)N3CC(=O)N[C@@H]([O5]O*)C3=C2C=CC=C2)C1&*O&&*C*^*C1=CC=CC(*)=C1&*[N+](=O)[O-]&
CC(C)c1cn(C(=O)c2cncn(Cc3cncc(OCCF)c3)c2=O)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2&*C(*)=O&*C1=CN=CN(*)C1=O&*C*&*C1=CN=CC(*)=C1&*O*&*C*&*C*&*F&&&
CC(C)CN(CCN)C(=O)CCc1ncnc2ccccc12,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*C1=NC=NC2=CC=CC=C12&*C*&&&*N&&&
CNC(=O)C(C)Cc1ccc(-c2cc3c(OCCCN(C)C)ncnc3s2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C1=CC2=C(N=CN=C2O*)S1&*C*&*C*&*C*&*N(*)C&*C&&&
COc1ccc(CCCOc2nsnc2C(=O)N2CCN3CC(C)=CC3C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*OC1=NSN=C1*&*C1=CC2CN(C(*)=O)CCN2C1&*C&&&
COc1cccc(Oc2ccc(N3CCC(C)CC3)c3nc(NC#N)sc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C2=C1SC(N*)=N2&*C#N&&*C1CCN(*)CC1^*C&&&
CCc1ccc(OC)cc1Oc1ccccc1,*C&*C*&*C1=C(*)C=C(*)C(*)=C1&*O*&*C*^*O*^*[C@H](*)*&*C^*O*^*C*&&&*C1=CC=CC=C1&*C*^*C(=O)O&&*C1=CC(=O
CC(C)[C@H]1CCCOc2ccc(cc2)C[C@@H](C(=O)c2ccc3c(c2)CCCCC3)NC(=O)[C@@H]1C(=O)O,*C&*C(*)C&*[C@H]1C(=O)N[C@H](*)CC2=CC=C(C=C2)OCCC[C@@H]1*&*C(*)=O&*C1=CC=C2CCCCCC2=C1^*C(=O)O&&&&
O=C(NCCCN1CCN(c2ccccc2OCCc2ccccc2)CC1)c1ccc(Cl)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc(COc2ccc(NC(=O)[C@@H]3CCCC[C@H]3C3=NC4CCCCC4C3)cc2)c2ccccc2n1,*C&*C1=NC2=CC=CC=C2C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1CCCC[C@@H]1*&*C1=NC2CCCCC2C1&&&
Cc1cc(C(=O)N2CCN(c3ccc(C(F)(F)F)nc3)CC2)nn1C,*C&*C1=CC(C(=O)N2CCN(*)CC2)=NN1*&*C1=CC=C(*)N=C1&*C(*)(F)F^*C^*F&&&&&
O=C(Nc1cc2nccc(-c3cccc(Oc4ccccc4C(F)(F)F)n3)c2cn1)N1CCCCC1,*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1*&*C(*)(F)F^*O*^*F&*C1=CC=CC(*)=N1&&&*C1=CC=NC2=CC(N*)=NC=C12&*C1=CC=C
CN(C)c1ccc(C#Cc2nc3ccccc3s2)cn1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C#C*&*C1=NC2=C(C=CC=C2)S1&&&
CNn1cc2c(n1)C(=O)NC1(CCN(C(=O)c3cnc(Cl)c(N4CCN=C4CCCO)c3)CC1)C2,*C&*O*&*C*&*C*&*N*&*C*&*C1=NCCN1*&*C1=CN=C(Cl)C(*)=C1&*C(=O)N1CCC2(CC1)CC1=CN(*)N=C1C(=O)N2&*C(*)(C)
COn1nc(NS(=O)(=O)c2cccc(-c3cc(C)[nH]n3)c2)c2c(C)cccc21,*C&*O*&*C1=CC=CC2=C1C(NS(*)(=O)=O)=NN2*&*C&&*C1=CC=CC(*)=C1^*C1=NNC(*)=C1&*C&&&
NC1=C(c2ccccc2)NC2=Nc3ccccc3N1C(C(F)(F)F)=N2,*N&*C1=C(*)NC2=NC3=CC=CC=C3N1C(*)=N2&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
CNS(=O)(=O)COc1ccc(CC(CCCC(N)=O)c2ccccc2)cc1,*NC(*)=O&*C*&*C*^*[C@H](*)*^*C1=CC=C(*)C=C1&*C*&*O*&*C*^*C1=CC=CC=C1^*NS(*)(=O)=O&*C*&&&*C*&*C1=CC=C
CCC(=O)Nc1ccc([N+](=O)[O-])c(-c2sc(C)cc2-c2cccc(O)c2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*C1=C(*)SC(*)=C1&*C(=O)N*&*C1=C(*)C=C(*)C=C1^*C^*[N+](=O)[O-]&&&&*[N+](=O
NC(=O)[C@@H]1CSSC[C@@H](NC(=O)Cc2ccccc2)NC(=O)CNC(=O)CNC1=O,*C(N)=O&*[C@@H]1CSSC[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N1&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H
COc1ccc(BSN=c2ssc(=S)[nH]c2=O)cc1OC,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*BSN=C1SSC(=S)NC1=O&&&&
O=C(CCCCNc1cc(CO)cc2c1Oc1ccccc1C2)Nc1nnc(Cc2ccco2)s1,*O&*C*&*C1=CC(*)=CC2=C1OC1=CC=CC=C1C2&*N*&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*C1=CC=CO1&&&
CC1=CC(C)(C)Nc2ccc3oc4ccc(N5CCOCC5)cc4c3c21,*C&*C1=CC(*)(C)NC2=C1C1=C(C=C2)OC2=CC=C(*)C=C12&*C&&*N1CCOCC1&&
CC(Cc1ccccc1)[C@@H]1CN(C)[C@@H](CC(=O)O)CN1,*C&*[C@@H]1CN(*)[C@@H](*)CN1&*C*&*C(=O)O^*C(*)*&&*C&&*C*^*C1=CC=CC=C1&&&
C,*C&*C1(C)OC2=NOC(*)=N2C(=O)N1*&*C(*)(C)C&*C^*C*&&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC=C1*^*S(N)(=O)=O&&&
CC(=O)N1CCN(CCC2C[C@H]3CN(c4ccccn4)C[C@@H]3C2)CC1,*C&*C1=NC=CC=C1*&*N1C[C@@H]2C[C@H](*)C[C@H]2C1&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^
CCCCCCNN1CCN(CN(C)C2CCc3ccc(O)cc3C2)CC1,*C&*C*&*C*&*N(*)*&*C1CCC2=C(C=C(*)C=C2)C1&*O^*C*&&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=
CN(C)CC1CCc2c(c3cc(F)ccc3n2Cc2ccc3[nH]ccc3c2)C1,*C&*N(*)C&*C*&*C1CCC2=C(C1)C1=CC(*)=CC=C1N2*&*F&&*C*^*C1=CC=C2NC=CC2=C1&&&
COc1ccc(OP(=O)(O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*OP(=O)(O)O&&&
CC(=O)Nc1ncc(C(CCO)NCC(=O)O)s1,*C&*C1=CN=C(NC(*)=O)S1&*[C@H](*)*&*N*&*C*^*C*^*C(=O)O&*C*&&&*O&&&
COn1ncc2c1CC(c1ccccc1)OC21CCN(Cc2ccccc2)CC1,*C&*O*&*C1CC2=C(C=NN2*)C2(CCN(*)CC2)O1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
C=C(c1ccc(N2CCN(C)CC2)cn1)c1cc2sc(N(F)OC)nc2cc1C,*C(*)=C&*C1=CC=C(*)C=N1&*N1CCN(*)CC1^*N(*)C1=NC2=C(C=C(*)C(*)=C2)S1^*C&*F&&&&*C&*O*^*C&&&
NCCCCCC(=NOc1cnc2c(c1)CCCC2)c1ccccc1,*N&*C*&*C*&*C*&*C*&*C*&*ON=C(*)*&*C1=CC=CC=C1&&*C1=CC2=C(CCCC2)N=C1&&
NC(=O)[C@H]1C[C@@H](c2c(F)cccc2Cl)n2ncc(Nc3cnc4ccccc4c3)c2N1,*C(N)=O&*C1=C2N[C@@H](*)C[C@H](*)N2N=C1&*C1=C(*)C=CC=C1*&*F^*N*&*Cl^*C1=CN=C2C=CC=CC2=C1&&&&&
COc1ccc(-c2cc(O)ccc2C)c(Br)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*NC(*)=O^*O*^*[C@@]1(*)N[C@@H](*)CC1(*)C&*C1=CC(*)=CC=C1&*C&*Br^*C&&&&
CCCc1cccc(-n2nc(N)c3ncc(-c4ccc(S(N)(=O)=O)cc4)nc32)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1=NC2=C(N=C1)C(N)=NN2*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COc1ccc(-c2nc(-c3cccc(-c4ccsc4)c3)cs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CSC(*)=N1&*C1=CC(*)=CC=C1&*C1=CSC=C1&&&
COc1ccc(CNC(=O)C2=Nc3cccc4scc2c34)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)C1=NC2=C3C(=CC=C2)SC=C13&&&
CC(C(=O)NO)C(=O)Nc1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1,*C&*C(*)*&*C(=O)NO&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCN(C)Cc1ccc(C)c2c1sc1c(=O)n(-c3ccc(C(C)NC(=O)NC)cc3)cnc12,*C&*NC(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C2=C1C1=C(S2)C(=O)N(*)C=N1&*C*&*N(*)CC^*C^*C&&&&&
CC1(CO[C@H]2CC[C@@H](Cc3ncnc4c3c(-c3cccc5[nH]ncc35)nn4N)CC2)CC1,*C&*C1(*)CC1&*C*&*O*&*[C@H]1CC[C@H](*)CC1&*C*&*N1N=C(*)C2=C(*)N=CN=C21&*C1=CC=CC2=C1C=NN2&&*N&&
N#Cn1cc(-c2ccc(S(N)(=O)=O)cc2)c(-c2cccc(O)c2)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CC=CC(*)=C1&&*O&&&
Clc1ccc(C[C@@H]2CN(CNCc3ccccc3)CCN2)cc1,*C1=CC=CC=C1&*C*&*N*&*C*&*[C@@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1nc(N2CCN(C(=O)c3ccc(F)cc3)CC2)nc2ccccc12,*C&*N1CCN(C2=NC3=CC=CC=C3C(*)=N2)CC1&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC(C(=O)NO)N(C)C(=O)c1ccc(-c2ccc(F)c(F)c2)o1,*C&*C(*)*&*C(=O)NO&&*N(*)C(*)=O^*C&&*C1=CC=C(*)O1^*C1=CC(*)=C(*)C=C1&*F&&*F&&
CNC(=O)[C@@H]1C[C@H](C)[C@]2(C)CC[C@H]3C(=O)OCC[C@]3(OC=O)[C@H]2C1=O,*C&*C*&*C*&*NC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C
Cn1c(N)nc(Cc2ccc(S(N)(=O)=O)cc2)cc1=O,*C&*N1C(N)=NC(*)=CC1=O&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCCCCc1nn(C)c(=O)c2c(-c3nc4cc(CC5CCNCC5)ccc4n3C)cncc12,*C&*C*&*C*&*C*&*C*&*C1=C2C(=O)N(*)N=C(*)C2=CN=C1&*C&&*C1=NC2=CC(*)=CC=C2N1*^*C&&*C*^*C1CCNCC1&&&
CC(=O)Nc1ccc(-c2cc([N+](=O)[O-])cc3c2N(S(C)(=O)=O)CC3)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=CC(*)=CC(*)=C21&*[N+](=O)[O-]&&*C&&
O=C(Cc1cc2ccccc2nc1SNS(=O)(=O)Cc1ccc2c(c1)OCO2)N1CCC[C@@H](C(F)(F)F)C1,*NS(*)(=O)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC2=CC=CC=C2N=C1S*&&*C*&*C(=O)N1CCC[C@H](*)C1&*C(*)(F)F&*F&&&
COc1ccc(-c2cnc(N(Br)S(C)(=O)=O)c(CC3CCNCC3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)C1=NC=C(*)C=C1*&*C*&*C1CCNCC1^*Br&&&*C&&
C=CCNc1cc(C)nc2c(Cc3ccc(F)cc3)nn(C)c12,*C=C&*C*&*N*&*C1=C2C(=NC(*)=C1)C(*)=NN2*&*C&&*C*^*C1=CC=C(*)C=C1^*C^*F&&&&&
Cc1c(-c2ccccc2Cl)c(-c2nnc(-c3ccc(Cl)cc3)o2)nn1-c1ccc(Cl)cc1,*C&*C1=C(*)N(*)N=C1C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
CC=CCCCCCC[C]1C=C2[C@H]3CN(CCC)C[C@H]3C[C@H]2OC1=O,*C&*C*&*C*&*[C@]1C(=O)O[C@@H]2C[C@@H]3CN(*)C[C@@H]3C2=C1&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CN
CCc1ccc2c(c1)CCN(OCc1ccc(NS(=O)(=O)C(=O)O)cc1C(F)(F)F)C2,*C(=O)O&*C*&*C*&*N1CCC2=CC(*)=CC=C2C1&*S(=O)(=O)N*&*C1=C(*)C=CC(*)=C1&*C(*)(F)F&*F^*O*&&*C*&*C1=CC=C
CCOC(=O)n1nnc2c(-c3ccccc3C)nc(-n3cc(C)nn3)nc21,*C&*C*&*OC(*)=O&*C1=CN(C2=NC3=C(N=NN3*)C(*)=N2)N=N1&*C&&*C1=CC=CC=C1*^*C&&&
c1ccc(-c2c[nH]nc2-c2ccc3c(c2)CCO3)cc1,*C1=CC2=C(C=C1)OCC2&*C1=CNN=C1*&*C1=CC=CC=C1&&&
NC(=O)c1cc2ccccc2o1,*NC(*)=O&*C*&*C(=O)N(*)*^*C1=CC2=C(C=CC=C2)O1^*C*&&&*C*^*C1=C(*)C=C(*)C=C1^*[C@H](*)*&*F&*O&&*F&*C1=
N#Cc1ccc(S(=O)(=O)Nc2ncns2)cc1Oc1ccc(Cl)c(-c2ccc(OC(F)F)cc2)c1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=C(*)C=C1^*O*&*C(*)F&*F&
COCCCCCc1ccc(-c2ccccc2Nc2ncc(N3CCN(C)CC3)c(C)n2)cc1,*C&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC1=NC=C(*)C(*)=N1&*C&&*C1=C(*)C=CC=C1^*C1=CC=C(*)C=C1&
O=C1c2cc(N3CCNCC3)ccc2CCC1OCCCN1CCCCC1,*C1=CC2=C(C=C1)CCC(*)C2=O&*O*&*C*^*N1CCNCC1^*C*&&&*C*&*N1CCCCC1&&&
CC1=NC(c2ccc(F)cc2)=C2N=C(N3CCOCC3c3cccc(CC(=O)O)c3)N=C12,*C&*C1=C2N=C(N3CCOCC3*)N=C2C(*)=N1&*C1=CC(*)=CC=C1&*C*^*C1=CC=C(*)C=C1^*C(=O)O&*F&&&&&
CCCCCn1ccc2cc(C(=O)C(=O)N(CC(C)C)CC(C)O)ccc21,*C&*C*&*C*&*C*&*C*&*N1C=CC2=CC(*)=CC=C21&*C(=O)C(=O)N(*)*&*C*&*C(*)C^*C*^*C&*C(*)*&&&*C&&*O&&
Cc1nc2ccc(Nc3nccc(-c4cc(OC(F)F)ccc4-c4ccncc4)n3)cn2n1,*C&*C1=NN2C=C(*)C=CC2=N1&*C1=NC(N*)=NC=C1&*C1=CC(*)=C(*)C=C1&*O*&*C(*)F^*C1=CC=NC=C1^*F&&&&&
CCCC1(CCC)C[C@H](C)c2cc(OCC(=O)OC)c(ONC(=O)Oc3ccccc3)nc2O1,*C&*C*&*C*&*C1(CCC)C[C@@H](*)C2=CC(*)=C(O*)N=C2O1&*NC(=O)O*&*C1=CC=CC=C1^*O*&&*C*^*C^*C(=O)O*&&&*C&&
O=C(O)C(=O)S(=O)(=O)N1Cc2ccccc2CC1c1ccc(OCc2ccccc2)cc1,*C(=O)C(=O)O&*C1CC2=CC=CC=C2CN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
O=C(Cc1ccccc1)NO,*C(=O)N(*)O&*C*&*C1=CC=C(*)C(*)=C1^*C1=NO[C@H]2O1^*Cl&&&&*Cl&&
COc1c(O)ccc2[nH]c(=O)c3sc(-c4ccccc4OCCC(=O)O)cc3c12,*C&*O*&*C1=C(*)C2=C(C=C1)NC(=O)C1=C2C=C(*)S1&*O&&*C1=CC=CC=C1*^*O*&*C*&*C*&*C(=O)O&&&
CCCCCCCCCCCCCCOc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CNC(=O)C(C)N(C)C(C)=O,*C&*C*&*N(*)C(*)=O&*C&&*[C@H](*)*^*C&&*NC(*)=O^*C1=CC2=C(C[C@]3(*)[C@@H]4CC5=CC(*)=CC=C5[N@]4(CCN5*)
COc1ccc(-c2[nH]c([C@H]3CC[C@@H](N)CC3)nc2-c2ccncn2)c(OC)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1=C(*)NC(*)=N1&&*C1=CC=NC=N1&&*[C@H]1CC[C@H](*)CC1^*N&&&
COc1ccc(CNC(=O)c2ccn3ncc(C=C4NC(=O)NC4=O)c3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)C1=NC2=C(*)C=NN2C=C1&*C=C1NC(=O)NC1=O&&&
O=C(O)Cn1cc(Cc2csc(-c3ccc(Cl)cc3)n2)c2ccccc21,*C(=O)O&*C*&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)C(=O)NCCCCCCCCn1ccnc1,*C&*C(*)C&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=CN=C1&&&
CCCCCCCCCCc1nc(-c2ccc(S(=O)(=O)CCC)cc2)no1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*C&&&
NC(=O)c1sc(Nc2nccs2)nc1-c1ccc2cn[nH]c2c1,*C(N)=O&*C1=C(*)SC(N*)=N1&*C1=CC2=C(C=C1)C=NN2&&*C1=NC=CS1&&
CCN1C[C@@H](C)C(c2noc(C(C)C)n2)=C2N[C@H](C)CC[C@@H]21,*C&*C*&*C*&*[C@@H]1C[C@@H](*)NC2=C(*)[C@@H](*)CN(*)[C@@H]12&*C&&*[C@@H](*)*^*C^*C1=NC(*)=NO1&*C1CCCC
CCCOc1ccc(CC(C)(C(=O)NO)S(=O)(=O)c2ccccc2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)(*)*&*C&&*C(=O)NO&*S(*)(=O)=O^*C1=CC=CC=C1&&&
Cc1ccc2c(n1)nc(C)n2[C@H]1CC[C@H](Oc2ccc(C#N)c(F)c2)CC1,*C&*C1=NC2=C(C=C1)N(*)C(*)=N2&*C&&*[C@H]1CC[C@H](*)CC1^*O*&*C1=CC(*)=C(*)C=C1&*F&&*C#N&&
Cc1cccc(NC(=O)Nc2ccc(-c3csc4onc(N)c34)cc2)c1,*C&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CSC2=C1C(N)=NO2&&&
COc1ccc(CCNC(=S)NCCCc2cn(C(=O)N(C)C)c3cc(C)ccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=S)N*&*C*&*C*&*C*&*C1=CN(C(=O)N(*)C)C2=CC(*)=CC=C12&*C&&*C&&
CC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCNC(=N)N)NC(=O)CCCCNC(=O)CNC(=O)C1=O,*NC(=N)N&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](*)NC(=O)CCCCNC(=O)[C@H](*)NC(=O)C1=O&*C*&*
