smiles,0
CNC(=O)c1cc(-c2sc3ncnc(NC(N)=O)c3c2C)ccc1C,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*NC1=NC=NC2=C1C(*)=C(*)S2^*C&&*C(N)=O&&
CO[C@]12Cc3c([nH]c4ccc(C)cc34)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(O)C2C5,*C&*O*&*C1=CC=C2NC3=C(C[C@@]4(*)C5CC6=CC=C(*)C7=C6[C@@]4(CCN5*)[C@H]3O7)C2=C1&*O&&*O&*C&&
COc1ccccc1N1CCN(CCCCN2C(=O)c3cccc4cccc(c34)C2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2=C3C(=CC=CC3=CC=C2)C1=O&&&
CNc1ccccc1,*C&*N(*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*[C@H]1CO[C@@](*)(*)OC1&*C(=O)N*&*C1=CC=C(*)C=C1^*C1=C(*)C(
Cc1ccc(N2C(=O)[C@H](C)NC(=O)[C@H]2CC(C)C)cc1-c1ccc2c(c1)OCO2,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1C(=O)N[C@H](*)C(=O)N1*^*C1=C(*)C=C(*)C=C1&*C^*C*&*C1=CC=C2OCOC2=C1^*C1
O=c1ccc(-c2ccc(OCCN3CCCC3)cc2)nn1-c1ccc(O)cc1,*C1=NN(*)C(=O)C=C1&*C1=CC=C(*)C=C1&*O^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*N1CCCC1&&&
CC(=O)OC1CC(C(=O)O)[C@@]2(C)CCC3C(CCC4=CC(=O)CC[C@@]43C)C2C1,*C&*OC(*)=O&*C1CC(*)CC2C3CCC4=CC(=O)CC[C@]4(*)C3CC[C@]12*&*C(=O)O&&*C&*C&&
O=C(NCC(c1ccccc1)c1cccc(C(=O)O)c1)Nc1ccccc1,*NC(=O)N*&*C*&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*C(=O)O&&&
NC1=N[C@@H](CCc2ccccc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=CC=C1&&&
CN(C(=O)C1=CC2(CCN(Cc3ccc(N)nc3)CC2)C(=O)N1c1cnccn1)c1ccn(C)n1,*C&*N(C(*)=O)C1=NN(*)C=C1&*C&&*C1=CC2(CCN(*)CC2)C(=O)N1*^*C*&*C1=CC=C(*)N=C1^*C1=CN=CC=N1^*N&&&&&
CNC(=O)Oc1ccc(OCCCc2c[nH]cn2)cc1,*C&*NC(=O)O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
CCC(CC(=O)NNC(=O)n1ncc(C)c1C)C(c1ccccc1)c1ccccc1,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*[C@@H](*)*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*
CC1CCCN(c2ccc(-c3noc(-c4ccc(C(F)On5nccc5C(F)F)cn4)n3)cc2)C1,*C&*N1CCCC(*)C1&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1=C(*)N(*)N=C1&*C1=CC=C(*)N=C1&*O*^*C(*)F^*C(*)F&*F&
CCCC1CCCc2c(S(=O)(=O)NC)cc(NC(=O)CCC(N)=O)c(Oc3ccc(Cl)cc3)c21,*C&*C*&*C(=O)N*&*C*&*C*&*C*&*C(=O)N*&*C1=CC(*)=C(*)C2=C1CCCC2*&*Cl&&*C1=CC=C(*)C=C1^*O*^*S(=O)(=O)NC
OC[C@@H]1O[C@@H](Nc2ncnc3c2ncn3Cc2cccs2)[C@@H](O)[C@@H]1OCl,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=CN=C2N*&*C*^*O^*C1=CC=CS1&&^OCl&&&&
Cc1cccc(CNc2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)c1,*C&*C1=CC(*)=CC=C1&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&
COc1ccc(C=NOC(=O)Nc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)ON=C*&*C1=CC=CC=C1&&&
CCCN(c1cccc(NC(=O)c2ccc([N+](=O)[O-])cc2)c1)S(=O)(=O)CCC,*C&*C*&*C*&*N(CCC)S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CC(C)c1cn(C(=O)c2cccc(C(=O)Nc3cccnc3)c2)c2nc(N)ncc12,*C&*C(*)C&*N1C=C(*)C2=CN=C(N)N=C21&*C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CN=C1&&&
Cc1ccccc1CN1C[C@H](C(=O)Nc2ccc(Cl)c3cccnc23)CC[C@@H]1CCN,*C&*C1=CC=CC=C1*&*C*&*N1C[C@H](*)CC[C@H]1*&*C(=O)N*&*C1=CC=C(*)C2=NC=CC=C12^*C*^*Cl&*C*&&&*N&&&
NC(=O)C[C@@H]1CC[C@H](c2ccc(F)c(F)c2)N(c2cccnc2)C1,*C(N)=O&*C*&*[C@@H]1CC[C@@H](*)N(*)C1&*C1=C(*)C=C(*)C=C1&*F^*C1=CN=CC=C1&*F&&&&
O=C(NCN1CCOCC1)c1ccc(-n2cc(-c3ccc(F)cc3)nn2)c2c1sc1ccccc12,*C(=O)N*&*C*&*N1CCOCC1^*C1=CC=C(*)C2=C1C1=CC=CC=C1S2&&*C1=CN(*)N=N1&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(S(=O)(=O)N2CCC[C@H]2CN(C)C)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*S(=O)(=O)N1CCC[C@@H]1*&&*C*&*N(*)C&*C&&&
O=C(NC(O)c1cccc(Cl)c1)N1CCC(CC23CC4CC(CC(C4)C2)C3)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*[C@H](*)*^*C12CC3CC(CC(C3)C1)C2&*O&&&&*C1=CC(*)=CC=C1^*Cl&&&
O[C@H]1CCC[C@@H](C#CC2CCN(c3nc4ccc(-c5cccnc5)sc-4n3)C2)C1,*O&*[C@H]1CCC[C@H](*)C1&*C#C*&*C1=CC=C2N=C(N3CCC(*)C3)N=C2S1&*C1=CN=CC=C1&&&
CC(=O)Oc1cc(Cl)ccc1C=CN1CCCCC1O,*C&*OC(*)=O&*C1=C(*)C=C(*)C=C1&*C=C*&*N1CCCCC1*^*Cl^*O&&&&&
Cn1nnc2c(N3CCOC[C@@H]3c3ccc(S(C)(=O)=O)cc3)nc(N3CCOCC3)nc21,*C&*[C@H]1COCCN1C1=NC(N2CCOCC2)=NC2=C1N=NN2*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
C=CNC(=O)Nc1ccc(NC(=O)CCc2cc3c(-c4ccc(N(C)C)cc4)ncnc3s2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&
Cc1cc(-c2csc3nn[nH]c23)n2nc(N3CCOC[C@H]3c3ccc(C(F)(F)F)cc3)nc2n1,*C&*[C@H]1COCCN1C1=NN2C(*)=CC(*)=NC2=N1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CSC2=C1NN=N2^*F&&&&&
Cc1cccc(N2C(=O)N(C)C[C@@H]2CNC(=O)Cc2cccc(F)c2Cl)c1,*C&*C1=CC(*)=CC=C1&*N1C[C@@H](*)N(*)C1=O&*C&&*C*^*C(=O)N*&*C*&*C1=C(*)C(*)=CC=C1&*Cl&&*F&&
COC(=O)N1CCC(c2ccnn2-c2ccc(Cl)cc2OCN(C)C(=O)CCNC(C)=O)CC1,*C&*OC(=O)N1CCC(*)CC1&*N1N=CC=C1*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C(=O)N(*)*&*C&&*C*^*C*&*NC(*)=O&*C&
N#CC(=C(c1ccc(O)cc1)c1ccc(F)cc1)c1cccc(O)c1,*C#N&*C(*)=C(*)*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*O^*C1=CC=C(*)C=C1&&*O&&&
CC(C)Cn1c(=O)[nH]c(=O)c2ccc(C#CCC(=O)Nc3ccc(Cl)cc3)cc21,*C&*C(*)C&*C*&*N1C(=O)NC(=O)C2=C1C=C(*)C=C2&*C#C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCCC(=O)NNC(=O)c1cc(C)c(C)cc1-c1nc(N)ncc1N,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC(*)=C(*)C=C1*^*C&&*NC(*)=O^*C*^*C^*C(=O)N*&&&*C1=C(*)C=C(*)C=C1
NS(=O)(=O)c1nc2ccc(O)cc2s1,*C1=CC2=C(C=C1)N=C(S(N)(=O)=O)S2&*O&&&
Nc1ccc(S(=O)(=O)N2CCCc3ccccc32)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC2=CC=CC=C21&&&
O=C(O)CCNC(=S)NCCc1ccc(OCc2ccccc2)cc1,*NC(=S)N*&*C*&*C*^*C*^*C(=O)O&*C*&&&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CCN(CC)CCC(=O)Nc1c(C(=O)Oc2ccccc2)[nH]c(C)c1-c1ccc(Cl)cc1,*C&*C*&*N(*)CC&*C*&*C*&*NC(*)=O&*C1=C(*)NC(*)=C1*&*C(=O)O*&*C1=CC=CC=C1^*C&&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(O)CN1C[C@H](c2cc(I)ccc2Br)CC[C@@H]1c1ccc(O)cc1,*C(=O)O&*C*&*[C@@H]1CC[C@@H](*)N(*)C1&*C1=C(*)C=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&*I^*O&&&&&
COc1ccc(C(CC(=O)O)c2ccc(C(F)(F)F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
C[C@H]1[C@H](C(=O)N(C)c2cccc(F)c2)CCCN1C(=O)C(C)(C)C,*C&*[C@H]1[C@H](*)CCCN1C(*)=O&*N(*)C(*)=O&*C^*C(*)(C)C&*C1=CC(*)=CC=C1^*C&*F&&&&&
CCCC(C(=O)NC(CCc1c[nH]c2ccccc12)NCC)S(=O)(=O)NCC,*C&*C*&*N(*)CC&*C*&*C*&*C*&*NS(*)(=O)=O&*[C@H](*)*&*C*&*C1=CNC2=C1C=CC=C2^*NC(*)=O&&*[C@H](*)*&*C*&*
CC1(C)N=NC(c2ccc([N+](=O)[O-])cc2)=C(C(C)(C)C)O1,*C&*C1(C)N=NC(*)=C(*)O1&*C(*)(C)C&*C^*C1=CC=C(*)C=C1&&*[N+](=O)[O-]&&&
CCc1c(Cl)c(C)c(C)c2c1C(C(=O)N=C(N)N)OC(C)(Cl)N2,*C&*C*&*C1OC(*)(C)NC2=C1C(*)=C(*)C(*)=C2*&*C&&*Cl&*C&*Cl&*C(=O)N=C(N)N&&
Cc1ccc(-c2ccc(C=C3SC(=S)N(CC(=O)O)C3=O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C=C1SC(=S)N(*)C1=O&*C*&*C(=O)O&&&
CC=CCN(C)c1ccc(C(=O)N[C@@H]2CCCC[C@@H]2NC(=O)C(C)(C)C)c2ccccc12,*C&*C=C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C2=CC=CC=C12^*C(=O)N*&*[C@H]1CCCC[C@H]1*&*C(=O)N*&*C(*)(C)C&*C&&&
CC(C)C(COCCc1ccccc1)NC(N)=O,*C&*C(*)(*)C&*N&&*C(=O)N*^*[C@H](*)*&*C1=NN=NN1*&*C*^*C*^*C*&*O*&*O*&*C(*)C1=CC=CC=C1&*C*&*C*&*C1=CC
Nc1nc2c(cnn2CCc2c(Cl)cccc2Cl)c2nc(-c3ccco3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CO1^*C1=C(*)C(*)=CC=C1&&&*Cl&&*Cl&&
CC(C)c1cnc(C(=O)C(CCCCc2cn(N)cn2)NS(C)(=O)=O)o1,*C&*C(*)C&*C1=CN=C(C(*)=O)O1&*[C@H](*)*&*C*&*C*^*NS(*)(=O)=O^*C*&*C&*C*&&&*N1C=NC(*)=C1&*N&&&
NC(=O)c1ccccc1N=C(N)c1cccs1,*C(N)=O&*C1=CC=CC=C1*&*N=C(*)N&*C1=CC=CS1&&&
Nc1nc(-c2ccco2)c2cnn(CCN3CCOCC3)c2n1,*N1N=CC2=C1N=C(N)N=C2*&*C*&*C*^*C1=CC=CO1^*N1CCOCC1&&&&&
O=C(Nc1nc2ccc(Cc3cc(-c4ccccc4)ccc3C(F)(F)F)cc2s1)N[N+](=O)[O-],*[N+](=O)[O-]&*C1=CC=C2N=C(NC(=O)N*)SC2=C1&*C*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
C=CCC(CCN(C)C)c1cc(C)cc(-c2cc(N)ncn2)n1,*C(*)=C&*C*&*N(*)C^*C*^*C&*C*&&&*[C@H](*)*&*N&&*C1=NC(*)=CC(*)=C1^*C&&*C1=NC=NC(*)=C1^*C1=CC=C(*)C=C
c1ccc(C(CCC2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)c2ccccc2)cc1,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*C*&*C*&*N1CCC(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(O)C1CN(Cc2ccc(-c3noc(-c4[nH]nc(CC5CC5)c4-c4ccccc4F)n3)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1=C(*)C(*)=NN1&*C*&*C1CC1^*C1=CC=CC=C1*&&*F&&
O=C1COc2ccc(-n3c(CCc4ccccc4)nnc3SCc3ccccc3)cc2N1,*C1=CC2=C(C=C1)OCC(=O)N2&*C1=NN=C(S*)N1*&*C*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CCC(=O)Nc1c(C(N)=O)ccc2c1C=C1CCCCC1CC2,*C&*C*&*C(=O)N*&*C1=CC=C2CCC3CCCCC3=CC2=C1*&*C(N)=O&&&
O=C(NC(F)(F)F)N1Cc2ccccc2OC1c1ccccc1,*NC(=O)N1CC2=CC=CC=C2OC1*&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
O=C(CCCCc1c[nH]cn1)Oc1ccc(F)cc1,*OC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*C1=CNC=N1&&&
O=C(c1ccc2c(-c3ccc(N4CCNCC4)nc3)cn(O)c2c1)c1ccccc1F,*O&*C1=CC=C2C(*)=CN(*)C2=C1&*C(*)=O&*C1=C(*)C=CC=C1^*C1=CC=C(*)N=C1^*F&*N1CCNCC1&&&&&
O=C1c2ccc(Cl)cc2Cc2ccccc2-c2cc(N3CCC(O)CC3)ccc21,*C1=CC=C2C(=O)C3=C(C=C(*)C=C3)C3=CC=CC=C3CC2=C1&*N1CCC(*)CC1&*O^*Cl&&&&
CCCc1ccc(-c2c(-c3ccccc3)[nH]c3ccc(NC(C)=O)nc23)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=C(C=C1)NC(*)=C2*&*C1=CC=CC=C1&&*C&&
O=C(Nc1ccc2cc(-c3ccc(F)cc3[C@@H]3CCNC3)ncc2c1)[N+](F)C(F)(F)F,*F&*C1=C(*)C=C(*)C=C1&*C1=CC=C2C=C(*)N=CC2=C1&*NC(*)=O^*[C@@H]1CCNC1^*[N+](*)F&&&*C(*)(F)F&*F&&&
Cc1ccnc(OCNc2ncnc3c2CN(c2cc(Cl)ccc2Cl)CC3)n1,*C&*OC1=NC=CC(*)=N1&*C*&*N1CCC2=C(C1)C(N*)=NC=N2&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCc1ccccc1ONC(=O)N1CCC(CC2(C)Cc3ccc(C)cc3C2)CC1,*C&*C*&*C1=CC=CC=C1*&*O*&*C1CCN(C(=O)N*)CC1&*C*&*C1=CC=C2CC(*)(C)CC2=C1&*C&&&
CCCCCCN(CCCCCC)C(=O)C(=O)c1c(-c2cc(C)ccc2Cl)nc2ccccn12,*C&*C*&*C*&*C*&*C*&*C*&*N(CCCCCC)C(=O)C(*)=O&*C1=C(*)N=C2C=CC=CN12&*C1=C(*)C=C(*)C=C1&*Cl&&*C&&
O=C(c1ccccn1)c1nnc(CCCc2ccccc2)o1,*C(=O)C1=NN=C(*)O1&*C*&*C*^*C1=CC=CC=N1^*C*&&&*C1=CC=CC=C1&&&
NS(=O)(=O)c1cc(Br)c(Br)cc1NC(=O)N1CCNCC1,*S(N)(=O)=O&*C1=CC(*)=C(*)C=C1*&*NC(=O)N1CCNCC1&&*Br&*Br&&
CCc1[nH]nc(C(=O)CCSc2nnc(-c3ccccc3)o2)c1C,*C&*C1=NNC(*)=C1*&*C*&*C^*C(*)=O&&*C*&*C*&*SC1=NN=C(*)O1&*C1=CC=CC=C1&&&
Cc1nc(NC(=O)c2nccs2)sc1N,*C&*C1=C(*)SC(NC(=O)C2=NC=CS2)=N1&*N&&&
CC(=NN(C)C=O)c1nc(-c2c(F)cccc2Cl)c2cc(C)c(C3CCCCCCC3)n2n1,*C&*C(=NN(*)C=O)C1=NN2C(*)=C(*)C=C2C(*)=N1&*C&&*C&*C1=C(*)C=CC=C1*^*Cl^*C1CCCCCCC1&*F&&&&
Cc1nc2c(c(-c3ccccc3)c1F)c(=O)c1cc(C(C)O)ccc1n2O,*C&*[C@@H](*)*&*O&&*C1=C(*)N=C2C(=C1*)C(=O)C1=C(C=CC(*)=C1)N2*^*O&&*C1=CC=CC=C1&*C&*F&&
O=C(O)Cn1c2c(c3cc(Cc4nc5ccccc5[nH]4)ccc31)CN(Cl)CC2,*C(=O)O&*C*&*N1C2=C(CN(*)CC2)C2=C1C=CC(*)=C2&*C*&*C1=NC2=C(C=CC=C2)N1^*Cl&&&&
CC1(CO)[C@@H](c2ccccc2Cc2cnn(-c3nc(N)c4ncn(C(N)=O)c4n3)c2)C[C@@H]1C#N,*C(N)=O&*C1=CN(C2=NC3=C(N=CN3*)C(N*)=N2)N=C1&*[C@H]1C[C@H](*)C1(*)C&*C#N^*C*&*C*^*C1=CC=CC=C1*&*O&*F
COc1cccc(C[C@H]2CCN(NC(=O)CC(=O)Nc3ccc(Cl)c(F)c3)C2)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C*^*N1CC[C@H](*)C1&*NC(*)=O&*C*&*NC(*)=O&*C1=C(*)C=CC(*)=C1&*Cl&&*F&&
COc1ccccc1N1CCN(CCCCNC(=O)c2nccc3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(=O)C1=NC=CC2=CC=CC=C12&&&
Cc1cn(C(=O)c2cncc(Nc3ncc(C4CC4)nc3C(=O)Nc3cncnc3)c2)c2ncncc12,*C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CC(*)=CN=C1&*NC(=O)C1=NC(*)=CN=C1N*&*C1CC1&&*C1=CN=CN=C1&&
Cc1ccccc1C=Nc1ccc([N+](=O)[O-])cc1Br,*C&*C1=C(*)C=CC=C1&*N=C*&*C1=C(*)C=CC(*)=C1&*Br&&*[N+](=O)[O-]&&
C=CCCC(=O)Nc1nnc(C(C)CCCCOc2cc3cc(OC=O)ccc3[nH]2)s1,*C=C&*C*&*OC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*O*&*C*&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C(*)*&*C&&*C1=C
CCC(=O)CCc1ccc(C(=O)N2CCC(NC(=O)OC)(c3ccc(C)cc3)CC2)nc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C1(*)CCN(C(=O)C2=NC=C(*)C=C2)CC1&*O*&*C^*C(=O)N*&&*C1=CC
Cc1ccc(NC(C(=O)NC(=O)C(C)CC(=O)O)C(C)C)cc1,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*C(=O)N*&*[C@@H](*)*^*N*^*C*&*C1=CC=C(*)C=C1&*C(=O)O^*C(*)=O^*C&&&
c1ccc(CCCCOc2ccc(OCc3ccccc3-c3ccccc3)cc2)cc1,*C1=CC=CC=C1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](COC(c1ccccc1)c1ccccc1)C2,*C&*[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](*)C2&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCS1(c2ccccc2C)C(c2ccc(C)cc2)=NN1C(=O)Cc1ccc(NC)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N1N=C(*)S1(*)C1=CC=CC=C1C&*C1=CC=C(*)C=C1&*C^*C*&&*C&&&
COc1ccccc1NC(=N)NC(=O)N1CCC(C)(C2CCCC2)CC1,*C&*O*&*C1=CC=CC=C1*&*NC(=N*)N*&*C1CCCC1&&*C1(*)CCN(C(*)=O)CC1^*C1=C(*)N=CN(*)C1=O&*C^*C&*C1=CC=CC(*
C,*C&*C1=CC=C2NC3=C(C(=O)CC4(CCCN4*)C3=C2C=C1)C1=CC=CC=C1N(*)CC3&*C*&*C*^*C*^*C(*)C&*C1=CC=CC=C1&*C*&&
Cc1cc(NCc2cccc(C(=N)N)c2)ccc1CCS(N)(=O)=O,*C&*C1=C(*)C=C(*)C=C1&*C*&*C*^*N*^*S(N)(=O)=O&*C*&&&*C1=CC=CC(*)=C1&*C(=N)N&&&
CC(C)NS(=O)(=O)c1ccc(NCCC(=O)NNC(=O)N2CCCC[C@@H]2Cc2ccccc2)cc1,*C&*C(*)C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC(*)=O&*[C@H]1CCCCN1C(=O)N*&*C*&*C1=CC=CC=C1&&&
N#Cc1c(O)cc(N)c(-c2ccc3[nH]c(C(=N)N)nc3c2)c1CCCO,*C(=N)N&*C1=CC=C2NC(*)=NC2=C1&*C1=C(*)C(*)=CC(*)=C1*&*O&&*N&*C*^*C*^*C#N^*C*&&&*O&&&
CCn1c(C(=O)NCC[C@H]2C(=O)NCCS2(=O)=O)c(-c2cccs2)c2ccccc21,*C&*C*&*[C@H]1C(=O)N[C@H](*)CS1(=O)=O&*N1C(*)=C(*)C2=CC=CC=C21&*C1=CC=CS1&&*C*^*C(=O)N*&*[C@H](*)*&*
NC(=O)c1ccc(-c2ccccc2Cn2ccnc2)nc1,*C(N)=O&*C1=CN=C(*)C=C1&*C1=C(*)C=CC=C1&*C*&*N1C=CN=C1&&&
COc1cccc(-c2nnn(-c3ccc(CNC(=O)Nc4cc(C)c5nn(C)cc5n4)cc3)n2)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*C*&*NC(=O)NC1=NC2=CN(*)N=C2C(*)=C1&*C&&*C&&
CNc1nn(Cc2ccc(OC)cc2)cc1-c1ccnc(N)n1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NN(*)C=C1*&*C&&*C1=NC(N)=NC=C1&&
O=C(O)Cc1nnn(-c2cc(Cc3ccccc3)ccc2Cl)n1,*C(=O)O&*C*&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1*&*C*&*C1=CC=CC=C1^*Cl&&&&
Cc1c(OCc2cccc[n+]2[O-])c(-c2ccc(N3CCNCC3)cc2)nc2ccccc12,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=C(*)C=C1&*N1CCNCC1^*O*&&*C*&*C1=CC=CC=[N+]1[O-]&&&
Cc1nc(-c2cccc(C(F)(F)F)c2)c(C[C@H]2C[C@H]3C[C@H]3N2C(=O)NC=O)o1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC(*)=C1&*C(*)(F)F^*C*^*F&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&&&*C(=O)N*&*C1=
CCc1cc(-c2ccc(OC)c(C#Cc3ccc(N)cn3)c2)ncn1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*O*&&&*C^*C(=O)N1CCN2CCC[C@H]2
Nc1ccc(N2C(=O)C(=CCCO)SC2=S)cc1,*N&*C1=CC=C(*)C=C1&*C=C1SC(=S)N(*)C1=O&*C*&*C*&*O&&&
CC(=O)N1CCC2=C(C1)n1c(C)nnc1C(Cc1ccccc1)N=C2CC(C)O,*C&*C(*)*&*O&&*C*^*C1N=C(*)C2=C(CN(C(*)=O)CC2)N2C(*)=NN=C12&*C&&*C&*C*^*C1=CC=CC=C1&&&
O=S(=O)(CCCc1noc(-c2ccccc2)n1)Nc1ccc(Cl)cc1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*C1=NOC(*)=N1&&&*C1=CC=CC=C1&&&
O=S(=O)(c1ccc(Oc2ccc(F)cc2)cc1)c1c(Cl)sc2ccccc12,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*C1=C(*)C2=C(C=CC=C2)S1^*C1=CC=C(*)C=C1&*Cl&*F&&&&&
CC(=O)NC(=O)C1(N(CCc2ccccc2)C(C)=O)CC1,*C&*C(=O)NC(*)=O&*C1(*)CC1&*N(*)C(C)=O&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)CC(NCC(=O)O)OC(=O)c1cc(NS(=O)(=O)C2CCCC2)c(O)cc1Cl,*C&*C(*)C&*C*&*C(*)*&*N*&*C*^*C(=O)O*^*C(=O)O&*C1=CC(*)=C(*)C=C1*&&&*O&&*Cl&*NS(*)(=O)=O^*C1CCCC1&&&
CC(=O)N1CCN(C2CCC(C(=O)Nc3nn(C4CCCCC4)c4sc(C)cc34)CC2)CC1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCCCC1&&*C(=O)N*^*C1CCC(*)CC1&*C(=O)N1CCN(*)CC1&*C&&&
C=CNC(=O)c1ncnc2cc(NCC)c(Nc3ccc(Cl)cc3Cl)cc12,*C=C&*C(=O)N*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*N*^*Cl&*C*&&*Cl^*C&&&&&
O=c1[nH]c(N2CCOCC2)cc(-c2ccccc2Nc2cc(-c3ccccc3)[nH]n2)c1-c1ccccc1,*C1=C(*)C(=O)NC(*)=C1&*N1CCOCC1&&*C1=CC=CC=C1*^*NC1=NNC(*)=C1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
O=C(COc1cc(=O)oc2ccccc12)N1CCN(c2c(Cl)cccc2Cl)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=C(*)C(*)=CC=C1&*Cl^*C*&*Cl^*O*&&&*C1=CC(=O)OC2=CC=CC=C12&&&
