smiles,0
Cn1cnc2cc(F)nc(N)c2c1=O,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=CC(*)=C1*&*NC(=O)N*^*N^*C1=CC=C(*)C=C1&&*F^*N1CCCCCC1=O&&&&&
COCCCC1CCN(c2cc(-c3ccc(OC)cn3)nc(N)n2)CC1,*C&*O*&*C*&*C*&*C*&*C1CCN(*)CC1&*C1=CC(*)=NC(N)=N1&*C1=CC=C(*)N=C1&*O*&*C&&&
CCC(=O)NC(=N)Nc1cc(-c2cccc(Cl)c2)ccc1C(C)c1cccc(OC)c1,*C&*C(*)(*)C&*C*&*NC(=N)NC(*)=O^*C*^*C1=CC=C(*)C(*)=C1&*C1=CC=CC(*)=C1&*Cl&*O*&&*C1=CC=CC(*)=C1^*C(*
CCCC1=CCCN(c2cc(C(=O)Nc3ccc(-c4cccc5cccc(C)c45)s3)ccc2C)C1,*C&*C*&*C*&*N1CCC=C(*)C1&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C1=CC=C(*)S1&*C1=CC=CC2=CC=CC(*)=C12&*C&&&
Cc1ccc(C2(c3cccc(O)c3)CNc3cc(CCCO)c(C(C)C)cc3C2=O)cc1,*C&*C(*)C&*N1CC(*)(C2=CC=C(*)C=C2)C(=O)C2=CC(*)=C(*)C=C21&*C*&*C*^*C^*C*&&*C1=CC=CC(*)=C1^*O&*O&&&&&
O=C1C2=C(CN(Cl)CC2)c2ccc(-c3c(F)ccc4c(C(F)(F)F)cccc34)cc21,*Cl&*C1=CC=C2C3=C(CCN(*)C3)C(=O)C2=C1&*C1=CC=C2C(*)=CC=CC2=C1*&*F&&*C(*)(F)F^*F&&&
O=C(NCc1cccc(F)c1)Nc1cc(S(=O)(=O)Nc2ccc3c(c2)CCCC3)ccc1Cl,*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC(*)=CC=C1*^*F&*Cl&&&&*S(=O)(=O)N*^*C1=CC=C2CCCCC2=C1&&&
CCc1cnc2c(-c3cc(Cl)ccc3C#N)c(-c3ccc(OC)cc3)nn2c1,*C&*C*&*C1=CN2N=C(*)C(*)=C2N=C1&*C1=CC=C(*)C=C1*&*C#N^*C1=CC=C(*)C=C1&*Cl^*O*&&&*C&&&
CCc1cc(F)cc(-c2noc(C(=O)NCNC(=O)c3ccc(OC(F)F)cc3)n2)c1,*C(=O)N*&*C*&*C1=CC(*)=CC(*)=C1^*C1=CC=C(*)C=C1^*NC(=O)C1=NC(*)=NO1&*C(*)(F)F&*C*^*F&*O*&&&*C*&*C1CC
CCNC(=O)C(Sc1cc(Oc2csc3c(C)ccnc23)ccc1C)C(F)(F)F,*C&*C*&*NC(*)=O&*C(*)*&*C(*)(F)F&*F^*S*&&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C1=CC=NC2=C1SC=C2*&*C&&&
NCCCCN(CCc1ccccc1)c1cccc2c1CC[C@H](O)C2,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1CCC2=C(*)C=CC=C2C1&*O^*C*&&*C*&*C1=CC=CC=C1&&&
C=CN1C[C@@H](OC(=O)CO)CNCC[C@H]1CCO,*C=C&*[C@@H]1C[C@H](*)N[C@H](*)[C@@H](*)CN1*&*C*&*O^*C(=O)O*&&*C*^*C=C*^*O&*C1=CC=C(*)C(*)=C1^*C*&&*
COc1cc2c(cc1F)C1(N=C(N)N3CCCOC3=C1F)C1(CCC(F)CC1)C2,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21N=C(N)N2CCCOC2=C1*&*F&&*F&*F&&
Cc1ccccc1Cc1cc(C)c(C)c(NC(=O)CC(=O)N2CCN(C=O)C[C@H]2C)c1,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCN(C(*)=O)[C@@H](*)C1^*C&&*C*^*C*&*C*&*NC(*)=O&*C1=C(*)C=C(*)C=C1*&
CCC(=O)S[C@@H]1NC2(CC2)C[C@@H]1C(=O)NC(Cc1ccccc1)C(=O)NO,*C&*N1C2(CC2)C[C@@H](*)[C@H]1*&*C(=O)N*&*[C@H](*)*^*C*^*C*&*SC(*)=O&*C1=CC=CC=C1^*C(=O)NO^*C1=CC=CC=
Nc1ncnc2c1nc(-c1ccc(-c3cccnc3)s1)n2Cc1cccc(S(=O)(=O)Nc2ncn[nH]2)c1,*C1=NC2=C(N=CN=C2N)N1*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)S1^*S(=O)(=O)NC1=NC=NN1&*C1=CC=CN=C1&&&&&
O=C(NCCCCc1c[nH]c2ccc(OS(=O)(=O)N3CCCCC3)cc12)c1ccncc1,*NC(*)=O&*C*&*C*^*C1=CC=NC=C1^*C*&&&*C*&*C1=CNC2=CC=C(*)C=C12&*OS(=O)(=O)N1CCCCC1&&&
NC(=O)c1cc(C(=O)N2CCC(Nc3ccncc3)CC2)ccc1O,*C(N)=O&*C1=CC(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*N*^*O^*C1=CC=NC=C1&&&&&
COc1ccccc1N1CCN(CCCCCc2cccc3c2C(=O)N(C)C3=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC(*)=C2C1=O&*C&&&
C=CNC(=O)c1ccc([C@@H]2N(S(C)(=O)=O)C[C@H](C(=O)NO)CC2(C)CC=C(C)C)cc1,*C=C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@H](*)CC(*)(C)[C@@H]1*&*C&&*C(=O)NO&*C*^*C=C(*)C&*C&&&
CCC(=O)C1C(c2ccc(Cl)c(Cl)c2)CC2CCC1N2CC,*C&*C*&*C(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C&&&&&
NS(=O)(=O)c1ccccc1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=NC2=CC(*)=CC=C2N1*^*C1=CC=CC=C1^*C(N)=O&&&&*C*^*C1CCOCC1&&&
COc1ccc2cc(C(O)(c3c[nH]cn3)C(C)C#Cc3ccccc3)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C(*)(*)*&*O&&*C1=CNC=N1&*C(*)*^*C&&*C#C*^*C1=CC=CC=C1&&&
COc1nc(Oc2cc(C(F)(F)F)ccc2C(F)(F)F)nc(-n2nnc3ccccc32)n1,*C&*OC1=NC(O*)=NC(N2N=NC3=CC=CC=C32)=N1&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
CCC(=O)OC(C)(O)c1c(C)ccc(OC)c1N1CCc2c(sc3c2CCCCC3)C1=O,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*O&*C1=CC=C(*)C(*)=C1*^*N1CCC2=C(SC3=C2CCCCC3)C1=O&&*O*^*C^*C&&&&
CC(C)(C)OC(=O)NC(CCCOc1ccc(-c2ccccc2)cc1)C(N)C(=O)NO,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(*)*&*N^*C*&*C(=O)NO^*C*&&&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Fc1ccc(F)c(N2CCN(c3nc(Nc4ccccc4)c4ccccc4n3)CC2)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NC(N2CCN(*)CC2)=NC2=CC=CC=C12&*C1=CC=CC=C1^*F&&&&
CNc1nc(C(C)C)cc2ncn(-c3ccc(C(=O)N4CCOCC4)c(N4CCN(C)CC4)c3)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1^*C^*C^*C(=O)N1CCOCC1&&&&&&
CCC#Cc1ccc(C2(c3ccc4c(c3)C(=O)N(O)C4)NC(=O)NC2=O)cc1,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1(*)CCC2=CC=C(*)C=
CCC(=O)NC(CCF)C(=O)NC(Cc1ccccc1)Cc1ccc2ccccc2c1,*F&*C*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C(*)*&*C*&*C1=CC=C2C=CC=CC2=C1^*NC(=O
CCCCCCC1=C(C)C(=O)CC(O)(O)O1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)CC(=O)C(*)=C(*)O1&*O&&*C&*O&&
O=C(Nc1nc2ccccc2c2nc(-c3ccc(F)cc3)nn12)c1cccc(CO)c1,*C(=O)NC1=NC2=CC=CC=C2C2=NC(*)=NN12&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*C*&*O&&&
Cn1c(CCNC(=O)c2nn(-c3ccccc3)cc2Cc2ccc(F)cc2Cl)cc2ccccc21,*C&*C1=CC2=CC=CC=C2N1*&*C*&*C*&*NC(*)=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*F&&
CCCC(c1cn(OC)c2c(-c3ccccc3)cccc12)N(C)CN(C)CC,*C&*C*&*N(*)C&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C(*)*&*C1=CC=CC=C1&&*C1=CN(*)C2=C(*)C=CC=C12^*O*&*C^*[C@@H
Cc1cccc(C(OC(=O)[SH](=O)=O)C(CN2CCN(c3ncccn3)CC2)c2ccccc2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(=O)O*&*C(*)*&*C*&*N1CCN(C2=NC=CC=N2)CC1^*C(*)C1=CC=CC=C1&&*C1=CC=C
CC1(c2ccc3c(c2)CCC=C3c2cc(OCc3ccc(Cl)cc3)ccc2C(=N)N)CCNCC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*O*&*C1=CC=C2C(*)=CCCC2=C1&*C1=CC=C(*)C(*)=C1&*C(=N)N&&*
Cc1nc(N)nc2ncc(CNCC3CN(O)C3)c(Nc3ccc(Cl)c(Cl)c3)c12,*C&*C1=C(*)C=NC2=NC(N)=NC(*)=C12&*C*&*N*^*N*^*C*&*C1=CC=C(*)C(*)=C1&*N1CC(*)C1&*Cl&*O&&*Cl&&&&
CC(C)c1ccc(S(=O)(=O)NC(=O)NC(=O)c2cc([N+](=O)[O-])ccc2I)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)NC(*)=O&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*I&&
C[C@@H]1[C@H](O)[C@H]2[C@@H](OC[C@H]1C)[C@H](O)C(=O)[C@H]2C,*C&*O*&*C1O[C@H]2[C@@H](*)C(=O)[C@H](*)[C@H]2[C@H](*)[C@H](*)[C@H]1*&*C(=O)N*&*C*^*C^*C*&&*C^*C*&&*O
COc1cc(F)ccc1-c1cccc2[nH]c(N(C)C(=O)c3cccc(C(=O)N(C)C)c3)cc12,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1C=C(*)N2^*C(=O)N(*)*&*C&&*C1=CC=CC(*)=C1^*C(=O)N(*)C&*C&&&
Cc1c(C#Cc2ccc(N)nc2)ncnc1-c1cc(C(=O)N2CCN3CCCC[C@H]3C2)ccc1Cl,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCN2CCCC[C@H]2C1^*C#C*&*Cl^*C1=CC=C(*)N=C1&&&*N&&&
CCN(C)C(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*N1CCN(S(*)(=O)=O)CC1^*C^*C1=CC=C(*)C=C1&&&*C#N&&&
CCOc1cccc(C)c1,*C&*C(*)C&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)N1CCC2(CC1)CCN(*)CC&&*C(*)C1=CC=C(Cl)C=C1^*C*^*N(*)C&*C*&*C&*
C[C@@H]1C=C2NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC=C(C(=O)NO)N2CCC1,*C(=O)NO&*[C@H]1C[C@@H](*)CN2C(*)=CN[C@H](*)C(=O)NC2=C1&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C1=CC=C(*)C=C1^
C1=C(c2cccnc2)C(CNc2cccnc2)CCC1,*C1=CC=CN=C1&*C1=CCCCC1*&*C*&*N*&*C1=CC=CN=C1&&&
CC(=O)c1cccc(NC(=O)NCCN2CCCCC2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*N1CCCCC1&&&
CCN(CC)C(=O)C=C1CN2C3CCC2C(c2ccc(CCC4=NC(c5ccc6ccccc6c5)ON4)cc2)C1C3,*C&*C*&*N(CC)C(*)=O&*C1C2CC3CCC1N3CC2=C*&*C1=CC=C(*)C=C1&*C*&*C*&*C1ONC(*)=N1&*C1=CC=C2C=CC=CC2=C1&&
CCC1Cc2ccccc2CN1C(=O)Cc1c(-c2ccc(Cl)c(Cl)c2)[nH]n2c(=O)n(C)nc2c1=O,*C&*C1=C(*)N(*)N2C(=O)N(*)N=C2C1=O&*C1=CC=C(*)C=C1*&*Cl^*C&*Cl&*C*&&*C*&*C(=O)N1CC2=CC=CC=C2CC1*&*C1
CCCN[C@H]1c2ccc(-c3ccc(C)cc3)cc2O[C@H]1O,*C&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*[C@@H]1C2=CC=C(*)C=C2O[C@@H]1*&*C1=CC=C(*)C=C1&*O*^*O^*C*&&&*
N#Cc1cccc(-c2nc(-c3csc(O)c3)nc3nc(NN)ncc23)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC2=NC(*)=NC(*)=C2C=N1&*S*&*C(*)*^*C1=CC(*)=CS1^*C*&*O^*N^*C*&&&&&*C*&*C*&
Cc1ccc(NC(=O)NCc2cccc(C(F)(F)F)c2)c2nc(N)[nH]c12,*C&*C1=CC=C(*)C2=C1NC(N)=N2&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
N=C(N)c1cc(O)ccc1C(=O)NCCc1ccc([N+](=O)[O-])cc1,*C(=N)N&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
O=C(O)Cc1cccc(Cc2nc3cccc(Cc4ccc(Cl)cc4)c3n2C(=O)O)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NC2=CC(*)=CC(*)=C2N1*&*C(=O)O&&*Cl&*C*^*C1=CC=C(*)C=C1&*C1=C(*)C
CC(C)C(C(=O)O)C(=O)Nc1ccc2[nH]c(Oc3ccnc4cc(O)c(O)cc34)cc2c1,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC2=CC(*)=CC=C2N1&*O*&*C1=CC=NC2=CC(*)=C(*)C=C12&*O&&*O&&
COC[C@H]1N=C(c2ccccc2)c2ccccc2N(C2(NC(=O)Nc3ccccc3)CCCCC2)C1=O,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*NC(=O)N*^*C1(*)CCCCC1&*
Cc1ccc2c(c1)[C@@]1(CC(=O)N(c3ccc(OCC(C)C)cn3)C1=O)C(=O)N2C,*C&*N1C(=O)[C@]2(CC(=O)N(*)C2=O)C2=CC(*)=CC=C21&*C&&*C1=CC=C(*)N=C1^*O*&*C*&*C(*)C&*C&&&
CCOCOC(C)CC,*C&*C*&*C1=NN(*)C2=C1N=C(NS(N)(=O)=O)C2=C(*)C(*)=C(*)C(*)=C1*&*O*&*C*^*O*^*C&*C^*O*&&&&*C^*O*&&*C^*C
CC(=O)N(C)c1ncnc2c1c1c(Nc3ccc(C#N)cc3Br)ccnc1n2CC1CC1,*C&*N(C)C(*)=O&*C1=CC=NC2=C1C1=C(*)N=CN=C1N2*&*N*&*C1=CC=C(*)C=C1*^*C*^*Br&*C1CC1&&*C#N&&&&
CCC1(O)CC2CNCC2C1O,*C&*C*&*N1CC2C(C1)C[C@@](*)(*)C2*&*C1=CC(*)=CO1&*C1=CC=C(*)C=C1*^*O^*C(*)(F)F&&*O^*F&&&&&
CCC1[C@H](C)C(=O)N(C=O)C1(C)n1ccc(C(=N)N)cc1=O,*C&*C*&*[C@H]1C(=O)N(C(*)=O)C(*)(C)C1*&*C&&*C*^*O*^*N1C=CC(*)=CC1=O^*C1=CC=CC(*)=C1*&*C(=N)N&*C&&&&*
O=C(CCCN1CCN(C2CCCCC2)CC1)c1cc2[nH]c(=O)c(=O)[nH]c2cc1N1CCCC1,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1*)NC(=O)C(=O)N2^*C*&*N1CCCC1&*N1CCN(*)CC1&&&*C1CCCCC1&&&
COc1ccc(SN=C2C(=O)Nc3cc4c(cc32)OCCO4)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C1C(=O)NC2=CC3=C(C=C21)OCCO3&&&
COc1nc(N)nc2c1C(C(=O)O)=C(N)C(Sc1ccccc1F)C2,*C&*O*&*C1CC2=NC(N)=NC(*)=C2C(*)=C1*&*N&&*C(=O)O&*S*^*C1=CC=CC=C1*&*F&&&
C[C@@H]1CN(C(=O)c2ccc3c(cnn3-c3ccccc3)c2)CCN1c1cc(C2CC2)ccc1Cl,*C&*[C@H]1CN(C(*)=O)CCN1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C2C(=C1)C=NN2*&*C1CC1^*C1=CC=CC(*)=C1&&&*C#N
Cc1cc(C)c2nc(-n3ccnc3)nc(Nc3ncc(-c4cccnc4)cc3O)c2c1,*C&*C1=CC(*)=C2N=C(N3C=CN=C3)N=C(N*)C2=C1&*C1=CC(*)=CN=C1*&*O^*C&*C1=CC=CN=C1&&&&
Cc1cc(Cl)cc2c(=O)n(NC(=O)C(=O)O)c(-c3ccc(-c4ccccc4)cc3)cc12,*C(=O)O&*C1=CC2=C(C(*)=C(*)N(*)C2=O)C(*)=C1&*Cl&&*C&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(=O)N*&&*C12CC3CC
Cc1ccc(O)c(O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(=O)C(=C*)CC(=O)N1*&*C^*O&*C*&&*C(*)*&*C*&*C1=CC=CC(*)=C1^*C*^*C*&*C*&*O
Cc1ccc(Cl)cc1C(Cc1cccc(N2CCN(C)CC2)c1)c1nc(C)c2c(N3CCC3)ncnn12,*C&*C1=NC(*)=C2C(N3CCC3)=NC=NN12&*C(*)*&*C*&*C1=CC=CC(*)=C1^*C1=CC(*)=CC=C1*^*N1CCN(*)CC1&*Cl&*C&&*C
CCC(=O)N(CC)CC1CCN(C(=O)Nc2cc(=O)n(-c3ccc(F)cc3)c3ccccc23)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=CC(=O)N(*)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*F&&&
CNCCC(c1ncc(C)[nH]1)c1cccc2nc(-c3c(C)cccc3Cl)ccc12,*C&*N*&*C*&*C*&*[C@H](*)*&*C1=CC=CC2=NC(*)=CC=C12&*C1=CC=CC(*)=C1*^*C1=NC=C(*)N1^*C&*C&&*Cl&&&&
N#CNC(=S)NNS(=O)(=O)c1cc(-c2ccc(C(=O)O)cc2)nn1CCCc1ccccc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC(*)=NN1*&*
CCCc1nc(N(c2ccc(OCCO)cn2)S(=O)(=O)c2ccccc2)sc1C,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)N=C1&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C*^*C1=C(*)N=C(*)S1&*C&&*C1=CC
CCOC(=O)CC1[C@H]2CCC(N3CCc4ccc(cc4)C(=O)O[C@H](c4ccc(OC=O)cc4)CCC3=O)[C@@H]1C2,*[C@@H]1CCC(=O)N(*)CCC2=CC=C(C=C2)C(=O)O1&*C1=CC=C(*)C=C1&*OC(*)=O^*C1CC[C@H]2C[C@@H]1C2(*)CC(=O)OCC
Cc1ccc(-c2ccc(N3C(=O)CN(C)C3=O)cc2)cc1C#N,*C&*N1CC(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C1CCN(*)CC1&*C*^*C#N^*C1=CC(*)=NO1&&&*C
CC12CC3CC(CC(C1)N3C1CCC1)C2(C)C(=O)OCC1(C(=O)Nc2ccc(C(=N)N)cc2)CC1,*C&*N1C2CC3CC1CC(*)(C2)C3(*)C&*C1CCC1&&*C(=O)O*^*C*&*C1(*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CCc1ccc(-c2c(C)nc3c(c2-c2ccc4[nH]ncc4c2)NC(=O)CCC3)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=NC2=C1NC(=O)CCC2&*C&&*C1=CC=C2NN=CC2=C1&&
CCCN(C(=O)C(C)NC(S)=NNC(=O)Cc1ccc(S(N)(=O)=O)cc1)c1ccc2c(c1)CCCN2,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(S)=NNC(*)=O&*C(*)*&*C(=O)N(*)CCC&*C1=CC=C2NCCCC2=C1^*C*&&*C1=CC=
COCC(=O)NC(c1ccc2c(c1)C(=O)c1ccccc1C2=O)c1ccc(C)cc1O,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C(*)*&*C(=O)N*&*C*^*C1=CC=C2C(=O)C3=CC=CC=C3C(=O)C2=C1^*C1=CC=CC=
CNC=O,*C(=O)N*&*C*&*[C@H]1N[C@@]12CCC(*)(C1)C[C@H](*)NC2(*)C^*C1=CC=C(*)C(*)=C1*^*C*&*O&*O^*C*&&&*Br^*O&&&
CONC(=O)[PH](=O)(=O)c1cccc(NC(=O)NC=CCc2cccc(C)c2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*C^*P(*)(=O)=O&&&*C=C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C(*
CC(=O)Nc1cccc(-c2ccc(N3CCN(C(=O)c4cccnc4N4CCC(O)CC4)CC3)cc2)c1,*C&*[C@@H]1CN(*)CCN1C(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=C(*)N=C1N1CCC(*)CC1^*C1=CC=CC(*)=C1&*O&*C
COc1cc2c(C)n[nH]c2cc1C1=CCN(Cc2nc(-c3cccc(C(F)(F)F)c3)no2)CC1,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*C1=CCN(*)CC1&*C*^*C^*C1=NC(*)=NO1&&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(=O)C(=O)NON1CCC(c2cccc(Cc3ccc4cc(Cc5ccccc5)ccc4c3)c2)CC1,*C&*ONC(=O)C(*)=O&*C(*)(*)*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*^*C1=CC=C2C=C(*)C=CC2=C1^*C1=CC=CC(*)=C1&*
O=C(Nc1csc2cc(O)ccc2c1=O)c1cccn(-c2cccc(-c3ccc(O)cc3)c2)c1=O,*C1=CC=CN(*)C1=O&*NC(*)=O&*C1=CSC2=CC(*)=CC=C2C1=O^*C1=CC=CC(*)=C1^*O&*C1=CC=C(*)C=C1&&&*O&&&
COCCC(C)c1ccc(-c2ccc(O)cc2)c(C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C1=CC=C(*)C(*)=C1&&*C&&*C*^*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*O&*N1
CCC(=O)N(CC)CCN1C(=O)CCc2ccc(-c3cccc(CN(C)C)c3)nc21,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*N1C(=O)CCC2=CC=C(*)N=C21&*C1=CC=CC(*)=C1&*C*&*N(*)C&*C&&&
CCS(=O)(=O)Nc1ncc(-c2cc(-c3ccccc3)nc3ccc(OC)cc23)c(OC)n1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=C(*)C(O*)=N1&&*C&&*C1=CC=C2N=C(*)C=C(*)C2=C1^*C
Cc1ccc(C(=O)NCCN)c(NCc2nc(N)ncc2CP(=O)(O)O)c1,*C&*N(*)*&*C*&*C1=CN=C(N)N=C1*^*C1=CC=C(*)C(*)=C1^*C*&*N&*P(=O)(O)O&*C(=O)N*&&&*C*&*C*&*C1=CC=C(*)C=
O=C1c2c(O)[nH]c(C[C@H]3[C@H](CO)[C@H](O)OC[C@H]3O)c2C(=O)N1S,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C*&*N1C(=O)C2=CNC(*)=C2C1=O^*O^*S&&*O&*O&&&&
CNCCOc1ccccc1C(=O)NCC1CCCOC1,*C&*N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1CCCOC1&&&
NC(=O)c1cc(-c2ccc(C(=O)O)cc2)nc(-c2ccc(OCc3ccccc3)cc2)n1,*C(N)=O&*C1=CC(*)=NC(*)=N1&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C*&*C(=O)O&*C1=CC=CC=C1&&&&&
CCCCc1cc(F)c(C(=O)NCCC2CCN(N3CCCC3)CC2)c2ccc(=O)[nH]c12,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C(*)=C2&*C(=O)N*&*C*^*F^*C*&&*C*^*N1CCC(*)CC1&*C*&*N1CCCC1&*C1=CC=CC
CCc1nc2c([nH]1)c(=O)n(C)c(=O)n2C=CCc1ccc(C)cc1,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C^*C*&&*C=C*&*C(=O)NS(=O)(=O)C1=CC=C(*)C=
O=C(NO)c1cc2cc(-c3ccccc3)ccc2n1-c1cccc(C(O)(c2ccccc2)c2ccccc2)c1,*C(=O)NO&*C1=CC2=CC(*)=CC=C2N1*&*O*&*C(*)(C1=CC=CC=C1)C1=CC=CC=C1^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*C=
Cc1[nH]c2ccc(O)cc2c1-c1nnc(CC2CCCCC2)[nH]1,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*O&&*C1=NN=C(*)N1^*C*&*C1CCCCC1&&&
CC1CCN(C(=O)C(C)(C)C(C)c2ccco2)CC1,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C(=O)NC1=NC2=CC=C(*)C=C2C2=NC(*)=NN12^*C(*)(C)C&*C&*C1=CC=CO1&&*C1=CC=C
CSc1nc(NCc2ccc3cc(F)cnc3c2)nc(Nc2ccc(NC(C)C)cc2)n1,*C&*SC1=NC(N*)=NC(N*)=N1&*C1=CC=C(*)C=C1&*N*^*C*^*C(*)C&*C1=CN=C2C=C(*)C=CC2=C1&*C&*F&&&&&
COc1cc(C)cc(O)c1C(N)=O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*NC1=NC(N*)=NC(N2CCOCC2)=N1^*C(N)=O&*C1=CN(*)N=C1&&*C*&*C1CCN
