smiles,0
Cc1nc(CCS(=O)(=O)C(=O)NO)c(C(C)(C)Cc2ccc(S(N)(=O)=O)cc2)o1,*C&*C1=C(*)N=C(*)O1&*C*&*C*^*C(*)(C)C^*S(*)(=O)=O&*C*&*C(=O)NO&*C1=CC=C(*)C=C1&&&*S(N)(=O)=O&&&
CNc1ccc(C(F)(F)F)cc1,*C&*N(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)[C@H](*)C1&*C(*)(F)F&*C*&*F&*C1=CC=CC=C1^*C*&&&&*NC(*)=O&
CCN(Nc1nc(C)c2c(n1)N(C1C(=O)NC(C)c3cc(-c4ccccc4)ccc31)CCC2=O)C(C)=O,*C&*C(*)C&*C*&*N1CCC(=O)C2=C(*)N=C(N*)N=C21&*C1=CC=C2C(=C1)C(*)NC(=O)C2*&*C^*N(*)C(*)=O&*C1=CC=CC=C1
CC(NCCCCC1CCCCC1)c1cccc(OP(=O)(O)O)c1,*C&*C(*)*&*N*&*C*^*C1=CC=CC(*)=C1^*C*&*OP(=O)(O)O&*C*&&&*C*&*C1CCCCC1&&&
CCc1ncnc2cc(NNC(C)=O)c(-n3ncc4c[nH]c(=O)nc43)cc12,*C&*C1=NN(*)C2=NC(=O)NC(*)=C12&*C&&*C*^*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*N*^
CC(C)OC(=O)N[C@H]1CCC[C@H](c2cc(N3CCOCC3)nc(NNC(=O)C(C)C)n2)C1,*C&*C(*)C&*NC(=O)O*&*[C@H]1CCC[C@H](*)C1&*NC1=NC(*)=CC(N2CCOCC2)=N1&*C(=O)N*&*C(*)C&*C&&&
CCOc1ccc(Cl)cc1N1CC2CCC(C1)[C@@H](CCCOC(N)=O)C2,*C&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*[C@@H]1C2CCC(C1)CN(*)C2&*C*&*C*&*C*&*C1=CC=C2NCCC3=
CCCS(=O)(=O)N1CCC(c2ccnc(N)n2)(c2ccc(Cl)cc2C)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=NC(N)=N1&*C&&&&
CCCN(C(C)=O)c1ccc(OOC(F)(F)F)cc1Cc1ccc2ncccc2c1,*C&*C(*)CC&*N(*)C(*)=O&*C*&*C1=CC=C2N=CC=CC2=C1^*C1=CC=C(*)C(*)=C1&&*O*&*C(*)(F)F^*O*^*F&*C1CCN(*)CC
CCN(CC)CCON1C2=C(C=CC(=O)C2C)C2CCC1C2,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1C2=C(C=CC1=O)C1CCC(C1)N2*&*C&&&
CCc1nn(Cc2cccc(C)n2)c2cccc(Nc3ccc(C(N)=O)cc3)c12,*C&*C*&*C1=NN(*)C2=CC=CC(*)=C12&*C*&*C1=CC=CC(*)=N1^*N*^*C&*C1=CC=C(*)C=C1&&&*C(N)=O&&&
COc1cc2c(c(OC)c1CC(=O)O)CSC2,*C&*O*&*C1SCC2=CC(*)=C(*)C(*)=C21&*C*&*C(=O)O^*O*&&*C*^*O*^*C1=CC=NC(C(=O)N*)=N1&*C&*C1=CN(*)N=C1&&&
CNC(=O)Cc1c(Cl)[nH]c2ccc(Cc3nc(Cl)cc(CNC(=O)CC4=CC=CC4)n3)cc12,*C&*C1C=CC=C1*&*C(=O)N*&*C*&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*Cl&&*C(=O)N*^*C*&*C*&*C1=CC(Cl)=NC(*)=N1&*
CS,*C&*S*&*C1=C(*)C(=NN2C=CC=CC2=N1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(=O)(=O)NC1=NSC(*)=C1&*C1=CSC(N)=N
NCCc1nc2ccc(-c3ccc(Cl)cc3F)cc2c(=O)n1C(=O)NC1CC1,*N&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*NC(*)=O&*C1CC1^*C1=CC=C(*)C(*)=C1&&*Cl&&*F&&
CNC(=O)c1cc(-c2noc(-c3ccc4ccccc4c3)n2)ccc1-n1c(=O)[nH]c(=O)c2cc(C)ccc21,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=NC(*)=NO1&*C1=CC=C2C=CC=CC2=C1^*C1=CC=C2C(=C1)C(=O)NC(=O)N2*&&*C&
CCN(CC(=O)Oc1ccc(OCCc2ccccc2)cc1)CC(C)C,*C&*C*&*N(*)*&*C*&*C(*)C^*C*^*C&*C(=O)O*&&&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
O=C1Cc2ccc(Nc3nc4c(Cl)c(Cc5ccccc5)sc4c4cc(C(F)(F)F)cnc34)cc2N1,*Cl&*C1=CN=C2C(N*)=NC3=C(SC(*)=C3*)C2=C1*&*C1=CC=C2CC(=O)NC2=C1&&*C*^*C1=CC=CC=C1^*C(*)(F)F&&*F&&&
CCCCS(=O)(=O)n1c(S)nc2cc(-c3cc(OC)c(OC)c(OC)c3)ccc21,*C&*C*&*C*&*C*&*SC1=NC2=CC(*)=C(*)C=C2N1S(*)(=O)=O&*O*&*C^*C1=CC(*)=C(*)C(*)=C1&&*O*&*C^*O*&&*C^*C(=
O=C1C=COC(CO)(c2cccc(-c3cc(CO)nc4cc(CCO)ccc34)c2)CC1,*C1(*)CCC(=O)C(*)=C(*)O1&*C1=CC=CC(*)=C1&*C*^*C(*)*^*C*&*O&*C*^*O&&*O^*C1=CC=C2C=CC(*)=CC2=N1&&*C(=O
CC1=C(c2cccc(C)c2)N(C)C(=O)CC1Cc1cc2cc(C(=O)Nc3nc4c(s3)COCC4)ccc2o1,*C&*C1=C(*)C(*)CC(=O)N1*&*C&&*C*^*C1=CC2=CC(*)=CC=C2O1^*C1=CC=CC(*)=C1^*C(=O)NC1=NC2=C(COCC2)S1&*C&&
CCCS(=O)(=O)Nc1cc(-n2c(C(C)C)cccc2=O)ccc1OCC,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*O*&*C*^*C1=CC=CC(=O)N1*^*C&*C(*)C&&&*C&&&
O=CNc1ccc2cc(-c3c[nH]c4ncnc(Nc5cccc(Br)n5)c34)nc(-c3ccc4c(c3)OCO4)c2c1,*NC(*)=O&*C1=CNC2=NC=NC(*)=C12&*N*^*C1=CC2=CC=C(*)C=C2C(*)=N1^*C1=CC=CC(Br)=N1&*C1=CC=C2OCOC2=C1&&&&
O=C(CN1CCc2cc3nc(CC#Cc4cccc(C(F)(F)F)c4)oc3cc2CC1)Nc1ccccc1,*C#C*&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=CC(*)=C1^*C*&*C(*)(F)F&*C*&*F&*N1CCC2=CC3=C(C=C2CC1)OC(*)=N3&&
CS(=O)(=O)c1ccc(Nc2ncnc3ccc(-c4ccc(Cl)cc4)cc23)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*Cl&&&
OCc1cccnc1O,*O&*C1=CC=C2C[C@@H]3[C@@]45CCC[C@]5(*)[C@]5(CCN3*)[C@H]2O1&*C1=CC=CN=C1&&*O&&
CCOc1cccc(C=CC(=O)Cn2ccnc2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C=C*&*C(*)=O&*C*&*N1C=CN=C1&&&
CN(C)Cc1ccccc1NC(=S)NNC(=O)c1ccc2nc(N3CCC(c4ccccc4)CC3)ccc2c1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*C(=O)NNC(=S)N*&*C1=CC=C2N=C(N3CCC(*)CC3)C=CC2=C1&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)Nc1c(NC(=O)c3ccc(CCCC(=O)Nc4ccc(Cl)cc4)cc3)n[nH]c1C2,*Cl&*C1=CC=C(*)C=C1&*C1=CC=C2CC3=C(NC2=C1)C(NC(*)=O)=NN3*&*C1=CC=C(*)C=C1&*C*^*C^*C*&&&*C*&*NC(*)=O&
CC(CC(=O)O)Cc1ccc2c(c1)CN(C(=O)c1ccc([N+](=O)[O-])cc1)CC2,*C(=O)O&*[C@@H]1CC2=CC=C(*)C=C2CN1C(*)=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*[C@H](*)*&&*C*&*C(*)C^*[C@@H
Cn1nc(C(=O)NCc2ccc3ccc(F)cc3c2)cc1-c1cc(O)ccc1N,*C&*C1=NN(*)C(*)=C1&*C(=O)N*&*C*^*C1=CC=C(*)C(*)=C1^*C1=CC=C2C=CC(*)=CC2=C1&*O&*F&&*N*&&*C1=CC=C2N=C
CCCCC(O)(C1=NN(c2cccc(C#N)c2)C(=O)C12CCN(C)CC2)c1ccccc1,*C&*C(*)C&*C*&*N1N=C(*)C2(CCN(*)CC2)C1=O&*C1=CC=CC(*)=C1&*C#N^*C*&&*C(*)(*)C1=CC=CC=C1&*O&&*C1=CC=CC
CCN(OC(=O)N1CC[C@@H](Cc2cccc(-c3ccc4sc(Cl)cc4c3)c2)C1)C(=O)NC=O,*C&*NC(*)=O&*C*&*N(*)C(*)=O&*C1=CC2=CC(*)=CC=C2S1&*Cl^*[C@@H]1CCN(C(=O)O*)C1&&*C*&*C1=CC=CC(*)=C1&*C
Cc1cccc(N2CCC(C)([C@H]3CC[C@@H](C(=O)Nc4cc(Cl)ncc4C)CC3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C1(*)CCN(*)CC1&*C&&*[C@H]1CC[C@H](*)CC1^*NC(*)=O&*C1=CC(*)=NC=C1*&*C&&*Cl&&
CCc1cc(-c2cnccc2F)c(N2CCOCC2)nc1Oc1ccc(F)cc1,*C&*C*&*OC1=NC(*)=C(*)C=C1*&*C1=CC=C(*)C=C1&*F^*C1=CC=NC=C1*&&*F^*N1CCOCC1&&&&
Cc1nc2[nH]c(=NC(=C3Nc4ccccc43)c3cncc(F)c3)c1C(N)=CC=C2,*C&*C1=CC=CC(NC2=NC(*)=C3C4=CC=CC=C4N3)=NC(*)=C21&*C1=CN=CC(*)=C1&*F^*N&&&&
CCN1CCC(CNc2n[nH]c3ccc(-c4cc5cc(C)ccc5[nH]4)cc23)C1,*C&*C*&*N1CCC(*)C1&*C*&*N*&*C1=CC=C2NN=C(*)C2=C1&*C1=CC2=CC(*)=CC=C2N1&*C&&&
Cc1ccc(OS(N)(=O)=O)cc1Cn1cc(-c2ccccc2C(CN)CC(C)N)ccc1=O,*C&*C1=CC(*)=CN(*)C1=O&*C(*)N&*C*^*C*^*C(*)*&*C1=CC=C(*)C(*)=C1&*C*&*OS(N)(=O)=O&*N^*C1=CC=CC=C1*&*C
NC(=O)Nc1ccccc1,*NC(=O)N*&*C*&*C*^*C1=CC=CC=C1^*N(*)*&&&*C*&*C(*)*^*C*^*O&*C1=CC=C(*)C=C1&&*[C@H](*)*^*[C@@H](*)*&*C
CNC(=O)CC(Cc1ccc(NS(C)(=O)=O)cc1)c1cccc(CC(=O)NO)c1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*[C@H](*)*^*NS(*)(=O)=O&*C*&*C&*C(=O)NO^*C1=CC=CC(*)=C1&
Cc1cc(O)cc(CNCc2ccc(Cl)c(Cl)c2)n1,*C&*C1=CC(*)=CC(*)=N1&*C*&*N*^*O^*C*&&&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=CNc1ccc(F)cc1COC1(CC2CN(Br)C(=O)c3cc(Cl)ccc32)CCCC1,*NC(*)=O&*C*&*C1CN(*)C(=O)C2=CC(*)=CC=C21^*C1(*)CCCC1^*Br&*C1=CC=C(*)C(*)=C1&&*Cl^*F&&&&*O*^*C*&*C(=
NC1=NC(c2ccccc2)(c2cccc(N3CCCCC3=O)c2)OCO1,*C1(C2=CC=CC=C2)OCOC(N)=N1&*C1=CC=CC(*)=C1&*N1CCCCC1=O&&&
CNC(=O)c1ccc(S(=O)(=O)N(CCCN2CCCC2)CC2CCCC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CCCC1^*C*&&*C*&*C*&*N1CCCC1&&&
Cc1ccc2c(c1)N(S(=O)(=O)C(F)(F)c1ccc(OC(C)C)c(CCC(=O)O)c1)CCCC2,*C&*C(*)C&*O*&*C(*)*&*C*&*C1=CC=C(*)C=C1*^*C(=O)O^*C&&&&*S(=O)(=O)N1CCCCC2=CC=C(*)C=C21^*C(*)(F)F&*F
O=CNc1n[nH]c2c1CN(C(=O)c1ccc(-c3ccccc3C3=CCC(=O)NC3)cc1-c1ccc(Cl)cc1)C2,*C(=O)N1CC2=C(NN=C2NC(*)=O)C1*&*C1=CC=CC=C1*&*C1=CCC(=O)NC1^*C1=CC=C(*)C=C1&&*Cl^*C1=CC=C(*)C(*)=C1&
Cc1cccc(Cl)c1Cc1ccc(C(=O)OCNC(=O)CCN(C)C)cc1,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C(C=C1)C(=O)O*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*C&&
O=S(=O)(O)Nc1cccc(-c2cc3nc4ccccc4c(-c4ccc(O)cc4)n3c2)c1,*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CN2C(*)=C3C=CC=CC3=NC2=C1^*O^*C1=CC=C(*)C=C1&&&*O&&&
CCOC(=O)c1c(N)nc(NC)nc1-c1ccc(O)cc1C,*C&*C*&*OC(*)=O&*C1=C(*)N=C(N*)N=C1N&*C&&*C1=CC=C(*)C=C1*^*O&&*C&&
Cc1nc2cnccc2n1-c1ccc(CCC(N)C(=O)Nc2cccc(CC#N)c2)cc1,*C&*C1=NC2=CN=CC=C2N1*&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)(*)*&*C(=O)N*&*C*^*N^*C#N&&&&*C1=CC=CC=C1&&
Cc1ccc(CCC(=O)N2CCN(C(=O)CC(=O)Nc3c[nH]c4ccccc34)CC2)cc1Cl,*NC(*)=O&*[C@H](*)*&*C*^*C1=CNC2=CC=CC=C12^*C1=CC=C(*)C(*)=C1^*C(=O)N1CCN(C(*)=O)CC1&&*Cl&*C*&&*C1=C
COc1cccc(-c2cc(F)c(C(=O)NCc3cccc4ccccc34)c3cc(O)ccc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC(*)=C2C=CC(*)=CC2=C1*&*C(=O)N*&*C*^*F^*C1=CC=CC2=CC=CC=C12&&*O&&&&
O=CN1C[C@@H](F)C[C@@H]1C(=O)Nc1ccc(Cl)c(CC2COc3c(O)cccc3C2)c1F,*O&*C1=CC=C(*)C2=C1CC(*)CO2&*F&&*C(=O)N1C[C@H](*)C[C@H]1*^*F&&*C(=O)N*^*C*&*C1=CC=C(*)C(*)=C1*&*Cl&&
CC1CCCN1CNC(=O)n1c(=O)c2ccccc2c2c(C(C)(C)C)ccc(CCC(=O)O)c21,*C&*N1CCCC1*&*C*&*C(=O)N*&*C1=CC=C(*)C2=C1C1=CC=CC=C1C(=O)N2*&*C(*)(C)C&*C^*C*&&*C*&*C(=O)O&&&
N=C(N)c1ccc(CC(=O)Nc2cc(Cl)ccc2OCc2cnc(C(F)(F)F)nc2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C1=NC=C(*)C=N1&*C(*)(F)F&*F&&&
Cc1ccc(O)c(Cc2ccc3c(N4CCOCC4)nc(N4CCC(C(C)C)CC4)nc3c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCC(*)CC3)=NC2=C1&*C^*C*&*C(*)C^*NS(*)(=O
Cc1ccc(Oc2cccc(C(=O)Nc3ccc4ccccc4c3)c2)cc1F,*C&*C1=CC(*)=CC=C1*&*F&&*O*^*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
CC[C@@H]1CNC[C@H](N[SH](=O)=O)C1,*C&*C*&*N1C[C@@H](*)C[C@H](*)C1&*N1C(=O)NC2=C(SC(*)=C2)C1=O&*C1=CC=C(*)C=C1^*NS(*)(=O)=O^*C(*)(F)F&*
CC(CC(CN)CC(=O)O)NC(=O)c1cc2ccc(F)cc2o1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC2=CC=C(*)C=C2O1^*[C@@H](*)*^*F&*C(=O)O&&&&*C*^*C(*)*&*N&&*C*^*C1=CC=CC=
COc1ccc(CNC(=O)Nc2ccc(-c3ccc(F)cc3)cc2)cc1OC(C)=O,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C)c(C(=O)NC(NS(=O)(=O)c2ccc3ccccc3c2)C(C)C)c1C,*C&*C(*)C&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)N*&&*C1=C(*)C=CC(*)=C1*&*C&&*C&*C&&
CNC(=O)C(N)CCc1ccc(C(=O)Nc2ccc(N(C)C)cc2)cc1,*C&*NC(*)=O&*[C@H](*)*&*N&&*C*^*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
COc1ccc(C(=O)Nc2cc(N)ccc2C(N)=O)cc1NC(C)=O,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1(*)COC(*)(C)O1&*C^*O*&&*C^*C(=O)N*&&*C1=CC=C(*)C(*)=C1&*C(N)=O&&*N
CCC(CC)(C(=O)OCc1ccccc1C)c1cc(OC)c(OC)c2c1CCCN2,*C&*C*&*C(*)(*)CC&*OC(*)=O&*C*^*C1=C2CCCNC2=C(*)C(*)=C1^*C1=CC=CC=C1*&*O*&*C&*C^*O*&&&&*C&&&
CCc1ccc2c(c1)c1cc(C(N)=O)cc(CC)c1n2O,*C&*C*&*[C@@H](*)*&*C&&*N1C2=CC=C(*)C=C2C2=CC(*)=C(*)C(*)=C21^*O&&*C(=O)N*^*C1CC(*)(C)C2=CC=C(*)C=C2
CCNC(=O)c1cccc(C(F)(F)CC2CCN(n3c(=O)[nH]c4ccc(Br)cc4c3=O)CC2)c1,*C&*[C@H](*)*&*C*&*N1CCC(*)CC1^*NC(*)=O^*N1C(=O)NC2=CC=C(*)C=C2C1=O&*C1=CC=CC(*)=C1&*Br&*C(*)(F)F&&&
NCCC(F)(F)F,*N&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C1=NC(*)=NN1^*C(*)(F)F^*C1=CC=C2C(=C1)C=NN2*&*F&*C1=CC=C(*)C(*)=C1&&&
CCNCc1nc(N2C(=O)C(=O)c3cc(CCCc4cccc(C(F)(F)F)c4)ccc32)no1,*C&*C*&*N*&*C*&*C1=NOC(*)=N1&*C1=CC=C2C(=C1)C(=O)C(=O)N2*&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&
Cc1cn(-c2cc(Cl)ccc2Cl)nc1C(=O)NNc1ccc2n[nH]c(N3CCN(C)CC3)c2n1,*C&*N1C=C(*)C(*)=N1&*NC(*)=O&*C1=C2N=C(N*)C=CC2=NN1^*C1=CC=C(*)C(*)=C1^*N1CCN(*)CC1&*Cl&*C&&*Cl&&&&
CC(=O)c1cccc(CCCN(C)S(=O)(=O)c2ccccn2)c1,*C&*C(*)=O&*C1=CC=CC(*)=N1&*C1=CC=CC(*)=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C*&*C*&*N1C(=O)C[C@H]2CCCN2C1(*)
CN(C)C1CCc2ccc(OCCCC3CCN(Cc4ccc(Cl)cc4O)CC3)cc2CC1,*C&*N(*)C&*C1CCC2=CC=C(*)C=C2CC1&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*O&&
CC(C)(C)OC(=O)N[C@H]1CC[C@@H](CC(NCC#N)C(N)=O)CC1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CC[C@@H](*)CC1&*NC(*)=O&*[C@@H](*)*&*N*&*[C@H](*)*^*C*^*C#N&*C1=CC=C2O
CCC(CNC(=N)N)C(=O)NC(CN)CCC1CCCCC1,*NC(=N)N&*C*&*C*&*C*&*[C@@H](*)*&*N&&*[C@H](*)*^*C*&*C1CCCCC1^*NC(*)=O&&*[C@@H](*)*&*C*&*C1=CC=CC=C1
Cc1nc2c3cc(-c4ccco4)ccc3nc(NC(=O)c3ccccc3C)n2n1,*C&*C(=O)NC1=NC2=CC=C(*)C=C2C2=NC(*)=NN12&*C1=CC=CO1&&*C1=CC=CC=C1*^*C&&&
CONCCc1cc(C(Cc2ccccc2)c2ccc(-c3ccccc3)cc2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C(*)*&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1&*C*&&&*
Cc1cccc(C(=O)Nc2nc(N)nc3c(-c4ccccc4)nc(N4CCOCC4)nc23)c1,*C&*C1=CC=CC(*)=C1&*C(=O)NC1=NC(*)=NC2=C(*)N=C(N3CCOCC3)N=C12&*N&&*C1=CC=CC=C1&&
COc1ccc(-c2nc(Nc3cccc(N4CCOCC4)c3)c3ncn(C)c3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC(*)=NC2=C1N=CN2*&*C1=CC=CC(*)=C1&*N1CCOCC1^*C&&&&
CNc1nc(-c2cc(S(N)(=O)=O)ccc2S(N)(=O)=O)c2c(N)nccn12,*C&*NC1=NC(*)=C2C(N)=NC=CN12&*C1=CC=C(*)C(*)=C1&*S(N)(=O)=O&&*S(N)(=O)=O&&
O=C(CC1CCCCC1)Nc1ccc(C(=O)c2cccnc2)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=CN=C1^*C*&&&*C1CCCCC1&&&
COc1ccc2c(-c3ccccc3)n[nH]c2c1Cc1ccc(C(=O)NCc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NNC2=C(*)C(*)=CC=C12&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C*&&&*C1=
NS(=O)(=O)c1ccc(C(=O)Nc2ccccc2)c(-c2cnc(C(=O)O)nc2)c1,*S(N)(=O)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC=C1^*C1=NC=C(*)C=N1&&*C(=O)O&&&
CCNCS[C@@H]1CCC[C@]2(c3cc(C)ccc3C)C(=O)Nc3cccc1c32,*C&*C*&*N(*)*&*[C@@H]1CCC[C@]2(*)C(=O)NC3=C2C1=CC=C3&*C1=CC=C(*)C=C1*^*C*^*C&*S*&&*C^*C1=CC=C(*)C=C1
CNCc1ccc(F)c(CC(=O)O)c1,*C&*N*&*[C@H](*)*&*C(=O)O&&*C*^*C1=CC=C(*)C(*)=C1&*O*&*C*^*F^*C1=CC=CC(*)=C1&&&*C1=CC=CC(*)=C1&*C(=O
CC(C)(C)S(=O)(=O)c1nnc(NS(=O)(=O)CO)cc1-c1csc2ccccc12,*S(=O)(=O)NC1=NN=C(S(*)(=O)=O)C(*)=C1*&*C(*)(C)C&*C^*C*&&*O^*C1=CSC2=CC=CC=C12&&&&
COC1=NC2(N=C1N)c1ccc(C#CC3CC3)cc1CC21CCC(C)CC1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=CC=C1C21N=C(*)C(N)=N1&*C#C*&*C1CC1^*C&&&&
COc1ccc(C(=O)O)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=[N+]1*^*O*^*C1=CSC=C1&*C^*C(=O)O&&&&&
O=C(O)C1(C=CCSCc2ccc(O)c(Cl)c2Cl)CCC2(CCNCC2)C1,*C(=O)O&*C1(*)CCC2(CCNCC2)C1&*C=C*&*C*&*S*&*C*&*C1=CC=C(*)C(*)=C1*&*Cl&&*Cl&*O&&
O=C(Nc1ccc(O)cc1)c1ncc(-c2ccccc2)[nH]1,*NC(=O)C1=NC(*)=C(*)N1&*C1=CC=CC=C1&&*C*^*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1&*O&*Cl&&&&*ON(=O)N1C
CCCn1c(Nc2ccccc2)nc2cc(CNC(=O)Nc3cc(F)ccc3OC)sc2c1=O,*C&*C*&*C*&*NC1=NC2=C(SC(*)=C2)C(=O)N1*&*C1=CC=CC=C1&&*C*^*NC(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C^*F&&&&
CCCC(=O)C1=C(OC(=O)c2cc(C)ccc2C)C(C)C(C)=C(CO)N1,*C&*C*&*C*&*C(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C&&*C&*C(=O)O*^*C1=CC=C(*)C(*)=C1^*C*^*C&*O&&*C&&&&
O=C(NC(c1ccccc1)c1ccccc1)c1ccc(-c2ccc3[nH]ccc3c2)cc1C(F)(F)F,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*NC(*)=O&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C1=CC=C2C(=C1)C=CN2&&&&
COc1ccccc1-c1cc(Cl)c2c(c1)C(C)(OC)Cc1[nH]c(=O)c(O)nc1-2,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=CC(*)=C2C(=C1)C(*)(C)CC1=C2N=C(C(=O)N1)O&*Cl&&*O*^*C&&&
CCC(=O)NC(C)c1ccc(Oc2cc(F)c(F)nc2N2CC[C@H](O)C2)cc1,*C&*C*&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC(*)=C(*)C=C2*)C1&*O&&*F&*F&&
CCN1C(=O)NS(=O)(=O)c2cc(C)cnc21,*C&*C*&*N1C2=NC=C(*)C=C2S(=O)(=O)NC1=O&*C&&&
C=CC(=O)Nc1cc2c(Nc3ncc(-c4ccc[nH]4)c(Cl)n3)ncnc2cc1OCCN1CCCC1,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*NC1=NC=C(*)C(Cl)=N1&*C1=CC=CN1^*O*&&*C*&*C*&*N1CCCC1&&&
NC(=O)c1ccccc1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*N1C=C(*)C2=CC(*)=CC=C21^*C1=CC=CC=C1*&*BrO*&*F&*C(*)(F)F^*C*&&*F&*C
CCNc1nc(CCCN(C)C)c2cnn(-c3ccc(OC)cc3)c2n1,*C&*C*&*N1N=CC2=C(*)N=C(N*)N=C21&*C1=CC=C(*)C=C1&*O*^*C*^*C&*C*&&&*C*&*N(*)C&*C&&&
COc1ccc(CCCc2ccc(Oc3cccc(Cl)c3OC)c(O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C1=CC=CC(*)=C1*&*Cl&&*O*^*C&&&
CC1CC(=NN=C(N)N)c2c(-c3ccccc3)ccnc2C1,*C&*C1=CC=NC2=C1C(=NN=C(N)N)CC(*)C2&*C1=CC=CC=C1&&&
CC(Cl)(c1ccc2nc(N)nc(N)c2c1)c1cccc2c1CN(C(=O)C(=O)Nc1cccnc1)CC2,*C&*C(*)(*)C1=CC=C2N=C(N)N=C(N)C2=C1&*Cl&&*C(=O)N1CCC2=CC=CC(*)=C2C1^*NC(*)=O&*C1=CC=CN=C1&&&
